number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499888,2020-12-14 01:00:53,15.6,325.3,-45.20001,3.633,3.604,25,24,6.41,19.3,190.0
499889,2020-12-14 01:01:03,15.6,325.3,-45.20001,3.634,3.606,25,24,6.46,19.44,200.0
499890,2020-12-14 01:01:13,15.6,325.5,-45.20001,3.636,3.607,25,24,6.5,19.56,210.0
499891,2020-12-14 01:01:23,16.0,325.5,-45.20001,3.636,3.606,25,24,6.54,19.7,220.0
499892,2020-12-14 01:01:33,16.0,325.5,-45.20001,3.636,3.608,25,24,6.59,19.82,230.0
499893,2020-12-14 01:01:43,16.0,325.7,-45.20001,3.638,3.609,25,24,6.63,19.95,240.0
499894,2020-12-14 01:01:53,16.0,325.8,-45.20001,3.639,3.609,25,24,6.67,20.08,250.0
499895,2020-12-14 01:02:03,16.4,325.8,-45.20001,3.639,3.61,25,24,6.72,20.2,260.0
499896,2020-12-14 01:02:13,16.4,325.8,-45.20001,3.639,3.611,25,24,6.75,20.32,270.0
499897,2020-12-14 01:02:23,16.4,326.0,-45.20001,3.64,3.612,25,24,6.8,20.47,280.0
499898,2020-12-14 01:02:33,16.4,326.0,-45.20001,3.641,3.613,25,24,6.84,20.59,290.0
499899,2020-12-14 01:02:43,16.8,326.1,-45.20001,3.642,3.614,25,24,6.89,20.73,300.0
499900,2020-12-14 01:02:53,16.8,326.1,-45.20001,3.642,3.615,25,24,6.93,20.85,310.0
499901,2020-12-14 01:03:03,16.8,326.3,-45.20001,3.643,3.616,25,24,6.97,20.98,320.0
499902,2020-12-14 01:03:13,16.8,326.3,-45.20001,3.644,3.616,25,24,7.02,21.11,330.0
499903,2020-12-14 01:03:23,17.2,326.3,-45.20001,3.644,3.616,25,24,7.05,21.23,340.0
499904,2020-12-14 01:03:34,17.2,326.4,-45.20001,3.645,3.618,25,24,7.1,21.37,351.0
499905,2020-12-14 01:03:44,17.2,326.4,-45.20001,3.646,3.619,25,24,7.14,21.49,361.0
499906,2020-12-14 01:03:54,17.2,326.4,-45.20001,3.646,3.619,25,24,7.19,21.63,371.0
499907,2020-12-14 01:04:04,17.6,326.6,-45.20001,3.647,3.62,25,24,7.23,21.75,381.0
499908,2020-12-14 01:04:14,17.6,326.6,-45.20001,3.647,3.621,25,24,7.28,21.89,391.0
499909,2020-12-14 01:04:24,17.6,326.7,-45.20001,3.648,3.621,25,24,7.31,22.01,401.0
499910,2020-12-14 01:04:34,17.6,326.7,-45.20001,3.648,3.622,25,24,7.36,22.15,411.0
499911,2020-12-14 01:04:44,18.0,326.7,-45.20001,3.648,3.622,25,24,7.4,22.27,421.0
499912,2020-12-14 01:04:54,18.0,326.9,-45.20001,3.649,3.623,25,24,7.45,22.41,431.0
499913,2020-12-14 01:05:04,18.0,326.9,-45.20001,3.65,3.624,25,24,7.48,22.53,441.0
499914,2020-12-14 01:05:14,18.0,326.9,-45.20001,3.65,3.624,25,24,7.53,22.65,451.0
499915,2020-12-14 01:05:24,18.4,327.1,-45.20001,3.65,3.625,25,24,7.57,22.79,461.0
499916,2020-12-14 01:05:34,18.4,327.1,-45.20001,3.651,3.626,25,24,7.62,22.92,471.0
499917,2020-12-14 01:05:44,18.4,327.1,-45.20001,3.652,3.626,25,24,7.66,23.05,481.0
499918,2020-12-14 01:05:54,18.8,327.2,-45.20001,3.651,3.628,25,24,7.7,23.16,491.0
499919,2020-12-14 01:06:04,18.8,327.2,-45.20001,3.653,3.628,25,24,7.74,23.3,501.0
499920,2020-12-14 01:06:14,18.8,327.4,-45.20001,3.653,3.628,25,24,7.79,23.42,511.0
499921,2020-12-14 01:06:24,18.8,327.4,-45.20001,3.653,3.629,25,24,7.83,23.56,521.0
499922,2020-12-14 01:06:34,19.2,327.4,-45.20001,3.655,3.63,25,24,7.87,23.68,531.0
499923,2020-12-14 01:06:44,19.2,327.4,-45.20001,3.654,3.63,25,24,7.91,23.8,541.0
499924,2020-12-14 01:06:54,19.2,327.5,-45.20001,3.654,3.632,25,24,7.96,23.94,551.0
499925,2020-12-14 01:07:04,19.2,327.5,-45.20001,3.655,3.632,25,24,8.0,24.07,561.0
499926,2020-12-14 01:07:14,19.6,327.5,-45.20001,3.656,3.632,25,24,8.05,24.2,571.0
499927,2020-12-14 01:07:24,19.6,327.5,-45.20001,3.655,3.632,25,24,8.09,24.33,581.0
499928,2020-12-14 01:07:34,19.6,327.5,-45.20001,3.656,3.633,25,24,8.13,24.45,591.0
499929,2020-12-14 01:07:44,19.6,327.7,-45.20001,3.656,3.633,25,24,8.17,24.59,601.0
499930,2020-12-14 01:07:54,20.0,327.7,-45.20001,3.657,3.635,25,24,8.22,24.71,611.0
499931,2020-12-14 01:08:04,20.0,327.7,-45.20001,3.657,3.635,25,24,8.26,24.85,621.0
499932,2020-12-14 01:08:14,20.0,327.7,-45.20001,3.657,3.635,25,24,8.3,24.97,631.0
499933,2020-12-14 01:08:24,20.0,327.8,-45.20001,3.657,3.636,25,24,8.34,25.09,641.0
499934,2020-12-14 01:08:34,20.4,327.8,-45.20001,3.658,3.636,25,24,8.38,25.23,651.0
499935,2020-12-14 01:08:44,20.4,328.0,-45.20001,3.658,3.636,25,24,8.429999,25.35,661.0
499936,2020-12-14 01:08:54,20.4,327.8,-45.20001,3.659,3.638,25,24,8.47,25.49,671.0
499937,2020-12-14 01:09:04,20.4,328.0,-45.20001,3.659,3.638,25,24,8.51,25.61,681.0
499938,2020-12-14 01:09:14,20.8,328.0,-45.20001,3.66,3.639,25,24,8.559999,25.75,691.0
499939,2020-12-14 01:09:24,20.8,328.0,-45.20001,3.659,3.638,25,24,8.599999,25.87,701.0
499940,2020-12-14 01:09:34,20.8,328.0,-45.20001,3.66,3.639,25,24,8.639999,26.01,711.0
499941,2020-12-14 01:09:44,20.8,328.0,-45.20001,3.661,3.639,25,24,8.679999,26.13,721.0
499942,2020-12-14 01:09:54,21.2,328.2,-45.20001,3.662,3.64,25,24,8.73,26.27,731.0
499943,2020-12-14 01:10:04,21.2,328.2,-45.20001,3.661,3.64,25,24,8.77,26.39,741.0
499944,2020-12-14 01:10:14,21.2,328.2,-45.20001,3.661,3.641,25,24,8.809999,26.51,751.0
499945,2020-12-14 01:10:24,21.6,328.2,-45.20001,3.662,3.641,25,24,8.86,26.65,761.0
499946,2020-12-14 01:10:34,21.6,328.3,-45.20001,3.662,3.641,25,24,8.9,26.78,771.0
499947,2020-12-14 01:10:44,21.6,328.3,-45.20001,3.661,3.641,25,24,8.94,26.91,781.0
499948,2020-12-14 01:10:54,21.6,328.3,-45.20001,3.662,3.643,25,24,8.98,27.03,791.0
499949,2020-12-14 01:11:04,22.0,328.3,-45.20001,3.663,3.642,25,24,9.03,27.16,801.0
499950,2020-12-14 01:11:14,22.0,328.5,-45.20001,3.663,3.643,25,24,9.07,27.3,811.0
499951,2020-12-14 01:11:24,22.0,328.3,-45.20001,3.663,3.643,25,24,9.12,27.42,821.0
499952,2020-12-14 01:11:34,22.0,328.3,-45.20001,3.664,3.644,25,24,9.15,27.54,831.0
499953,2020-12-14 01:11:44,22.4,328.5,-45.20001,3.664,3.644,25,24,9.2,27.68,841.0
499954,2020-12-14 01:11:54,22.4,328.5,-45.20001,3.664,3.645,25,24,9.24,27.8,851.0
499955,2020-12-14 01:12:04,22.4,328.5,-45.20001,3.665,3.644,25,24,9.29,27.94,861.0
499956,2020-12-14 01:12:14,22.4,328.5,-45.20001,3.664,3.645,25,24,9.32,28.06,871.0
499957,2020-12-14 01:12:24,22.8,328.6,-45.20001,3.665,3.646,25,24,9.37,28.2,881.0
499958,2020-12-14 01:12:34,22.8,328.6,-45.20001,3.665,3.646,25,24,9.41,28.31,891.0
499959,2020-12-14 01:12:44,22.8,328.6,-45.20001,3.666,3.646,25,24,9.46,28.47,901.0
499960,2020-12-14 01:12:54,22.8,328.6,-45.20001,3.666,3.646,25,24,9.5,28.59,911.0
499961,2020-12-14 01:13:04,23.2,328.6,-45.20001,3.666,3.646,25,24,9.55,28.71,921.0
499962,2020-12-14 01:13:14,23.2,328.6,-45.20001,3.666,3.647,25,24,9.58,28.83,931.0
499963,2020-12-14 01:13:24,23.2,328.6,-45.20001,3.667,3.647,25,24,9.63,28.97,941.0
499964,2020-12-14 01:13:34,23.2,328.8,-45.20001,3.667,3.647,25,24,9.67,29.09,951.0
499965,2020-12-14 01:13:44,23.6,328.8,-45.20001,3.667,3.648,25,24,9.71,29.23,961.0
499966,2020-12-14 01:13:54,23.6,328.8,-45.20001,3.668,3.648,25,24,9.76,29.35,971.0
499967,2020-12-14 01:14:04,23.6,328.8,-45.20001,3.668,3.648,25,24,9.8,29.49,981.0
499968,2020-12-14 01:14:14,23.6,328.8,-45.20001,3.668,3.649,25,24,9.84,29.61,991.0
499969,2020-12-14 01:14:24,24.0,328.9,-45.20001,3.669,3.649,25,24,9.889999,29.76,1001.0
499970,2020-12-14 01:14:34,24.0,328.9,-45.20001,3.669,3.65,25,24,9.929999,29.87,1011.0
499971,2020-12-14 01:14:44,24.0,328.9,-45.20001,3.67,3.65,25,24,9.969999,30.0,1021.0
499972,2020-12-14 01:14:54,24.4,328.9,-45.20001,3.669,3.65,25,24,10.01,30.13,1031.0
499973,2020-12-14 01:15:04,24.4,328.9,-45.20001,3.67,3.65,25,24,10.06,30.26,1041.0
499974,2020-12-14 01:15:14,24.4,328.9,-45.20001,3.67,3.65,25,24,10.1,30.38,1051.0
499975,2020-12-14 01:15:24,24.4,329.1,-45.20001,3.67,3.651,25,24,10.14,30.52,1061.0
499976,2020-12-14 01:15:34,24.8,329.1,-45.20001,3.671,3.651,25,24,10.19,30.64,1071.0
499977,2020-12-14 01:15:44,24.8,329.1,-45.20001,3.67,3.651,25,24,10.24,30.79,1081.0
499978,2020-12-14 01:15:54,24.8,329.1,-45.20001,3.671,3.652,25,24,10.27,30.92,1091.0
499979,2020-12-14 01:16:04,24.8,329.1,-45.20001,3.672,3.652,25,24,10.32,31.05,1101.0
499980,2020-12-14 01:16:14,25.2,329.1,-45.20001,3.671,3.653,25,24,10.36,31.16,1111.0
499981,2020-12-14 01:16:24,25.2,329.2,-45.20001,3.672,3.654,25,24,10.4,31.3,1121.0
499982,2020-12-14 01:16:34,25.2,329.2,-45.20001,3.672,3.653,25,24,10.45,31.42,1131.0
499983,2020-12-14 01:16:44,25.2,329.2,-45.20001,3.672,3.653,25,24,10.49,31.56,1141.0
499984,2020-12-14 01:16:54,25.6,329.2,-45.20001,3.673,3.654,25,24,10.53,31.68,1151.0
499985,2020-12-14 01:17:04,25.6,329.2,-45.20001,3.674,3.654,25,24,10.58,31.81,1161.0
499986,2020-12-14 01:17:14,25.6,329.2,-45.20001,3.674,3.654,25,24,10.62,31.95,1171.0
499987,2020-12-14 01:17:24,25.6,329.4,-45.20001,3.674,3.654,25,24,10.67,32.09,1181.0
499988,2020-12-14 01:17:34,26.0,329.4,-45.20001,3.675,3.655,25,24,10.7,32.21,1191.0
499989,2020-12-14 01:17:44,26.0,329.4,-45.20001,3.675,3.655,25,24,10.75,32.33,1201.0
499990,2020-12-14 01:17:54,26.0,329.4,-45.20001,3.675,3.655,25,24,10.79,32.47,1211.0
499991,2020-12-14 01:18:04,26.0,329.4,-45.20001,3.675,3.655,25,24,10.83,32.59,1221.0
499992,2020-12-14 01:18:14,26.4,329.4,-45.20001,3.675,3.655,25,24,10.88,32.73,1231.0
499993,2020-12-14 01:18:24,26.4,329.6,-45.20001,3.676,3.656,25,24,10.94,32.91,1241.0
499994,2020-12-14 01:18:34,26.4,329.6,-45.20001,3.676,3.656,25,24,11.01,33.12,1251.0
499995,2020-12-14 01:18:44,26.4,329.6,-45.20001,3.675,3.656,26,24,11.05,33.24,1261.0
499996,2020-12-14 01:18:54,26.8,329.6,-45.20001,3.677,3.656,26,24,11.1,33.39,1271.0
499997,2020-12-14 01:19:04,26.8,329.6,-45.20001,3.676,3.657,26,24,11.14,33.51,1281.0
499998,2020-12-14 01:19:14,26.8,329.6,-45.20001,3.677,3.657,26,24,11.18,33.63,1291.0
499999,2020-12-14 01:19:24,27.2,329.6,-45.20001,3.677,3.657,26,24,11.22,33.75,1301.0
500000,2020-12-14 01:19:34,27.2,329.6,-45.20001,3.677,3.657,26,24,11.27,33.89,1311.0
500001,2020-12-14 01:19:44,27.2,329.7,-45.20001,3.678,3.658,26,24,11.31,34.01,1321.0
500002,2020-12-14 01:19:54,27.2,329.7,-45.20001,3.678,3.658,26,24,11.35,34.15,1331.0
500003,2020-12-14 01:20:04,27.6,329.7,-45.20001,3.678,3.659,26,24,11.39,34.27,1341.0
500004,2020-12-14 01:20:14,27.6,329.9,-45.20001,3.679,3.659,26,24,11.44,34.42,1351.0
500005,2020-12-14 01:20:24,27.6,329.9,-45.20001,3.68,3.659,26,24,11.49,34.55,1361.0
500006,2020-12-14 01:20:34,27.6,329.9,-45.20001,3.679,3.659,26,24,11.53,34.69,1371.0
500007,2020-12-14 01:20:44,28.0,329.9,-45.20001,3.679,3.659,26,24,11.57,34.81,1381.0
500008,2020-12-14 01:20:54,28.0,329.9,-45.20001,3.68,3.66,26,24,11.62,34.93,1391.0
500009,2020-12-14 01:21:04,28.0,329.9,-45.20001,3.681,3.661,26,24,11.66,35.07,1401.0
500010,2020-12-14 01:21:14,28.0,330.0,-45.20001,3.681,3.661,26,24,11.7,35.19,1411.0
500011,2020-12-14 01:21:24,28.4,329.9,-45.20001,3.681,3.661,26,24,11.75,35.33,1421.0
500012,2020-12-14 01:21:34,28.4,330.0,-45.20001,3.681,3.661,26,24,11.79,35.45,1431.0
500013,2020-12-14 01:21:44,28.4,330.0,-45.20001,3.682,3.661,26,24,11.83,35.59,1441.0
500014,2020-12-14 01:21:54,28.4,330.0,-45.20001,3.682,3.661,26,24,11.88,35.72,1451.0
500015,2020-12-14 01:22:04,28.8,330.0,-45.20001,3.682,3.663,26,24,11.92,35.85,1461.0
500016,2020-12-14 01:22:14,28.8,330.2,-45.20001,3.682,3.662,26,24,11.96,35.97,1471.0
500017,2020-12-14 01:22:24,28.8,330.2,-45.20001,3.683,3.663,26,24,12.01,36.11,1481.0
500018,2020-12-14 01:22:34,28.8,330.2,-45.20001,3.683,3.663,26,24,12.05,36.23,1491.0
500019,2020-12-14 01:22:44,29.2,330.2,-45.20001,3.684,3.664,26,24,12.09,36.36,1501.0
500020,2020-12-14 01:22:54,29.2,330.2,-45.20001,3.684,3.664,26,24,12.13,36.49,1511.0
500021,2020-12-14 01:23:04,29.2,330.2,-45.20001,3.685,3.664,26,24,12.18,36.62,1521.0
500022,2020-12-14 01:23:14,29.6,330.3,-45.20001,3.684,3.664,26,24,12.22,36.76,1531.0
500023,2020-12-14 01:23:24,29.6,330.3,-45.20001,3.685,3.664,26,24,12.27,36.9,1541.0
500024,2020-12-14 01:23:34,29.6,330.5,-45.20001,3.685,3.665,26,24,12.31,37.02,1551.0
500025,2020-12-14 01:23:44,29.6,330.3,-45.20001,3.685,3.664,26,24,12.36,37.16,1561.0
500026,2020-12-14 01:23:54,30.0,330.5,-45.20001,3.686,3.665,26,24,12.39,37.26,1571.0
500027,2020-12-14 01:24:04,30.0,330.3,-45.20001,3.686,3.665,26,24,12.44,37.4,1581.0
500028,2020-12-14 01:24:14,30.0,330.5,-45.20001,3.686,3.666,26,24,12.48,37.52,1591.0
500029,2020-12-14 01:24:24,30.0,330.5,-45.20001,3.687,3.666,26,24,12.52,37.66,1601.0
500030,2020-12-14 01:24:33,30.4,330.5,-45.20001,3.686,3.666,26,24,12.57,37.79,1610.0
500031,2020-12-14 01:24:43,30.4,330.5,-45.20001,3.687,3.667,26,24,12.62,37.94,1620.0
500032,2020-12-14 01:24:53,30.4,330.7,-45.20001,3.687,3.666,26,24,12.65,38.06,1630.0
500033,2020-12-14 01:25:03,30.4,330.7,-45.20001,3.687,3.667,26,24,12.7,38.2,1640.0
500034,2020-12-14 01:25:13,30.8,330.7,-45.20001,3.688,3.668,26,24,12.74,38.32,1650.0
500035,2020-12-14 01:25:23,30.8,330.7,-45.20001,3.688,3.668,26,24,12.79,38.46,1660.0
500036,2020-12-14 01:25:33,30.8,330.7,-45.20001,3.689,3.668,26,24,12.82,38.56,1670.0
500037,2020-12-14 01:25:43,30.8,330.7,-45.20001,3.689,3.668,26,24,12.87,38.7,1680.0
500038,2020-12-14 01:25:53,31.2,330.7,-45.20001,3.69,3.669,26,24,12.91,38.82,1690.0
500039,2020-12-14 01:26:03,31.2,330.8,-45.20001,3.69,3.669,26,24,12.95,38.96,1700.0
500040,2020-12-14 01:26:13,31.2,330.8,-45.20001,3.689,3.669,26,24,13.0,39.1,1710.0
500041,2020-12-14 01:26:23,31.2,330.8,-45.20001,3.69,3.67,26,24,13.05,39.23,1720.0
500042,2020-12-14 01:26:33,31.6,330.8,-45.20001,3.691,3.67,26,25,13.08,39.35,1730.0
500043,2020-12-14 01:26:43,31.6,330.8,-45.20001,3.691,3.67,26,25,13.13,39.49,1740.0
500044,2020-12-14 01:26:53,31.6,331.0,-45.20001,3.691,3.671,26,25,13.17,39.61,1750.0
500045,2020-12-14 01:27:03,31.6,331.0,-45.20001,3.692,3.672,26,25,13.21,39.73,1760.0
500046,2020-12-14 01:27:13,32.0,331.0,-45.20001,3.692,3.671,26,24,13.26,39.86,1770.0
500047,2020-12-14 01:27:23,32.0,331.0,-45.20001,3.692,3.671,26,25,13.3,39.99,1780.0
500048,2020-12-14 01:27:33,32.0,331.1,-45.20001,3.693,3.672,26,25,13.34,40.12,1790.0
500049,2020-12-14 01:27:43,32.4,331.1,-45.20001,3.693,3.672,26,25,13.39,40.27,1800.0
500050,2020-12-14 01:27:53,32.4,331.1,-45.20001,3.693,3.672,26,25,13.43,40.4,1810.0
500051,2020-12-14 01:28:03,32.4,331.1,-45.20001,3.694,3.672,26,25,13.48,40.53,1820.0
500052,2020-12-14 01:28:13,32.4,331.3,-45.20001,3.695,3.673,26,25,13.51,40.65,1830.0
500053,2020-12-14 01:28:23,32.8,331.1,-45.20001,3.695,3.673,26,25,13.56,40.78,1840.0
500054,2020-12-14 01:28:33,32.8,331.1,-45.20001,3.696,3.673,26,25,13.6,40.91,1850.0
500055,2020-12-14 01:28:43,32.8,331.3,-45.20001,3.695,3.674,26,25,13.64,41.04,1860.0
500056,2020-12-14 01:28:53,32.8,331.3,-45.20001,3.696,3.675,26,25,13.69,41.16,1870.0
500057,2020-12-14 01:29:03,33.2,331.3,-45.20001,3.696,3.675,26,25,13.73,41.29,1880.0
500058,2020-12-14 01:29:13,33.2,331.3,-45.20001,3.696,3.675,26,25,13.77,41.43,1890.0
500059,2020-12-14 01:29:23,33.2,331.4,-45.20001,3.697,3.676,26,25,13.82,41.55,1900.0
500060,2020-12-14 01:29:33,33.2,331.4,-45.20001,3.697,3.675,26,25,13.86,41.69,1910.0
500061,2020-12-14 01:29:43,33.6,331.4,-45.20001,3.697,3.676,26,25,13.9,41.81,1920.0
500062,2020-12-14 01:29:53,33.6,331.6,-45.20001,3.698,3.676,26,25,13.95,41.95,1930.0
500063,2020-12-14 01:30:03,33.6,331.4,-45.20001,3.697,3.676,26,25,13.98,42.06,1940.0
500064,2020-12-14 01:30:13,33.6,331.6,-45.20001,3.698,3.677,26,25,14.03,42.19,1950.0
500065,2020-12-14 01:30:23,34.0,331.6,-45.20001,3.698,3.678,26,25,14.07,42.32,1960.0
500066,2020-12-14 01:30:33,34.0,331.6,-45.20001,3.699,3.678,26,25,14.12,42.45,1970.0
500067,2020-12-14 01:30:43,34.0,331.7,-45.20001,3.699,3.678,26,25,14.16,42.59,1980.0
500068,2020-12-14 01:30:53,34.0,331.7,-45.20001,3.7,3.679,26,25,14.2,42.73,1990.0
500069,2020-12-14 01:31:03,34.4,331.7,-45.20001,3.7,3.679,26,25,14.25,42.85,2000.0
500070,2020-12-14 01:31:13,34.4,331.7,-45.20001,3.701,3.679,26,25,14.29,42.98,2010.0
500071,2020-12-14 01:31:23,34.4,331.7,-45.20001,3.701,3.679,26,25,14.33,43.11,2020.0
500072,2020-12-14 01:31:33,34.4,331.7,-45.20001,3.702,3.679,26,25,14.38,43.24,2030.0
500073,2020-12-14 01:31:43,34.8,331.9,-45.20001,3.702,3.679,26,25,14.41,43.36,2040.0
500074,2020-12-14 01:31:53,34.8,331.9,-45.20001,3.703,3.681,26,25,14.46,43.49,2050.0
500075,2020-12-14 01:32:03,34.8,331.9,-45.20001,3.703,3.68,26,25,14.5,43.62,2060.0
500076,2020-12-14 01:32:13,35.2,331.9,-45.20001,3.703,3.681,26,25,14.55,43.75,2070.0
500077,2020-12-14 01:32:23,35.2,331.9,-45.20001,3.704,3.681,26,25,14.59,43.89,2080.0
500078,2020-12-14 01:32:33,35.2,332.1,-45.20001,3.704,3.682,26,25,14.64,44.01,2090.0
500079,2020-12-14 01:32:43,35.2,332.1,-45.20001,3.704,3.682,26,25,14.68,44.15,2100.0
500080,2020-12-14 01:32:53,35.6,332.1,-45.20001,3.705,3.682,26,25,14.72,44.27,2110.0
500081,2020-12-14 01:33:03,35.6,332.1,-45.20001,3.705,3.683,26,25,14.77,44.41,2120.0
500082,2020-12-14 01:33:13,35.6,332.2,-45.20001,3.706,3.683,26,25,14.8,44.51,2130.0
500083,2020-12-14 01:33:23,35.6,332.2,-45.20001,3.706,3.683,27,25,14.84,44.65,2140.0
500084,2020-12-14 01:33:33,36.0,332.2,-45.20001,3.706,3.683,27,25,14.89,44.77,2150.0
500085,2020-12-14 01:33:43,36.0,332.4,-45.20001,3.707,3.684,27,25,14.94,44.92,2160.0
500086,2020-12-14 01:33:53,36.0,332.2,-45.20001,3.708,3.685,27,25,14.98,45.05,2170.0
500087,2020-12-14 01:34:03,36.0,332.4,-45.20001,3.708,3.685,27,25,15.06,45.28,2180.0
500088,2020-12-14 01:34:13,36.4,332.4,-45.20001,3.708,3.685,27,25,15.1,45.4,2190.0
500089,2020-12-14 01:34:23,36.4,332.4,-45.20001,3.708,3.686,27,25,15.14,45.52,2200.0
500090,2020-12-14 01:34:33,36.4,332.4,-45.20001,3.709,3.686,27,25,15.18,45.66,2210.0
500091,2020-12-14 01:34:43,36.4,332.5,-45.20001,3.71,3.686,27,25,15.23,45.79,2220.0
500092,2020-12-14 01:34:53,36.8,332.5,-45.20001,3.709,3.687,27,25,15.27,45.9,2230.0
500093,2020-12-14 01:35:03,36.8,332.5,-45.20001,3.71,3.687,27,25,15.31,46.04,2240.0
500094,2020-12-14 01:35:13,36.8,332.5,-45.20001,3.71,3.687,27,25,15.35,46.16,2250.0
500095,2020-12-14 01:35:23,36.8,332.5,-45.20001,3.711,3.688,27,25,15.4,46.3,2260.0
500096,2020-12-14 01:35:33,37.2,332.7,-45.20001,3.712,3.688,27,25,15.45,46.43,2270.0
500097,2020-12-14 01:35:43,37.2,332.7,-45.20001,3.712,3.688,27,25,15.48,46.56,2280.0
500098,2020-12-14 01:35:53,37.2,332.7,-45.20001,3.712,3.689,27,25,15.53,46.7,2290.0
500099,2020-12-14 01:36:03,37.2,332.7,-45.20001,3.712,3.689,27,25,15.57,46.82,2300.0
500100,2020-12-14 01:36:13,37.6,332.8,-45.20001,3.713,3.69,27,25,15.62,46.96,2310.0
500101,2020-12-14 01:36:23,37.6,332.8,-45.20001,3.714,3.69,27,25,15.66,47.07,2320.0
500102,2020-12-14 01:36:33,37.6,332.8,-45.20001,3.714,3.691,27,25,15.7,47.2,2330.0
500103,2020-12-14 01:36:43,37.6,332.8,-45.20001,3.715,3.69,27,25,15.74,47.34,2340.0
500104,2020-12-14 01:36:53,38.0,333.0,-45.20001,3.715,3.69,27,25,15.79,47.48,2350.0
500105,2020-12-14 01:37:03,38.0,333.0,-45.20001,3.716,3.691,27,25,15.83,47.6,2360.0
500106,2020-12-14 01:37:13,38.0,333.0,-45.20001,3.715,3.691,27,25,15.88,47.73,2370.0
500107,2020-12-14 01:37:23,38.4,333.0,-45.20001,3.716,3.692,27,25,15.92,47.86,2380.0
500108,2020-12-14 01:37:33,38.4,333.2,-45.20001,3.718,3.692,27,25,15.97,47.99,2390.0
500109,2020-12-14 01:37:43,38.4,333.2,-45.20001,3.718,3.693,27,25,16.0,48.12,2400.0
500110,2020-12-14 01:37:53,38.4,333.2,-45.20001,3.718,3.693,27,25,16.05,48.26,2410.0
500111,2020-12-14 01:38:03,38.8,333.2,-45.20001,3.718,3.694,27,25,16.09,48.36,2420.0
500112,2020-12-14 01:38:13,38.8,333.3,-45.20001,3.718,3.694,27,25,16.14,48.52,2430.0
500113,2020-12-14 01:38:23,38.8,333.3,-45.20001,3.72,3.695,27,25,16.17,48.64,2440.0
500114,2020-12-14 01:38:33,38.8,333.3,-45.20001,3.72,3.695,27,25,16.22,48.78,2450.0
500115,2020-12-14 01:38:43,39.2,333.5,-45.20001,3.72,3.696,27,25,16.26,48.9,2460.0
500116,2020-12-14 01:38:54,39.2,333.5,-45.20001,3.72,3.696,27,25,16.31,49.04,2471.0
500117,2020-12-14 01:39:04,39.2,333.5,-45.20001,3.722,3.696,27,25,16.35,49.16,2481.0
500118,2020-12-14 01:39:14,39.2,333.5,-45.20001,3.721,3.696,27,25,16.4,49.29,2491.0
500119,2020-12-14 01:39:24,39.6,333.6,-45.20001,3.722,3.697,27,25,16.44,49.42,2501.0
500120,2020-12-14 01:39:34,39.6,333.6,-45.20001,3.722,3.697,27,25,16.48,49.54,2511.0
500121,2020-12-14 01:39:44,39.6,333.6,-45.20001,3.723,3.698,27,25,16.53,49.68,2521.0
