number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308938,2020-06-06 00:45:50,41.6,333.5,-60.10001,3.728,3.698,36,33,18.5,55.62,600.0
308939,2020-06-06 00:45:58,41.6,333.5,-59.89999,3.73,3.698,36,33,18.55,55.75,608.0
308940,2020-06-06 00:46:06,42.0,333.6,-59.89999,3.729,3.698,36,33,18.59,55.9,616.0
308941,2020-06-06 00:46:14,42.0,333.6,-60.0,3.73,3.699,36,33,18.63,56.01,624.0
308942,2020-06-06 00:46:22,42.0,333.6,-60.0,3.731,3.7,36,33,18.68,56.16,632.0
308943,2020-06-06 00:46:30,42.4,333.8,-60.10001,3.73,3.699,36,33,18.72,56.29,640.0
308944,2020-06-06 00:46:38,42.4,333.8,-60.10001,3.732,3.7,36,33,18.77,56.44,648.0
308945,2020-06-06 00:46:46,42.4,333.8,-60.0,3.733,3.7,36,33,18.82,56.58,656.0
308946,2020-06-06 00:46:54,42.4,333.8,-60.0,3.733,3.701,36,33,18.87,56.73,664.0
308947,2020-06-06 00:47:02,42.8,333.9,-60.0,3.733,3.701,36,33,18.91,56.86,672.0
308948,2020-06-06 00:47:10,42.8,333.9,-60.0,3.734,3.702,36,33,18.96,57.01,680.0
308949,2020-06-06 00:47:18,42.8,334.1,-60.0,3.734,3.702,36,33,19.01,57.14,688.0
308950,2020-06-06 00:47:26,42.8,334.1,-60.20001,3.736,3.703,36,33,19.05,57.28,696.0
308951,2020-06-06 00:47:34,43.2,334.1,-60.20001,3.736,3.704,36,33,19.09,57.41,704.0
308952,2020-06-06 00:47:42,43.2,334.1,-60.0,3.737,3.704,36,33,19.14,57.56,712.0
308953,2020-06-06 00:47:50,43.2,334.2,-60.0,3.737,3.705,36,33,19.19,57.67,720.0
308954,2020-06-06 00:47:58,43.2,334.2,-60.20001,3.738,3.705,36,33,19.23,57.8,728.0
308955,2020-06-06 00:48:06,43.6,334.2,-60.0,3.739,3.706,36,33,19.27,57.95,736.0
308956,2020-06-06 00:48:14,43.6,334.2,-60.10001,3.74,3.707,36,33,19.33,58.11,744.0
308957,2020-06-06 00:48:22,43.6,334.4,-60.0,3.739,3.707,36,33,19.37,58.24,752.0
308958,2020-06-06 00:48:30,43.6,334.4,-60.0,3.74,3.707,36,33,19.42,58.37,760.0
308959,2020-06-06 00:48:38,44.0,334.6,-59.89999,3.741,3.708,36,33,19.47,58.52,768.0
308960,2020-06-06 00:48:46,44.0,334.6,-60.0,3.741,3.708,36,33,19.51,58.67,776.0
308961,2020-06-06 00:48:54,44.0,334.7,-60.0,3.742,3.708,36,33,19.56,58.8,784.0
308962,2020-06-06 00:49:02,44.0,334.7,-59.89999,3.743,3.71,36,33,19.6,58.95,792.0
308963,2020-06-06 00:49:10,44.4,334.7,-60.0,3.744,3.71,36,33,19.65,59.08,800.0
308964,2020-06-06 00:49:18,44.4,334.9,-59.89999,3.744,3.71,36,33,19.7,59.22,808.0
308965,2020-06-06 00:49:26,44.4,334.9,-60.0,3.744,3.711,36,33,19.73,59.34,816.0
308966,2020-06-06 00:49:34,44.4,334.9,-60.10001,3.745,3.711,36,33,19.78,59.48,824.0
308967,2020-06-06 00:49:42,44.8,334.9,-60.20001,3.746,3.712,36,33,19.83,59.63,832.0
308968,2020-06-06 00:49:50,44.8,335.0,-60.10001,3.746,3.713,36,33,19.88,59.77,840.0
308969,2020-06-06 00:49:58,44.8,335.0,-60.0,3.748,3.714,36,33,19.93,59.9,848.0
308970,2020-06-06 00:50:06,45.2,335.0,-60.10001,3.748,3.714,36,33,19.98,60.05,856.0
308971,2020-06-06 00:50:14,45.2,335.2,-60.0,3.748,3.715,36,33,20.02,60.18,864.0
308972,2020-06-06 00:50:22,45.2,335.2,-60.10001,3.748,3.715,36,33,20.06,60.33,872.0
308973,2020-06-06 00:50:30,45.2,335.3,-60.10001,3.75,3.716,36,33,20.11,60.46,880.0
308974,2020-06-06 00:50:38,45.6,335.3,-60.10001,3.751,3.716,36,33,20.16,60.61,888.0
308975,2020-06-06 00:50:46,45.6,335.3,-60.10001,3.751,3.717,36,33,20.21,60.75,896.0
308976,2020-06-06 00:50:54,45.6,335.5,-60.10001,3.752,3.717,36,33,20.25,60.88,904.0
308977,2020-06-06 00:51:02,45.6,335.5,-60.10001,3.752,3.718,36,33,20.3,61.03,912.0
308978,2020-06-06 00:51:10,46.0,335.5,-60.10001,3.753,3.718,36,33,20.34,61.16,920.0
308979,2020-06-06 00:51:18,46.0,335.7,-60.10001,3.753,3.719,36,33,20.39,61.3,928.0
308980,2020-06-06 00:51:26,46.0,335.7,-60.20001,3.755,3.719,36,33,20.44,61.46,936.0
308981,2020-06-06 00:51:34,46.0,335.7,-59.89999,3.755,3.72,36,33,20.48,61.58,944.0
308982,2020-06-06 00:51:42,46.4,335.8,-60.10001,3.755,3.72,36,33,20.53,61.73,952.0
308983,2020-06-06 00:51:50,46.4,335.8,-60.0,3.757,3.722,36,33,20.57,61.86,960.0
308984,2020-06-06 00:51:58,46.4,336.0,-60.0,3.756,3.722,36,33,20.62,62.01,968.0
308985,2020-06-06 00:52:06,46.4,336.0,-60.10001,3.758,3.723,36,33,20.67,62.15,976.0
308986,2020-06-06 00:52:14,46.8,336.0,-60.20001,3.758,3.723,36,33,20.72,62.28,984.0
308987,2020-06-06 00:52:22,46.8,336.1,-60.10001,3.76,3.724,36,33,20.77,62.43,992.0
308988,2020-06-06 00:52:30,46.8,336.1,-60.10001,3.76,3.724,36,33,20.81,62.58,1000.0
308989,2020-06-06 00:52:39,47.2,336.1,-60.10001,3.761,3.725,36,33,20.85,62.69,1009.0
308990,2020-06-06 00:52:47,47.2,336.3,-60.10001,3.762,3.725,36,33,20.9,62.85,1017.0
308991,2020-06-06 00:52:55,47.2,336.3,-60.0,3.762,3.727,36,33,20.95,63.0,1025.0
308992,2020-06-06 00:53:03,47.2,336.4,-60.10001,3.763,3.727,36,33,21.0,63.13,1033.0
308993,2020-06-06 00:53:11,47.6,336.4,-60.0,3.763,3.728,36,33,21.05,63.27,1041.0
308994,2020-06-06 00:53:19,47.6,336.6,-60.10001,3.764,3.728,36,33,21.09,63.4,1049.0
308995,2020-06-06 00:53:27,47.6,336.6,-60.0,3.766,3.728,36,33,21.14,63.55,1057.0
308996,2020-06-06 00:53:35,47.6,336.6,-60.0,3.765,3.729,36,33,21.18,63.7,1065.0
308997,2020-06-06 00:53:43,48.0,336.8,-60.10001,3.766,3.73,36,33,21.23,63.85,1073.0
308998,2020-06-06 00:53:51,48.0,336.8,-60.10001,3.767,3.73,36,33,21.28,63.98,1081.0
308999,2020-06-06 00:53:59,48.0,336.9,-60.0,3.768,3.732,36,33,21.33,64.12,1089.0
309000,2020-06-06 00:54:07,48.0,336.9,-60.10001,3.769,3.732,36,33,21.38,64.27,1097.0
309001,2020-06-06 00:54:15,48.4,336.9,-60.0,3.77,3.733,36,33,21.42,64.4,1105.0
309002,2020-06-06 00:54:23,48.4,337.1,-60.10001,3.771,3.733,36,33,21.47,64.55,1113.0
309003,2020-06-06 00:54:31,48.4,337.1,-60.10001,3.771,3.734,36,33,21.51,64.68999,1121.0
309004,2020-06-06 00:54:39,48.4,337.2,-60.20001,3.773,3.734,36,33,21.56,64.83,1129.0
309005,2020-06-06 00:54:47,48.8,337.2,-60.0,3.773,3.735,36,33,21.61,64.97,1137.0
309006,2020-06-06 00:54:55,48.8,337.4,-60.20001,3.774,3.736,36,33,21.66,65.11,1145.0
309007,2020-06-06 00:55:03,48.8,337.4,-59.89999,3.775,3.737,36,33,21.7,65.25,1153.0
309008,2020-06-06 00:55:11,49.2,337.4,-60.20001,3.776,3.737,37,33,21.75,65.39,1161.0
309009,2020-06-06 00:55:19,49.2,337.5,-60.20001,3.776,3.737,37,33,21.8,65.54,1169.0
309010,2020-06-06 00:55:27,49.2,337.5,-60.10001,3.778,3.739,37,33,21.85,65.67,1177.0
309011,2020-06-06 00:55:35,49.2,337.7,-60.0,3.779,3.74,37,33,21.89,65.82,1185.0
309012,2020-06-06 00:55:43,49.6,337.7,-60.0,3.779,3.74,37,33,21.95,65.98,1193.0
309013,2020-06-06 00:55:51,49.6,337.7,-60.0,3.781,3.741,37,33,21.98,66.09,1201.0
309014,2020-06-06 00:55:59,49.6,337.8,-59.89999,3.781,3.742,37,33,22.03,66.24,1209.0
309015,2020-06-06 00:56:07,49.6,338.0,-60.20001,3.782,3.742,37,34,22.08,66.39,1217.0
309016,2020-06-06 00:56:15,50.0,338.0,-59.80002,3.783,3.743,37,33,22.13,66.52,1225.0
309017,2020-06-06 00:56:23,50.0,338.2,-60.10001,3.784,3.743,37,33,22.18,66.67,1233.0
309018,2020-06-06 00:56:31,50.0,338.2,-60.20001,3.785,3.744,37,34,22.22,66.81,1241.0
309019,2020-06-06 00:56:39,50.0,338.2,-60.0,3.786,3.745,37,34,22.26,66.93999,1249.0
309020,2020-06-06 00:56:47,50.4,338.3,-60.10001,3.787,3.745,37,34,22.31,67.09,1257.0
309021,2020-06-06 00:56:55,50.4,338.5,-60.20001,3.789,3.746,37,34,22.36,67.23,1265.0
309022,2020-06-06 00:57:03,50.4,338.5,-60.20001,3.789,3.747,37,34,22.41,67.36,1273.0
309023,2020-06-06 00:57:11,50.8,338.6,-59.89999,3.791,3.748,37,34,22.46,67.53,1281.0
309024,2020-06-06 00:57:19,50.8,338.6,-59.89999,3.791,3.749,37,34,22.51,67.67,1289.0
309025,2020-06-06 00:57:27,50.8,338.6,-60.0,3.792,3.749,37,34,22.55,67.8,1297.0
309026,2020-06-06 00:57:35,50.8,338.6,-60.10001,3.793,3.751,37,34,22.59,67.93,1305.0
309027,2020-06-06 00:57:43,51.2,338.8,-60.0,3.794,3.751,37,34,22.64,68.08,1313.0
309028,2020-06-06 00:57:51,51.2,338.9,-60.0,3.794,3.751,37,34,22.69,68.21,1321.0
309029,2020-06-06 00:57:59,51.2,338.9,-60.10001,3.796,3.752,37,34,22.74,68.36,1329.0
309030,2020-06-06 00:58:07,51.2,339.1,-60.0,3.797,3.753,37,34,22.79,68.51,1337.0
309031,2020-06-06 00:58:15,51.6,339.3,-60.0,3.799,3.754,37,34,22.84,68.65,1345.0
309032,2020-06-06 00:58:23,51.6,339.3,-60.0,3.8,3.755,37,34,22.88,68.78,1353.0
309033,2020-06-06 00:58:31,51.6,339.3,-60.0,3.801,3.756,37,34,22.92,68.93,1361.0
309034,2020-06-06 00:58:39,51.6,339.4,-60.0,3.8,3.756,37,34,22.97,69.06,1369.0
309035,2020-06-06 00:58:47,52.0,339.6,-60.10001,3.802,3.758,37,34,23.02,69.23,1377.0
309036,2020-06-06 00:58:55,52.0,339.6,-60.0,3.805,3.759,37,34,23.07,69.37,1385.0
309037,2020-06-06 00:59:03,52.0,339.7,-60.20001,3.805,3.759,37,34,23.11,69.48,1393.0
309038,2020-06-06 00:59:11,52.0,339.7,-60.10001,3.805,3.76,37,34,23.16,69.63,1401.0
309039,2020-06-06 00:59:19,52.4,339.9,-60.10001,3.806,3.761,37,34,23.21,69.78,1409.0
309040,2020-06-06 00:59:27,52.4,339.9,-60.10001,3.808,3.761,37,34,23.25,69.91,1417.0
309041,2020-06-06 00:59:35,52.4,340.0,-60.0,3.808,3.762,37,34,23.3,70.05,1425.0
309042,2020-06-06 00:59:43,52.8,340.0,-60.0,3.809,3.764,37,34,23.34,70.18,1433.0
309043,2020-06-06 00:59:51,52.8,340.2,-60.0,3.811,3.764,37,34,23.39,70.33,1441.0
309044,2020-06-06 00:59:59,52.8,340.3,-59.89999,3.813,3.765,37,34,23.44,70.48,1449.0
309045,2020-06-06 01:00:07,52.8,340.3,-60.10001,3.814,3.767,37,34,23.49,70.62,1457.0
309046,2020-06-06 01:00:15,53.2,340.5,-59.89999,3.815,3.767,37,34,23.54,70.77,1465.0
309047,2020-06-06 01:00:23,53.2,340.7,-60.20001,3.815,3.767,37,34,23.58,70.91,1473.0
309048,2020-06-06 01:00:31,53.2,340.7,-60.0,3.817,3.768,37,34,23.63,71.04,1481.0
309049,2020-06-06 01:00:39,53.2,340.8,-60.0,3.817,3.769,37,34,23.67,71.17,1489.0
309050,2020-06-06 01:00:47,53.6,341.0,-59.89999,3.82,3.77,37,34,23.72,71.32,1497.0
309051,2020-06-06 01:00:55,53.6,341.0,-60.20001,3.82,3.772,37,34,23.76,71.45,1505.0
309052,2020-06-06 01:01:03,53.6,341.1,-59.89999,3.821,3.772,37,34,23.81,71.6,1513.0
309053,2020-06-06 01:01:11,53.6,341.1,-60.20001,3.822,3.774,37,34,23.86,71.73,1521.0
309054,2020-06-06 01:01:19,54.0,341.3,-60.0,3.824,3.775,37,34,23.91,71.88,1529.0
309055,2020-06-06 01:01:27,54.0,341.3,-59.89999,3.825,3.775,37,34,23.96,72.02,1537.0
309056,2020-06-06 01:01:35,54.0,341.4,-60.20001,3.825,3.777,37,34,24.0,72.15,1545.0
309057,2020-06-06 01:01:43,54.0,341.6,-60.20001,3.827,3.776,37,34,24.05,72.32,1553.0
309058,2020-06-06 01:01:51,54.4,341.8,-60.0,3.828,3.779,37,34,24.1,72.46,1561.0
309059,2020-06-06 01:01:59,54.4,341.8,-60.0,3.829,3.78,37,34,24.15,72.6,1569.0
309060,2020-06-06 01:02:07,54.4,341.9,-60.0,3.831,3.781,37,34,24.19,72.73,1577.0
309061,2020-06-06 01:02:15,54.8,341.9,-60.20001,3.832,3.781,37,34,24.23,72.85,1585.0
309062,2020-06-06 01:02:23,54.8,342.1,-60.10001,3.832,3.782,37,34,24.28,73.0,1593.0
309063,2020-06-06 01:02:31,54.8,342.2,-59.89999,3.833,3.783,37,34,24.33,73.15,1601.0
309064,2020-06-06 01:02:39,54.8,342.2,-60.0,3.835,3.785,37,34,24.38,73.28,1609.0
309065,2020-06-06 01:02:47,55.2,342.4,-60.0,3.836,3.786,37,34,24.43,73.42,1617.0
309066,2020-06-06 01:02:55,55.2,342.5,-60.0,3.837,3.787,37,34,24.47,73.55,1625.0
309067,2020-06-06 01:03:03,55.2,342.5,-60.0,3.838,3.788,37,34,24.51,73.7,1633.0
309068,2020-06-06 01:03:11,55.2,342.7,-60.0,3.838,3.789,37,34,24.57,73.86,1641.0
309069,2020-06-06 01:03:19,55.6,342.8,-60.10001,3.84,3.791,37,34,24.61,74.0,1649.0
309070,2020-06-06 01:03:27,55.6,343.0,-60.0,3.842,3.791,37,34,24.66,74.14,1657.0
309071,2020-06-06 01:03:35,55.6,343.0,-60.0,3.842,3.793,37,34,24.71,74.27,1665.0
309072,2020-06-06 01:03:43,55.6,343.0,-59.89999,3.842,3.794,37,34,24.76,74.41,1673.0
309073,2020-06-06 01:03:51,56.0,343.2,-60.10001,3.843,3.795,37,34,24.8,74.55,1681.0
309074,2020-06-06 01:03:59,56.0,343.3,-60.10001,3.845,3.797,37,34,24.84,74.68,1689.0
309075,2020-06-06 01:04:07,56.0,343.3,-60.0,3.846,3.798,37,34,24.89,74.82,1697.0
309076,2020-06-06 01:04:15,56.0,343.5,-60.10001,3.847,3.799,37,34,24.94,74.97,1705.0
309077,2020-06-06 01:04:23,56.4,343.6,-59.89999,3.849,3.801,37,34,24.98,75.1,1713.0
309078,2020-06-06 01:04:31,56.4,343.6,-60.0,3.849,3.801,37,34,25.03,75.25,1721.0
309079,2020-06-06 01:04:39,56.4,343.8,-60.10001,3.85,3.802,37,34,25.08,75.39,1729.0
309080,2020-06-06 01:04:47,56.8,343.9,-60.20001,3.851,3.803,37,34,25.13,75.54,1737.0
309081,2020-06-06 01:04:55,56.8,343.9,-60.0,3.852,3.804,37,34,25.17,75.68999,1745.0
309082,2020-06-06 01:05:03,56.8,344.1,-60.10001,3.854,3.805,37,34,25.22,75.82,1753.0
309083,2020-06-06 01:05:11,56.8,344.1,-60.10001,3.853,3.806,37,34,25.27,75.97,1761.0
309084,2020-06-06 01:05:19,57.2,344.3,-60.0,3.856,3.809,37,34,25.3,76.08,1769.0
309085,2020-06-06 01:05:27,57.2,344.4,-60.0,3.857,3.809,37,34,25.35,76.23,1777.0
309086,2020-06-06 01:05:35,57.2,344.4,-60.20001,3.859,3.81,37,34,25.4,76.37,1785.0
309087,2020-06-06 01:05:43,57.2,344.6,-59.89999,3.859,3.811,37,34,25.45,76.50999,1793.0
309088,2020-06-06 01:05:51,57.6,344.6,-59.89999,3.859,3.812,37,34,25.5,76.65,1801.0
309089,2020-06-06 01:05:59,57.6,344.7,-59.89999,3.86,3.813,37,34,25.54,76.78,1809.0
309090,2020-06-06 01:06:07,57.6,344.9,-59.89999,3.86,3.814,38,34,25.59,76.92,1817.0
309091,2020-06-06 01:06:15,57.6,344.9,-60.20001,3.862,3.815,38,34,25.64,77.09,1825.0
309092,2020-06-06 01:06:23,58.0,345.0,-60.0,3.863,3.817,38,34,25.68,77.22,1833.0
309093,2020-06-06 01:06:31,58.0,345.2,-60.20001,3.865,3.818,38,34,25.73,77.37,1841.0
309094,2020-06-06 01:06:39,58.0,345.2,-60.0,3.866,3.819,38,34,25.78,77.5,1849.0
309095,2020-06-06 01:06:47,58.0,345.3,-60.0,3.867,3.82,38,34,25.83,77.64,1857.0
309096,2020-06-06 01:06:55,58.4,345.3,-60.10001,3.868,3.821,38,34,25.87,77.77,1865.0
309097,2020-06-06 01:07:03,58.4,345.5,-60.0,3.868,3.822,38,35,25.91,77.9,1873.0
309098,2020-06-06 01:07:11,58.4,345.5,-60.0,3.869,3.822,38,35,25.96,78.05,1881.0
309099,2020-06-06 01:07:19,58.8,345.7,-59.89999,3.87,3.824,38,35,26.01,78.18,1889.0
309100,2020-06-06 01:07:27,58.8,345.8,-60.0,3.871,3.825,38,34,26.05,78.31,1897.0
309101,2020-06-06 01:07:35,58.8,345.8,-60.10001,3.872,3.826,38,34,26.09,78.45,1905.0
309102,2020-06-06 01:07:43,58.8,346.0,-60.0,3.873,3.827,38,35,26.15,78.62,1913.0
309103,2020-06-06 01:07:51,59.2,346.1,-59.89999,3.874,3.828,38,35,26.19,78.75,1921.0
309104,2020-06-06 01:07:59,59.2,346.1,-60.20001,3.876,3.829,38,35,26.24,78.9,1929.0
309105,2020-06-06 01:08:07,59.2,346.3,-59.89999,3.877,3.831,38,35,26.29,79.03,1937.0
309106,2020-06-06 01:08:15,59.2,346.4,-60.10001,3.878,3.832,38,35,26.34,79.17,1945.0
309107,2020-06-06 01:08:23,59.6,346.4,-60.0,3.878,3.834,38,35,26.38,79.32,1953.0
309108,2020-06-06 01:08:31,59.6,346.6,-60.0,3.88,3.834,38,35,26.42,79.45,1961.0
309109,2020-06-06 01:08:39,59.6,346.6,-60.10001,3.879,3.834,38,35,26.47,79.58,1969.0
309110,2020-06-06 01:08:47,59.6,346.8,-60.0,3.881,3.836,38,35,26.52,79.71,1977.0
309111,2020-06-06 01:08:55,60.0,346.8,-60.0,3.883,3.837,38,35,26.56,79.86,1985.0
309112,2020-06-06 01:09:03,60.0,346.9,-60.0,3.883,3.838,38,35,26.6,79.98,1993.0
309113,2020-06-06 01:09:11,60.0,346.9,-60.10001,3.884,3.839,38,35,26.66,80.15,2001.0
309114,2020-06-06 01:09:19,60.0,347.1,-60.10001,3.885,3.84,38,35,26.7,80.28,2009.0
309115,2020-06-06 01:09:27,60.4,347.2,-60.0,3.886,3.841,38,35,26.75,80.43,2017.0
309116,2020-06-06 01:09:35,60.4,347.2,-60.10001,3.888,3.843,38,35,26.8,80.56,2025.0
309117,2020-06-06 01:09:43,60.4,347.4,-60.10001,3.888,3.843,38,35,26.85,80.7,2033.0
309118,2020-06-06 01:09:51,60.4,347.4,-60.0,3.889,3.843,38,35,26.89,80.85,2041.0
