number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366010,2020-08-02 16:26:29,37.6,332.4,-69.80002,3.715,3.684,34,32,16.62,49.97,180.0
366011,2020-08-02 16:26:39,37.6,332.4,-69.80002,3.715,3.686,34,32,16.69,50.18,190.0
366012,2020-08-02 16:26:49,37.6,332.5,-69.80002,3.716,3.686,34,32,16.76,50.37,200.0
366013,2020-08-02 16:26:59,38.0,332.5,-69.70001,3.718,3.686,34,32,16.82,50.57,210.0
366014,2020-08-02 16:27:09,38.0,332.5,-69.70001,3.718,3.686,34,32,16.89,50.77,220.0
366015,2020-08-02 16:27:19,38.4,332.7,-69.70001,3.719,3.688,34,32,16.96,50.98,230.0
366016,2020-08-02 16:27:29,38.4,332.7,-69.70001,3.719,3.688,34,32,17.02,51.18,240.0
366017,2020-08-02 16:27:39,38.4,332.8,-69.70001,3.72,3.689,34,32,17.07,51.34,250.0
366018,2020-08-02 16:27:49,38.8,332.8,-69.80002,3.721,3.69,34,33,17.15,51.57,260.0
366019,2020-08-02 16:27:59,38.8,333.0,-69.70001,3.722,3.69,34,33,17.22,51.76,270.0
366020,2020-08-02 16:28:09,38.8,333.0,-69.80002,3.722,3.69,34,33,17.29,51.98,280.0
366021,2020-08-02 16:28:19,39.2,333.2,-69.80002,3.723,3.693,34,32,17.35,52.17,290.0
366022,2020-08-02 16:28:29,39.2,333.2,-69.70001,3.724,3.693,34,33,17.42,52.36,300.0
366023,2020-08-02 16:28:39,39.6,333.2,-69.80002,3.725,3.693,34,33,17.49,52.57,310.0
366024,2020-08-02 16:28:49,39.6,333.3,-69.70001,3.726,3.694,34,33,17.55,52.77,320.0
366025,2020-08-02 16:28:59,39.6,333.5,-69.70001,3.727,3.694,34,33,17.62,52.97,330.0
366026,2020-08-02 16:29:09,40.0,333.5,-69.80002,3.727,3.695,34,33,17.68,53.16,340.0
366027,2020-08-02 16:29:19,40.0,333.5,-69.70001,3.728,3.695,34,33,17.75,53.36,350.0
366028,2020-08-02 16:29:29,40.0,333.5,-69.80002,3.728,3.696,34,33,17.82,53.57,360.0
366029,2020-08-02 16:29:39,40.4,333.6,-69.70001,3.73,3.697,34,33,17.88,53.76,370.0
366030,2020-08-02 16:29:49,40.4,333.6,-69.70001,3.731,3.697,34,33,17.95,53.96,380.0
366031,2020-08-02 16:29:59,40.8,333.8,-69.80002,3.731,3.699,34,33,18.02,54.19,390.0
366032,2020-08-02 16:30:09,40.8,333.8,-69.80002,3.732,3.699,34,33,18.08,54.37,400.0
366033,2020-08-02 16:30:19,40.8,333.9,-69.80002,3.733,3.7,34,33,18.15,54.56,410.0
366034,2020-08-02 16:30:29,41.2,333.9,-69.80002,3.734,3.7,34,33,18.22,54.76,420.0
366035,2020-08-02 16:30:39,41.2,334.1,-69.80002,3.734,3.702,34,33,18.28,54.97,430.0
366036,2020-08-02 16:30:49,41.2,334.1,-69.70001,3.736,3.702,34,33,18.34,55.17,440.0
366037,2020-08-02 16:30:59,41.6,334.2,-69.80002,3.737,3.703,34,33,18.41,55.36,450.0
366038,2020-08-02 16:31:09,41.6,334.2,-69.70001,3.737,3.703,35,33,18.48,55.55,460.0
366039,2020-08-02 16:31:19,42.0,334.2,-69.70001,3.738,3.704,35,33,18.55,55.77,470.0
366040,2020-08-02 16:31:29,42.0,334.4,-69.80002,3.739,3.705,35,33,18.62,55.98,480.0
366041,2020-08-02 16:31:39,42.0,334.6,-69.70001,3.74,3.705,35,33,18.68,56.17,490.0
366042,2020-08-02 16:31:49,42.4,334.6,-69.80002,3.741,3.706,35,33,18.74,56.35,500.0
366043,2020-08-02 16:31:59,42.4,334.7,-69.80002,3.742,3.707,35,33,18.81,56.57,510.0
366044,2020-08-02 16:32:09,42.4,334.7,-69.80002,3.742,3.707,35,33,18.88,56.76,520.0
366045,2020-08-02 16:32:19,42.8,334.9,-69.80002,3.743,3.709,35,33,18.94,56.96,530.0
366046,2020-08-02 16:32:29,42.8,334.9,-69.80002,3.745,3.709,35,33,19.01,57.15,540.0
366047,2020-08-02 16:32:39,43.2,334.9,-69.80002,3.744,3.71,35,33,19.08,57.37,550.0
366048,2020-08-02 16:32:49,43.2,335.0,-69.80002,3.745,3.711,35,33,19.14,57.56,560.0
366049,2020-08-02 16:32:59,43.2,335.0,-69.70001,3.746,3.712,35,33,19.22,57.79,570.0
366050,2020-08-02 16:33:09,43.6,335.2,-69.80002,3.748,3.713,35,33,19.29,57.98,580.0
366051,2020-08-02 16:33:19,43.6,335.2,-69.70001,3.748,3.714,35,33,19.34,58.16,590.0
366052,2020-08-02 16:33:29,43.6,335.3,-69.80002,3.749,3.714,35,33,19.41,58.36,600.0
366053,2020-08-02 16:33:39,44.0,335.5,-69.70001,3.75,3.715,35,33,19.48,58.57,610.0
366054,2020-08-02 16:33:49,44.0,335.5,-69.70001,3.751,3.716,35,33,19.55,58.77,620.0
366055,2020-08-02 16:33:59,44.4,335.7,-69.70001,3.752,3.717,35,33,19.61,58.96,630.0
366056,2020-08-02 16:34:09,44.4,335.7,-69.70001,3.754,3.718,35,33,19.68,59.17,640.0
366057,2020-08-02 16:34:19,44.4,335.8,-69.70001,3.754,3.718,35,33,19.75,59.36,650.0
366058,2020-08-02 16:34:29,44.8,335.8,-69.70001,3.755,3.719,35,33,19.82,59.59,660.0
366059,2020-08-02 16:34:39,44.8,336.0,-69.80002,3.756,3.72,35,33,19.89,59.79,670.0
366060,2020-08-02 16:34:49,44.8,336.0,-69.70001,3.757,3.721,35,33,19.95,59.99,680.0
366061,2020-08-02 16:34:59,45.2,336.1,-69.80002,3.759,3.722,35,33,20.02,60.18,690.0
366062,2020-08-02 16:35:09,45.2,336.1,-69.80002,3.759,3.722,35,33,20.08,60.38,700.0
366063,2020-08-02 16:35:19,45.6,336.3,-69.70001,3.76,3.724,35,33,20.15,60.57,710.0
366064,2020-08-02 16:35:29,45.6,336.4,-69.70001,3.761,3.725,35,33,20.22,60.79,720.0
366065,2020-08-02 16:35:39,45.6,336.4,-69.70001,3.762,3.725,35,33,20.29,60.98,730.0
366066,2020-08-02 16:35:49,46.0,336.6,-69.80002,3.764,3.726,35,33,20.35,61.19,740.0
366067,2020-08-02 16:35:59,46.0,336.6,-69.80002,3.765,3.728,35,33,20.42,61.41,750.0
366068,2020-08-02 16:36:09,46.0,336.8,-69.80002,3.765,3.728,35,33,20.49,61.61,760.0
366069,2020-08-02 16:36:19,46.4,336.8,-69.70001,3.766,3.729,35,33,20.55,61.79,770.0
366070,2020-08-02 16:36:29,46.4,336.9,-69.80002,3.767,3.73,35,33,20.62,62.01,780.0
366071,2020-08-02 16:36:39,46.8,337.1,-69.80002,3.769,3.731,35,33,20.69,62.2,790.0
366072,2020-08-02 16:36:49,46.8,337.1,-69.80002,3.769,3.731,35,33,20.76,62.41,800.0
366073,2020-08-02 16:37:00,46.8,337.2,-69.80002,3.771,3.733,35,33,20.82,62.61,811.0
366074,2020-08-02 16:37:10,47.2,337.2,-69.80002,3.772,3.734,35,33,20.9,62.82,821.0
366075,2020-08-02 16:37:20,47.2,337.4,-69.70001,3.774,3.735,35,33,20.96,63.02,831.0
366076,2020-08-02 16:37:30,47.6,337.5,-69.70001,3.775,3.735,35,33,21.03,63.25,841.0
366077,2020-08-02 16:37:40,47.6,337.7,-69.70001,3.775,3.737,35,33,21.1,63.45,851.0
366078,2020-08-02 16:37:50,47.6,337.7,-69.80002,3.777,3.738,35,34,21.17,63.65,861.0
366079,2020-08-02 16:38:00,48.0,337.8,-69.80002,3.778,3.739,35,33,21.23,63.85,871.0
366080,2020-08-02 16:38:10,48.0,337.8,-69.80002,3.78,3.739,35,34,21.3,64.04,881.0
366081,2020-08-02 16:38:20,48.0,338.0,-69.80002,3.78,3.74,35,34,21.37,64.25,891.0
366082,2020-08-02 16:38:30,48.4,338.2,-69.80002,3.781,3.742,35,34,21.44,64.45,901.0
366083,2020-08-02 16:38:40,48.4,338.2,-69.80002,3.783,3.743,35,34,21.51,64.66,911.0
366084,2020-08-02 16:38:50,48.8,338.3,-69.80002,3.784,3.744,35,34,21.57,64.86,921.0
366085,2020-08-02 16:39:00,48.8,338.5,-69.70001,3.785,3.744,35,34,21.65,65.09,931.0
366086,2020-08-02 16:39:10,48.8,338.6,-69.80002,3.788,3.746,35,34,21.72,65.29,941.0
366087,2020-08-02 16:39:20,49.2,338.6,-69.80002,3.789,3.747,35,34,21.78,65.49,951.0
366088,2020-08-02 16:39:30,49.2,338.8,-69.80002,3.789,3.748,35,34,21.85,65.68999,961.0
366089,2020-08-02 16:39:40,49.2,338.9,-69.80002,3.791,3.749,35,34,21.91,65.88,971.0
366090,2020-08-02 16:39:50,49.6,338.9,-69.80002,3.792,3.75,35,34,21.98,66.09,981.0
366091,2020-08-02 16:40:00,49.6,339.1,-69.80002,3.794,3.751,36,34,22.05,66.31,991.0
366092,2020-08-02 16:40:10,50.0,339.3,-69.80002,3.795,3.752,36,34,22.12,66.5,1001.0
366093,2020-08-02 16:40:20,50.0,339.3,-69.80002,3.796,3.753,36,34,22.19,66.72,1011.0
366094,2020-08-02 16:40:30,50.0,339.4,-69.70001,3.797,3.754,36,34,22.26,66.93999,1021.0
366095,2020-08-02 16:40:40,50.4,339.6,-69.80002,3.8,3.756,36,34,22.33,67.16,1031.0
366096,2020-08-02 16:40:50,50.4,339.7,-69.70001,3.801,3.758,36,34,22.4,67.35,1041.0
366097,2020-08-02 16:41:00,50.8,339.9,-69.70001,3.803,3.759,36,34,22.47,67.56,1051.0
366098,2020-08-02 16:41:10,50.8,339.9,-69.70001,3.804,3.76,36,34,22.53,67.74,1061.0
366099,2020-08-02 16:41:20,50.8,340.0,-69.80002,3.805,3.76,36,34,22.6,67.95,1071.0
366100,2020-08-02 16:41:30,51.2,340.2,-69.80002,3.807,3.762,36,34,22.66,68.15,1081.0
366101,2020-08-02 16:41:40,51.2,340.3,-69.70001,3.808,3.763,36,34,22.74,68.36,1091.0
366102,2020-08-02 16:41:50,51.6,340.5,-69.80002,3.809,3.764,36,34,22.8,68.56,1101.0
366103,2020-08-02 16:42:00,51.6,340.7,-69.80002,3.811,3.765,36,34,22.88,68.78,1111.0
366104,2020-08-02 16:42:10,51.6,340.7,-69.80002,3.813,3.767,36,34,22.94,69.0,1121.0
366105,2020-08-02 16:42:20,52.0,340.8,-69.80002,3.815,3.768,36,34,23.02,69.18999,1131.0
366106,2020-08-02 16:42:30,52.0,341.0,-69.70001,3.816,3.769,36,34,23.08,69.4,1141.0
366107,2020-08-02 16:42:40,52.0,341.1,-69.70001,3.818,3.77,36,34,23.15,69.61,1151.0
366108,2020-08-02 16:42:50,52.4,341.3,-69.70001,3.82,3.772,36,34,23.21,69.79,1161.0
366109,2020-08-02 16:43:00,52.4,341.4,-69.70001,3.821,3.773,36,34,23.28,69.99,1171.0
366110,2020-08-02 16:43:10,52.8,341.4,-69.80002,3.823,3.774,36,34,23.35,70.2,1181.0
366111,2020-08-02 16:43:20,52.8,341.8,-69.80002,3.824,3.776,36,34,23.42,70.41,1191.0
366112,2020-08-02 16:43:30,52.8,341.9,-69.80002,3.826,3.777,36,34,23.49,70.62,1201.0
366113,2020-08-02 16:43:40,53.2,341.9,-69.80002,3.827,3.778,36,34,23.56,70.84,1211.0
366114,2020-08-02 16:43:50,53.2,342.2,-69.80002,3.829,3.781,36,34,23.63,71.04,1221.0
366115,2020-08-02 16:44:00,53.6,342.2,-69.80002,3.831,3.781,36,34,23.69,71.24,1231.0
366116,2020-08-02 16:44:10,53.6,342.4,-69.80002,3.833,3.783,36,34,23.76,71.45,1241.0
366117,2020-08-02 16:44:20,53.6,342.5,-69.80002,3.834,3.784,36,34,23.83,71.63,1251.0
366118,2020-08-02 16:44:30,54.0,342.7,-69.80002,3.836,3.786,36,34,23.89,71.84,1261.0
366119,2020-08-02 16:44:40,54.0,342.8,-69.80002,3.838,3.787,36,34,23.96,72.04,1271.0
366120,2020-08-02 16:44:50,54.0,343.0,-69.80002,3.839,3.789,36,34,24.03,72.25,1281.0
366121,2020-08-02 16:45:00,54.4,343.2,-69.80002,3.841,3.791,36,34,24.1,72.46,1291.0
366122,2020-08-02 16:45:10,54.4,343.3,-69.80002,3.842,3.792,36,34,24.17,72.68,1301.0
366123,2020-08-02 16:45:20,54.8,343.5,-69.80002,3.844,3.794,36,34,24.25,72.88,1311.0
366124,2020-08-02 16:45:30,54.8,343.6,-69.70001,3.846,3.796,36,34,24.31,73.08,1321.0
366125,2020-08-02 16:45:40,54.8,343.8,-69.80002,3.848,3.797,36,34,24.38,73.29,1331.0
366126,2020-08-02 16:45:50,55.2,343.9,-69.80002,3.849,3.799,36,34,24.44,73.47,1341.0
366127,2020-08-02 16:46:00,55.2,344.1,-69.70001,3.851,3.801,36,34,24.5,73.67,1351.0
366128,2020-08-02 16:46:10,55.2,344.3,-69.80002,3.852,3.802,36,34,24.58,73.88,1361.0
366129,2020-08-02 16:46:20,55.6,344.4,-69.70001,3.854,3.804,36,34,24.64,74.08,1371.0
366130,2020-08-02 16:46:30,55.6,344.6,-69.70001,3.855,3.805,36,35,24.71,74.31,1381.0
366131,2020-08-02 16:46:40,56.0,344.6,-69.80002,3.856,3.807,36,35,24.78,74.52,1391.0
366132,2020-08-02 16:46:50,56.0,344.7,-69.70001,3.859,3.809,36,35,24.85,74.71,1401.0
366133,2020-08-02 16:47:00,56.0,344.9,-69.70001,3.86,3.81,36,35,24.92,74.92,1411.0
366134,2020-08-02 16:47:10,56.4,345.0,-69.70001,3.862,3.812,36,35,24.99,75.12,1421.0
366135,2020-08-02 16:47:20,56.4,345.2,-69.80002,3.863,3.814,36,35,25.05,75.31,1431.0
366136,2020-08-02 16:47:30,56.8,345.5,-69.70001,3.864,3.816,36,35,25.12,75.50999,1441.0
366137,2020-08-02 16:47:40,56.8,345.5,-69.80002,3.866,3.817,36,35,25.19,75.72,1451.0
366138,2020-08-02 16:47:50,56.8,345.7,-69.80002,3.867,3.819,36,35,25.25,75.92,1461.0
366139,2020-08-02 16:48:00,57.2,345.8,-69.80002,3.869,3.82,36,35,25.32,76.15,1471.0
366140,2020-08-02 16:48:10,57.2,346.0,-69.80002,3.871,3.822,37,35,25.4,76.36,1481.0
366141,2020-08-02 16:48:20,57.2,346.1,-69.70001,3.873,3.823,36,35,25.46,76.55,1491.0
366142,2020-08-02 16:48:30,57.6,346.3,-69.70001,3.874,3.826,37,35,25.53,76.75,1501.0
366143,2020-08-02 16:48:40,57.6,346.4,-69.80002,3.876,3.827,37,35,25.6,76.96,1511.0
366144,2020-08-02 16:48:50,58.0,346.6,-69.80002,3.877,3.828,37,35,25.66,77.15,1521.0
366145,2020-08-02 16:49:00,58.0,346.6,-69.80002,3.878,3.83,37,35,25.73,77.35,1531.0
366146,2020-08-02 16:49:10,58.0,346.8,-69.80002,3.88,3.832,37,35,25.79,77.55,1541.0
366147,2020-08-02 16:49:20,58.4,346.9,-69.80002,3.881,3.834,37,35,25.86,77.75999,1551.0
366148,2020-08-02 16:49:30,58.4,347.1,-69.80002,3.882,3.836,37,35,25.93,77.97,1561.0
366149,2020-08-02 16:49:40,58.4,347.2,-69.80002,3.884,3.837,37,35,26.01,78.18,1571.0
366150,2020-08-02 16:49:50,58.8,347.4,-69.70001,3.886,3.838,37,35,26.07,78.37,1581.0
366151,2020-08-02 16:50:00,58.8,347.4,-69.80002,3.887,3.84,37,35,26.14,78.59,1591.0
366152,2020-08-02 16:50:10,59.2,347.5,-69.80002,3.888,3.841,37,35,26.21,78.78,1601.0
366153,2020-08-02 16:50:20,59.2,347.8,-69.80002,3.889,3.843,37,35,26.27,78.98,1611.0
366154,2020-08-02 16:50:30,59.2,347.8,-69.80002,3.891,3.845,37,35,26.34,79.17,1621.0
366155,2020-08-02 16:50:40,59.6,348.0,-69.80002,3.893,3.846,37,35,26.4,79.37,1631.0
366156,2020-08-02 16:50:50,59.6,348.2,-69.70001,3.894,3.847,37,35,26.47,79.57,1641.0
366157,2020-08-02 16:51:00,60.0,348.3,-69.70001,3.896,3.849,37,35,26.54,79.79,1651.0
366158,2020-08-02 16:51:10,60.0,348.5,-69.70001,3.897,3.851,37,35,26.61,80.00999,1661.0
366159,2020-08-02 16:51:20,60.0,348.6,-69.70001,3.899,3.852,37,35,26.68,80.2,1671.0
366160,2020-08-02 16:51:30,60.4,348.8,-69.70001,3.899,3.853,37,35,26.74,80.39,1681.0
366161,2020-08-02 16:51:40,60.4,348.8,-69.80002,3.901,3.856,37,35,26.81,80.61,1691.0
366162,2020-08-02 16:51:50,60.4,348.9,-69.70001,3.903,3.856,37,35,26.88,80.8,1701.0
366163,2020-08-02 16:52:00,60.8,349.1,-69.70001,3.904,3.857,37,35,26.93,80.98,1711.0
366164,2020-08-02 16:52:10,60.8,349.3,-69.80002,3.906,3.859,37,35,27.01,81.18999,1721.0
366165,2020-08-02 16:52:20,61.2,349.4,-69.70001,3.907,3.861,37,35,27.07,81.39,1731.0
366166,2020-08-02 16:52:30,61.2,349.4,-69.80002,3.909,3.863,37,35,27.15,81.62,1741.0
366167,2020-08-02 16:52:40,61.2,349.6,-69.80002,3.91,3.863,37,35,27.21,81.81,1751.0
366168,2020-08-02 16:52:50,61.6,349.7,-69.80002,3.91,3.866,37,35,27.28,82.0,1761.0
366169,2020-08-02 16:53:00,61.6,349.9,-69.80002,3.912,3.867,37,35,27.35,82.22,1771.0
366170,2020-08-02 16:53:10,61.6,350.0,-69.70001,3.914,3.869,37,35,27.42,82.41,1781.0
366171,2020-08-02 16:53:20,62.0,350.2,-69.80002,3.915,3.87,37,35,27.48,82.63,1791.0
366172,2020-08-02 16:53:30,62.0,350.3,-69.80002,3.916,3.871,37,35,27.55,82.82,1801.0
366173,2020-08-02 16:53:40,62.4,350.3,-69.80002,3.917,3.873,37,35,27.61,83.0,1811.0
366174,2020-08-02 16:53:50,62.4,350.5,-69.80002,3.919,3.874,37,35,27.67,83.2,1821.0
366175,2020-08-02 16:54:00,62.4,350.7,-69.80002,3.921,3.876,37,35,27.75,83.43,1831.0
366176,2020-08-02 16:54:10,62.8,350.8,-69.80002,3.922,3.877,37,35,27.81,83.62,1841.0
366177,2020-08-02 16:54:20,62.8,351.0,-69.80002,3.924,3.879,37,35,27.88,83.83,1851.0
366178,2020-08-02 16:54:30,62.8,351.0,-69.80002,3.925,3.88,37,35,27.95,84.03,1861.0
366179,2020-08-02 16:54:40,63.2,351.1,-69.80002,3.926,3.881,37,35,28.02,84.24,1871.0
366180,2020-08-02 16:54:50,63.2,351.3,-69.80002,3.928,3.883,37,35,28.08,84.43,1881.0
366181,2020-08-02 16:55:00,63.6,351.4,-69.80002,3.929,3.884,37,35,28.15,84.63,1891.0
366182,2020-08-02 16:55:10,63.6,351.6,-69.80002,3.931,3.886,37,35,28.21,84.83,1901.0
366183,2020-08-02 16:55:20,63.6,351.8,-69.80002,3.932,3.887,37,35,28.28,85.02,1911.0
366184,2020-08-02 16:55:30,64.0,351.8,-69.80002,3.933,3.888,37,35,28.35,85.23,1921.0
366185,2020-08-02 16:55:40,64.0,351.9,-69.70001,3.935,3.89,37,35,28.42,85.45,1931.0
366186,2020-08-02 16:55:50,64.0,352.1,-69.80002,3.936,3.891,37,35,28.49,85.64,1941.0
366187,2020-08-02 16:56:00,64.4,352.2,-69.80002,3.937,3.893,37,35,28.56,85.85,1951.0
366188,2020-08-02 16:56:10,64.4,352.4,-69.80002,3.939,3.894,37,35,28.62,86.05,1961.0
366189,2020-08-02 16:56:20,64.8,352.4,-69.80002,3.94,3.896,37,35,28.69,86.25,1971.0
366190,2020-08-02 16:56:30,64.8,352.5,-69.70001,3.941,3.897,37,35,28.76,86.45,1981.0
366191,2020-08-02 16:56:40,64.8,352.7,-69.80002,3.943,3.898,37,35,28.82,86.65,1991.0
366192,2020-08-02 16:56:50,65.2,352.8,-69.80002,3.945,3.9,37,35,28.88,86.83,2001.0
366193,2020-08-02 16:57:00,65.2,353.0,-69.80002,3.946,3.901,37,35,28.96,87.06,2011.0
366194,2020-08-02 16:57:10,65.6,353.0,-69.80002,3.948,3.903,37,35,29.03,87.25,2021.0
366195,2020-08-02 16:57:20,65.6,353.3,-69.80002,3.95,3.904,37,35,29.09,87.47,2031.0
366196,2020-08-02 16:57:30,65.6,353.3,-69.70001,3.95,3.906,37,35,29.15,87.66,2041.0
366197,2020-08-02 16:57:40,66.0,353.5,-69.80002,3.952,3.907,37,35,29.22,87.86,2051.0
366198,2020-08-02 16:57:50,66.0,353.6,-69.70001,3.953,3.909,37,35,29.29,88.07,2061.0
366199,2020-08-02 16:58:00,66.0,353.8,-69.80002,3.955,3.91,37,35,29.36,88.25999,2071.0
366200,2020-08-02 16:58:10,66.4,353.8,-69.80002,3.956,3.91,37,35,29.42,88.43999,2081.0
366201,2020-08-02 16:58:20,66.4,353.9,-69.80002,3.958,3.912,37,35,29.49,88.65,2091.0
366202,2020-08-02 16:58:30,66.8,354.1,-69.70001,3.959,3.914,37,35,29.56,88.87,2101.0
366203,2020-08-02 16:58:40,66.8,354.3,-69.80002,3.96,3.915,37,35,29.63,89.07999,2111.0
366204,2020-08-02 16:58:50,66.8,354.4,-69.80002,3.962,3.917,37,35,29.69,89.27,2121.0
366205,2020-08-02 16:59:00,67.2,354.6,-69.70001,3.963,3.918,37,35,29.76,89.47,2131.0
366206,2020-08-02 16:59:10,67.2,354.7,-69.80002,3.964,3.92,37,35,29.83,89.68,2141.0
366207,2020-08-02 16:59:20,67.2,354.7,-69.70001,3.966,3.922,37,35,29.9,89.87,2151.0
366208,2020-08-02 16:59:30,67.6,354.9,-69.80002,3.968,3.923,37,35,29.97,90.09,2161.0
366209,2020-08-02 16:59:40,67.6,354.9,-69.70001,3.969,3.924,37,35,30.03,90.28,2171.0
366210,2020-08-02 16:59:50,68.0,355.2,-69.80002,3.97,3.925,37,35,30.09,90.46,2181.0
366211,2020-08-02 17:00:00,68.0,355.2,-69.80002,3.972,3.927,37,35,30.17,90.68999,2191.0
366212,2020-08-02 17:00:10,68.0,355.3,-69.80002,3.973,3.928,37,35,30.23,90.89,2201.0
366213,2020-08-02 17:00:20,68.4,355.5,-69.80002,3.975,3.93,37,35,30.3,91.07999,2211.0
366214,2020-08-02 17:00:30,68.4,355.7,-69.80002,3.976,3.931,37,35,30.37,91.29,2221.0
366215,2020-08-02 17:00:40,68.4,355.8,-69.70001,3.978,3.933,37,35,30.43,91.48,2231.0
366216,2020-08-02 17:00:50,68.8,356.0,-69.80002,3.979,3.934,37,35,30.5,91.7,2241.0
366217,2020-08-02 17:01:00,68.8,356.1,-69.80002,3.981,3.935,37,35,30.56,91.89,2251.0
366218,2020-08-02 17:01:10,69.2,356.1,-69.70001,3.982,3.937,37,35,30.63,92.09,2261.0
366219,2020-08-02 17:01:20,69.2,356.3,-69.80002,3.983,3.938,37,35,30.69,92.27,2271.0
366220,2020-08-02 17:01:30,69.2,356.6,-69.80002,3.985,3.94,37,35,30.76,92.5,2281.0
366221,2020-08-02 17:01:40,69.6,356.6,-69.80002,3.987,3.941,37,35,30.83,92.68999,2291.0
366222,2020-08-02 17:01:50,69.6,356.8,-69.80002,3.988,3.943,37,35,30.9,92.91,2301.0
366223,2020-08-02 17:02:00,69.6,356.9,-69.80002,3.989,3.944,37,35,30.97,93.1,2311.0
366224,2020-08-02 17:02:10,70.0,356.9,-69.80002,3.99,3.946,37,35,31.04,93.31,2321.0
366225,2020-08-02 17:02:20,70.0,357.1,-69.80002,3.992,3.947,37,35,31.1,93.5,2331.0
366226,2020-08-02 17:02:30,70.4,357.2,-69.80002,3.994,3.949,37,35,31.17,93.71,2341.0
366227,2020-08-02 17:02:40,70.4,357.4,-69.80002,3.995,3.95,37,35,31.24,93.91,2351.0
366228,2020-08-02 17:02:50,70.4,357.5,-69.80002,3.996,3.951,37,35,31.3,94.11,2361.0
366229,2020-08-02 17:03:00,70.8,357.7,-69.70001,3.997,3.953,37,35,31.38,94.32,2371.0
366230,2020-08-02 17:03:10,70.8,357.7,-69.80002,3.999,3.954,37,35,31.44,94.52,2381.0
366231,2020-08-02 17:03:20,70.8,357.8,-69.80002,4.0,3.956,37,35,31.51,94.71,2391.0
366232,2020-08-02 17:03:30,71.2,358.0,-69.70001,4.001,3.957,37,35,31.58,94.93,2401.0
366233,2020-08-02 17:03:40,71.2,358.2,-69.80002,4.004,3.958,37,35,31.64,95.12,2411.0
366234,2020-08-02 17:03:50,71.6,358.3,-69.80002,4.004,3.961,37,35,31.71,95.32,2421.0
366235,2020-08-02 17:04:00,71.6,358.5,-69.70001,4.007,3.962,37,35,31.78,95.52,2431.0
366236,2020-08-02 17:04:10,71.6,358.5,-69.80002,4.008,3.963,37,35,31.84,95.73,2441.0
366237,2020-08-02 17:04:20,72.0,358.6,-69.70001,4.009,3.964,37,35,31.91,95.92,2451.0
366238,2020-08-02 17:04:30,72.0,358.8,-69.80002,4.011,3.966,37,35,31.97,96.13,2461.0
366239,2020-08-02 17:04:40,72.0,358.9,-69.70001,4.012,3.968,37,36,32.04,96.32999,2471.0
366240,2020-08-02 17:04:50,72.4,359.1,-69.80002,4.013,3.969,37,36,32.11,96.54,2481.0
366241,2020-08-02 17:05:00,72.4,359.3,-69.80002,4.015,3.97,37,35,32.17,96.73,2491.0
366242,2020-08-02 17:05:10,72.8,359.3,-69.80002,4.016,3.972,37,36,32.25,96.95,2501.0
366243,2020-08-02 17:05:20,72.8,359.4,-69.70001,4.018,3.973,37,35,32.31,97.14,2511.0
366244,2020-08-02 17:05:30,72.8,359.6,-69.80002,4.02,3.974,37,36,32.37,97.34,2521.0
