number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518264,2021-01-03 20:02:43,36.4,331.7,-49.89999,3.703,3.68,26,24,14.93,44.92,570.0
518265,2021-01-03 20:02:53,36.8,331.7,-49.89999,3.703,3.68,26,24,14.98,45.05,580.0
518266,2021-01-03 20:03:03,36.8,331.7,-49.89999,3.704,3.68,26,24,15.02,45.18,590.0
518267,2021-01-03 20:03:13,36.8,331.9,-49.89999,3.705,3.681,26,24,15.07,45.33,600.0
518268,2021-01-03 20:03:23,36.8,331.9,-49.89999,3.705,3.682,26,24,15.12,45.47,610.0
518269,2021-01-03 20:03:33,37.2,331.9,-49.89999,3.706,3.682,26,24,15.17,45.62,620.0
518270,2021-01-03 20:03:43,37.2,332.1,-49.89999,3.707,3.682,26,24,15.22,45.77,630.0
518271,2021-01-03 20:03:53,37.2,332.1,-49.89999,3.706,3.683,26,24,15.27,45.92,640.0
518272,2021-01-03 20:04:03,37.6,332.1,-49.89999,3.707,3.684,26,24,15.31,46.05,650.0
518273,2021-01-03 20:04:13,37.6,332.2,-49.89999,3.708,3.684,26,24,15.36,46.2,660.0
518274,2021-01-03 20:04:23,37.6,332.2,-49.89999,3.708,3.685,26,24,15.41,46.33,670.0
518275,2021-01-03 20:04:33,37.6,332.2,-49.89999,3.708,3.685,26,24,15.46,46.48,680.0
518276,2021-01-03 20:04:43,38.0,332.4,-49.89999,3.709,3.686,26,24,15.5,46.61,690.0
518277,2021-01-03 20:04:53,38.0,332.4,-49.89999,3.71,3.686,26,24,15.55,46.76,700.0
518278,2021-01-03 20:05:03,38.0,332.4,-49.80002,3.71,3.686,26,25,15.59,46.89,710.0
518279,2021-01-03 20:05:13,38.4,332.4,-49.89999,3.711,3.687,26,24,15.65,47.06,720.0
518280,2021-01-03 20:05:23,38.4,332.4,-49.89999,3.712,3.687,26,25,15.69,47.2,730.0
518281,2021-01-03 20:05:33,38.4,332.5,-49.89999,3.712,3.688,26,25,15.74,47.35,740.0
518282,2021-01-03 20:05:43,38.8,332.5,-49.89999,3.712,3.689,26,25,15.79,47.48,750.0
518283,2021-01-03 20:05:53,38.8,332.5,-49.89999,3.713,3.689,26,25,15.84,47.61,760.0
518284,2021-01-03 20:06:03,38.8,332.7,-49.89999,3.714,3.69,26,25,15.88,47.75,770.0
518285,2021-01-03 20:06:13,38.8,332.7,-49.89999,3.714,3.69,26,25,15.93,47.9,780.0
518286,2021-01-03 20:06:23,39.2,332.8,-49.89999,3.715,3.69,27,25,15.97,48.04,790.0
518287,2021-01-03 20:06:33,39.2,332.8,-49.89999,3.715,3.69,27,25,16.02,48.19,800.0
518288,2021-01-03 20:06:43,39.2,332.8,-49.89999,3.716,3.692,27,25,16.07,48.34,810.0
518289,2021-01-03 20:06:53,39.6,332.8,-49.89999,3.716,3.692,27,25,16.12,48.49,820.0
518290,2021-01-03 20:07:03,39.6,333.0,-49.89999,3.718,3.692,27,25,16.17,48.62,830.0
518291,2021-01-03 20:07:13,39.6,333.0,-49.89999,3.718,3.692,27,25,16.21,48.76,840.0
518292,2021-01-03 20:07:23,39.6,333.0,-49.89999,3.718,3.693,27,25,16.26,48.91,850.0
518293,2021-01-03 20:07:33,40.0,333.2,-49.89999,3.719,3.694,27,25,16.31,49.04,860.0
518294,2021-01-03 20:07:43,40.0,333.2,-49.89999,3.719,3.694,27,25,16.35,49.18,870.0
518295,2021-01-03 20:07:53,40.0,333.2,-49.89999,3.72,3.695,27,25,16.4,49.33,880.0
518296,2021-01-03 20:08:03,40.4,333.2,-49.89999,3.72,3.695,27,25,16.45,49.46,890.0
518297,2021-01-03 20:08:13,40.4,333.3,-49.89999,3.72,3.695,27,25,16.5,49.62,900.0
518298,2021-01-03 20:08:23,40.4,333.3,-49.89999,3.722,3.696,27,25,16.55,49.76,910.0
518299,2021-01-03 20:08:33,40.4,333.5,-49.89999,3.722,3.696,27,25,16.6,49.91,920.0
518300,2021-01-03 20:08:43,40.8,333.5,-49.89999,3.723,3.698,27,25,16.64,50.05,930.0
518301,2021-01-03 20:08:53,40.8,333.6,-49.89999,3.723,3.698,27,25,16.69,50.2,940.0
518302,2021-01-03 20:09:03,40.8,333.5,-49.89999,3.724,3.698,27,25,16.73,50.31,950.0
518303,2021-01-03 20:09:13,41.2,333.6,-49.89999,3.725,3.699,27,25,16.79,50.47,960.0
518304,2021-01-03 20:09:23,41.2,333.6,-49.80002,3.726,3.699,27,25,16.83,50.6,970.0
518305,2021-01-03 20:09:33,41.2,333.8,-49.80002,3.726,3.7,27,25,16.88,50.75,980.0
518306,2021-01-03 20:09:43,41.2,333.8,-49.89999,3.726,3.7,27,25,16.93,50.9,990.0
518307,2021-01-03 20:09:53,41.6,333.8,-49.89999,3.727,3.701,27,25,16.98,51.06,1000.0
518308,2021-01-03 20:10:03,41.6,333.9,-49.89999,3.727,3.701,27,25,17.02,51.19,1010.0
518309,2021-01-03 20:10:13,41.6,333.9,-49.89999,3.729,3.701,27,25,17.07,51.34,1020.0
518310,2021-01-03 20:10:23,42.0,334.1,-49.89999,3.73,3.702,27,25,17.12,51.47,1030.0
518311,2021-01-03 20:10:33,42.0,334.1,-49.80002,3.73,3.703,27,25,17.17,51.62,1040.0
518312,2021-01-03 20:10:43,42.0,334.1,-49.89999,3.73,3.704,27,25,17.21,51.76,1050.0
518313,2021-01-03 20:10:53,42.4,334.2,-49.89999,3.731,3.705,27,25,17.26,51.9,1060.0
518314,2021-01-03 20:11:03,42.4,334.1,-49.89999,3.731,3.705,27,25,17.3,52.05,1070.0
518315,2021-01-03 20:11:13,42.4,334.2,-49.89999,3.733,3.705,27,25,17.35,52.2,1080.0
518316,2021-01-03 20:11:23,42.4,334.2,-49.80002,3.733,3.706,27,25,17.45,52.45,1090.0
518317,2021-01-03 20:11:33,42.8,334.4,-49.89999,3.733,3.707,27,25,17.49,52.59,1100.0
518318,2021-01-03 20:11:43,42.8,334.4,-49.89999,3.734,3.707,27,25,17.54,52.74,1110.0
518319,2021-01-03 20:11:53,42.8,334.4,-49.89999,3.734,3.708,27,25,17.58,52.87,1120.0
518320,2021-01-03 20:12:03,43.2,334.6,-49.89999,3.735,3.709,27,25,17.63,53.02,1130.0
518321,2021-01-03 20:12:13,43.2,334.6,-49.89999,3.735,3.709,27,25,17.68,53.14,1140.0
518322,2021-01-03 20:12:23,43.2,334.6,-49.80002,3.737,3.709,27,25,17.73,53.29,1150.0
518323,2021-01-03 20:12:33,43.2,334.7,-49.89999,3.737,3.71,27,25,17.78,53.44,1160.0
518324,2021-01-03 20:12:43,43.6,334.7,-49.89999,3.738,3.71,27,25,17.83,53.59,1170.0
518325,2021-01-03 20:12:53,43.6,334.9,-49.89999,3.738,3.71,27,25,17.88,53.74,1180.0
518326,2021-01-03 20:13:03,43.6,334.9,-49.89999,3.74,3.712,27,25,17.92,53.88,1190.0
518327,2021-01-03 20:13:13,44.0,334.9,-49.80002,3.74,3.712,27,25,17.97,54.03,1200.0
518328,2021-01-03 20:13:23,44.0,335.0,-49.89999,3.74,3.713,27,25,18.02,54.18,1210.0
518329,2021-01-03 20:13:33,44.0,335.0,-49.89999,3.741,3.714,27,25,18.06,54.31,1220.0
518330,2021-01-03 20:13:43,44.0,335.0,-49.89999,3.742,3.714,27,25,18.11,54.45,1230.0
518331,2021-01-03 20:13:53,44.4,335.2,-49.89999,3.742,3.714,27,25,18.16,54.6,1240.0
518332,2021-01-03 20:14:03,44.4,335.2,-49.89999,3.744,3.715,27,25,18.21,54.74,1250.0
518333,2021-01-03 20:14:13,44.4,335.3,-49.89999,3.744,3.716,27,25,18.26,54.9,1260.0
518334,2021-01-03 20:14:23,44.8,335.3,-49.89999,3.745,3.717,27,25,18.31,55.05,1270.0
518335,2021-01-03 20:14:33,44.8,335.3,-49.89999,3.745,3.718,27,25,18.35,55.19,1280.0
518336,2021-01-03 20:14:43,44.8,335.5,-49.89999,3.745,3.718,27,25,18.4,55.34,1290.0
518337,2021-01-03 20:14:53,45.2,335.7,-49.89999,3.746,3.719,27,25,18.45,55.48,1300.0
518338,2021-01-03 20:15:03,45.2,335.7,-49.89999,3.748,3.719,27,25,18.5,55.63,1310.0
518339,2021-01-03 20:15:14,45.2,335.7,-49.89999,3.749,3.72,27,25,18.55,55.77,1321.0
518340,2021-01-03 20:15:24,45.2,335.7,-49.89999,3.749,3.72,27,25,18.59,55.89,1331.0
518341,2021-01-03 20:15:34,45.6,335.8,-49.89999,3.75,3.721,27,25,18.64,56.04,1341.0
518342,2021-01-03 20:15:44,45.6,335.8,-49.89999,3.751,3.722,27,25,18.7,56.21,1351.0
518343,2021-01-03 20:15:54,45.6,336.0,-49.89999,3.752,3.722,27,25,18.75,56.36,1361.0
518344,2021-01-03 20:16:04,46.0,336.0,-49.89999,3.751,3.723,27,25,18.79,56.5,1371.0
518345,2021-01-03 20:16:14,46.0,336.1,-49.89999,3.753,3.723,27,25,18.84,56.65,1381.0
518346,2021-01-03 20:16:24,46.0,336.1,-49.89999,3.753,3.724,27,25,18.89,56.8,1391.0
518347,2021-01-03 20:16:34,46.4,336.3,-49.89999,3.755,3.725,27,25,18.94,56.95,1401.0
518348,2021-01-03 20:16:44,46.4,336.3,-49.89999,3.755,3.726,27,25,18.98,57.09,1411.0
518349,2021-01-03 20:16:54,46.4,336.3,-49.89999,3.756,3.727,27,25,19.03,57.21,1421.0
518350,2021-01-03 20:17:04,46.4,336.4,-49.89999,3.757,3.727,27,25,19.08,57.37,1431.0
518351,2021-01-03 20:17:14,46.8,336.4,-49.89999,3.757,3.728,27,25,19.14,57.53,1441.0
518352,2021-01-03 20:17:24,46.8,336.6,-49.89999,3.758,3.728,27,26,19.19,57.68,1451.0
518353,2021-01-03 20:17:34,46.8,336.6,-49.89999,3.76,3.729,27,26,19.23,57.82,1461.0
518354,2021-01-03 20:17:44,47.2,336.8,-49.89999,3.76,3.73,27,26,19.28,57.97,1471.0
518355,2021-01-03 20:17:54,47.2,336.8,-49.89999,3.761,3.73,27,26,19.33,58.12,1481.0
518356,2021-01-03 20:18:04,47.2,336.9,-49.89999,3.762,3.731,27,26,19.38,58.27,1491.0
518357,2021-01-03 20:18:14,47.6,336.9,-49.89999,3.762,3.732,28,26,19.43,58.42,1501.0
518358,2021-01-03 20:18:24,47.6,336.9,-49.89999,3.764,3.733,28,26,19.47,58.56,1511.0
518359,2021-01-03 20:18:34,47.6,337.1,-49.89999,3.764,3.734,28,26,19.52,58.71,1521.0
518360,2021-01-03 20:18:44,47.6,337.1,-49.89999,3.766,3.734,28,26,19.57,58.86,1531.0
518361,2021-01-03 20:18:54,48.0,337.2,-49.89999,3.766,3.735,28,26,19.62,59.0,1541.0
518362,2021-01-03 20:19:04,48.0,337.4,-49.89999,3.767,3.735,28,26,19.67,59.16,1551.0
518363,2021-01-03 20:19:14,48.0,337.4,-49.89999,3.767,3.736,28,26,19.72,59.31,1561.0
518364,2021-01-03 20:19:24,48.4,337.4,-49.89999,3.769,3.737,28,26,19.78,59.46,1571.0
518365,2021-01-03 20:19:34,48.4,337.4,-49.89999,3.769,3.738,28,26,19.83,59.61,1581.0
518366,2021-01-03 20:19:44,48.4,337.5,-49.89999,3.77,3.738,28,26,19.88,59.76,1591.0
518367,2021-01-03 20:19:54,48.8,337.7,-49.89999,3.771,3.739,28,26,19.92,59.9,1601.0
518368,2021-01-03 20:20:04,48.8,337.7,-49.89999,3.772,3.739,28,26,19.97,60.05,1611.0
518369,2021-01-03 20:20:14,48.8,337.8,-49.89999,3.773,3.74,28,26,20.03,60.21,1621.0
518370,2021-01-03 20:20:24,48.8,337.8,-49.89999,3.773,3.741,28,26,20.07,60.35,1631.0
518371,2021-01-03 20:20:34,49.2,338.0,-49.89999,3.775,3.743,28,26,20.12,60.5,1641.0
518372,2021-01-03 20:20:44,49.2,338.0,-49.89999,3.776,3.744,28,26,20.17,60.65,1651.0
518373,2021-01-03 20:20:54,49.2,338.2,-49.89999,3.778,3.745,28,26,20.22,60.79,1661.0
518374,2021-01-03 20:21:04,49.6,338.2,-49.89999,3.778,3.745,28,26,20.27,60.95,1671.0
518375,2021-01-03 20:21:14,49.6,338.3,-49.89999,3.779,3.746,28,26,20.32,61.1,1681.0
518376,2021-01-03 20:21:24,49.6,338.3,-49.80002,3.78,3.747,28,26,20.37,61.25,1691.0
518377,2021-01-03 20:21:34,50.0,338.5,-49.89999,3.78,3.747,28,26,20.41,61.38,1701.0
518378,2021-01-03 20:21:44,50.0,338.5,-49.89999,3.781,3.748,28,26,20.47,61.55,1711.0
518379,2021-01-03 20:21:54,50.0,338.6,-49.89999,3.782,3.749,28,26,20.52,61.7,1721.0
518380,2021-01-03 20:22:04,50.0,338.6,-49.89999,3.784,3.75,28,26,20.57,61.85,1731.0
518381,2021-01-03 20:22:14,50.4,338.8,-49.89999,3.785,3.751,28,26,20.62,61.99,1741.0
518382,2021-01-03 20:22:24,50.4,338.8,-49.89999,3.785,3.752,28,26,20.67,62.15,1751.0
518383,2021-01-03 20:22:34,50.4,338.9,-49.89999,3.787,3.753,28,26,20.72,62.29,1761.0
518384,2021-01-03 20:22:44,50.8,339.1,-49.89999,3.788,3.753,28,26,20.77,62.44,1771.0
518385,2021-01-03 20:22:54,50.8,339.1,-49.89999,3.789,3.754,28,26,20.82,62.59,1781.0
518386,2021-01-03 20:23:04,50.8,339.3,-49.89999,3.79,3.755,28,26,20.87,62.73,1791.0
518387,2021-01-03 20:23:14,51.2,339.3,-49.89999,3.791,3.755,28,26,20.92,62.89,1801.0
518388,2021-01-03 20:23:24,51.2,339.3,-49.89999,3.792,3.756,28,26,20.97,63.04,1811.0
518389,2021-01-03 20:23:34,51.2,339.4,-49.89999,3.793,3.757,28,26,21.02,63.19,1821.0
518390,2021-01-03 20:23:44,51.6,339.6,-49.89999,3.794,3.758,28,26,21.06,63.32,1831.0
518391,2021-01-03 20:23:54,51.6,339.6,-49.89999,3.795,3.758,28,26,21.11,63.48,1841.0
518392,2021-01-03 20:24:04,51.6,339.7,-49.89999,3.798,3.76,28,26,21.16,63.63,1851.0
518393,2021-01-03 20:24:14,51.6,339.9,-49.89999,3.798,3.761,28,26,21.21,63.78,1861.0
518394,2021-01-03 20:24:24,52.0,339.9,-49.89999,3.799,3.762,28,26,21.26,63.93,1871.0
518395,2021-01-03 20:24:34,52.0,340.0,-49.89999,3.8,3.763,28,26,21.31,64.06,1881.0
518396,2021-01-03 20:24:44,52.0,340.2,-49.89999,3.801,3.764,28,26,21.36,64.22,1891.0
518397,2021-01-03 20:24:54,52.4,340.2,-49.89999,3.803,3.764,28,26,21.41,64.36,1901.0
518398,2021-01-03 20:25:04,52.4,340.3,-49.89999,3.804,3.766,28,26,21.46,64.51,1911.0
518399,2021-01-03 20:25:14,52.4,340.3,-49.89999,3.805,3.766,28,26,21.51,64.66,1921.0
518400,2021-01-03 20:25:24,52.8,340.5,-49.80002,3.806,3.767,28,26,21.56,64.81,1931.0
518401,2021-01-03 20:25:34,52.8,340.7,-49.89999,3.807,3.768,28,26,21.6,64.95,1941.0
518402,2021-01-03 20:25:44,52.8,340.8,-49.89999,3.808,3.77,28,26,21.65,65.1,1951.0
518403,2021-01-03 20:25:54,52.8,340.8,-49.89999,3.809,3.77,28,26,21.7,65.25,1961.0
518404,2021-01-03 20:26:04,53.2,341.0,-49.89999,3.811,3.772,28,26,21.75,65.4,1971.0
518405,2021-01-03 20:26:14,53.2,341.0,-49.80002,3.812,3.772,28,26,21.8,65.55,1981.0
518406,2021-01-03 20:26:24,53.2,341.1,-49.80002,3.813,3.774,28,26,21.85,65.7,1991.0
518407,2021-01-03 20:26:34,53.6,341.3,-49.89999,3.814,3.775,28,26,21.9,65.84,2001.0
518408,2021-01-03 20:26:44,53.6,341.3,-49.89999,3.816,3.776,28,26,21.95,65.99,2011.0
518409,2021-01-03 20:26:54,53.6,341.4,-49.89999,3.817,3.776,28,26,22.0,66.13,2021.0
518410,2021-01-03 20:27:04,53.6,341.6,-49.89999,3.818,3.777,28,26,22.05,66.29,2031.0
518411,2021-01-03 20:27:14,54.0,341.8,-49.89999,3.82,3.779,28,26,22.1,66.42,2041.0
518412,2021-01-03 20:27:24,54.0,341.8,-49.89999,3.821,3.779,28,26,22.15,66.57,2051.0
518413,2021-01-03 20:27:34,54.0,341.8,-49.89999,3.821,3.781,28,26,22.2,66.74,2061.0
518414,2021-01-03 20:27:44,54.4,341.9,-49.89999,3.823,3.783,28,26,22.24,66.87,2071.0
518415,2021-01-03 20:27:54,54.4,342.1,-49.89999,3.825,3.783,28,26,22.29,67.03,2081.0
518416,2021-01-03 20:28:04,54.4,342.2,-49.89999,3.826,3.784,28,26,22.34,67.16,2091.0
518417,2021-01-03 20:28:14,54.8,342.2,-49.89999,3.827,3.785,28,26,22.39,67.31,2101.0
518418,2021-01-03 20:28:24,54.8,342.5,-49.89999,3.828,3.787,28,26,22.44,67.46,2111.0
518419,2021-01-03 20:28:34,54.8,342.5,-49.80002,3.83,3.788,28,26,22.49,67.62,2121.0
518420,2021-01-03 20:28:44,54.8,342.7,-49.89999,3.831,3.789,28,26,22.54,67.74,2131.0
518421,2021-01-03 20:28:54,55.2,342.8,-49.89999,3.832,3.791,28,26,22.59,67.9,2141.0
518422,2021-01-03 20:29:04,55.2,342.8,-49.89999,3.834,3.791,28,26,22.64,68.05,2151.0
518423,2021-01-03 20:29:14,55.2,343.0,-49.89999,3.834,3.793,28,26,22.69,68.2,2161.0
518424,2021-01-03 20:29:24,55.6,343.2,-49.89999,3.836,3.794,28,26,22.73,68.33,2171.0
518425,2021-01-03 20:29:34,55.6,343.3,-49.89999,3.838,3.795,28,27,22.78,68.48,2181.0
518426,2021-01-03 20:29:44,55.6,343.3,-49.80002,3.838,3.797,28,27,22.83,68.64,2191.0
518427,2021-01-03 20:29:54,56.0,343.5,-49.89999,3.839,3.798,29,26,22.88,68.79,2201.0
518428,2021-01-03 20:30:04,56.0,343.6,-49.89999,3.84,3.798,28,27,22.92,68.92,2211.0
518429,2021-01-03 20:30:14,56.0,343.8,-49.89999,3.843,3.8,29,27,22.97,69.07,2221.0
518430,2021-01-03 20:30:24,56.0,343.8,-49.80002,3.843,3.802,29,27,23.02,69.23,2231.0
518431,2021-01-03 20:30:34,56.4,343.9,-49.89999,3.844,3.803,29,27,23.07,69.37,2241.0
518432,2021-01-03 20:30:44,56.4,344.1,-49.89999,3.846,3.804,29,27,23.12,69.51,2251.0
518433,2021-01-03 20:30:54,56.4,344.3,-49.80002,3.847,3.805,29,27,23.17,69.66,2261.0
518434,2021-01-03 20:31:04,56.8,344.3,-49.80002,3.848,3.807,29,27,23.22,69.81,2271.0
518435,2021-01-03 20:31:14,56.8,344.4,-49.89999,3.849,3.808,29,27,23.27,69.96,2281.0
518436,2021-01-03 20:31:24,56.8,344.6,-49.89999,3.851,3.809,29,27,23.31,70.09,2291.0
518437,2021-01-03 20:31:34,57.2,344.6,-49.80002,3.851,3.81,29,27,23.36,70.25,2301.0
518438,2021-01-03 20:31:44,57.2,344.7,-49.89999,3.852,3.812,29,27,23.41,70.4,2311.0
518439,2021-01-03 20:31:54,57.2,344.9,-49.89999,3.854,3.813,29,27,23.46,70.53,2321.0
518440,2021-01-03 20:32:04,57.2,344.9,-49.89999,3.856,3.814,29,27,23.51,70.7,2331.0
518441,2021-01-03 20:32:14,57.6,345.0,-49.89999,3.857,3.816,29,27,23.56,70.85,2341.0
518442,2021-01-03 20:32:24,57.6,345.2,-49.89999,3.857,3.816,29,27,23.61,70.98,2351.0
518443,2021-01-03 20:32:34,57.6,345.3,-49.89999,3.859,3.818,29,27,23.66,71.12,2361.0
518444,2021-01-03 20:32:44,58.0,345.3,-49.89999,3.859,3.819,29,27,23.71,71.27,2371.0
518445,2021-01-03 20:32:54,58.0,345.5,-49.89999,3.861,3.82,29,27,23.76,71.42,2381.0
518446,2021-01-03 20:33:04,58.0,345.7,-49.89999,3.862,3.822,29,27,23.8,71.55,2391.0
518447,2021-01-03 20:33:14,58.4,345.7,-49.80002,3.863,3.823,29,27,23.85,71.7,2401.0
518448,2021-01-03 20:33:24,58.4,345.8,-49.89999,3.864,3.824,29,27,23.9,71.86,2411.0
518449,2021-01-03 20:33:34,58.4,346.0,-49.89999,3.866,3.826,29,27,23.95,72.01,2421.0
518450,2021-01-03 20:33:44,58.4,346.1,-49.89999,3.867,3.827,29,27,24.0,72.16,2431.0
518451,2021-01-03 20:33:54,58.8,346.1,-49.80002,3.868,3.827,29,27,24.05,72.31,2441.0
518452,2021-01-03 20:34:04,58.8,346.3,-49.80002,3.869,3.829,29,27,24.09,72.43999,2451.0
518453,2021-01-03 20:34:14,58.8,346.3,-49.80002,3.87,3.83,29,27,24.14,72.57,2461.0
518454,2021-01-03 20:34:24,59.2,346.6,-49.80002,3.871,3.832,29,27,24.19,72.73,2471.0
518455,2021-01-03 20:34:34,59.2,346.6,-49.89999,3.872,3.832,29,27,24.24,72.86,2481.0
518456,2021-01-03 20:34:44,59.2,346.8,-49.89999,3.873,3.834,29,27,24.28,73.01,2491.0
518457,2021-01-03 20:34:54,59.2,346.8,-49.80002,3.874,3.835,29,27,24.33,73.16,2501.0
518458,2021-01-03 20:35:04,59.6,346.9,-49.89999,3.875,3.836,29,27,24.38,73.31,2511.0
518459,2021-01-03 20:35:14,59.6,347.1,-49.80002,3.877,3.838,29,27,24.43,73.47,2521.0
