number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628354,2021-05-22 15:02:57,61.6,349.7,-70.10001,3.909,3.863,43,41,27.91,83.93999,620.0
628355,2021-05-22 15:03:07,61.6,349.9,-70.0,3.911,3.864,43,41,27.98,84.14,630.0
628356,2021-05-22 15:03:17,62.0,349.9,-70.0,3.913,3.866,43,41,28.06,84.37,640.0
628357,2021-05-22 15:03:27,62.0,350.2,-70.0,3.915,3.867,43,41,28.13,84.59,650.0
628358,2021-05-22 15:03:37,62.4,350.2,-69.80002,3.916,3.869,43,41,28.2,84.81,660.0
628359,2021-05-22 15:03:47,62.4,350.3,-70.0,3.917,3.871,43,41,28.28,85.04,670.0
628360,2021-05-22 15:03:57,62.8,350.5,-69.80002,3.917,3.872,43,41,28.35,85.25,680.0
628361,2021-05-22 15:04:07,62.8,350.7,-70.0,3.921,3.874,43,41,28.43,85.5,690.0
628362,2021-05-22 15:04:17,62.8,350.8,-69.80002,3.921,3.876,43,41,28.5,85.72,700.0
628363,2021-05-22 15:04:27,63.2,351.0,-69.80002,3.924,3.877,43,41,28.57,85.92,710.0
628364,2021-05-22 15:04:37,63.2,351.0,-70.0,3.924,3.878,43,41,28.65,86.15,720.0
628365,2021-05-22 15:04:47,63.6,351.3,-69.80002,3.926,3.88,43,41,28.72,86.37,730.0
628366,2021-05-22 15:04:57,63.6,351.4,-70.20001,3.928,3.881,43,41,28.8,86.6,740.0
628367,2021-05-22 15:05:07,63.6,351.4,-70.0,3.928,3.883,43,41,28.87,86.82,750.0
628368,2021-05-22 15:05:17,64.0,351.6,-70.0,3.93,3.885,43,41,28.95,87.05,760.0
628369,2021-05-22 15:05:27,64.0,351.8,-69.80002,3.931,3.887,43,41,29.02,87.27,770.0
628370,2021-05-22 15:05:37,64.4,351.9,-70.0,3.933,3.888,43,41,29.1,87.52,780.0
628371,2021-05-22 15:05:47,64.4,352.1,-70.0,3.934,3.889,43,41,29.17,87.73,790.0
628372,2021-05-22 15:05:57,64.4,352.1,-70.0,3.936,3.891,43,41,29.25,87.96,800.0
628373,2021-05-22 15:06:07,64.8,352.2,-70.0,3.937,3.893,43,41,29.32,88.17,810.0
628374,2021-05-22 15:06:17,64.8,352.4,-69.89999,3.938,3.894,43,41,29.39,88.38,820.0
628375,2021-05-22 15:06:27,65.2,352.5,-69.89999,3.939,3.894,43,41,29.46,88.61,830.0
628376,2021-05-22 15:06:37,65.2,352.7,-69.89999,3.943,3.897,43,41,29.54,88.82999,840.0
628377,2021-05-22 15:06:47,65.6,352.7,-69.89999,3.944,3.898,43,41,29.61,89.04,850.0
628378,2021-05-22 15:06:57,65.6,353.0,-69.80002,3.944,3.9,43,41,29.69,89.28,860.0
628379,2021-05-22 15:07:07,65.6,353.2,-70.0,3.946,3.901,43,41,29.77,89.53,870.0
628380,2021-05-22 15:07:17,66.0,353.3,-69.80002,3.947,3.902,43,41,29.85,89.75,880.0
628381,2021-05-22 15:07:27,66.0,353.3,-70.0,3.949,3.904,43,41,29.92,89.98,890.0
628382,2021-05-22 15:07:37,66.4,353.5,-69.89999,3.95,3.906,43,41,29.99,90.17,900.0
628383,2021-05-22 15:07:47,66.4,353.6,-69.89999,3.952,3.907,43,41,30.06,90.39,910.0
628384,2021-05-22 15:07:57,66.4,353.6,-69.70001,3.953,3.909,43,41,30.13,90.61,920.0
628385,2021-05-22 15:08:07,66.8,353.9,-69.70001,3.956,3.91,43,41,30.21,90.84,930.0
628386,2021-05-22 15:08:17,66.8,353.9,-70.0,3.956,3.91,43,42,30.28,91.06,940.0
628387,2021-05-22 15:08:27,67.2,354.1,-70.10001,3.958,3.913,43,42,30.35,91.29,950.0
628388,2021-05-22 15:08:37,67.2,354.3,-69.89999,3.96,3.914,43,41,30.43,91.5,960.0
628389,2021-05-22 15:08:47,67.2,354.4,-70.0,3.96,3.916,43,42,30.51,91.75,970.0
628390,2021-05-22 15:08:57,67.6,354.6,-70.0,3.963,3.917,43,42,30.58,91.97,980.0
628391,2021-05-22 15:09:07,67.6,354.7,-69.80002,3.964,3.918,43,41,30.66,92.21,990.0
628392,2021-05-22 15:09:17,68.0,354.7,-69.80002,3.965,3.919,43,42,30.73,92.4,1000.0
628393,2021-05-22 15:09:27,68.0,354.9,-70.0,3.966,3.921,43,42,30.8,92.62,1010.0
628394,2021-05-22 15:09:37,68.0,355.0,-70.10001,3.968,3.923,43,42,30.88,92.85,1020.0
628395,2021-05-22 15:09:47,68.4,355.2,-69.80002,3.969,3.924,43,41,30.95,93.07,1030.0
628396,2021-05-22 15:09:57,68.4,355.3,-69.80002,3.971,3.926,43,42,31.03,93.3,1040.0
628397,2021-05-22 15:10:07,68.8,355.3,-70.0,3.972,3.927,43,42,31.1,93.53,1050.0
628398,2021-05-22 15:10:17,68.8,355.5,-69.80002,3.973,3.929,43,42,31.18,93.77,1060.0
628399,2021-05-22 15:10:27,69.2,355.8,-70.10001,3.975,3.929,43,42,31.25,93.99,1070.0
628400,2021-05-22 15:10:37,69.2,355.8,-69.80002,3.977,3.931,43,42,31.33,94.21,1080.0
628401,2021-05-22 15:10:47,69.2,356.0,-70.20001,3.978,3.933,43,42,31.4,94.43,1090.0
628402,2021-05-22 15:10:57,69.6,356.1,-70.0,3.979,3.934,43,42,31.47,94.64,1100.0
628403,2021-05-22 15:11:07,69.6,356.1,-69.89999,3.981,3.935,43,42,31.54,94.85,1110.0
628404,2021-05-22 15:11:17,70.0,356.3,-70.0,3.982,3.937,43,42,31.62,95.07999,1120.0
628405,2021-05-22 15:11:27,70.0,356.4,-70.0,3.984,3.939,43,42,31.69,95.3,1130.0
628406,2021-05-22 15:11:37,70.0,356.6,-70.10001,3.986,3.94,43,42,31.78,95.55,1140.0
628407,2021-05-22 15:11:47,70.4,356.8,-69.80002,3.986,3.942,43,42,31.85,95.78,1150.0
628408,2021-05-22 15:11:57,70.4,356.9,-69.89999,3.987,3.943,43,42,31.92,96.0,1160.0
628409,2021-05-22 15:12:07,70.8,357.1,-70.0,3.99,3.945,43,42,32.0,96.23,1170.0
628410,2021-05-22 15:12:17,70.8,357.2,-69.80002,3.991,3.946,43,42,32.07,96.45,1180.0
628411,2021-05-22 15:12:27,70.8,357.2,-69.89999,3.993,3.947,43,42,32.14,96.64,1190.0
628412,2021-05-22 15:12:37,71.2,357.4,-69.89999,3.994,3.95,43,42,32.21,96.86,1200.0
628413,2021-05-22 15:12:47,71.2,357.5,-69.80002,3.996,3.951,43,42,32.28,97.1,1210.0
628414,2021-05-22 15:12:57,71.6,357.7,-69.70001,3.996,3.952,43,42,32.36,97.31,1220.0
628415,2021-05-22 15:13:07,71.6,357.8,-70.10001,3.998,3.953,43,42,32.44,97.56,1230.0
628416,2021-05-22 15:13:17,71.6,358.0,-69.80002,4.001,3.955,43,42,32.51,97.78,1240.0
628417,2021-05-22 15:13:27,72.0,358.0,-69.89999,4.001,3.957,43,42,32.59,98.00999,1250.0
628418,2021-05-22 15:13:37,72.0,358.3,-69.89999,4.003,3.958,43,42,32.66,98.22,1260.0
628419,2021-05-22 15:13:47,72.4,358.3,-69.80002,4.004,3.959,43,42,32.74,98.46,1270.0
628420,2021-05-22 15:13:57,72.4,358.5,-69.80002,4.006,3.961,43,42,32.82,98.67,1280.0
628421,2021-05-22 15:14:07,72.8,358.6,-70.0,4.007,3.962,43,42,32.88,98.87,1290.0
628422,2021-05-22 15:14:17,72.8,358.6,-70.0,4.008,3.964,44,42,32.96,99.1,1300.0
628423,2021-05-22 15:14:27,72.8,358.9,-69.89999,4.011,3.965,44,42,33.03,99.32,1310.0
628424,2021-05-22 15:14:37,73.2,358.9,-69.89999,4.012,3.967,44,42,33.11,99.57,1320.0
628425,2021-05-22 15:14:47,73.2,359.1,-69.80002,4.013,3.968,44,42,33.18,99.78,1330.0
628426,2021-05-22 15:14:57,73.6,359.3,-70.0,4.015,3.97,44,42,33.26,100.02,1340.0
628427,2021-05-22 15:15:07,73.6,359.4,-69.89999,4.017,3.971,44,42,33.33,100.24,1350.0
628428,2021-05-22 15:15:17,73.6,359.6,-70.20001,4.018,3.972,44,42,33.41,100.47,1360.0
628429,2021-05-22 15:15:27,74.0,359.7,-69.80002,4.018,3.974,44,42,33.48,100.68,1370.0
628430,2021-05-22 15:15:37,74.0,359.7,-70.0,4.02,3.976,44,42,33.55,100.89,1380.0
628431,2021-05-22 15:15:47,74.4,359.9,-70.0,4.023,3.977,44,42,33.62,101.1,1390.0
628432,2021-05-22 15:15:57,74.4,360.0,-70.10001,4.023,3.979,44,42,33.7,101.33,1400.0
628433,2021-05-22 15:16:07,74.4,360.2,-69.89999,4.024,3.979,44,42,33.78,101.58,1410.0
628434,2021-05-22 15:16:17,74.8,360.3,-69.80002,4.026,3.981,44,42,33.85,101.8,1420.0
628435,2021-05-22 15:16:27,74.8,360.5,-70.10001,4.028,3.983,44,42,33.92,102.01,1430.0
628436,2021-05-22 15:16:37,75.2,360.7,-69.80002,4.029,3.984,44,42,34.0,102.25,1440.0
628437,2021-05-22 15:16:47,75.2,360.8,-69.89999,4.031,3.986,44,42,34.07,102.46,1450.0
628438,2021-05-22 15:16:57,75.6,361.0,-69.80002,4.031,3.987,44,42,34.15,102.7,1460.0
628439,2021-05-22 15:17:07,75.6,361.1,-69.89999,4.035,3.988,44,42,34.21,102.89,1470.0
628440,2021-05-22 15:17:17,75.6,361.1,-69.89999,4.035,3.99,44,42,34.29,103.11,1480.0
628441,2021-05-22 15:17:27,76.0,361.3,-69.89999,4.036,3.991,44,42,34.36,103.35,1490.0
628442,2021-05-22 15:17:37,76.0,361.4,-70.0,4.038,3.993,44,42,34.44,103.58,1500.0
628443,2021-05-22 15:17:47,76.4,361.6,-69.80002,4.04,3.994,44,42,34.52,103.81,1510.0
628444,2021-05-22 15:17:57,76.4,361.8,-69.80002,4.042,3.996,44,42,34.59,104.03,1520.0
628445,2021-05-22 15:18:07,76.4,361.9,-69.80002,4.044,3.997,44,42,34.67,104.26,1530.0
628446,2021-05-22 15:18:17,76.8,361.9,-69.89999,4.045,4.0,44,42,34.75,104.47,1540.0
628447,2021-05-22 15:18:27,76.8,362.1,-70.0,4.047,4.0,44,42,34.82,104.69,1550.0
628448,2021-05-22 15:18:37,77.2,362.2,-70.10001,4.048,4.002,44,42,34.88,104.89,1560.0
628449,2021-05-22 15:18:47,77.2,362.4,-70.0,4.05,4.004,44,42,34.96,105.12,1570.0
628450,2021-05-22 15:18:57,77.2,362.7,-70.0,4.051,4.005,44,42,35.03,105.34,1580.0
628451,2021-05-22 15:19:07,77.6,362.7,-69.80002,4.053,4.006,44,42,35.11,105.59,1590.0
628452,2021-05-22 15:19:17,77.6,362.8,-70.20001,4.054,4.008,44,42,35.18,105.81,1600.0
628453,2021-05-22 15:19:27,78.0,363.0,-69.89999,4.055,4.01,44,42,35.25,106.02,1610.0
628454,2021-05-22 15:19:37,78.0,363.2,-70.10001,4.057,4.011,44,42,35.33,106.25,1620.0
628455,2021-05-22 15:19:47,78.0,363.2,-69.89999,4.058,4.013,44,42,35.41,106.47,1630.0
628456,2021-05-22 15:19:57,78.4,363.5,-70.10001,4.06,4.014,44,42,35.48,106.71,1640.0
628457,2021-05-22 15:20:07,78.4,363.6,-70.10001,4.062,4.016,44,42,35.56,106.92,1650.0
628458,2021-05-22 15:20:17,78.8,363.6,-70.0,4.063,4.017,44,42,35.62,107.12,1660.0
628459,2021-05-22 15:20:28,78.8,363.8,-69.80002,4.064,4.019,44,42,35.69,107.33,1671.0
628460,2021-05-22 15:20:38,78.8,363.9,-69.80002,4.066,4.02,44,42,35.77,107.57,1681.0
628461,2021-05-22 15:20:48,79.2,364.1,-70.0,4.068,4.022,44,42,35.85,107.82,1691.0
628462,2021-05-22 15:20:58,79.2,364.3,-69.80002,4.069,4.024,44,42,35.92,108.03,1701.0
628463,2021-05-22 15:21:08,79.6,364.4,-69.70001,4.071,4.025,44,42,36.0,108.25,1711.0
628464,2021-05-22 15:21:18,79.6,364.6,-69.80002,4.073,4.027,44,42,36.07,108.48,1721.0
628465,2021-05-22 15:21:28,80.0,364.7,-69.70001,4.075,4.029,44,42,36.14,108.7,1731.0
628466,2021-05-22 15:21:38,80.0,364.9,-69.80002,4.076,4.03,44,42,36.22,108.93,1741.0
628467,2021-05-22 15:21:48,80.0,364.9,-70.0,4.077,4.031,44,42,36.29,109.14,1751.0
628468,2021-05-22 15:21:58,80.4,365.0,-69.70001,4.078,4.033,44,42,36.36,109.35,1761.0
628469,2021-05-22 15:22:08,80.4,365.2,-69.89999,4.08,4.035,44,42,36.45,109.6,1771.0
628470,2021-05-22 15:22:18,80.8,365.3,-70.0,4.081,4.036,44,42,36.52,109.82,1781.0
628471,2021-05-22 15:22:28,80.8,365.5,-70.10001,4.084,4.037,44,42,36.59,110.03,1791.0
628472,2021-05-22 15:22:38,80.8,365.7,-69.89999,4.084,4.039,44,42,36.67,110.26,1801.0
628473,2021-05-22 15:22:48,81.2,365.8,-69.89999,4.087,4.041,44,42,36.74,110.48,1811.0
628474,2021-05-22 15:22:58,81.2,366.0,-70.10001,4.088,4.043,44,42,36.81,110.69,1821.0
628475,2021-05-22 15:23:08,81.6,366.1,-70.10001,4.088,4.044,44,42,36.89,110.92,1831.0
628476,2021-05-22 15:23:18,81.6,366.3,-69.80002,4.091,4.044,44,42,36.96,111.14,1841.0
628477,2021-05-22 15:23:28,81.6,366.3,-69.80002,4.093,4.046,44,42,37.03,111.34,1851.0
628478,2021-05-22 15:23:38,82.0,366.4,-70.0,4.094,4.048,44,42,37.11,111.59,1861.0
628479,2021-05-22 15:23:48,82.0,366.8,-70.0,4.095,4.05,44,42,37.18,111.81,1871.0
628480,2021-05-22 15:23:58,82.4,366.9,-69.80002,4.098,4.051,44,42,37.26,112.04,1881.0
628481,2021-05-22 15:24:08,82.4,366.9,-69.80002,4.099,4.054,44,42,37.33,112.25,1891.0
628482,2021-05-22 15:24:18,82.4,367.1,-70.10001,4.101,4.055,44,42,37.4,112.47,1901.0
628483,2021-05-22 15:24:28,82.8,367.4,-69.89999,4.102,4.056,44,42,37.48,112.71,1911.0
628484,2021-05-22 15:24:38,82.8,367.4,-69.80002,4.105,4.058,44,42,37.55,112.92,1921.0
628485,2021-05-22 15:24:48,83.2,367.5,-69.80002,4.106,4.06,44,42,37.62,113.14,1931.0
628486,2021-05-22 15:24:58,83.2,367.7,-70.0,4.108,4.061,44,42,37.7,113.37,1941.0
628487,2021-05-22 15:25:08,83.6,367.7,-70.10001,4.109,4.062,44,42,37.77,113.59,1951.0
628488,2021-05-22 15:25:18,83.6,368.0,-69.80002,4.11,4.064,44,42,37.85,113.8,1961.0
628489,2021-05-22 15:25:28,83.6,368.2,-69.70001,4.112,4.066,44,42,37.92,114.03,1971.0
628490,2021-05-22 15:25:38,84.0,368.2,-70.0,4.113,4.067,44,42,38.0,114.25,1981.0
628491,2021-05-22 15:25:48,84.0,368.3,-70.10001,4.115,4.069,44,42,38.07,114.49,1991.0
628492,2021-05-22 15:25:58,84.4,368.5,-70.0,4.116,4.07,44,42,38.14,114.7,2001.0
628493,2021-05-22 15:26:08,84.4,368.6,-70.0,4.119,4.072,44,42,38.21,114.92,2011.0
628494,2021-05-22 15:26:18,84.4,368.8,-69.89999,4.12,4.074,44,42,38.29,115.15,2021.0
628495,2021-05-22 15:26:28,84.8,368.9,-70.10001,4.121,4.075,44,42,38.35,115.35,2031.0
628496,2021-05-22 15:26:38,84.8,369.1,-70.0,4.124,4.076,44,42,38.43,115.58,2041.0
628497,2021-05-22 15:26:48,85.2,369.3,-70.10001,4.124,4.079,44,42,38.51,115.82,2051.0
628498,2021-05-22 15:26:58,85.2,369.4,-70.0,4.126,4.08,44,42,38.58,116.03,2061.0
628499,2021-05-22 15:27:08,85.2,369.6,-69.89999,4.127,4.081,44,42,38.66,116.26,2071.0
628500,2021-05-22 15:27:18,85.6,369.6,-70.0,4.13,4.084,44,42,38.74,116.48,2081.0
628501,2021-05-22 15:27:28,85.6,369.9,-69.80002,4.132,4.086,44,42,38.81,116.7,2091.0
628502,2021-05-22 15:27:38,86.0,369.9,-70.0,4.131,4.087,44,42,38.89,116.92,2101.0
628503,2021-05-22 15:27:48,86.0,370.2,-70.0,4.134,4.088,44,42,38.96,117.14,2111.0
628504,2021-05-22 15:27:58,86.0,370.2,-69.80002,4.136,4.089,44,42,39.03,117.36,2121.0
628505,2021-05-22 15:28:08,86.4,370.4,-70.10001,4.138,4.091,44,42,39.1,117.6,2131.0
628506,2021-05-22 15:28:18,86.4,370.5,-70.0,4.139,4.093,44,42,39.17,117.81,2141.0
628507,2021-05-22 15:28:28,86.8,370.7,-70.0,4.141,4.094,44,42,39.25,118.04,2151.0
628508,2021-05-22 15:28:38,86.8,370.8,-69.80002,4.142,4.096,44,42,39.32,118.26,2161.0
628509,2021-05-22 15:28:48,87.2,371.0,-69.89999,4.143,4.098,44,42,39.4,118.47,2171.0
628510,2021-05-22 15:28:58,87.2,371.1,-70.0,4.145,4.099,44,42,39.47,118.71,2181.0
628511,2021-05-22 15:29:08,87.2,371.3,-69.89999,4.147,4.101,44,42,39.55,118.92,2191.0
628512,2021-05-22 15:29:18,87.6,371.4,-70.0,4.149,4.103,44,42,39.62,119.14,2201.0
628513,2021-05-22 15:29:28,87.6,371.6,-70.0,4.15,4.105,44,42,39.7,119.37,2211.0
628514,2021-05-22 15:29:38,88.0,371.8,-70.0,4.151,4.106,44,42,39.77,119.59,2221.0
628515,2021-05-22 15:29:48,88.0,371.8,-70.0,4.154,4.107,44,42,39.84,119.81,2231.0
628516,2021-05-22 15:29:58,88.0,371.9,-70.0,4.155,4.109,44,42,39.92,120.03,2241.0
628517,2021-05-22 15:30:08,88.4,372.1,-70.0,4.157,4.111,44,42,39.99,120.25,2251.0
628518,2021-05-22 15:30:18,88.4,372.2,-70.10001,4.158,4.112,44,42,40.07,120.49,2261.0
628519,2021-05-22 15:30:28,88.8,372.4,-69.89999,4.159,4.114,44,42,40.14,120.71,2271.0
628520,2021-05-22 15:30:38,88.8,371.6,-42.89999,4.143,4.105,44,42,40.19,120.87,2281.0
628521,2021-05-22 15:30:48,88.8,371.6,-43.10001,4.143,4.106,44,42,40.24,121.0,2291.0
628522,2021-05-22 15:30:58,88.8,371.6,-42.89999,4.144,4.106,44,42,40.28,121.14,2301.0
628523,2021-05-22 15:31:08,89.2,371.8,-42.80002,4.143,4.106,44,42,40.32,121.27,2311.0
628524,2021-05-22 15:31:18,89.2,371.8,-43.10001,4.144,4.108,44,42,40.36,121.39,2321.0
628525,2021-05-22 15:31:28,89.2,371.8,-43.0,4.145,4.108,44,42,40.41,121.52,2331.0
628526,2021-05-22 15:31:38,89.2,371.8,-42.80002,4.145,4.109,44,42,40.46,121.65,2341.0
628527,2021-05-22 15:31:48,89.6,371.9,-43.0,4.147,4.11,44,42,40.5,121.78,2351.0
628528,2021-05-22 15:31:58,89.6,371.9,-42.80002,4.147,4.111,44,42,40.54,121.92,2361.0
628529,2021-05-22 15:32:08,89.6,372.1,-42.80002,4.148,4.112,44,42,40.59,122.05,2371.0
628530,2021-05-22 15:32:18,89.6,372.1,-43.0,4.15,4.112,44,42,40.63,122.18,2381.0
628531,2021-05-22 15:32:28,90.0,372.2,-43.10001,4.15,4.113,44,42,40.67,122.3,2391.0
628532,2021-05-22 15:32:38,90.0,372.2,-42.89999,4.151,4.115,44,42,40.72,122.45,2401.0
628533,2021-05-22 15:32:48,90.0,372.4,-43.0,4.151,4.115,44,42,40.76,122.57,2411.0
628534,2021-05-22 15:32:58,90.0,372.4,-43.0,4.152,4.116,44,42,40.8,122.7,2421.0
628535,2021-05-22 15:33:08,90.0,372.7,-43.0,4.153,4.116,44,42,40.85,122.83,2431.0
628536,2021-05-22 15:33:18,90.4,372.7,-43.0,4.154,4.118,44,42,40.89,122.96,2441.0
628537,2021-05-22 15:33:28,90.4,372.7,-42.89999,4.155,4.119,44,42,40.93,123.1,2451.0
628538,2021-05-22 15:33:38,90.4,372.9,-43.0,4.156,4.119,44,42,40.97,123.21,2461.0
628539,2021-05-22 15:33:48,90.4,372.9,-42.89999,4.157,4.121,44,42,41.02,123.35,2471.0
628540,2021-05-22 15:33:58,90.8,373.0,-42.80002,4.158,4.122,44,42,41.07,123.48,2481.0
628541,2021-05-22 15:34:08,90.8,373.0,-42.80002,4.159,4.122,44,42,41.11,123.63,2491.0
628542,2021-05-22 15:34:18,90.8,373.2,-43.0,4.159,4.123,44,42,41.15,123.75,2501.0
628543,2021-05-22 15:34:28,90.8,373.2,-42.80002,4.161,4.125,44,42,41.19,123.86,2511.0
628544,2021-05-22 15:34:38,91.2,373.3,-42.80002,4.162,4.126,44,42,41.24,124.0,2521.0
628545,2021-05-22 15:34:48,91.2,373.3,-42.80002,4.163,4.127,44,42,41.28,124.13,2531.0
628546,2021-05-22 15:34:58,91.2,373.5,-43.0,4.163,4.127,44,42,41.32,124.26,2541.0
