number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272237,2020-04-26 18:08:18,44.4,335.8,-70.0,3.753,3.72,31,30,19.72,59.28,511.0
272238,2020-04-26 18:08:28,44.4,336.0,-70.0,3.755,3.721,31,30,19.78,59.48,521.0
272239,2020-04-26 18:08:38,44.8,336.0,-70.10001,3.757,3.722,31,30,19.85,59.69,531.0
272240,2020-04-26 18:08:48,44.8,336.1,-69.89999,3.758,3.722,31,30,19.92,59.89,541.0
272241,2020-04-26 18:08:58,45.2,336.1,-69.89999,3.758,3.724,31,30,19.98,60.08,551.0
272242,2020-04-26 18:09:08,45.2,336.3,-70.0,3.76,3.725,31,30,20.06,60.3,561.0
272243,2020-04-26 18:09:18,45.2,336.4,-69.89999,3.76,3.726,31,30,20.12,60.49,571.0
272244,2020-04-26 18:09:28,45.6,336.4,-69.89999,3.762,3.726,31,30,20.19,60.72,581.0
272245,2020-04-26 18:09:38,45.6,336.4,-69.89999,3.762,3.727,31,30,20.26,60.92,591.0
272246,2020-04-26 18:09:48,46.0,336.6,-70.0,3.763,3.728,31,30,20.33,61.12,601.0
272247,2020-04-26 18:09:58,46.0,336.8,-70.10001,3.766,3.73,31,30,20.39,61.3,611.0
272248,2020-04-26 18:10:08,46.0,336.9,-69.80002,3.766,3.73,31,30,20.46,61.5,621.0
272249,2020-04-26 18:10:18,46.4,336.9,-69.80002,3.766,3.732,31,30,20.52,61.71,631.0
272250,2020-04-26 18:10:28,46.4,337.1,-69.89999,3.768,3.732,31,30,20.59,61.91,641.0
272251,2020-04-26 18:10:38,46.4,337.1,-70.0,3.769,3.733,31,30,20.66,62.12,651.0
272252,2020-04-26 18:10:48,46.8,337.2,-69.89999,3.769,3.733,31,30,20.72,62.32,661.0
272253,2020-04-26 18:10:58,46.8,337.2,-69.89999,3.772,3.735,31,30,20.8,62.54,671.0
272254,2020-04-26 18:11:08,47.2,337.4,-70.0,3.772,3.737,31,30,20.87,62.74,681.0
272255,2020-04-26 18:11:18,47.2,337.5,-70.10001,3.773,3.737,31,30,20.93,62.94,691.0
272256,2020-04-26 18:11:28,47.2,337.5,-69.89999,3.775,3.739,31,30,21.0,63.13,701.0
272257,2020-04-26 18:11:38,47.6,337.7,-70.0,3.777,3.739,31,30,21.07,63.34,711.0
272258,2020-04-26 18:11:48,47.6,337.8,-70.0,3.777,3.74,31,30,21.13,63.54,721.0
272259,2020-04-26 18:11:58,47.6,337.8,-69.80002,3.78,3.742,31,30,21.21,63.75,731.0
272260,2020-04-26 18:12:08,48.0,338.0,-69.89999,3.78,3.743,31,30,21.27,63.94,741.0
272261,2020-04-26 18:12:18,48.0,338.2,-69.89999,3.781,3.743,31,30,21.34,64.17,751.0
272262,2020-04-26 18:12:28,48.4,338.3,-70.0,3.782,3.744,31,30,21.41,64.38,761.0
272263,2020-04-26 18:12:38,48.4,338.3,-69.89999,3.784,3.745,31,30,21.48,64.58,771.0
272264,2020-04-26 18:12:48,48.4,338.5,-69.80002,3.785,3.747,31,30,21.55,64.79,781.0
272265,2020-04-26 18:12:58,48.8,338.6,-69.89999,3.787,3.747,31,30,21.61,64.97,791.0
272266,2020-04-26 18:13:08,48.8,338.6,-69.80002,3.787,3.748,31,30,21.68,65.18,801.0
272267,2020-04-26 18:13:18,49.2,338.8,-69.89999,3.788,3.75,31,30,21.74,65.38,811.0
272268,2020-04-26 18:13:28,49.2,338.8,-70.0,3.791,3.751,32,30,21.82,65.59,821.0
272269,2020-04-26 18:13:38,49.2,338.9,-69.89999,3.791,3.752,32,30,21.89,65.8,831.0
272270,2020-04-26 18:13:48,49.6,339.1,-70.10001,3.794,3.753,32,30,21.95,66.0,841.0
272271,2020-04-26 18:13:58,49.6,339.3,-69.89999,3.795,3.754,32,30,22.02,66.23,851.0
272272,2020-04-26 18:14:08,49.6,339.4,-69.89999,3.796,3.755,32,30,22.1,66.43999,861.0
272273,2020-04-26 18:14:18,50.0,339.4,-70.0,3.799,3.757,32,30,22.16,66.63,871.0
272274,2020-04-26 18:14:28,50.0,339.6,-69.89999,3.799,3.758,32,30,22.23,66.82,881.0
272275,2020-04-26 18:14:38,50.4,339.7,-70.0,3.801,3.758,32,30,22.29,67.03,891.0
272276,2020-04-26 18:14:48,50.4,339.9,-70.10001,3.801,3.76,32,30,22.36,67.23,901.0
272277,2020-04-26 18:14:58,50.4,339.9,-70.0,3.804,3.76,32,30,22.43,67.43999,911.0
272278,2020-04-26 18:15:08,50.8,340.2,-70.0,3.805,3.762,32,30,22.5,67.64,921.0
272279,2020-04-26 18:15:18,50.8,340.3,-70.10001,3.806,3.763,32,30,22.57,67.87,931.0
272280,2020-04-26 18:15:28,51.2,340.3,-70.0,3.809,3.765,32,30,22.64,68.08,941.0
272281,2020-04-26 18:15:38,51.2,340.5,-70.0,3.81,3.766,32,30,22.71,68.28,951.0
272282,2020-04-26 18:15:48,51.2,340.7,-69.89999,3.812,3.768,32,30,22.78,68.49,961.0
272283,2020-04-26 18:15:58,51.6,340.8,-70.10001,3.813,3.768,32,31,22.84,68.66,971.0
272284,2020-04-26 18:16:08,51.6,341.0,-69.80002,3.815,3.77,32,31,22.91,68.88,981.0
272285,2020-04-26 18:16:18,51.6,341.1,-69.80002,3.816,3.771,32,31,22.97,69.07,991.0
272286,2020-04-26 18:16:28,52.0,341.3,-69.89999,3.818,3.773,32,31,23.05,69.29,1001.0
272287,2020-04-26 18:16:38,52.0,341.4,-69.89999,3.82,3.775,32,31,23.12,69.5,1011.0
272288,2020-04-26 18:16:48,52.4,341.6,-70.0,3.82,3.775,32,31,23.19,69.71,1021.0
272289,2020-04-26 18:16:58,52.4,341.8,-70.0,3.823,3.777,32,31,23.25,69.92,1031.0
272290,2020-04-26 18:17:08,52.4,341.9,-69.70001,3.824,3.778,32,31,23.33,70.13,1041.0
272291,2020-04-26 18:17:18,52.8,341.9,-70.0,3.826,3.781,32,31,23.39,70.33,1051.0
272292,2020-04-26 18:17:28,52.8,342.1,-70.0,3.828,3.782,32,31,23.46,70.51,1061.0
272293,2020-04-26 18:17:38,53.2,342.2,-69.89999,3.829,3.783,32,31,23.52,70.72,1071.0
272294,2020-04-26 18:17:48,53.2,342.4,-69.89999,3.831,3.785,32,31,23.59,70.93,1081.0
272295,2020-04-26 18:17:58,53.2,342.5,-69.89999,3.833,3.787,32,31,23.66,71.13,1091.0
272296,2020-04-26 18:18:08,53.6,342.7,-69.89999,3.834,3.788,32,31,23.73,71.34,1101.0
272297,2020-04-26 18:18:18,53.6,342.8,-69.80002,3.835,3.789,32,31,23.79,71.53,1111.0
272298,2020-04-26 18:18:28,53.6,343.0,-69.89999,3.836,3.791,32,31,23.87,71.76,1121.0
272299,2020-04-26 18:18:38,54.0,343.2,-69.80002,3.839,3.793,32,31,23.94,71.97,1131.0
272300,2020-04-26 18:18:48,54.0,343.3,-70.10001,3.839,3.794,32,31,24.0,72.17,1141.0
272301,2020-04-26 18:18:58,54.4,343.5,-69.80002,3.842,3.796,32,31,24.07,72.38,1151.0
272302,2020-04-26 18:19:08,54.4,343.5,-69.80002,3.843,3.798,32,31,24.14,72.56,1161.0
272303,2020-04-26 18:19:18,54.4,343.8,-69.80002,3.844,3.799,32,31,24.2,72.78,1171.0
272304,2020-04-26 18:19:28,54.8,343.8,-69.89999,3.846,3.801,32,31,24.27,72.97,1181.0
272305,2020-04-26 18:19:38,54.8,343.9,-69.89999,3.848,3.803,32,31,24.34,73.18,1191.0
272306,2020-04-26 18:19:48,55.2,344.1,-69.80002,3.85,3.805,32,31,24.42,73.41,1201.0
272307,2020-04-26 18:19:58,55.2,344.3,-69.80002,3.851,3.806,32,31,24.48,73.6,1211.0
272308,2020-04-26 18:20:08,55.2,344.4,-70.10001,3.852,3.807,32,31,24.55,73.82,1221.0
272309,2020-04-26 18:20:18,55.6,344.6,-69.89999,3.853,3.809,32,31,24.62,74.01,1231.0
272310,2020-04-26 18:20:28,55.6,344.7,-69.89999,3.854,3.811,32,31,24.68,74.22,1241.0
272311,2020-04-26 18:20:38,55.6,344.7,-69.89999,3.856,3.812,32,31,24.76,74.41,1251.0
272312,2020-04-26 18:20:48,56.0,344.9,-69.80002,3.857,3.814,32,31,24.82,74.62,1261.0
272313,2020-04-26 18:20:58,56.0,345.0,-69.80002,3.857,3.815,32,31,24.89,74.81,1271.0
272314,2020-04-26 18:21:08,56.4,345.2,-69.89999,3.86,3.817,32,31,24.95,75.02,1281.0
272315,2020-04-26 18:21:18,56.4,345.3,-69.80002,3.862,3.818,32,31,25.02,75.23,1291.0
272316,2020-04-26 18:21:28,56.4,345.5,-69.80002,3.862,3.82,32,31,25.09,75.43999,1301.0
272317,2020-04-26 18:21:38,56.8,345.7,-69.89999,3.866,3.821,32,31,25.16,75.64,1311.0
272318,2020-04-26 18:21:48,56.8,345.8,-69.70001,3.867,3.823,32,31,25.23,75.85,1321.0
272319,2020-04-26 18:21:58,57.2,345.8,-69.80002,3.867,3.824,32,31,25.3,76.05,1331.0
272320,2020-04-26 18:22:08,57.2,346.0,-69.89999,3.87,3.826,32,31,25.37,76.25999,1341.0
272321,2020-04-26 18:22:18,57.2,346.1,-69.80002,3.87,3.827,32,31,25.42,76.43,1351.0
272322,2020-04-26 18:22:28,57.6,346.1,-69.80002,3.871,3.829,32,31,25.49,76.64,1361.0
272323,2020-04-26 18:22:38,57.6,346.4,-70.0,3.873,3.831,32,31,25.56,76.84,1371.0
272324,2020-04-26 18:22:48,57.6,346.6,-69.80002,3.874,3.831,32,31,25.63,77.04,1381.0
272325,2020-04-26 18:22:58,58.0,346.8,-69.89999,3.877,3.833,33,31,25.7,77.27,1391.0
272326,2020-04-26 18:23:08,58.0,346.8,-69.89999,3.878,3.835,33,31,25.76,77.46,1401.0
272327,2020-04-26 18:23:18,58.4,346.9,-69.89999,3.88,3.836,33,31,25.83,77.68,1411.0
272328,2020-04-26 18:23:28,58.4,347.1,-70.0,3.881,3.838,33,31,25.9,77.87,1421.0
272329,2020-04-26 18:23:38,58.4,347.2,-70.10001,3.881,3.839,33,31,25.96,78.07,1431.0
272330,2020-04-26 18:23:48,58.8,347.2,-70.0,3.884,3.841,33,31,26.03,78.25999,1441.0
272331,2020-04-26 18:23:58,58.8,347.5,-70.0,3.885,3.842,33,31,26.09,78.45,1451.0
272332,2020-04-26 18:24:08,58.8,347.5,-70.0,3.887,3.843,33,31,26.16,78.66,1461.0
272333,2020-04-26 18:24:18,59.2,347.7,-69.89999,3.888,3.845,33,31,26.24,78.88,1471.0
272334,2020-04-26 18:24:28,59.2,347.8,-69.89999,3.888,3.847,33,31,26.3,79.08,1481.0
272335,2020-04-26 18:24:38,59.6,348.0,-70.0,3.891,3.848,33,31,26.37,79.29,1491.0
272336,2020-04-26 18:24:48,59.6,348.2,-69.89999,3.892,3.849,33,31,26.44,79.48,1501.0
272337,2020-04-26 18:24:58,59.6,348.2,-69.89999,3.893,3.85,33,31,26.5,79.68,1511.0
272338,2020-04-26 18:25:08,60.0,348.3,-69.80002,3.895,3.852,33,31,26.57,79.89,1521.0
272339,2020-04-26 18:25:18,60.0,348.5,-69.89999,3.896,3.853,33,31,26.63,80.07,1531.0
272340,2020-04-26 18:25:28,60.0,348.6,-69.89999,3.897,3.856,33,31,26.7,80.27,1541.0
272341,2020-04-26 18:25:38,60.4,348.8,-69.89999,3.899,3.856,33,31,26.77,80.47,1551.0
272342,2020-04-26 18:25:48,60.4,348.9,-70.0,3.9,3.858,33,31,26.84,80.68999,1561.0
272343,2020-04-26 18:25:58,60.8,348.9,-70.10001,3.901,3.859,33,32,26.91,80.9,1571.0
272344,2020-04-26 18:26:08,60.8,349.1,-69.89999,3.903,3.861,33,32,26.98,81.1,1581.0
272345,2020-04-26 18:26:18,60.8,349.3,-70.0,3.903,3.861,33,31,27.04,81.29,1591.0
272346,2020-04-26 18:26:28,61.2,349.4,-70.0,3.906,3.864,33,32,27.11,81.5,1601.0
272347,2020-04-26 18:26:38,61.2,349.6,-70.0,3.907,3.865,33,32,27.17,81.7,1611.0
272348,2020-04-26 18:26:48,61.2,349.6,-70.0,3.909,3.866,33,32,27.24,81.9,1621.0
272349,2020-04-26 18:26:58,61.6,349.7,-69.70001,3.91,3.868,33,32,27.3,82.08,1631.0
272350,2020-04-26 18:27:08,61.6,349.9,-69.89999,3.911,3.869,33,32,27.37,82.28,1641.0
272351,2020-04-26 18:27:18,62.0,349.9,-69.80002,3.912,3.87,33,32,27.44,82.49,1651.0
272352,2020-04-26 18:27:28,62.0,350.0,-70.0,3.914,3.872,33,32,27.5,82.68999,1661.0
272353,2020-04-26 18:27:38,62.0,350.2,-69.80002,3.915,3.874,33,32,27.57,82.9,1671.0
272354,2020-04-26 18:27:48,62.4,350.3,-69.89999,3.918,3.875,33,32,27.64,83.1,1681.0
272355,2020-04-26 18:27:58,62.4,350.5,-69.80002,3.917,3.876,33,32,27.7,83.3,1691.0
272356,2020-04-26 18:28:08,62.4,350.7,-69.89999,3.919,3.879,33,32,27.77,83.50999,1701.0
272357,2020-04-26 18:28:18,62.8,350.8,-69.89999,3.92,3.88,33,32,27.84,83.7,1711.0
272358,2020-04-26 18:28:28,62.8,351.0,-69.80002,3.922,3.88,33,32,27.9,83.88,1721.0
272359,2020-04-26 18:28:38,63.2,351.0,-69.80002,3.923,3.882,33,32,27.97,84.1,1731.0
272360,2020-04-26 18:28:48,63.2,351.1,-70.10001,3.924,3.884,33,32,28.04,84.3,1741.0
272361,2020-04-26 18:28:58,63.2,351.3,-70.0,3.926,3.885,33,32,28.11,84.5,1751.0
272362,2020-04-26 18:29:08,63.6,351.3,-69.80002,3.928,3.887,33,32,28.18,84.71,1761.0
272363,2020-04-26 18:29:18,63.6,351.6,-69.80002,3.929,3.887,33,32,28.24,84.91,1771.0
272364,2020-04-26 18:29:28,63.6,351.8,-70.0,3.93,3.889,33,32,28.31,85.1,1781.0
272365,2020-04-26 18:29:38,64.0,351.8,-69.89999,3.932,3.891,33,32,28.38,85.32,1791.0
272366,2020-04-26 18:29:48,64.0,351.9,-69.89999,3.933,3.892,33,32,28.44,85.50999,1801.0
272367,2020-04-26 18:29:58,64.4,352.1,-70.0,3.935,3.893,33,32,28.5,85.68999,1811.0
272368,2020-04-26 18:30:08,64.4,352.2,-69.89999,3.936,3.895,33,32,28.57,85.9,1821.0
272369,2020-04-26 18:30:18,64.4,352.4,-70.0,3.937,3.896,33,32,28.64,86.09,1831.0
272370,2020-04-26 18:30:28,64.8,352.4,-70.0,3.939,3.898,33,32,28.71,86.31,1841.0
272371,2020-04-26 18:30:38,64.8,352.5,-70.10001,3.94,3.899,33,32,28.78,86.52,1851.0
272372,2020-04-26 18:30:48,64.8,352.7,-69.80002,3.943,3.901,33,32,28.85,86.71,1861.0
272373,2020-04-26 18:30:58,65.2,352.8,-70.0,3.943,3.902,33,32,28.91,86.91,1871.0
272374,2020-04-26 18:31:08,65.2,353.0,-69.89999,3.944,3.903,33,32,28.98,87.12,1881.0
272375,2020-04-26 18:31:18,65.6,353.2,-70.0,3.946,3.905,33,32,29.05,87.32,1891.0
272376,2020-04-26 18:31:28,65.6,353.2,-69.80002,3.948,3.906,33,32,29.11,87.50999,1901.0
272377,2020-04-26 18:31:38,65.6,353.3,-70.0,3.95,3.908,33,32,29.17,87.68999,1911.0
272378,2020-04-26 18:31:48,66.0,353.5,-69.89999,3.951,3.909,33,32,29.24,87.92,1921.0
272379,2020-04-26 18:31:58,66.0,353.5,-69.89999,3.951,3.911,33,32,29.31,88.14,1931.0
272380,2020-04-26 18:32:08,66.4,353.8,-69.80002,3.953,3.911,33,32,29.38,88.33,1941.0
272381,2020-04-26 18:32:18,66.4,353.8,-69.70001,3.955,3.913,33,32,29.44,88.52,1951.0
272382,2020-04-26 18:32:28,66.4,353.9,-69.70001,3.956,3.914,33,32,29.51,88.73,1961.0
272383,2020-04-26 18:32:38,66.8,354.1,-69.89999,3.957,3.916,33,32,29.58,88.93,1971.0
272384,2020-04-26 18:32:48,66.8,354.3,-70.0,3.958,3.917,33,32,29.64,89.13,1981.0
272385,2020-04-26 18:32:58,66.8,354.4,-69.70001,3.962,3.918,33,32,29.71,89.31,1991.0
272386,2020-04-26 18:33:08,67.2,354.4,-69.89999,3.961,3.92,33,32,29.77,89.52,2001.0
272387,2020-04-26 18:33:18,67.2,354.6,-69.80002,3.964,3.921,33,32,29.84,89.73,2011.0
272388,2020-04-26 18:33:28,67.6,354.7,-69.80002,3.964,3.923,33,32,29.91,89.93,2021.0
272389,2020-04-26 18:33:38,67.6,354.7,-69.80002,3.965,3.924,33,32,29.98,90.13,2031.0
272390,2020-04-26 18:33:48,67.6,354.9,-70.0,3.968,3.926,33,32,30.05,90.32999,2041.0
272391,2020-04-26 18:33:58,68.0,355.0,-69.80002,3.969,3.927,33,32,30.11,90.53,2051.0
272392,2020-04-26 18:34:08,68.0,355.2,-69.80002,3.97,3.928,33,32,30.18,90.74,2061.0
272393,2020-04-26 18:34:18,68.0,355.3,-69.89999,3.972,3.93,33,32,30.25,90.93,2071.0
272394,2020-04-26 18:34:28,68.4,355.5,-69.89999,3.972,3.932,33,32,30.31,91.13,2081.0
272395,2020-04-26 18:34:38,68.4,355.7,-69.80002,3.974,3.932,33,32,30.38,91.32999,2091.0
272396,2020-04-26 18:34:48,68.8,355.8,-70.0,3.975,3.933,33,32,30.44,91.52,2101.0
272397,2020-04-26 18:34:58,68.8,355.8,-69.80002,3.977,3.935,33,32,30.51,91.73,2111.0
272398,2020-04-26 18:35:08,68.8,356.0,-70.0,3.979,3.938,33,32,30.59,91.93999,2121.0
272399,2020-04-26 18:35:18,69.2,356.1,-69.70001,3.98,3.939,33,32,30.65,92.14,2131.0
272400,2020-04-26 18:35:28,69.2,356.3,-69.70001,3.982,3.941,33,32,30.71,92.32999,2141.0
272401,2020-04-26 18:35:38,69.2,356.4,-69.80002,3.983,3.942,33,32,30.79,92.55,2151.0
272402,2020-04-26 18:35:48,69.6,356.6,-70.0,3.985,3.943,33,32,30.85,92.74,2161.0
272403,2020-04-26 18:35:58,69.6,356.8,-69.89999,3.986,3.945,33,32,30.92,92.93999,2171.0
272404,2020-04-26 18:36:08,70.0,356.9,-70.0,3.987,3.946,33,32,30.97,93.12,2181.0
272405,2020-04-26 18:36:18,70.0,356.9,-69.89999,3.989,3.947,33,32,31.05,93.35,2191.0
272406,2020-04-26 18:36:28,70.0,357.1,-69.80002,3.991,3.948,33,32,31.12,93.54,2201.0
272407,2020-04-26 18:36:38,70.4,357.2,-69.70001,3.992,3.95,33,32,31.18,93.75,2211.0
272408,2020-04-26 18:36:48,70.4,357.4,-70.0,3.993,3.952,33,32,31.25,93.95,2221.0
272409,2020-04-26 18:36:58,70.4,357.5,-69.89999,3.996,3.953,33,32,31.31,94.14,2231.0
272410,2020-04-26 18:37:08,70.8,357.5,-69.70001,3.996,3.954,33,32,31.38,94.35,2241.0
272411,2020-04-26 18:37:18,70.8,357.7,-69.89999,3.997,3.956,33,32,31.45,94.55,2251.0
272412,2020-04-26 18:37:28,71.2,357.8,-69.80002,3.998,3.958,33,32,31.51,94.75,2261.0
272413,2020-04-26 18:37:38,71.2,358.0,-69.80002,4.0,3.958,33,32,31.58,94.96,2271.0
272414,2020-04-26 18:37:48,71.2,358.0,-69.70001,4.002,3.961,33,32,31.65,95.15,2281.0
272415,2020-04-26 18:37:58,71.6,358.3,-69.89999,4.003,3.962,33,32,31.71,95.35,2291.0
272416,2020-04-26 18:38:08,71.6,358.5,-69.89999,4.005,3.963,33,32,31.79,95.56,2301.0
272417,2020-04-26 18:38:18,71.6,358.5,-69.80002,4.007,3.964,33,32,31.85,95.75,2311.0
272418,2020-04-26 18:38:28,72.0,358.6,-70.0,4.008,3.966,33,32,31.91,95.95,2321.0
272419,2020-04-26 18:38:38,72.0,358.8,-69.80002,4.009,3.968,33,32,31.99,96.16,2331.0
272420,2020-04-26 18:38:48,72.4,358.8,-69.89999,4.012,3.969,33,32,32.05,96.36,2341.0
272421,2020-04-26 18:38:58,72.4,358.9,-70.0,4.012,3.971,33,32,32.12,96.55,2351.0
272422,2020-04-26 18:39:08,72.4,359.3,-70.0,4.013,3.972,33,32,32.19,96.77,2361.0
272423,2020-04-26 18:39:18,72.8,359.4,-69.80002,4.015,3.974,33,32,32.25,96.95,2371.0
272424,2020-04-26 18:39:28,72.8,359.4,-69.80002,4.017,3.974,33,32,32.32,97.16,2381.0
272425,2020-04-26 18:39:38,72.8,359.6,-69.80002,4.018,3.976,33,32,32.39,97.37,2391.0
272426,2020-04-26 18:39:48,73.2,359.7,-69.89999,4.02,3.978,33,32,32.45,97.57,2401.0
272427,2020-04-26 18:39:58,73.2,359.9,-70.0,4.021,3.979,33,32,32.52,97.75999,2411.0
272428,2020-04-26 18:40:08,73.6,359.9,-69.80002,4.022,3.981,33,32,32.59,97.97,2421.0
272429,2020-04-26 18:40:18,73.6,360.2,-69.70001,4.024,3.982,33,32,32.66,98.17,2431.0
272430,2020-04-26 18:40:28,73.6,360.3,-69.70001,4.025,3.984,33,32,32.72,98.36,2441.0
272431,2020-04-26 18:40:38,74.0,360.5,-70.10001,4.027,3.985,33,32,32.79,98.57,2451.0
272432,2020-04-26 18:40:48,74.0,360.5,-69.80002,4.029,3.987,33,32,32.86,98.77,2461.0
272433,2020-04-26 18:40:58,74.0,360.7,-69.89999,4.03,3.988,33,32,32.92,98.97,2471.0
272434,2020-04-26 18:41:08,74.4,360.8,-69.89999,4.032,3.99,33,32,32.99,99.16,2481.0
272435,2020-04-26 18:41:19,74.4,361.0,-69.80002,4.033,3.991,33,32,33.05,99.37,2492.0
272436,2020-04-26 18:41:29,74.8,361.0,-70.0,4.035,3.992,33,32,33.12,99.56,2502.0
272437,2020-04-26 18:41:39,74.8,361.1,-69.80002,4.036,3.994,33,32,33.19,99.75999,2512.0
272438,2020-04-26 18:41:49,74.8,361.3,-70.0,4.037,3.995,33,32,33.25,99.97,2522.0
272439,2020-04-26 18:41:59,75.2,361.4,-69.89999,4.039,3.997,33,32,33.32,100.17,2532.0
