number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575163,2021-03-28 09:16:56,51.6,341.3,-68.89999,3.819,3.777,33,31,21.19,63.72,530.0
575164,2021-03-28 09:17:06,52.0,341.4,-68.89999,3.82,3.777,33,31,21.25,63.88,540.0
575165,2021-03-28 09:17:16,52.0,341.6,-68.89999,3.821,3.779,33,31,21.31,64.08,550.0
575166,2021-03-28 09:17:26,52.0,341.8,-68.89999,3.823,3.78,33,31,21.38,64.27,560.0
575167,2021-03-28 09:17:36,52.4,341.9,-68.89999,3.824,3.781,33,31,21.44,64.47,570.0
575168,2021-03-28 09:17:46,52.4,342.1,-68.89999,3.826,3.783,33,31,21.51,64.66,580.0
575169,2021-03-28 09:17:56,52.8,342.2,-68.89999,3.828,3.784,33,31,21.57,64.86,590.0
575170,2021-03-28 09:18:06,52.8,342.2,-68.89999,3.83,3.786,33,31,21.65,65.09,600.0
575171,2021-03-28 09:18:16,52.8,342.4,-68.89999,3.831,3.787,33,31,21.72,65.28,610.0
575172,2021-03-28 09:18:26,53.2,342.5,-68.89999,3.833,3.789,33,31,21.78,65.47,620.0
575173,2021-03-28 09:18:36,53.2,342.7,-68.89999,3.834,3.79,33,31,21.85,65.67,630.0
575174,2021-03-28 09:18:46,53.6,342.7,-68.89999,3.835,3.791,33,31,21.9,65.84,640.0
575175,2021-03-28 09:18:56,53.6,343.0,-68.80002,3.838,3.792,33,31,21.96,66.03,650.0
575176,2021-03-28 09:19:06,53.6,343.0,-68.89999,3.839,3.793,33,31,22.02,66.23,660.0
575177,2021-03-28 09:19:16,54.0,343.3,-68.89999,3.84,3.795,33,31,22.1,66.42,670.0
575178,2021-03-28 09:19:26,54.0,343.3,-68.89999,3.841,3.796,33,31,22.17,66.65,680.0
575179,2021-03-28 09:19:36,54.4,343.5,-68.89999,3.843,3.798,33,31,22.23,66.85,690.0
575180,2021-03-28 09:19:46,54.4,343.6,-68.89999,3.845,3.799,33,31,22.3,67.04,700.0
575181,2021-03-28 09:19:56,54.4,343.8,-68.89999,3.847,3.801,33,31,22.36,67.23,710.0
575182,2021-03-28 09:20:06,54.8,343.9,-68.89999,3.848,3.802,33,31,22.43,67.43,720.0
575183,2021-03-28 09:20:16,54.8,344.1,-68.89999,3.85,3.804,33,31,22.49,67.62,730.0
575184,2021-03-28 09:20:26,55.2,344.3,-68.89999,3.851,3.805,33,31,22.56,67.81,740.0
575185,2021-03-28 09:20:36,55.2,344.4,-68.89999,3.853,3.807,33,31,22.61,67.99,750.0
575186,2021-03-28 09:20:46,55.2,344.4,-68.89999,3.855,3.808,33,31,22.69,68.2,760.0
575187,2021-03-28 09:20:56,55.6,344.7,-68.89999,3.856,3.81,33,32,22.75,68.39,770.0
575188,2021-03-28 09:21:06,55.6,344.7,-68.89999,3.858,3.812,33,32,22.82,68.61,780.0
575189,2021-03-28 09:21:16,56.0,344.9,-68.89999,3.86,3.813,33,32,22.89,68.8,790.0
575190,2021-03-28 09:21:26,56.0,345.0,-68.89999,3.861,3.815,33,32,22.95,69.0,800.0
575191,2021-03-28 09:21:36,56.0,345.2,-68.89999,3.863,3.816,34,32,23.02,69.18999,810.0
575192,2021-03-28 09:21:46,56.4,345.5,-68.89999,3.864,3.819,34,32,23.07,69.37,820.0
575193,2021-03-28 09:21:56,56.4,345.5,-68.89999,3.866,3.82,34,32,23.14,69.57,830.0
575194,2021-03-28 09:22:06,56.8,345.7,-68.89999,3.867,3.822,34,32,23.2,69.76,840.0
575195,2021-03-28 09:22:16,56.8,345.8,-68.89999,3.869,3.823,34,32,23.27,69.96,850.0
575196,2021-03-28 09:22:26,56.8,346.0,-68.89999,3.871,3.825,34,32,23.34,70.17,860.0
575197,2021-03-28 09:22:36,57.2,346.1,-68.89999,3.873,3.827,34,32,23.4,70.37,870.0
575198,2021-03-28 09:22:46,57.2,346.3,-68.89999,3.874,3.828,34,32,23.47,70.56,880.0
575199,2021-03-28 09:22:56,57.6,346.4,-68.89999,3.875,3.83,34,32,23.53,70.76,890.0
575200,2021-03-28 09:23:06,57.6,346.6,-68.89999,3.877,3.831,34,32,23.6,70.95,900.0
575201,2021-03-28 09:23:16,57.6,346.8,-68.89999,3.878,3.832,34,32,23.66,71.14,910.0
575202,2021-03-28 09:23:26,58.0,346.9,-68.89999,3.88,3.834,34,32,23.73,71.33,920.0
575203,2021-03-28 09:23:36,58.0,346.9,-68.89999,3.881,3.836,34,32,23.79,71.53,930.0
575204,2021-03-28 09:23:46,58.4,347.2,-68.89999,3.883,3.838,34,32,23.86,71.72,940.0
575205,2021-03-28 09:23:56,58.4,347.4,-68.89999,3.885,3.839,34,32,23.92,71.93,950.0
575206,2021-03-28 09:24:06,58.4,347.4,-68.89999,3.886,3.841,34,32,23.99,72.12,960.0
575207,2021-03-28 09:24:16,58.8,347.5,-68.89999,3.888,3.842,34,32,24.05,72.32,970.0
575208,2021-03-28 09:24:26,58.8,347.7,-68.89999,3.888,3.845,34,32,24.12,72.52,980.0
575209,2021-03-28 09:24:36,59.2,347.8,-68.89999,3.891,3.846,34,32,24.19,72.71,990.0
575210,2021-03-28 09:24:46,59.2,347.8,-68.89999,3.893,3.847,34,32,24.25,72.91,1000.0
575211,2021-03-28 09:24:56,59.2,348.2,-68.89999,3.893,3.848,34,32,24.31,73.08,1010.0
575212,2021-03-28 09:25:06,59.6,348.3,-68.89999,3.895,3.851,34,32,24.38,73.29,1020.0
575213,2021-03-28 09:25:16,59.6,348.3,-68.89999,3.896,3.852,34,32,24.44,73.48,1030.0
575214,2021-03-28 09:25:26,60.0,348.5,-68.89999,3.898,3.853,34,32,24.5,73.67,1040.0
575215,2021-03-28 09:25:36,60.0,348.6,-68.89999,3.899,3.855,34,32,24.58,73.88,1050.0
575216,2021-03-28 09:25:46,60.0,348.8,-68.89999,3.901,3.858,34,32,24.64,74.08,1060.0
575217,2021-03-28 09:25:56,60.4,348.9,-68.89999,3.902,3.859,34,32,24.71,74.28,1070.0
575218,2021-03-28 09:26:06,60.4,349.1,-68.80002,3.904,3.859,34,32,24.77,74.47,1080.0
575219,2021-03-28 09:26:16,60.8,349.3,-68.89999,3.905,3.86,34,32,24.84,74.67,1090.0
575220,2021-03-28 09:26:26,60.8,349.3,-68.89999,3.906,3.863,34,32,24.9,74.86,1100.0
575221,2021-03-28 09:26:36,60.8,349.6,-68.89999,3.909,3.864,34,32,24.96,75.04,1110.0
575222,2021-03-28 09:26:46,61.2,349.6,-68.89999,3.909,3.865,34,32,25.03,75.24,1120.0
575223,2021-03-28 09:26:56,61.2,349.7,-68.89999,3.91,3.867,34,32,25.09,75.45,1130.0
575224,2021-03-28 09:27:06,61.2,349.9,-68.89999,3.912,3.869,34,32,25.16,75.64,1140.0
575225,2021-03-28 09:27:16,61.6,350.0,-68.89999,3.914,3.87,34,32,25.22,75.84,1150.0
575226,2021-03-28 09:27:26,61.6,350.2,-68.89999,3.915,3.871,34,32,25.29,76.04,1160.0
575227,2021-03-28 09:27:36,62.0,350.2,-68.89999,3.917,3.873,34,32,25.35,76.23,1170.0
575228,2021-03-28 09:27:46,62.0,350.3,-68.89999,3.918,3.875,34,32,25.42,76.43,1180.0
575229,2021-03-28 09:27:56,62.0,350.5,-68.89999,3.919,3.877,34,32,25.49,76.64,1190.0
575230,2021-03-28 09:28:06,62.4,350.7,-68.89999,3.921,3.878,34,32,25.55,76.8,1200.0
575231,2021-03-28 09:28:16,62.4,350.8,-68.89999,3.922,3.88,34,32,25.61,77.0,1210.0
575232,2021-03-28 09:28:26,62.8,350.8,-68.89999,3.923,3.88,34,32,25.68,77.21,1220.0
575233,2021-03-28 09:28:36,62.8,351.0,-68.89999,3.924,3.881,34,32,25.75,77.42,1230.0
575234,2021-03-28 09:28:46,62.8,351.1,-68.89999,3.927,3.884,34,32,25.82,77.61,1240.0
575235,2021-03-28 09:28:56,63.2,351.3,-68.89999,3.927,3.885,34,32,25.88,77.81,1250.0
575236,2021-03-28 09:29:06,63.2,351.4,-68.89999,3.929,3.887,34,32,25.95,78.00999,1260.0
575237,2021-03-28 09:29:16,63.6,351.6,-68.89999,3.93,3.888,34,32,26.01,78.2,1270.0
575238,2021-03-28 09:29:26,63.6,351.8,-68.89999,3.932,3.889,34,32,26.08,78.4,1280.0
575239,2021-03-28 09:29:36,63.6,351.9,-68.89999,3.933,3.891,34,32,26.13,78.56,1290.0
575240,2021-03-28 09:29:46,64.0,351.9,-68.89999,3.935,3.892,34,32,26.19,78.75999,1300.0
575241,2021-03-28 09:29:56,64.0,352.1,-68.89999,3.936,3.894,34,32,26.26,78.96,1310.0
575242,2021-03-28 09:30:06,64.4,352.2,-68.89999,3.938,3.895,34,32,26.34,79.18,1320.0
575243,2021-03-28 09:30:16,64.4,352.4,-68.89999,3.939,3.897,34,32,26.4,79.37,1330.0
575244,2021-03-28 09:30:26,64.4,352.4,-68.89999,3.94,3.898,34,32,26.47,79.57,1340.0
575245,2021-03-28 09:30:36,64.8,352.5,-68.89999,3.942,3.899,34,32,26.53,79.77,1350.0
575246,2021-03-28 09:30:46,64.8,352.7,-68.89999,3.943,3.901,34,32,26.6,79.96,1360.0
575247,2021-03-28 09:30:56,65.2,352.8,-68.89999,3.944,3.902,34,32,26.66,80.16,1370.0
575248,2021-03-28 09:31:06,65.2,353.0,-68.89999,3.946,3.904,34,32,26.73,80.35,1380.0
575249,2021-03-28 09:31:16,65.2,353.2,-69.0,3.947,3.905,34,32,26.79,80.53,1390.0
575250,2021-03-28 09:31:26,65.6,353.3,-68.89999,3.949,3.906,34,32,26.85,80.75,1400.0
575251,2021-03-28 09:31:36,65.6,353.3,-68.89999,3.951,3.908,34,32,26.92,80.93999,1410.0
575252,2021-03-28 09:31:46,66.0,353.5,-68.89999,3.951,3.91,34,32,26.98,81.13,1420.0
575253,2021-03-28 09:31:56,66.0,353.6,-68.89999,3.953,3.91,34,32,27.05,81.33,1430.0
575254,2021-03-28 09:32:06,66.0,353.8,-68.89999,3.954,3.912,34,32,27.12,81.52,1440.0
575255,2021-03-28 09:32:16,66.4,353.9,-68.89999,3.955,3.914,34,32,27.19,81.72,1450.0
575256,2021-03-28 09:32:26,66.4,354.1,-68.89999,3.957,3.915,34,32,27.25,81.92,1460.0
575257,2021-03-28 09:32:36,66.8,354.1,-68.89999,3.959,3.916,34,32,27.31,82.11,1470.0
575258,2021-03-28 09:32:46,66.8,354.3,-68.89999,3.961,3.917,34,32,27.37,82.29,1480.0
575259,2021-03-28 09:32:56,66.8,354.4,-68.89999,3.961,3.919,34,32,27.44,82.49,1490.0
575260,2021-03-28 09:33:06,67.2,354.6,-68.89999,3.963,3.921,34,32,27.51,82.7,1500.0
575261,2021-03-28 09:33:16,67.2,354.6,-68.89999,3.964,3.922,34,32,27.57,82.9,1510.0
575262,2021-03-28 09:33:26,67.6,354.7,-68.89999,3.965,3.923,34,32,27.64,83.09,1520.0
575263,2021-03-28 09:33:36,67.6,354.9,-68.89999,3.967,3.924,34,32,27.7,83.28,1530.0
575264,2021-03-28 09:33:46,67.6,355.0,-68.89999,3.968,3.927,34,32,27.77,83.49,1540.0
575265,2021-03-28 09:33:56,68.0,355.2,-68.89999,3.97,3.928,34,32,27.83,83.68,1550.0
575266,2021-03-28 09:34:06,68.0,355.3,-68.89999,3.971,3.929,34,32,27.9,83.87,1560.0
575267,2021-03-28 09:34:16,68.4,355.3,-68.89999,3.972,3.93,34,32,27.96,84.07,1570.0
575268,2021-03-28 09:34:26,68.4,355.5,-68.89999,3.973,3.932,34,33,28.03,84.25999,1580.0
575269,2021-03-28 09:34:36,68.4,355.7,-68.89999,3.975,3.933,34,33,28.09,84.46,1590.0
575270,2021-03-28 09:34:46,68.8,355.8,-68.89999,3.977,3.935,35,33,28.16,84.66,1600.0
575271,2021-03-28 09:34:56,68.8,356.0,-68.89999,3.978,3.936,34,33,28.22,84.85,1610.0
575272,2021-03-28 09:35:06,69.2,356.1,-69.0,3.98,3.938,35,33,28.29,85.04,1620.0
575273,2021-03-28 09:35:16,69.2,356.1,-68.89999,3.982,3.939,35,33,28.36,85.24,1630.0
575274,2021-03-28 09:35:26,69.2,356.3,-68.89999,3.982,3.94,35,33,28.42,85.43999,1640.0
575275,2021-03-28 09:35:36,69.6,356.4,-69.0,3.984,3.943,35,33,28.49,85.63,1650.0
575276,2021-03-28 09:35:46,69.6,356.6,-68.89999,3.986,3.943,35,33,28.55,85.83,1660.0
575277,2021-03-28 09:35:56,70.0,356.8,-68.89999,3.986,3.944,35,33,28.62,86.02,1670.0
575278,2021-03-28 09:36:06,70.0,356.8,-68.89999,3.988,3.946,35,33,28.68,86.22,1680.0
575279,2021-03-28 09:36:16,70.0,356.9,-68.89999,3.99,3.947,35,33,28.75,86.42,1690.0
575280,2021-03-28 09:36:26,70.4,357.1,-68.89999,3.991,3.949,35,33,28.81,86.61,1700.0
575281,2021-03-28 09:36:36,70.4,357.1,-69.0,3.993,3.951,35,33,28.87,86.81,1710.0
575282,2021-03-28 09:36:46,70.8,357.4,-68.89999,3.994,3.952,35,33,28.94,87.0,1720.0
575283,2021-03-28 09:36:56,70.8,357.5,-68.89999,3.996,3.953,35,33,29.0,87.2,1730.0
575284,2021-03-28 09:37:06,70.8,357.7,-68.89999,3.997,3.955,35,33,29.07,87.4,1740.0
575285,2021-03-28 09:37:16,71.2,357.7,-68.89999,3.999,3.957,35,33,29.13,87.59,1750.0
575286,2021-03-28 09:37:26,71.2,358.0,-68.89999,4.0,3.957,35,33,29.21,87.81,1760.0
575287,2021-03-28 09:37:36,71.6,358.0,-68.89999,4.001,3.958,35,33,29.26,87.98,1770.0
575288,2021-03-28 09:37:46,71.6,358.2,-69.0,4.002,3.961,35,33,29.33,88.18,1780.0
575289,2021-03-28 09:37:56,71.6,358.2,-68.89999,4.004,3.962,35,33,29.39,88.37,1790.0
575290,2021-03-28 09:38:06,72.0,358.5,-69.0,4.006,3.964,35,33,29.46,88.57,1800.0
575291,2021-03-28 09:38:16,72.0,358.5,-68.89999,4.008,3.965,35,33,29.52,88.75999,1810.0
575292,2021-03-28 09:38:26,72.4,358.6,-68.89999,4.008,3.966,35,33,29.59,88.95,1820.0
575293,2021-03-28 09:38:36,72.4,358.8,-68.89999,4.01,3.968,35,33,29.66,89.16,1830.0
575294,2021-03-28 09:38:46,72.4,358.9,-68.89999,4.011,3.969,35,33,29.72,89.35,1840.0
575295,2021-03-28 09:38:56,72.8,359.1,-68.89999,4.012,3.971,35,33,29.79,89.54,1850.0
575296,2021-03-28 09:39:06,72.8,359.1,-69.0,4.013,3.971,35,33,29.85,89.74,1860.0
575297,2021-03-28 09:39:17,72.8,359.3,-68.89999,4.015,3.973,35,33,29.92,89.93,1871.0
575298,2021-03-28 09:39:27,73.2,359.4,-68.89999,4.017,3.975,35,33,29.98,90.13,1881.0
575299,2021-03-28 09:39:37,73.2,359.6,-68.89999,4.018,3.976,35,33,30.05,90.32999,1891.0
575300,2021-03-28 09:39:47,73.6,359.7,-68.89999,4.019,3.978,35,33,30.11,90.52,1901.0
575301,2021-03-28 09:39:57,73.6,359.7,-68.89999,4.021,3.979,35,33,30.18,90.72,1911.0
575302,2021-03-28 09:40:07,73.6,359.9,-68.89999,4.024,3.981,35,33,30.24,90.91,1921.0
575303,2021-03-28 09:40:17,74.0,360.2,-68.89999,4.025,3.982,35,33,30.3,91.11,1931.0
575304,2021-03-28 09:40:27,74.0,360.2,-68.89999,4.026,3.983,35,33,30.38,91.32,1941.0
575305,2021-03-28 09:40:37,74.4,360.3,-68.89999,4.027,3.985,35,33,30.43,91.5,1951.0
575306,2021-03-28 09:40:47,74.4,360.5,-68.89999,4.029,3.987,35,33,30.5,91.68999,1961.0
575307,2021-03-28 09:40:57,74.4,360.7,-68.89999,4.03,3.988,35,33,30.56,91.89,1971.0
575308,2021-03-28 09:41:07,74.8,360.8,-68.89999,4.032,3.99,35,33,30.63,92.09,1981.0
575309,2021-03-28 09:41:17,74.8,361.0,-68.89999,4.033,3.991,35,33,30.69,92.28,1991.0
575310,2021-03-28 09:41:27,75.2,361.1,-68.89999,4.034,3.992,35,33,30.76,92.48,2001.0
575311,2021-03-28 09:41:37,75.2,361.3,-68.89999,4.036,3.994,35,33,30.82,92.66,2011.0
575312,2021-03-28 09:41:47,75.2,361.3,-68.89999,4.037,3.995,35,33,30.89,92.85,2021.0
575313,2021-03-28 09:41:57,75.6,361.4,-68.89999,4.039,3.997,35,33,30.96,93.07,2031.0
575314,2021-03-28 09:42:07,75.6,361.6,-68.89999,4.041,3.998,35,33,31.02,93.25,2041.0
575315,2021-03-28 09:42:17,76.0,361.8,-68.89999,4.043,3.999,35,33,31.08,93.43999,2051.0
575316,2021-03-28 09:42:27,76.0,361.9,-68.89999,4.044,4.001,35,33,31.15,93.63,2061.0
575317,2021-03-28 09:42:37,76.0,361.9,-68.89999,4.045,4.003,35,33,31.21,93.82999,2071.0
575318,2021-03-28 09:42:47,76.4,362.2,-68.89999,4.047,4.004,35,33,31.28,94.03,2081.0
575319,2021-03-28 09:42:57,76.4,362.2,-68.89999,4.048,4.006,35,33,31.34,94.22,2091.0
575320,2021-03-28 09:43:07,76.8,362.4,-68.89999,4.05,4.007,35,33,31.4,94.42,2101.0
575321,2021-03-28 09:43:17,76.8,362.5,-68.89999,4.051,4.008,35,33,31.47,94.61,2111.0
575322,2021-03-28 09:43:27,76.8,362.7,-69.0,4.053,4.01,35,33,31.54,94.82999,2121.0
575323,2021-03-28 09:43:37,77.2,362.8,-68.89999,4.054,4.011,35,33,31.6,95.00999,2131.0
575324,2021-03-28 09:43:47,77.2,363.0,-68.89999,4.056,4.012,35,33,31.66,95.2,2141.0
575325,2021-03-28 09:43:57,77.6,363.0,-68.89999,4.057,4.014,35,33,31.73,95.39,2151.0
575326,2021-03-28 09:44:07,77.6,363.2,-68.89999,4.058,4.016,35,33,31.8,95.59,2161.0
575327,2021-03-28 09:44:17,77.6,363.3,-68.89999,4.06,4.018,35,33,31.86,95.79,2171.0
575328,2021-03-28 09:44:27,78.0,363.5,-68.89999,4.062,4.019,35,33,31.92,95.97,2181.0
575329,2021-03-28 09:44:37,78.0,363.6,-68.89999,4.064,4.02,35,33,31.99,96.16,2191.0
575330,2021-03-28 09:44:47,78.4,363.8,-68.89999,4.065,4.023,35,33,32.05,96.36,2201.0
575331,2021-03-28 09:44:57,78.4,363.9,-68.89999,4.066,4.024,35,33,32.12,96.57999,2211.0
575332,2021-03-28 09:45:07,78.4,364.1,-69.0,4.068,4.025,35,33,32.19,96.77,2221.0
575333,2021-03-28 09:45:17,78.8,364.3,-68.89999,4.07,4.027,35,33,32.25,96.95,2231.0
575334,2021-03-28 09:45:27,78.8,364.3,-68.89999,4.071,4.028,35,33,32.31,97.14,2241.0
575335,2021-03-28 09:45:37,79.2,364.4,-68.89999,4.073,4.029,35,33,32.37,97.34,2251.0
575336,2021-03-28 09:45:47,79.2,364.6,-68.89999,4.075,4.031,35,33,32.44,97.53,2261.0
575337,2021-03-28 09:45:57,79.2,364.7,-68.89999,4.075,4.033,35,33,32.5,97.73,2271.0
575338,2021-03-28 09:46:07,79.6,364.9,-68.89999,4.076,4.034,35,33,32.57,97.92,2281.0
575339,2021-03-28 09:46:17,79.6,365.0,-68.89999,4.079,4.036,35,33,32.63,98.12,2291.0
575340,2021-03-28 09:46:27,79.6,365.2,-69.0,4.08,4.038,35,33,32.71,98.32999,2301.0
575341,2021-03-28 09:46:37,80.0,365.3,-68.89999,4.082,4.038,35,33,32.77,98.52,2311.0
575342,2021-03-28 09:46:47,80.0,365.5,-68.89999,4.083,4.04,35,33,32.83,98.68999,2321.0
575343,2021-03-28 09:46:57,80.4,365.5,-68.89999,4.085,4.042,35,33,32.89,98.89,2331.0
575344,2021-03-28 09:47:07,80.4,365.7,-68.89999,4.086,4.044,35,33,32.96,99.07999,2341.0
575345,2021-03-28 09:47:17,80.4,365.8,-69.0,4.088,4.045,35,33,33.02,99.28,2351.0
575346,2021-03-28 09:47:27,80.8,366.0,-68.89999,4.089,4.047,35,33,33.09,99.47,2361.0
575347,2021-03-28 09:47:37,80.8,366.1,-68.89999,4.091,4.048,35,33,33.15,99.67,2371.0
575348,2021-03-28 09:47:47,81.2,366.3,-69.0,4.093,4.05,35,33,33.22,99.87,2381.0
575349,2021-03-28 09:47:57,81.2,366.4,-68.89999,4.094,4.051,35,33,33.29,100.07,2391.0
575350,2021-03-28 09:48:07,81.2,366.6,-68.89999,4.096,4.053,35,33,33.35,100.27,2401.0
575351,2021-03-28 09:48:17,81.6,366.8,-69.0,4.098,4.055,35,33,33.42,100.46,2411.0
575352,2021-03-28 09:48:27,81.6,366.8,-68.89999,4.099,4.056,35,33,33.47,100.63,2421.0
575353,2021-03-28 09:48:37,82.0,366.9,-68.89999,4.101,4.058,35,33,33.54,100.83,2431.0
575354,2021-03-28 09:48:47,82.0,367.1,-68.89999,4.102,4.059,35,33,33.6,101.02,2441.0
575355,2021-03-28 09:48:57,82.0,367.2,-68.89999,4.104,4.06,35,33,33.67,101.22,2451.0
575356,2021-03-28 09:49:07,82.4,367.4,-68.89999,4.105,4.062,35,33,33.73,101.41,2461.0
575357,2021-03-28 09:49:17,82.4,367.5,-68.89999,4.107,4.063,35,33,33.8,101.61,2471.0
575358,2021-03-28 09:49:27,82.8,367.7,-68.89999,4.108,4.065,35,33,33.87,101.82,2481.0
575359,2021-03-28 09:49:37,82.8,367.8,-69.0,4.11,4.066,35,33,33.93,102.01,2491.0
575360,2021-03-28 09:49:47,82.8,368.0,-68.89999,4.112,4.068,35,33,34.0,102.21,2501.0
575361,2021-03-28 09:49:57,83.2,368.2,-68.89999,4.113,4.07,35,33,34.06,102.37,2511.0
575362,2021-03-28 09:50:07,83.2,368.2,-68.89999,4.115,4.072,35,33,34.12,102.57,2521.0
