number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513307,2020-12-28 17:54:30,13.2,325.0,-50.39999,3.63,3.601,29,28,5.32,16.02,220.0
513308,2020-12-28 17:54:40,13.2,325.2,-50.30002,3.631,3.601,29,28,5.37,16.17,230.0
513309,2020-12-28 17:54:50,13.2,325.2,-50.30002,3.632,3.603,29,28,5.42,16.3,240.0
513310,2020-12-28 17:55:00,13.2,325.2,-50.39999,3.633,3.604,29,28,5.47,16.45,250.0
513311,2020-12-28 17:55:10,13.6,325.3,-50.30002,3.634,3.605,29,28,5.52,16.61,260.0
513312,2020-12-28 17:55:20,13.6,325.5,-50.30002,3.635,3.606,29,28,5.57,16.73,270.0
513313,2020-12-28 17:55:30,13.6,325.5,-50.30002,3.635,3.606,29,28,5.62,16.9,280.0
513314,2020-12-28 17:55:40,14.0,325.5,-50.30002,3.636,3.607,29,28,5.66,17.02,290.0
513315,2020-12-28 17:55:50,14.0,325.7,-50.30002,3.638,3.608,29,28,5.71,17.17,300.0
513316,2020-12-28 17:56:00,14.0,325.7,-50.39999,3.638,3.609,29,28,5.76,17.32,310.0
513317,2020-12-28 17:56:10,14.0,325.8,-50.30002,3.639,3.61,29,28,5.8,17.46,320.0
513318,2020-12-28 17:56:20,14.4,325.8,-50.30002,3.64,3.611,29,28,5.85,17.61,330.0
513319,2020-12-28 17:56:30,14.4,326.0,-50.30002,3.64,3.613,29,28,5.9,17.76,340.0
513320,2020-12-28 17:56:40,14.4,326.1,-50.39999,3.64,3.612,29,28,5.95,17.9,350.0
513321,2020-12-28 17:56:50,14.8,326.1,-50.39999,3.642,3.614,29,28,6.0,18.06,360.0
513322,2020-12-28 17:57:00,14.8,326.1,-50.39999,3.643,3.615,29,28,6.05,18.19,370.0
513323,2020-12-28 17:57:10,14.8,326.1,-50.39999,3.643,3.616,29,28,6.1,18.33,380.0
513324,2020-12-28 17:57:20,15.2,326.3,-50.30002,3.644,3.616,29,28,6.15,18.48,390.0
513325,2020-12-28 17:57:30,15.2,326.3,-50.39999,3.645,3.617,29,28,6.19,18.62,400.0
513326,2020-12-28 17:57:40,15.2,326.4,-50.39999,3.645,3.618,29,28,6.24,18.77,410.0
513327,2020-12-28 17:57:50,15.2,326.4,-50.39999,3.646,3.618,29,28,6.28,18.91,420.0
513328,2020-12-28 17:58:00,15.6,326.6,-50.30002,3.646,3.619,29,28,6.33,19.06,430.0
513329,2020-12-28 17:58:10,15.6,326.6,-50.39999,3.647,3.62,29,28,6.38,19.21,440.0
513330,2020-12-28 17:58:20,15.6,326.7,-50.30002,3.647,3.621,29,28,6.43,19.34,450.0
513331,2020-12-28 17:58:30,16.0,326.7,-50.30002,3.649,3.621,29,28,6.49,19.5,460.0
513332,2020-12-28 17:58:40,16.0,326.7,-50.39999,3.649,3.622,29,28,6.53,19.64,470.0
513333,2020-12-28 17:58:50,16.0,326.7,-50.30002,3.65,3.623,29,28,6.58,19.78,480.0
513334,2020-12-28 17:59:00,16.0,326.9,-50.39999,3.65,3.624,29,28,6.63,19.93,490.0
513335,2020-12-28 17:59:10,16.4,326.9,-50.30002,3.651,3.624,29,28,6.67,20.06,500.0
513336,2020-12-28 17:59:20,16.4,327.1,-50.30002,3.651,3.625,29,28,6.72,20.21,510.0
513337,2020-12-28 17:59:30,16.4,327.1,-50.30002,3.651,3.626,29,28,6.77,20.36,520.0
513338,2020-12-28 17:59:40,16.8,327.1,-50.30002,3.652,3.627,29,28,6.82,20.5,530.0
513339,2020-12-28 17:59:50,16.8,327.2,-50.30002,3.653,3.626,29,28,6.87,20.65,540.0
513340,2020-12-28 18:00:00,16.8,327.2,-50.30002,3.653,3.628,29,28,6.92,20.8,550.0
513341,2020-12-28 18:00:10,16.8,327.2,-50.30002,3.654,3.629,29,28,6.96,20.93,560.0
513342,2020-12-28 18:00:20,17.2,327.4,-50.30002,3.654,3.629,29,28,7.01,21.08,570.0
513343,2020-12-28 18:00:30,17.2,327.4,-50.30002,3.655,3.629,29,28,7.05,21.22,580.0
513344,2020-12-28 18:00:40,17.2,327.4,-50.30002,3.655,3.63,29,28,7.1,21.37,590.0
513345,2020-12-28 18:00:50,17.6,327.5,-50.39999,3.655,3.631,29,28,7.15,21.52,600.0
513346,2020-12-28 18:01:00,17.6,327.5,-50.30002,3.656,3.631,29,28,7.2,21.66,610.0
513347,2020-12-28 18:01:10,17.6,327.5,-50.30002,3.657,3.631,29,28,7.25,21.81,620.0
513348,2020-12-28 18:01:20,18.0,327.7,-50.30002,3.657,3.632,29,28,7.3,21.96,630.0
513349,2020-12-28 18:01:30,18.0,327.7,-50.30002,3.657,3.633,29,28,7.35,22.11,640.0
513350,2020-12-28 18:01:40,18.0,327.7,-50.39999,3.658,3.634,29,28,7.4,22.24,650.0
513351,2020-12-28 18:01:50,18.0,327.8,-50.30002,3.658,3.634,29,28,7.44,22.38,660.0
513352,2020-12-28 18:02:00,18.4,327.8,-50.39999,3.659,3.635,29,28,7.49,22.53,670.0
513353,2020-12-28 18:02:10,18.4,327.8,-50.30002,3.659,3.635,29,28,7.53,22.66,680.0
513354,2020-12-28 18:02:20,18.4,327.8,-50.30002,3.659,3.635,29,28,7.59,22.82,690.0
513355,2020-12-28 18:02:30,18.8,328.0,-50.30002,3.66,3.637,29,28,7.64,22.97,700.0
513356,2020-12-28 18:02:40,18.8,328.0,-50.39999,3.661,3.637,29,28,7.68,23.1,710.0
513357,2020-12-28 18:02:50,18.8,328.0,-50.39999,3.661,3.638,29,28,7.73,23.25,720.0
513358,2020-12-28 18:03:00,18.8,328.0,-50.39999,3.661,3.638,29,28,7.78,23.4,730.0
513359,2020-12-28 18:03:10,19.2,328.0,-50.39999,3.661,3.639,29,28,7.83,23.55,740.0
513360,2020-12-28 18:03:20,19.2,328.0,-50.30002,3.661,3.638,29,28,7.88,23.7,750.0
513361,2020-12-28 18:03:30,19.2,328.2,-50.39999,3.662,3.639,29,28,7.92,23.82,760.0
513362,2020-12-28 18:03:40,19.6,328.2,-50.30002,3.662,3.64,29,28,7.97,23.97,770.0
513363,2020-12-28 18:03:50,19.6,328.2,-50.30002,3.662,3.64,29,28,8.02,24.11,780.0
513364,2020-12-28 18:04:00,19.6,328.3,-50.39999,3.664,3.641,29,28,8.07,24.26,790.0
513365,2020-12-28 18:04:10,20.0,328.3,-50.39999,3.663,3.64,29,28,8.12,24.41,800.0
513366,2020-12-28 18:04:20,20.0,328.3,-50.30002,3.664,3.641,29,28,8.16,24.55,810.0
513367,2020-12-28 18:04:30,20.0,328.3,-50.30002,3.664,3.642,29,28,8.22,24.71,820.0
513368,2020-12-28 18:04:40,20.0,328.3,-50.30002,3.665,3.642,29,28,8.26,24.84,830.0
513369,2020-12-28 18:04:50,20.4,328.5,-50.39999,3.665,3.643,29,28,8.309999,24.99,840.0
513370,2020-12-28 18:05:00,20.4,328.5,-50.30002,3.665,3.644,29,28,8.349999,25.13,850.0
513371,2020-12-28 18:05:10,20.4,328.5,-50.39999,3.666,3.643,29,28,8.4,25.27,860.0
513372,2020-12-28 18:05:20,20.8,328.5,-50.30002,3.666,3.644,29,28,8.45,25.42,870.0
513373,2020-12-28 18:05:30,20.8,328.5,-50.30002,3.666,3.644,29,28,8.51,25.57,880.0
513374,2020-12-28 18:05:40,20.8,328.6,-50.39999,3.666,3.645,29,28,8.55,25.7,890.0
513375,2020-12-28 18:05:50,20.8,328.6,-50.30002,3.667,3.645,30,28,8.61,25.87,900.0
513376,2020-12-28 18:06:00,21.2,328.6,-50.39999,3.667,3.646,30,28,8.65,26.01,910.0
513377,2020-12-28 18:06:10,21.2,328.6,-50.39999,3.667,3.646,30,28,8.7,26.16,920.0
513378,2020-12-28 18:06:20,21.2,328.6,-50.30002,3.668,3.646,30,28,8.75,26.3,930.0
513379,2020-12-28 18:06:30,21.6,328.8,-50.30002,3.668,3.646,30,28,8.79,26.44,940.0
513380,2020-12-28 18:06:40,21.6,328.8,-50.39999,3.669,3.647,30,28,8.84,26.57,950.0
513381,2020-12-28 18:06:50,21.6,328.8,-50.39999,3.668,3.647,30,28,8.889999,26.73,960.0
513382,2020-12-28 18:07:00,22.0,328.8,-50.30002,3.669,3.648,30,28,8.929999,26.86,970.0
513383,2020-12-28 18:07:10,22.0,328.8,-50.30002,3.669,3.648,30,28,8.98,27.01,980.0
513384,2020-12-28 18:07:21,22.0,328.8,-50.39999,3.67,3.648,30,28,9.03,27.16,991.0
513385,2020-12-28 18:07:31,22.0,328.9,-50.30002,3.67,3.649,30,28,9.08,27.31,1001.0
513386,2020-12-28 18:07:41,22.4,328.9,-50.30002,3.67,3.649,30,28,9.13,27.47,1011.0
513387,2020-12-28 18:07:51,22.4,328.9,-50.30002,3.671,3.65,30,28,9.179999,27.62,1021.0
513388,2020-12-28 18:08:01,22.4,328.9,-50.30002,3.671,3.65,30,28,9.23,27.75,1031.0
513389,2020-12-28 18:08:11,22.8,329.1,-50.39999,3.671,3.65,30,28,9.27,27.88,1041.0
513390,2020-12-28 18:08:21,22.8,329.1,-50.39999,3.672,3.651,30,28,9.32,28.03,1051.0
513391,2020-12-28 18:08:31,22.8,329.1,-50.39999,3.672,3.651,30,28,9.37,28.17,1061.0
513392,2020-12-28 18:08:41,23.2,329.1,-50.30002,3.672,3.651,30,28,9.42,28.32,1071.0
513393,2020-12-28 18:08:51,23.2,329.1,-50.30002,3.672,3.651,30,28,9.48,28.49,1081.0
513394,2020-12-28 18:09:01,23.2,329.1,-50.30002,3.672,3.652,30,28,9.53,28.64,1091.0
513395,2020-12-28 18:09:11,23.2,329.1,-50.30002,3.674,3.652,30,28,9.57,28.77,1101.0
513396,2020-12-28 18:09:21,23.6,329.2,-50.30002,3.674,3.652,30,28,9.62,28.92,1111.0
513397,2020-12-28 18:09:31,23.6,329.2,-50.30002,3.674,3.653,30,28,9.67,29.08,1121.0
513398,2020-12-28 18:09:41,23.6,329.2,-50.39999,3.675,3.653,30,28,9.71,29.21,1131.0
513399,2020-12-28 18:09:51,24.0,329.2,-50.30002,3.674,3.653,30,28,9.76,29.34,1141.0
513400,2020-12-28 18:10:01,24.0,329.2,-50.39999,3.674,3.654,30,28,9.809999,29.49,1151.0
513401,2020-12-28 18:10:11,24.0,329.4,-50.39999,3.675,3.654,30,28,9.86,29.63,1161.0
513402,2020-12-28 18:10:21,24.0,329.4,-50.30002,3.675,3.654,30,28,9.91,29.79,1171.0
513403,2020-12-28 18:10:31,24.4,329.2,-50.30002,3.675,3.655,30,28,9.96,29.95,1181.0
513404,2020-12-28 18:10:41,24.4,329.4,-50.30002,3.676,3.655,30,28,10.01,30.1,1191.0
513405,2020-12-28 18:10:51,24.4,329.6,-50.39999,3.676,3.656,30,28,10.05,30.23,1201.0
513406,2020-12-28 18:11:01,24.8,329.6,-50.39999,3.677,3.655,30,28,10.1,30.38,1211.0
513407,2020-12-28 18:11:11,24.8,329.6,-50.30002,3.676,3.656,30,28,10.15,30.53,1221.0
513408,2020-12-28 18:11:21,24.8,329.6,-50.39999,3.678,3.656,30,28,10.2,30.66,1231.0
513409,2020-12-28 18:11:31,25.2,329.6,-50.30002,3.678,3.656,30,28,10.24,30.8,1241.0
513410,2020-12-28 18:11:41,25.2,329.6,-50.30002,3.678,3.657,30,28,10.29,30.95,1251.0
513411,2020-12-28 18:11:51,25.2,329.7,-50.30002,3.678,3.657,30,28,10.35,31.1,1261.0
513412,2020-12-28 18:12:01,25.2,329.7,-50.30002,3.678,3.657,30,28,10.4,31.25,1271.0
513413,2020-12-28 18:12:11,25.6,329.7,-50.39999,3.679,3.658,30,28,10.45,31.4,1281.0
513414,2020-12-28 18:12:21,25.6,329.7,-50.39999,3.679,3.658,30,28,10.5,31.56,1291.0
513415,2020-12-28 18:12:31,25.6,329.7,-50.30002,3.679,3.659,30,28,10.55,31.71,1301.0
513416,2020-12-28 18:12:41,26.0,329.9,-50.30002,3.681,3.659,30,28,10.59,31.84,1311.0
513417,2020-12-28 18:12:51,26.0,329.9,-50.30002,3.68,3.659,30,28,10.63,31.97,1321.0
513418,2020-12-28 18:13:01,26.0,329.9,-50.30002,3.68,3.659,30,28,10.68,32.12,1331.0
513419,2020-12-28 18:13:11,26.4,329.9,-50.30002,3.681,3.66,30,28,10.73,32.26,1341.0
513420,2020-12-28 18:13:21,26.4,329.9,-50.30002,3.682,3.66,30,28,10.78,32.43,1351.0
513421,2020-12-28 18:13:31,26.4,329.9,-50.30002,3.681,3.66,30,29,10.83,32.58,1361.0
513422,2020-12-28 18:13:41,26.4,329.9,-50.30002,3.682,3.66,30,29,10.88,32.73,1371.0
513423,2020-12-28 18:13:51,26.8,330.0,-50.30002,3.682,3.661,30,29,10.93,32.86,1381.0
513424,2020-12-28 18:14:01,26.8,330.0,-50.30002,3.682,3.661,30,29,10.98,33.01,1391.0
513425,2020-12-28 18:14:11,26.8,330.0,-50.39999,3.683,3.661,30,29,11.03,33.17,1401.0
513426,2020-12-28 18:14:21,27.2,330.0,-50.30002,3.683,3.662,30,29,11.07,33.29,1411.0
513427,2020-12-28 18:14:31,27.2,330.2,-50.30002,3.683,3.661,30,29,11.12,33.44,1421.0
513428,2020-12-28 18:14:41,27.2,330.2,-50.30002,3.684,3.663,30,29,11.17,33.58,1431.0
513429,2020-12-28 18:14:51,27.2,330.2,-50.30002,3.683,3.662,30,29,11.22,33.75,1441.0
513430,2020-12-28 18:15:01,27.6,330.2,-50.30002,3.684,3.664,30,29,11.27,33.88,1451.0
513431,2020-12-28 18:15:11,27.6,330.2,-50.30002,3.685,3.664,30,29,11.32,34.04,1461.0
513432,2020-12-28 18:15:21,27.6,330.3,-50.30002,3.685,3.663,30,29,11.37,34.19,1471.0
513433,2020-12-28 18:15:31,28.0,330.3,-50.39999,3.686,3.663,30,29,11.42,34.34,1481.0
513434,2020-12-28 18:15:41,28.0,330.3,-50.30002,3.686,3.664,30,29,11.47,34.47,1491.0
513435,2020-12-28 18:15:51,28.0,330.3,-50.30002,3.686,3.664,30,29,11.52,34.62,1501.0
513436,2020-12-28 18:16:01,28.4,330.5,-50.30002,3.687,3.664,30,29,11.56,34.76,1511.0
513437,2020-12-28 18:16:11,28.4,330.5,-50.30002,3.686,3.665,30,29,11.6,34.9,1521.0
513438,2020-12-28 18:16:21,28.4,330.5,-50.30002,3.687,3.665,30,29,11.65,35.04,1531.0
513439,2020-12-28 18:16:31,28.4,330.5,-50.30002,3.688,3.666,30,29,11.71,35.21,1541.0
513440,2020-12-28 18:16:41,28.8,330.5,-50.30002,3.688,3.666,30,29,11.76,35.36,1551.0
513441,2020-12-28 18:16:51,28.8,330.5,-50.30002,3.689,3.667,30,29,11.8,35.49,1561.0
513442,2020-12-28 18:17:01,28.8,330.7,-50.30002,3.689,3.667,30,29,11.85,35.65,1571.0
513443,2020-12-28 18:17:11,29.2,330.7,-50.30002,3.689,3.667,30,29,11.9,35.8,1581.0
513444,2020-12-28 18:17:21,29.2,330.7,-50.30002,3.69,3.668,30,29,11.95,35.93,1591.0
513445,2020-12-28 18:17:31,29.2,330.7,-50.30002,3.69,3.668,30,29,12.0,36.08,1601.0
513446,2020-12-28 18:17:41,29.6,330.8,-50.30002,3.69,3.668,30,29,12.05,36.22,1611.0
513447,2020-12-28 18:17:51,29.6,330.8,-50.30002,3.691,3.669,30,29,12.1,36.39,1621.0
513448,2020-12-28 18:18:01,29.6,330.8,-50.39999,3.691,3.669,30,29,12.14,36.52,1631.0
513449,2020-12-28 18:18:11,29.6,330.8,-50.39999,3.691,3.669,30,29,12.19,36.67,1641.0
513450,2020-12-28 18:18:21,30.0,330.8,-50.30002,3.691,3.67,30,29,12.24,36.82,1651.0
513451,2020-12-28 18:18:31,30.0,331.0,-50.30002,3.691,3.67,30,29,12.29,36.95,1661.0
513452,2020-12-28 18:18:41,30.0,331.0,-50.30002,3.692,3.671,30,29,12.34,37.1,1671.0
513453,2020-12-28 18:18:51,30.4,331.0,-50.30002,3.693,3.67,30,29,12.39,37.26,1681.0
513454,2020-12-28 18:19:01,30.4,331.0,-50.30002,3.693,3.671,30,29,12.44,37.39,1691.0
513455,2020-12-28 18:19:11,30.4,331.0,-50.30002,3.693,3.671,30,29,12.48,37.53,1701.0
513456,2020-12-28 18:19:21,30.4,331.0,-50.30002,3.693,3.672,30,29,12.54,37.69,1711.0
513457,2020-12-28 18:19:31,30.8,331.1,-50.30002,3.694,3.672,30,29,12.58,37.83,1721.0
513458,2020-12-28 18:19:41,30.8,331.1,-50.30002,3.694,3.673,30,29,12.63,37.98,1731.0
513459,2020-12-28 18:19:51,30.8,331.1,-50.30002,3.695,3.673,30,29,12.68,38.12,1741.0
513460,2020-12-28 18:20:01,31.2,331.1,-50.30002,3.695,3.674,30,29,12.72,38.26,1751.0
513461,2020-12-28 18:20:11,31.2,331.3,-50.30002,3.696,3.673,30,29,12.77,38.41,1761.0
513462,2020-12-28 18:20:21,31.2,331.3,-50.39999,3.696,3.674,30,29,12.82,38.56,1771.0
513463,2020-12-28 18:20:31,31.6,331.3,-50.30002,3.697,3.674,30,29,12.87,38.7,1781.0
513464,2020-12-28 18:20:41,31.6,331.3,-50.30002,3.697,3.675,30,29,12.92,38.85,1791.0
513465,2020-12-28 18:20:51,31.6,331.4,-50.30002,3.697,3.675,30,29,12.97,39.0,1801.0
513466,2020-12-28 18:21:01,31.6,331.4,-50.30002,3.697,3.675,31,29,13.02,39.14,1811.0
513467,2020-12-28 18:21:11,32.0,331.4,-50.30002,3.697,3.675,30,29,13.07,39.29,1821.0
513468,2020-12-28 18:21:21,32.0,331.4,-50.30002,3.698,3.675,31,29,13.12,39.44,1831.0
513469,2020-12-28 18:21:31,32.0,331.4,-50.30002,3.698,3.676,31,29,13.16,39.57,1841.0
513470,2020-12-28 18:21:41,32.4,331.4,-50.39999,3.699,3.676,31,29,13.21,39.72,1851.0
513471,2020-12-28 18:21:51,32.4,331.6,-50.30002,3.699,3.676,31,29,13.26,39.87,1861.0
513472,2020-12-28 18:22:01,32.4,331.6,-50.39999,3.7,3.678,31,29,13.31,40.01,1871.0
513473,2020-12-28 18:22:11,32.4,331.6,-50.30002,3.7,3.678,31,29,13.35,40.14,1881.0
513474,2020-12-28 18:22:21,32.8,331.7,-50.30002,3.701,3.678,31,29,13.41,40.31,1891.0
513475,2020-12-28 18:22:31,32.8,331.7,-50.30002,3.701,3.679,31,29,13.45,40.45,1901.0
513476,2020-12-28 18:22:41,32.8,331.7,-50.30002,3.702,3.679,31,29,13.5,40.6,1911.0
513477,2020-12-28 18:22:51,33.2,331.7,-50.39999,3.702,3.679,31,29,13.54,40.73,1921.0
513478,2020-12-28 18:23:01,33.2,331.7,-50.39999,3.702,3.679,31,29,13.59,40.88,1931.0
513479,2020-12-28 18:23:11,33.2,331.9,-50.30002,3.703,3.679,31,29,13.64,41.03,1941.0
513480,2020-12-28 18:23:21,33.6,331.9,-50.30002,3.703,3.68,31,29,13.69,41.17,1951.0
513481,2020-12-28 18:23:31,33.6,331.9,-50.30002,3.704,3.68,31,29,13.74,41.32,1961.0
513482,2020-12-28 18:23:41,33.6,331.9,-50.30002,3.704,3.681,31,29,13.79,41.47,1971.0
513483,2020-12-28 18:23:51,33.6,332.1,-50.39999,3.705,3.682,31,29,13.83,41.59,1981.0
513484,2020-12-28 18:24:01,34.0,332.1,-50.30002,3.705,3.681,31,29,13.89,41.75,1991.0
513485,2020-12-28 18:24:11,34.0,332.1,-50.30002,3.706,3.682,31,29,13.93,41.89,2001.0
513486,2020-12-28 18:24:21,34.0,332.1,-50.39999,3.706,3.682,31,29,13.98,42.04,2011.0
513487,2020-12-28 18:24:31,34.4,332.1,-50.39999,3.706,3.683,31,29,14.03,42.19,2021.0
513488,2020-12-28 18:24:41,34.4,332.2,-50.30002,3.706,3.683,31,29,14.08,42.32,2031.0
513489,2020-12-28 18:24:51,34.4,332.2,-50.30002,3.707,3.683,31,29,14.13,42.47,2041.0
513490,2020-12-28 18:25:01,34.4,332.2,-50.39999,3.708,3.684,31,29,14.18,42.62,2051.0
513491,2020-12-28 18:25:11,34.8,332.2,-50.30002,3.708,3.684,31,29,14.22,42.76,2061.0
513492,2020-12-28 18:25:21,34.8,332.4,-50.30002,3.708,3.685,31,29,14.27,42.91,2071.0
513493,2020-12-28 18:25:31,34.8,332.4,-50.30002,3.709,3.685,31,29,14.32,43.06,2081.0
513494,2020-12-28 18:25:41,35.2,332.4,-50.30002,3.709,3.685,31,30,14.37,43.2,2091.0
513495,2020-12-28 18:25:51,35.2,332.4,-50.39999,3.709,3.686,31,30,14.42,43.35,2101.0
513496,2020-12-28 18:26:01,35.2,332.5,-50.30002,3.71,3.686,31,30,14.46,43.49,2111.0
513497,2020-12-28 18:26:11,35.6,332.5,-50.30002,3.711,3.687,31,30,14.51,43.63,2121.0
513498,2020-12-28 18:26:21,35.6,332.5,-50.30002,3.71,3.687,31,30,14.56,43.78,2131.0
513499,2020-12-28 18:26:31,35.6,332.7,-50.30002,3.711,3.687,31,30,14.61,43.92,2141.0
513500,2020-12-28 18:26:41,35.6,332.7,-50.39999,3.712,3.688,31,30,14.66,44.07,2151.0
513501,2020-12-28 18:26:51,36.0,332.7,-50.30002,3.712,3.687,31,30,14.71,44.22,2161.0
513502,2020-12-28 18:27:01,36.0,332.8,-50.30002,3.713,3.689,31,30,14.75,44.36,2171.0
513503,2020-12-28 18:27:11,36.0,332.8,-50.30002,3.713,3.689,31,30,14.8,44.51,2181.0
513504,2020-12-28 18:27:21,36.4,332.8,-50.39999,3.714,3.689,31,30,14.84,44.64,2191.0
513505,2020-12-28 18:27:31,36.4,332.8,-50.30002,3.715,3.69,31,30,14.89,44.79,2201.0
513506,2020-12-28 18:27:41,36.4,333.0,-50.30002,3.715,3.69,31,30,14.95,44.95,2211.0
513507,2020-12-28 18:27:51,36.4,333.0,-50.30002,3.715,3.69,31,30,15.0,45.08,2221.0
513508,2020-12-28 18:28:01,36.8,333.0,-50.30002,3.716,3.692,31,30,15.05,45.23,2231.0
513509,2020-12-28 18:28:11,36.8,333.0,-50.30002,3.717,3.692,31,30,15.09,45.36,2241.0
513510,2020-12-28 18:28:21,36.8,333.2,-50.30002,3.717,3.692,31,30,15.14,45.53,2251.0
513511,2020-12-28 18:28:31,37.2,333.2,-50.39999,3.717,3.693,31,30,15.19,45.66,2261.0
513512,2020-12-28 18:28:41,37.2,333.2,-50.39999,3.718,3.693,31,30,15.23,45.8,2271.0
513513,2020-12-28 18:28:51,37.2,333.2,-50.39999,3.718,3.693,31,30,15.28,45.95,2281.0
513514,2020-12-28 18:29:01,37.6,333.3,-50.30002,3.719,3.693,31,30,15.33,46.09,2291.0
513515,2020-12-28 18:29:11,37.6,333.3,-50.39999,3.719,3.694,31,30,15.38,46.24,2301.0
513516,2020-12-28 18:29:21,37.6,333.3,-50.30002,3.721,3.694,31,30,15.43,46.38,2311.0
513517,2020-12-28 18:29:31,37.6,333.3,-50.30002,3.721,3.694,31,30,15.47,46.52,2321.0
513518,2020-12-28 18:29:41,38.0,333.5,-50.30002,3.721,3.695,31,30,15.52,46.67,2331.0
513519,2020-12-28 18:29:51,38.0,333.5,-50.39999,3.722,3.695,31,30,15.57,46.82,2341.0
513520,2020-12-28 18:30:01,38.0,333.6,-50.30002,3.722,3.696,31,30,15.62,46.96,2351.0
513521,2020-12-28 18:30:11,38.4,333.5,-50.30002,3.723,3.697,31,30,15.67,47.11,2361.0
513522,2020-12-28 18:30:21,38.4,333.6,-50.30002,3.723,3.697,31,30,15.71,47.25,2371.0
513523,2020-12-28 18:30:31,38.4,333.6,-50.30002,3.723,3.698,31,30,15.76,47.4,2381.0
513524,2020-12-28 18:30:41,38.4,333.6,-50.30002,3.724,3.698,31,30,15.81,47.53,2391.0
513525,2020-12-28 18:30:51,38.8,333.8,-50.30002,3.724,3.699,31,30,15.86,47.68,2401.0
513526,2020-12-28 18:31:01,38.8,333.8,-50.30002,3.726,3.699,31,30,15.91,47.83,2411.0
513527,2020-12-28 18:31:11,38.8,333.9,-50.39999,3.725,3.699,31,30,15.95,47.96,2421.0
513528,2020-12-28 18:31:21,39.2,333.9,-50.30002,3.727,3.7,31,30,16.01,48.13,2431.0
513529,2020-12-28 18:31:31,39.2,333.9,-50.30002,3.726,3.7,31,30,16.06,48.28,2441.0
513530,2020-12-28 18:31:41,39.2,334.1,-50.30002,3.727,3.7,31,30,16.1,48.4,2451.0
513531,2020-12-28 18:31:51,39.6,334.1,-50.30002,3.729,3.701,31,30,16.15,48.55,2461.0
513532,2020-12-28 18:32:01,39.6,334.1,-50.30002,3.729,3.702,31,30,16.2,48.69,2471.0
513533,2020-12-28 18:32:11,39.6,334.1,-50.30002,3.729,3.702,31,30,16.25,48.84,2481.0
513534,2020-12-28 18:32:21,39.6,334.2,-50.39999,3.729,3.703,31,30,16.3,48.99,2491.0
513535,2020-12-28 18:32:31,40.0,334.2,-50.30002,3.73,3.704,31,30,16.34,49.12,2501.0
513536,2020-12-28 18:32:41,40.0,334.2,-50.39999,3.73,3.703,31,30,16.39,49.27,2511.0
513537,2020-12-28 18:32:51,40.0,334.4,-50.39999,3.731,3.704,31,30,16.44,49.44,2521.0
