number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55094,2019-09-04 07:30:53,82.0,365.2,-45.10001,4.073,4.04,34,31,37.07,111.44,168.0
55095,2019-09-04 07:31:01,82.0,365.3,-45.10001,4.074,4.04,33,31,37.1,111.56,176.0
55096,2019-09-04 07:31:09,82.0,365.5,-45.10001,4.074,4.041,33,31,37.14,111.65,184.0
55097,2019-09-04 07:31:17,82.0,365.5,-45.10001,4.075,4.043,34,31,37.18,111.75,192.0
55098,2019-09-04 07:31:25,82.0,365.5,-45.10001,4.076,4.043,34,31,37.2,111.85,200.0
55099,2019-09-04 07:31:33,82.4,365.7,-45.10001,4.077,4.044,34,31,37.24,111.95,208.0
55100,2019-09-04 07:31:41,82.4,365.7,-45.10001,4.078,4.045,34,31,37.28,112.06,216.0
55101,2019-09-04 07:31:49,82.4,365.8,-45.10001,4.079,4.045,34,31,37.31,112.16,224.0
55102,2019-09-04 07:31:57,82.4,366.0,-45.10001,4.08,4.047,34,31,37.34,112.26,232.0
55103,2019-09-04 07:32:05,82.4,366.0,-45.10001,4.081,4.047,34,31,37.38,112.37,240.0
55104,2019-09-04 07:32:13,82.8,366.0,-45.10001,4.082,4.048,34,31,37.41,112.47,248.0
55105,2019-09-04 07:32:21,82.8,366.1,-45.10001,4.082,4.049,34,31,37.44,112.57,256.0
55106,2019-09-04 07:32:29,82.8,366.3,-45.10001,4.082,4.051,34,31,37.48,112.67,264.0
55107,2019-09-04 07:32:37,82.8,366.3,-45.10001,4.084,4.051,34,31,37.51,112.77,272.0
55108,2019-09-04 07:32:45,82.8,366.4,-45.10001,4.084,4.051,34,31,37.55,112.89,280.0
55109,2019-09-04 07:32:53,82.8,366.4,-45.10001,4.086,4.052,34,31,37.59,112.98,288.0
55110,2019-09-04 07:33:01,83.2,366.6,-45.10001,4.086,4.053,34,31,37.61,113.08,296.0
55111,2019-09-04 07:33:09,83.2,366.6,-45.10001,4.087,4.054,34,31,37.64,113.17,304.0
55112,2019-09-04 07:33:17,83.2,366.8,-45.10001,4.088,4.055,34,31,37.68,113.27,312.0
55113,2019-09-04 07:33:25,83.2,366.8,-45.10001,4.088,4.055,34,31,37.71,113.37,320.0
55114,2019-09-04 07:33:33,83.2,366.8,-45.10001,4.089,4.057,34,31,37.75,113.49,328.0
55115,2019-09-04 07:33:41,83.6,366.9,-45.10001,4.091,4.057,34,31,37.79,113.6,336.0
55116,2019-09-04 07:33:49,83.6,366.9,-45.10001,4.092,4.058,34,31,37.82,113.7,344.0
55117,2019-09-04 07:33:57,83.6,367.1,-45.10001,4.092,4.059,34,31,37.85,113.8,352.0
55118,2019-09-04 07:34:05,83.6,367.2,-45.10001,4.094,4.061,34,31,37.89,113.9,360.0
55119,2019-09-04 07:34:13,83.6,367.2,-45.10001,4.094,4.061,34,31,37.92,114.0,368.0
55120,2019-09-04 07:34:21,84.0,367.2,-45.10001,4.095,4.062,34,31,37.95,114.1,376.0
55121,2019-09-04 07:34:29,84.0,367.4,-45.10001,4.096,4.062,34,31,38.0,114.22,384.0
55122,2019-09-04 07:34:37,84.0,367.4,-45.10001,4.097,4.063,34,31,38.02,114.31,392.0
55123,2019-09-04 07:34:45,84.0,367.5,-45.10001,4.098,4.064,34,31,38.06,114.41,400.0
55124,2019-09-04 07:34:53,84.0,367.5,-45.10001,4.098,4.065,34,31,38.09,114.5,408.0
55125,2019-09-04 07:35:01,84.0,367.7,-45.10001,4.098,4.065,34,31,38.12,114.6,416.0
55126,2019-09-04 07:35:09,84.4,367.7,-45.10001,4.1,4.066,34,31,38.16,114.71,424.0
55127,2019-09-04 07:35:17,84.4,367.8,-45.10001,4.101,4.067,34,31,38.19,114.82,432.0
55128,2019-09-04 07:35:25,84.4,367.8,-45.10001,4.102,4.068,34,31,38.23,114.93,440.0
55129,2019-09-04 07:35:33,84.4,368.0,-45.10001,4.102,4.069,34,31,38.26,115.03,448.0
55130,2019-09-04 07:35:41,84.4,368.0,-45.10001,4.104,4.07,34,31,38.3,115.13,456.0
55131,2019-09-04 07:35:49,84.8,368.2,-45.10001,4.104,4.071,34,31,38.33,115.23,464.0
55132,2019-09-04 07:35:57,84.8,368.2,-45.10001,4.105,4.072,34,31,38.36,115.33,472.0
55133,2019-09-04 07:36:05,84.8,368.3,-45.10001,4.106,4.073,34,31,38.4,115.43,480.0
55134,2019-09-04 07:36:13,84.8,368.3,-45.10001,4.107,4.074,34,31,38.43,115.53,488.0
55135,2019-09-04 07:36:21,84.8,368.3,-45.10001,4.108,4.073,34,31,38.46,115.63,496.0
55136,2019-09-04 07:36:29,85.2,368.5,-45.10001,4.109,4.074,34,31,38.5,115.74,504.0
55137,2019-09-04 07:36:37,85.2,368.5,-45.10001,4.109,4.075,34,31,38.53,115.84,512.0
55138,2019-09-04 07:36:45,85.2,368.6,-45.10001,4.109,4.076,34,31,38.57,115.94,520.0
55139,2019-09-04 07:36:53,85.2,368.6,-45.10001,4.111,4.076,34,31,38.6,116.04,528.0
55140,2019-09-04 07:37:01,85.2,368.8,-45.10001,4.111,4.078,34,31,38.64,116.15,536.0
55141,2019-09-04 07:37:09,85.2,368.8,-45.10001,4.113,4.079,34,31,38.67,116.26,544.0
55142,2019-09-04 07:37:17,85.6,368.9,-45.10001,4.114,4.08,34,31,38.71,116.36,552.0
55143,2019-09-04 07:37:25,85.6,368.9,-45.10001,4.115,4.081,34,31,38.74,116.46,560.0
55144,2019-09-04 07:37:33,85.6,369.1,-45.10001,4.115,4.082,34,31,38.77,116.56,568.0
55145,2019-09-04 07:37:41,85.6,369.1,-45.10001,4.116,4.083,34,31,38.81,116.66,576.0
55146,2019-09-04 07:37:49,85.6,369.3,-45.10001,4.116,4.083,34,31,38.84,116.76,584.0
55147,2019-09-04 07:37:57,86.0,369.3,-45.10001,4.117,4.084,34,31,38.87,116.86,592.0
55148,2019-09-04 07:38:05,86.0,369.4,-45.10001,4.118,4.084,34,31,38.91,116.97,600.0
55149,2019-09-04 07:38:13,86.0,369.4,-45.10001,4.119,4.086,34,31,38.94,117.07,608.0
55150,2019-09-04 07:38:21,86.0,369.6,-45.10001,4.12,4.087,34,31,38.97,117.17,616.0
55151,2019-09-04 07:38:29,86.0,369.6,-45.10001,4.121,4.087,34,31,39.01,117.27,624.0
55152,2019-09-04 07:38:37,86.4,369.7,-45.10001,4.122,4.089,34,31,39.04,117.37,632.0
55153,2019-09-04 07:38:45,86.4,369.7,-45.10001,4.123,4.089,34,31,39.07,117.47,640.0
55154,2019-09-04 07:38:53,86.4,369.9,-45.10001,4.124,4.09,34,31,39.11,117.58,648.0
55155,2019-09-04 07:39:01,86.4,369.9,-45.10001,4.124,4.091,34,31,39.15,117.69,656.0
55156,2019-09-04 07:39:09,86.4,369.9,-45.10001,4.125,4.092,34,31,39.18,117.79,664.0
55157,2019-09-04 07:39:17,86.4,370.0,-45.10001,4.126,4.093,34,31,39.22,117.89,672.0
55158,2019-09-04 07:39:25,86.8,370.0,-45.10001,4.127,4.093,34,31,39.24,117.97,680.0
55159,2019-09-04 07:39:33,86.8,370.2,-45.10001,4.127,4.095,34,31,39.28,118.09,688.0
55160,2019-09-04 07:39:41,86.8,370.2,-45.10001,4.128,4.095,34,31,39.31,118.19,696.0
55161,2019-09-04 07:39:49,86.8,370.4,-45.10001,4.13,4.096,34,31,39.35,118.3,704.0
55162,2019-09-04 07:39:57,86.8,370.4,-45.10001,4.13,4.096,34,31,39.38,118.4,712.0
55163,2019-09-04 07:40:05,87.2,370.5,-45.10001,4.132,4.098,34,31,39.42,118.5,720.0
55164,2019-09-04 07:40:14,87.2,370.5,-45.10001,4.131,4.099,34,31,39.45,118.6,729.0
55165,2019-09-04 07:40:22,87.2,370.7,-45.10001,4.132,4.099,34,31,39.48,118.7,737.0
55166,2019-09-04 07:40:30,87.2,370.7,-45.10001,4.133,4.1,34,31,39.52,118.8,745.0
55167,2019-09-04 07:40:38,87.2,370.8,-45.10001,4.134,4.101,34,31,39.55,118.91,753.0
55168,2019-09-04 07:40:46,87.6,370.8,-45.10001,4.135,4.102,34,31,39.58,119.01,761.0
55169,2019-09-04 07:40:54,87.6,371.0,-45.10001,4.136,4.102,34,31,39.62,119.12,769.0
55170,2019-09-04 07:41:02,87.6,371.1,-45.10001,4.137,4.104,34,31,39.66,119.24,777.0
55171,2019-09-04 07:41:10,87.6,371.1,-45.10001,4.137,4.105,34,31,39.69,119.31,785.0
55172,2019-09-04 07:41:18,87.6,371.1,-45.10001,4.138,4.106,34,31,39.72,119.42,793.0
55173,2019-09-04 07:41:26,87.6,371.3,-45.10001,4.14,4.107,34,31,39.76,119.52,801.0
55174,2019-09-04 07:41:34,88.0,371.3,-45.10001,4.14,4.107,34,31,39.79,119.62,809.0
55175,2019-09-04 07:41:42,88.0,371.4,-45.10001,4.141,4.108,34,31,39.83,119.73,817.0
55176,2019-09-04 07:41:50,88.0,371.4,-45.10001,4.142,4.109,34,31,39.86,119.83,825.0
55177,2019-09-04 07:41:58,88.0,371.6,-45.10001,4.142,4.11,34,31,39.89,119.93,833.0
55178,2019-09-04 07:42:06,88.0,371.6,-45.10001,4.144,4.111,34,31,39.93,120.03,841.0
55179,2019-09-04 07:42:14,88.4,371.8,-45.10001,4.144,4.112,34,31,39.96,120.13,849.0
55180,2019-09-04 07:42:22,88.4,371.8,-45.10001,4.146,4.112,34,31,39.99,120.23,857.0
55181,2019-09-04 07:42:30,88.4,371.9,-45.10001,4.146,4.113,34,31,40.03,120.34,865.0
55182,2019-09-04 07:42:38,88.4,371.9,-45.10001,4.148,4.114,34,31,40.07,120.46,873.0
55183,2019-09-04 07:42:46,88.4,372.1,-45.10001,4.148,4.115,34,31,40.1,120.55,881.0
55184,2019-09-04 07:42:54,88.8,372.1,-45.10001,4.148,4.116,34,31,40.13,120.64,889.0
55185,2019-09-04 07:43:02,88.8,372.2,-45.10001,4.149,4.116,34,31,40.17,120.75,897.0
55186,2019-09-04 07:43:10,88.8,372.2,-45.10001,4.149,4.117,34,31,40.19,120.85,905.0
55187,2019-09-04 07:43:18,88.8,372.2,-45.10001,4.151,4.118,34,31,40.23,120.95,913.0
55188,2019-09-04 07:43:26,88.8,372.4,-45.10001,4.152,4.12,34,31,40.27,121.06,921.0
55189,2019-09-04 07:43:34,88.8,372.5,-45.10001,4.153,4.12,34,31,40.3,121.16,929.0
55190,2019-09-04 07:43:42,89.2,372.5,-45.10001,4.154,4.12,34,31,40.34,121.26,937.0
55191,2019-09-04 07:43:50,89.2,372.7,-45.10001,4.154,4.121,34,31,40.37,121.36,945.0
55192,2019-09-04 07:43:58,89.2,372.7,-45.10001,4.155,4.122,34,31,40.41,121.48,953.0
55193,2019-09-04 07:44:06,89.2,372.9,-45.10001,4.156,4.123,34,31,40.44,121.58,961.0
55194,2019-09-04 07:44:14,89.2,372.9,-45.10001,4.157,4.123,34,31,40.47,121.67,969.0
55195,2019-09-04 07:44:22,89.6,372.9,-45.10001,4.157,4.124,34,31,40.51,121.78,977.0
55196,2019-09-04 07:44:30,89.6,373.0,-45.10001,4.158,4.125,34,31,40.54,121.88,985.0
55197,2019-09-04 07:44:38,89.6,373.2,-45.10001,4.159,4.127,34,31,40.58,121.97,993.0
55198,2019-09-04 07:44:46,89.6,373.2,-45.10001,4.16,4.127,34,31,40.6,122.07,1001.0
55199,2019-09-04 07:44:54,89.6,373.2,-45.10001,4.161,4.128,34,31,40.64,122.18,1009.0
55200,2019-09-04 07:45:02,90.0,373.3,-45.10001,4.162,4.13,34,31,40.68,122.28,1017.0
55201,2019-09-04 07:45:10,90.0,373.3,-45.10001,4.163,4.13,34,31,40.71,122.39,1025.0
55202,2019-09-04 07:45:18,90.0,373.5,-45.10001,4.163,4.13,34,31,40.75,122.49,1033.0
55203,2019-09-04 07:45:26,90.0,373.6,-45.10001,4.164,4.132,34,31,40.78,122.59,1041.0
55204,2019-09-04 07:45:34,90.0,373.6,-45.10001,4.165,4.132,34,31,40.82,122.71,1049.0
55205,2019-09-04 07:45:42,90.0,373.6,-45.10001,4.167,4.133,34,31,40.85,122.81,1057.0
55206,2019-09-04 07:45:50,90.4,373.6,-45.10001,4.166,4.134,34,31,40.88,122.89,1065.0
55207,2019-09-04 07:45:58,90.4,373.8,-45.10001,4.167,4.134,34,31,40.91,122.99,1073.0
55208,2019-09-04 07:46:06,90.4,373.8,-45.10001,4.168,4.136,34,31,40.95,123.11,1081.0
55209,2019-09-04 07:46:14,90.4,373.9,-45.10001,4.169,4.136,34,31,40.99,123.21,1089.0
55210,2019-09-04 07:46:22,90.4,374.1,-45.10001,4.169,4.138,34,31,41.01,123.3,1097.0
55211,2019-09-04 07:46:30,90.8,374.1,-45.10001,4.171,4.139,34,31,41.05,123.4,1105.0
55212,2019-09-04 07:46:38,90.8,374.3,-45.10001,4.172,4.139,34,31,41.09,123.51,1113.0
55213,2019-09-04 07:46:46,90.8,374.3,-45.10001,4.173,4.141,34,31,41.11,123.61,1121.0
55214,2019-09-04 07:46:54,90.8,374.3,-45.10001,4.173,4.141,34,31,41.16,123.72,1129.0
55215,2019-09-04 07:47:02,90.8,374.4,-45.10001,4.174,4.141,34,31,41.19,123.82,1137.0
55216,2019-09-04 07:47:10,91.2,374.6,-45.10001,4.174,4.143,34,31,41.23,123.94,1145.0
55217,2019-09-04 07:47:18,91.2,374.6,-45.10001,4.176,4.143,34,31,41.25,124.02,1153.0
55218,2019-09-04 07:47:26,91.2,374.7,-45.10001,4.177,4.144,34,31,41.29,124.12,1161.0
55219,2019-09-04 07:47:34,91.2,374.7,-45.10001,4.178,4.145,34,31,41.32,124.22,1169.0
55220,2019-09-04 07:47:42,91.2,374.7,-45.10001,4.178,4.146,34,31,41.35,124.32,1177.0
55221,2019-09-04 07:47:50,91.2,374.9,-45.10001,4.179,4.147,34,31,41.4,124.44,1185.0
55222,2019-09-04 07:47:58,91.6,374.9,-45.10001,4.18,4.147,34,31,41.42,124.54,1193.0
55223,2019-09-04 07:48:06,91.6,375.0,-45.10001,4.18,4.148,34,31,41.46,124.63,1201.0
55224,2019-09-04 07:48:14,91.6,375.2,-45.10001,4.181,4.15,34,31,41.49,124.73,1209.0
55225,2019-09-04 07:48:22,91.6,375.2,-45.10001,4.183,4.15,34,31,41.52,124.83,1217.0
55226,2019-09-04 07:48:30,91.6,375.2,-45.10001,4.183,4.151,34,31,41.57,124.95,1225.0
55227,2019-09-04 07:48:38,92.0,375.4,-45.10001,4.185,4.152,34,31,41.6,125.05,1233.0
55228,2019-09-04 07:48:46,92.0,375.4,-45.10001,4.185,4.152,34,31,41.63,125.15,1241.0
55229,2019-09-04 07:48:54,92.0,375.5,-45.10001,4.186,4.153,34,31,41.67,125.27,1249.0
55230,2019-09-04 07:49:02,92.0,375.5,-45.10001,4.187,4.154,34,31,41.7,125.35,1257.0
55231,2019-09-04 07:49:10,92.0,375.7,-45.10001,4.188,4.156,34,31,41.73,125.45,1265.0
55232,2019-09-04 07:49:18,92.4,375.7,-45.10001,4.189,4.156,34,31,41.76,125.55,1273.0
55233,2019-09-04 07:49:26,92.4,375.8,-45.10001,4.19,4.157,34,31,41.8,125.65,1281.0
55234,2019-09-04 07:49:34,92.4,375.8,-45.10001,4.19,4.157,34,31,41.83,125.77,1289.0
55235,2019-09-04 07:49:42,92.4,375.8,-45.10001,4.191,4.158,34,31,41.87,125.87,1297.0
55236,2019-09-04 07:49:50,92.4,376.0,-45.10001,4.193,4.16,34,31,41.9,125.96,1305.0
55237,2019-09-04 07:49:58,92.4,376.0,-45.10001,4.193,4.161,34,31,41.93,126.06,1313.0
55238,2019-09-04 07:50:06,92.8,376.1,-45.10001,4.194,4.161,34,31,41.97,126.19,1321.0
55239,2019-09-04 07:50:14,92.8,376.3,-45.10001,4.195,4.162,34,31,42.01,126.28,1329.0
55240,2019-09-04 07:50:22,92.8,376.3,-45.10001,4.195,4.162,34,31,42.04,126.38,1337.0
55241,2019-09-04 07:50:30,92.8,376.4,-45.10001,4.196,4.164,34,31,42.07,126.48,1345.0
55242,2019-09-04 07:50:38,92.8,376.4,-45.10001,4.197,4.164,34,31,42.11,126.58,1353.0
55243,2019-09-04 07:50:46,93.2,376.6,-45.10001,4.198,4.165,34,31,42.14,126.68,1361.0
55244,2019-09-04 07:50:54,93.2,376.6,-45.10001,4.199,4.166,34,31,42.17,126.78,1369.0
55245,2019-09-04 07:50:55,93.2,376.6,-45.10001,4.198,4.166,34,31,42.19,126.81,1370.0
55246,2019-09-04 07:51:03,93.2,376.8,-45.10001,4.199,4.167,34,31,42.21,126.91,1378.0
55247,2019-09-04 07:51:05,93.2,376.8,-45.10001,4.2,4.168,34,31,42.21,126.91,1380.0
55248,2019-09-04 07:51:13,93.2,376.8,-45.10001,4.201,4.168,34,31,42.26,127.03,1388.0
55249,2019-09-04 07:51:21,93.2,376.8,-45.10001,4.201,4.17,34,31,42.29,127.13,1396.0
55250,2019-09-04 07:51:29,93.6,376.9,-45.10001,4.203,4.169,34,31,42.33,127.25,1404.0
55251,2019-09-04 07:51:37,93.6,377.1,-45.10001,4.204,4.171,34,31,42.36,127.34,1412.0
55252,2019-09-04 07:51:45,93.6,377.1,-45.10001,4.204,4.171,34,31,42.39,127.44,1420.0
55253,2019-09-04 07:51:53,93.6,377.1,-45.10001,4.205,4.172,34,31,42.43,127.54,1428.0
55254,2019-09-04 07:52:01,93.6,377.2,-45.10001,4.205,4.174,34,31,42.46,127.65,1436.0
55255,2019-09-04 07:52:09,94.0,377.2,-45.10001,4.206,4.174,34,31,42.5,127.76,1444.0
55256,2019-09-04 07:52:17,94.0,377.4,-45.10001,4.207,4.175,34,31,42.52,127.85,1452.0
55257,2019-09-04 07:52:25,94.0,377.4,-45.10001,4.208,4.176,34,31,42.56,127.95,1460.0
55258,2019-09-04 07:52:33,94.0,377.5,-45.10001,4.21,4.177,34,31,42.6,128.05,1468.0
55259,2019-09-04 07:52:41,94.0,377.7,-45.10001,4.21,4.177,34,31,42.63,128.16,1476.0
55260,2019-09-04 07:52:49,94.4,377.7,-45.10001,4.211,4.178,34,31,42.67,128.26,1484.0
55261,2019-09-04 07:52:57,94.4,377.9,-45.10001,4.211,4.18,34,31,42.7,128.36,1492.0
55262,2019-09-04 07:53:05,94.4,377.9,-45.10001,4.213,4.18,34,31,42.74,128.48,1500.0
55263,2019-09-04 07:53:13,94.4,378.0,-45.10001,4.213,4.181,34,31,42.77,128.58,1508.0
55264,2019-09-04 07:53:21,94.4,378.0,-45.10001,4.214,4.182,34,31,42.8,128.67,1516.0
55265,2019-09-04 07:53:29,94.4,378.2,-45.10001,4.216,4.183,34,31,42.83,128.77,1524.0
55266,2019-09-04 07:53:37,94.8,378.2,-45.10001,4.216,4.184,34,31,42.88,128.89,1532.0
55267,2019-09-04 07:53:45,94.8,378.3,-45.10001,4.216,4.185,34,31,42.9,128.97,1540.0
55268,2019-09-04 07:53:53,94.8,378.3,-45.10001,4.217,4.186,34,31,42.93,129.08,1548.0
55269,2019-09-04 07:54:01,94.8,378.3,-45.10001,4.218,4.185,34,31,42.97,129.18,1556.0
55270,2019-09-04 07:54:09,94.8,378.5,-45.10001,4.22,4.187,34,31,43.01,129.29,1564.0
55271,2019-09-04 07:54:17,95.2,378.5,-45.10001,4.221,4.188,34,31,43.04,129.39,1572.0
55272,2019-09-04 07:54:25,95.2,378.6,-45.10001,4.22,4.189,34,31,43.08,129.49,1580.0
55273,2019-09-04 07:54:33,95.2,378.6,-45.10001,4.222,4.19,34,31,43.11,129.61,1588.0
55274,2019-09-04 07:54:41,95.2,378.8,-45.10001,4.223,4.191,34,31,43.15,129.71,1596.0
55275,2019-09-04 07:54:49,95.2,378.8,-45.10001,4.223,4.191,34,31,43.18,129.81,1604.0
55276,2019-09-04 07:54:57,95.6,378.9,-45.10001,4.224,4.192,34,31,43.21,129.91,1612.0
55277,2019-09-04 07:55:05,95.6,378.9,-45.10001,4.225,4.193,34,31,43.25,130.02,1620.0
55278,2019-09-04 07:55:13,95.6,379.1,-45.10001,4.226,4.194,34,31,43.29,130.12,1628.0
55279,2019-09-04 07:55:21,95.6,379.1,-45.10001,4.227,4.194,34,31,43.31,130.22,1636.0
55280,2019-09-04 07:55:29,95.6,379.3,-45.10001,4.228,4.195,34,31,43.34,130.3,1644.0
55281,2019-09-04 07:55:37,95.6,379.3,-45.10001,4.228,4.196,34,31,43.39,130.42,1652.0
55282,2019-09-04 07:55:45,96.0,379.4,-45.10001,4.23,4.198,34,31,43.41,130.52,1660.0
55283,2019-09-04 07:55:53,96.0,379.6,-45.10001,4.231,4.199,34,31,43.45,130.62,1668.0
55284,2019-09-04 07:56:01,96.0,379.6,-45.10001,4.232,4.199,34,31,43.49,130.74,1676.0
55285,2019-09-04 07:56:09,96.0,379.6,-45.10001,4.232,4.2,34,31,43.52,130.84,1684.0
55286,2019-09-04 07:56:17,96.0,379.7,-45.10001,4.233,4.2,34,31,43.56,130.95,1692.0
55287,2019-09-04 07:56:25,96.4,379.7,-45.10001,4.234,4.202,34,31,43.59,131.05,1700.0
55288,2019-09-04 07:56:33,96.4,379.9,-45.10001,4.235,4.202,34,31,43.62,131.15,1708.0
55289,2019-09-04 07:56:41,96.4,379.9,-45.10001,4.235,4.203,34,31,43.66,131.25,1716.0
55290,2019-09-04 07:56:49,96.4,379.9,-45.10001,4.236,4.204,34,31,43.7,131.35,1724.0
55291,2019-09-04 07:56:57,96.4,380.0,-45.10001,4.237,4.205,34,31,43.72,131.45,1732.0
55292,2019-09-04 07:57:05,96.8,380.2,-45.10001,4.238,4.205,34,31,43.76,131.55,1740.0
55293,2019-09-04 07:57:13,96.8,380.2,-45.10001,4.239,4.207,34,31,43.8,131.65,1748.0
55294,2019-09-04 07:57:21,96.8,380.4,-45.10001,4.24,4.207,34,31,43.83,131.77,1756.0
55295,2019-09-04 07:57:29,96.8,379.1,-14.5,4.219,4.196,34,31,43.85,131.81,1764.0
55296,2019-09-04 07:57:37,96.8,379.1,-14.5,4.219,4.196,34,31,43.87,131.86,1772.0
55297,2019-09-04 07:57:45,96.8,378.9,-14.5,4.219,4.194,34,31,43.88,131.91,1780.0
55298,2019-09-04 07:57:53,96.8,378.9,-14.5,4.218,4.194,34,31,43.9,131.96,1788.0
55299,2019-09-04 07:58:01,96.8,378.9,-14.5,4.218,4.195,34,31,43.91,132.0,1796.0
55300,2019-09-04 07:58:09,96.8,378.9,-14.5,4.217,4.194,34,31,43.93,132.05,1804.0
55301,2019-09-04 07:58:17,97.2,378.9,-14.5,4.218,4.194,34,31,43.94,132.1,1812.0
55302,2019-09-04 07:58:25,97.2,378.9,-14.5,4.217,4.194,34,31,43.95,132.13,1820.0
55303,2019-09-04 07:58:33,97.2,378.9,-14.5,4.217,4.195,34,31,43.96,132.17,1828.0
55304,2019-09-04 07:58:41,97.2,378.9,-14.5,4.218,4.194,34,31,43.98,132.22,1836.0
55305,2019-09-04 07:58:49,97.2,378.9,-14.5,4.218,4.195,34,31,43.99,132.25,1844.0
55306,2019-09-04 07:58:57,97.2,378.9,-14.5,4.218,4.195,34,31,44.01,132.3,1852.0
55307,2019-09-04 07:59:05,97.2,378.9,-14.5,4.218,4.194,34,31,44.03,132.35,1860.0
55308,2019-09-04 07:59:13,97.2,378.9,-14.5,4.218,4.195,34,31,44.03,132.38,1868.0
55309,2019-09-04 07:59:21,97.2,379.1,-14.5,4.218,4.195,34,31,44.05,132.43,1876.0
55310,2019-09-04 07:59:29,97.2,379.1,-14.5,4.218,4.195,34,31,44.06,132.47,1884.0
