number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
169607,2019-11-25 14:15:34,70.0,356.0,-45.20001,3.971,3.935,33,32,31.71,95.35,601.0
169608,2019-11-25 14:15:42,70.0,356.1,-45.20001,3.971,3.936,33,32,31.75,95.45,609.0
169609,2019-11-25 14:15:50,70.0,356.1,-45.20001,3.971,3.936,33,32,31.79,95.57,617.0
169610,2019-11-25 14:15:58,70.4,356.1,-45.20001,3.973,3.937,33,32,31.82,95.67,625.0
169611,2019-11-25 14:16:06,70.4,356.3,-45.20001,3.974,3.938,33,32,31.86,95.77,633.0
169612,2019-11-25 14:16:14,70.4,356.3,-45.20001,3.974,3.939,33,32,31.89,95.87,641.0
169613,2019-11-25 14:16:22,70.4,356.3,-45.20001,3.975,3.939,33,32,31.93,95.98,649.0
169614,2019-11-25 14:16:30,70.4,356.4,-45.20001,3.976,3.94,33,32,31.96,96.07999,657.0
169615,2019-11-25 14:16:38,70.8,356.6,-45.20001,3.976,3.941,33,32,31.99,96.18,665.0
169616,2019-11-25 14:16:46,70.8,356.6,-45.20001,3.978,3.942,33,32,32.02,96.28,673.0
169617,2019-11-25 14:16:54,70.8,356.6,-45.20001,3.978,3.942,33,32,32.06,96.38,681.0
169618,2019-11-25 14:17:02,70.8,356.8,-45.20001,3.979,3.943,33,32,32.09,96.48,689.0
169619,2019-11-25 14:17:10,70.8,356.8,-45.20001,3.979,3.945,33,32,32.12,96.57999,697.0
169620,2019-11-25 14:17:18,71.2,356.9,-45.20001,3.98,3.944,33,32,32.16,96.68,705.0
169621,2019-11-25 14:17:26,71.2,356.9,-45.20001,3.981,3.945,33,32,32.2,96.8,713.0
169622,2019-11-25 14:17:34,71.2,357.1,-45.20001,3.982,3.946,33,32,32.23,96.9,721.0
169623,2019-11-25 14:17:42,71.2,357.1,-45.20001,3.982,3.947,33,32,32.27,97.0,729.0
169624,2019-11-25 14:17:50,71.2,357.2,-45.20001,3.984,3.947,33,32,32.3,97.11,737.0
169625,2019-11-25 14:17:58,71.6,357.2,-45.20001,3.985,3.949,33,32,32.34,97.21,745.0
169626,2019-11-25 14:18:06,71.6,357.2,-45.20001,3.985,3.949,33,32,32.37,97.31,753.0
169627,2019-11-25 14:18:14,71.6,357.4,-45.20001,3.986,3.95,33,32,32.4,97.41,761.0
169628,2019-11-25 14:18:22,71.6,357.4,-45.20001,3.987,3.95,33,32,32.44,97.53,769.0
169629,2019-11-25 14:18:30,71.6,357.5,-45.20001,3.987,3.952,33,32,32.48,97.63,777.0
169630,2019-11-25 14:18:38,71.6,357.5,-45.20001,3.988,3.952,33,32,32.5,97.73,785.0
169631,2019-11-25 14:18:46,72.0,357.5,-45.20001,3.988,3.953,33,32,32.53,97.81,793.0
169632,2019-11-25 14:18:54,72.0,357.7,-45.20001,3.989,3.953,33,32,32.58,97.92,801.0
169633,2019-11-25 14:19:02,72.0,357.7,-45.20001,3.991,3.954,33,32,32.61,98.04,809.0
169634,2019-11-25 14:19:10,72.0,357.8,-45.20001,3.991,3.955,33,32,32.65,98.14,817.0
169635,2019-11-25 14:19:18,72.0,357.8,-45.20001,3.991,3.956,33,32,32.68,98.24,825.0
169636,2019-11-25 14:19:26,72.4,358.0,-45.20001,3.993,3.956,33,32,32.71,98.34,833.0
169637,2019-11-25 14:19:34,72.4,358.0,-45.20001,3.993,3.957,33,32,32.74,98.43999,841.0
169638,2019-11-25 14:19:42,72.4,358.0,-45.20001,3.994,3.957,33,32,32.78,98.54,849.0
169639,2019-11-25 14:19:50,72.4,358.2,-45.20001,3.995,3.959,33,32,32.81,98.66,857.0
169640,2019-11-25 14:19:58,72.4,358.2,-45.20001,3.995,3.96,33,32,32.85,98.75999,865.0
169641,2019-11-25 14:20:06,72.8,358.3,-45.20001,3.996,3.961,33,32,32.89,98.86,873.0
169642,2019-11-25 14:20:14,72.8,358.3,-45.20001,3.997,3.961,33,32,32.91,98.96,881.0
169643,2019-11-25 14:20:22,72.8,358.5,-45.20001,3.997,3.962,33,32,32.95,99.06,889.0
169644,2019-11-25 14:20:30,72.8,358.5,-45.20001,3.997,3.963,33,32,32.99,99.18,897.0
169645,2019-11-25 14:20:38,72.8,358.6,-45.20001,3.999,3.963,33,32,33.02,99.28,905.0
169646,2019-11-25 14:20:46,72.8,358.6,-45.20001,4.0,3.964,33,32,33.06,99.37,913.0
169647,2019-11-25 14:20:54,73.2,358.6,-45.20001,4.0,3.965,33,32,33.09,99.47,921.0
169648,2019-11-25 14:20:56,73.2,358.6,-45.20001,4.0,3.965,33,32,33.1,99.52,923.0
169649,2019-11-25 14:21:04,73.2,358.8,-45.20001,4.001,3.966,33,32,33.13,99.61,931.0
169650,2019-11-25 14:21:12,73.2,358.8,-45.20001,4.002,3.966,33,32,33.17,99.71,939.0
169651,2019-11-25 14:21:20,73.2,358.9,-45.20001,4.002,3.967,33,32,33.2,99.81,947.0
169652,2019-11-25 14:21:28,73.2,358.9,-45.20001,4.004,3.968,33,32,33.24,99.92,955.0
169653,2019-11-25 14:21:37,73.6,358.9,-45.20001,4.004,3.968,33,32,33.27,100.02,964.0
169654,2019-11-25 14:21:45,73.6,359.1,-45.20001,4.005,3.97,33,32,33.3,100.12,972.0
169655,2019-11-25 14:21:53,73.6,359.1,-45.20001,4.006,3.97,33,32,33.35,100.24,980.0
169656,2019-11-25 14:22:01,73.6,359.3,-45.20001,4.007,3.971,33,32,33.37,100.34,988.0
169657,2019-11-25 14:22:09,73.6,359.3,-45.20001,4.007,3.971,33,32,33.42,100.45,996.0
169658,2019-11-25 14:22:17,74.0,359.4,-45.20001,4.008,3.973,33,32,33.45,100.56,1004.0
169659,2019-11-25 14:22:25,74.0,359.4,-45.20001,4.009,3.974,33,32,33.48,100.66,1012.0
169660,2019-11-25 14:22:33,74.0,359.6,-45.20001,4.01,3.973,33,32,33.51,100.74,1020.0
169661,2019-11-25 14:22:41,74.0,359.6,-45.20001,4.011,3.975,33,32,33.55,100.85,1028.0
169662,2019-11-25 14:22:49,74.0,359.7,-45.20001,4.011,3.975,33,32,33.58,100.95,1036.0
169663,2019-11-25 14:22:57,74.4,359.7,-45.20001,4.012,3.976,33,32,33.61,101.05,1044.0
169664,2019-11-25 14:23:05,74.4,359.7,-45.20001,4.013,3.977,33,32,33.65,101.15,1052.0
169665,2019-11-25 14:23:13,74.4,359.9,-45.20001,4.013,3.978,33,32,33.68,101.25,1060.0
169666,2019-11-25 14:23:21,74.4,359.9,-45.20001,4.014,3.979,33,32,33.72,101.37,1068.0
169667,2019-11-25 14:23:29,74.4,360.0,-45.20001,4.014,3.979,33,32,33.75,101.47,1076.0
169668,2019-11-25 14:23:37,74.8,360.0,-45.20001,4.016,3.981,33,32,33.79,101.58,1084.0
169669,2019-11-25 14:23:45,74.8,360.2,-45.20001,4.017,3.98,33,32,33.82,101.68,1092.0
169670,2019-11-25 14:23:53,74.8,360.3,-45.20001,4.017,3.981,33,32,33.86,101.78,1100.0
169671,2019-11-25 14:24:01,74.8,360.3,-45.20001,4.018,3.982,33,32,33.89,101.89,1108.0
169672,2019-11-25 14:24:09,74.8,360.3,-45.20001,4.019,3.983,33,32,33.92,101.99,1116.0
169673,2019-11-25 14:24:17,74.8,360.5,-45.20001,4.019,3.983,33,32,33.96,102.08,1124.0
169674,2019-11-25 14:24:25,75.2,360.5,-45.20001,4.02,3.985,33,32,33.99,102.18,1132.0
169675,2019-11-25 14:24:33,75.2,360.7,-45.20001,4.02,3.986,33,32,34.02,102.28,1140.0
169676,2019-11-25 14:24:41,75.2,360.7,-45.20001,4.021,3.986,33,32,34.06,102.4,1148.0
169677,2019-11-25 14:24:49,75.2,360.7,-45.20001,4.022,3.986,33,32,34.1,102.52,1156.0
169678,2019-11-25 14:24:57,75.2,360.8,-45.20001,4.023,3.987,33,32,34.14,102.61,1164.0
169679,2019-11-25 14:25:05,75.6,361.0,-45.20001,4.024,3.988,33,32,34.16,102.71,1172.0
169680,2019-11-25 14:25:13,75.6,360.8,-45.20001,4.025,3.989,33,32,34.2,102.81,1180.0
169681,2019-11-25 14:25:21,75.6,361.0,-45.20001,4.027,3.99,33,32,34.23,102.91,1188.0
169682,2019-11-25 14:25:29,75.6,361.1,-45.20001,4.026,3.99,33,32,34.27,103.03,1196.0
169683,2019-11-25 14:25:37,75.6,361.1,-45.20001,4.027,3.991,33,32,34.3,103.13,1204.0
169684,2019-11-25 14:25:45,76.0,361.1,-45.20001,4.027,3.992,33,32,34.33,103.21,1212.0
