number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
285517,2020-05-13 00:42:40,63.6,350.7,-69.89999,3.921,3.875,37,35,28.16,84.68,580.0
285518,2020-05-13 00:42:50,63.6,350.8,-70.0,3.922,3.877,37,35,28.23,84.86,590.0
285519,2020-05-13 00:43:00,63.6,350.8,-70.0,3.924,3.879,37,35,28.29,85.05,600.0
285520,2020-05-13 00:43:10,64.0,351.0,-70.0,3.925,3.88,37,35,28.36,85.25,610.0
285521,2020-05-13 00:43:20,64.0,351.1,-70.0,3.927,3.881,37,35,28.43,85.46,620.0
285522,2020-05-13 00:43:30,64.4,351.3,-69.89999,3.928,3.882,37,35,28.49,85.67,630.0
285523,2020-05-13 00:43:40,64.4,351.4,-70.0,3.93,3.884,37,35,28.56,85.87,640.0
285524,2020-05-13 00:43:50,64.4,351.4,-70.0,3.931,3.886,37,35,28.63,86.08,650.0
285525,2020-05-13 00:44:00,64.8,351.6,-70.0,3.932,3.888,37,35,28.69,86.27,660.0
285526,2020-05-13 00:44:10,64.8,351.8,-70.0,3.933,3.888,37,35,28.76,86.47,670.0
285527,2020-05-13 00:44:20,64.8,351.9,-70.0,3.936,3.891,37,35,28.82,86.65,680.0
285528,2020-05-13 00:44:30,65.2,352.1,-69.89999,3.937,3.891,37,35,28.89,86.85,690.0
285529,2020-05-13 00:44:40,65.2,352.2,-69.89999,3.939,3.893,37,35,28.96,87.06,700.0
285530,2020-05-13 00:44:50,65.6,352.4,-70.0,3.939,3.894,37,35,29.03,87.27,710.0
285531,2020-05-13 00:45:00,65.6,352.4,-69.89999,3.942,3.896,37,35,29.1,87.48,720.0
285532,2020-05-13 00:45:10,65.6,352.5,-70.0,3.942,3.897,37,35,29.16,87.68,730.0
285533,2020-05-13 00:45:20,66.0,352.7,-69.89999,3.945,3.899,37,35,29.23,87.87,740.0
285534,2020-05-13 00:45:30,66.0,352.8,-70.0,3.946,3.9,37,35,29.29,88.07,750.0
285535,2020-05-13 00:45:40,66.0,352.8,-70.0,3.947,3.901,37,35,29.36,88.28,760.0
285536,2020-05-13 00:45:50,66.4,353.2,-69.89999,3.948,3.903,37,35,29.43,88.47,770.0
285537,2020-05-13 00:46:00,66.4,353.2,-69.89999,3.95,3.904,37,35,29.49,88.65,780.0
285538,2020-05-13 00:46:10,66.8,353.3,-69.89999,3.952,3.906,37,35,29.55,88.85,790.0
285539,2020-05-13 00:46:20,66.8,353.5,-69.89999,3.953,3.907,37,35,29.62,89.06,800.0
285540,2020-05-13 00:46:30,66.8,353.6,-69.89999,3.954,3.908,37,35,29.69,89.27,810.0
285541,2020-05-13 00:46:40,67.2,353.8,-69.89999,3.956,3.91,37,35,29.76,89.47,820.0
285542,2020-05-13 00:46:50,67.2,353.8,-69.89999,3.957,3.911,37,35,29.83,89.68,830.0
285543,2020-05-13 00:47:00,67.2,353.9,-70.0,3.959,3.913,37,35,29.9,89.87,840.0
285544,2020-05-13 00:47:10,67.6,354.1,-69.89999,3.961,3.914,37,35,29.96,90.07,850.0
285545,2020-05-13 00:47:20,67.6,354.3,-69.89999,3.962,3.916,37,35,30.02,90.25999,860.0
285546,2020-05-13 00:47:30,68.0,354.4,-70.0,3.963,3.917,37,35,30.08,90.43999,870.0
285547,2020-05-13 00:47:40,68.0,354.6,-69.89999,3.965,3.918,37,35,30.15,90.66,880.0
285548,2020-05-13 00:47:50,68.0,354.7,-69.89999,3.966,3.92,37,35,30.22,90.85,890.0
285549,2020-05-13 00:48:00,68.4,354.7,-69.89999,3.967,3.921,37,35,30.3,91.07999,900.0
285550,2020-05-13 00:48:10,68.4,354.9,-69.89999,3.969,3.923,37,35,30.36,91.28,910.0
285551,2020-05-13 00:48:20,68.4,355.0,-70.0,3.97,3.925,37,35,30.43,91.47,920.0
285552,2020-05-13 00:48:30,68.8,355.2,-69.89999,3.971,3.925,37,35,30.49,91.66,930.0
285553,2020-05-13 00:48:40,68.8,355.3,-69.89999,3.973,3.927,37,35,30.56,91.88,940.0
285554,2020-05-13 00:48:50,69.2,355.5,-69.89999,3.975,3.929,37,35,30.63,92.07,950.0
285555,2020-05-13 00:49:00,69.2,355.5,-69.89999,3.975,3.93,37,35,30.69,92.25,960.0
285556,2020-05-13 00:49:10,69.2,355.7,-69.89999,3.977,3.932,37,35,30.75,92.45,970.0
285557,2020-05-13 00:49:20,69.6,355.8,-69.89999,3.979,3.933,37,35,30.83,92.68,980.0
285558,2020-05-13 00:49:30,69.6,356.0,-70.0,3.98,3.934,37,35,30.89,92.87,990.0
285559,2020-05-13 00:49:40,69.6,356.1,-69.89999,3.982,3.935,37,35,30.96,93.07,1000.0
285560,2020-05-13 00:49:50,70.0,356.3,-70.0,3.983,3.937,37,35,31.03,93.28,1010.0
285561,2020-05-13 00:50:00,70.0,356.3,-69.89999,3.985,3.938,37,35,31.1,93.48,1020.0
285562,2020-05-13 00:50:10,70.4,356.4,-69.89999,3.986,3.94,37,35,31.16,93.67,1030.0
285563,2020-05-13 00:50:20,70.4,356.6,-69.89999,3.987,3.942,37,35,31.22,93.86,1040.0
285564,2020-05-13 00:50:30,70.4,356.8,-70.0,3.988,3.943,37,35,31.28,94.04,1050.0
285565,2020-05-13 00:50:40,70.8,356.8,-70.0,3.991,3.945,37,35,31.35,94.25999,1060.0
285566,2020-05-13 00:50:50,70.8,357.1,-69.89999,3.992,3.946,37,35,31.42,94.45,1070.0
285567,2020-05-13 00:51:00,70.8,357.1,-69.89999,3.993,3.947,37,35,31.49,94.66,1080.0
285568,2020-05-13 00:51:10,71.2,357.2,-69.89999,3.995,3.949,37,35,31.56,94.88,1090.0
285569,2020-05-13 00:51:20,71.2,357.4,-69.89999,3.996,3.951,37,35,31.62,95.07,1100.0
285570,2020-05-13 00:51:30,71.6,357.5,-70.0,3.997,3.952,37,35,31.68,95.27,1110.0
285571,2020-05-13 00:51:40,71.6,357.7,-70.0,3.999,3.953,37,35,31.76,95.48,1120.0
285572,2020-05-13 00:51:50,71.6,357.8,-70.0,4.0,3.954,37,35,31.82,95.68,1130.0
285573,2020-05-13 00:52:00,72.0,357.8,-70.0,4.002,3.956,37,35,31.89,95.87,1140.0
285574,2020-05-13 00:52:10,72.0,358.0,-70.0,4.003,3.957,37,35,31.95,96.05,1150.0
285575,2020-05-13 00:52:20,72.0,358.2,-70.0,4.005,3.959,38,35,32.02,96.24,1160.0
285576,2020-05-13 00:52:30,72.4,358.3,-69.89999,4.007,3.96,37,35,32.09,96.47,1170.0
285577,2020-05-13 00:52:41,72.4,358.5,-70.0,4.008,3.963,38,35,32.15,96.67,1181.0
285578,2020-05-13 00:52:51,72.8,358.6,-70.0,4.01,3.964,38,35,32.22,96.88,1191.0
285579,2020-05-13 00:53:01,72.8,358.6,-69.89999,4.011,3.966,38,35,32.29,97.07999,1201.0
285580,2020-05-13 00:53:11,72.8,358.8,-70.0,4.012,3.967,38,35,32.35,97.27,1211.0
285581,2020-05-13 00:53:21,73.2,358.9,-69.89999,4.014,3.969,38,35,32.42,97.46,1221.0
285582,2020-05-13 00:53:31,73.2,359.1,-70.0,4.015,3.97,38,35,32.49,97.68,1231.0
285583,2020-05-13 00:53:41,73.2,359.3,-69.89999,4.017,3.971,38,35,32.55,97.86,1241.0
285584,2020-05-13 00:53:51,73.6,359.4,-70.0,4.018,3.972,38,35,32.62,98.07,1251.0
285585,2020-05-13 00:54:01,73.6,359.6,-70.0,4.019,3.974,38,35,32.68,98.25999,1261.0
285586,2020-05-13 00:54:11,74.0,359.7,-70.0,4.021,3.975,38,35,32.76,98.48,1271.0
285587,2020-05-13 00:54:21,74.0,359.7,-70.0,4.023,3.976,38,35,32.82,98.67,1281.0
285588,2020-05-13 00:54:31,74.0,359.9,-70.0,4.026,3.978,38,35,32.89,98.87,1291.0
285589,2020-05-13 00:54:41,74.4,360.0,-69.89999,4.025,3.98,38,35,32.96,99.07999,1301.0
285590,2020-05-13 00:54:51,74.4,360.2,-69.89999,4.028,3.981,38,35,33.02,99.28,1311.0
285591,2020-05-13 00:55:01,74.4,360.3,-69.89999,4.029,3.983,38,35,33.09,99.47,1321.0
285592,2020-05-13 00:55:11,74.8,360.5,-69.89999,4.03,3.984,38,35,33.15,99.66,1331.0
285593,2020-05-13 00:55:21,74.8,360.7,-70.0,4.033,3.986,38,35,33.22,99.86,1341.0
285594,2020-05-13 00:55:31,75.2,360.7,-69.89999,4.033,3.987,38,35,33.29,100.07,1351.0
285595,2020-05-13 00:55:41,75.2,360.8,-70.0,4.035,3.988,38,35,33.35,100.27,1361.0
285596,2020-05-13 00:55:51,75.2,361.0,-69.89999,4.036,3.99,38,35,33.42,100.48,1371.0
285597,2020-05-13 00:56:01,75.6,361.1,-70.0,4.038,3.992,38,35,33.49,100.68,1381.0
285598,2020-05-13 00:56:11,75.6,361.3,-69.89999,4.04,3.993,38,35,33.55,100.87,1391.0
285599,2020-05-13 00:56:21,75.6,361.4,-69.89999,4.041,3.995,38,35,33.62,101.07,1401.0
285600,2020-05-13 00:56:31,76.0,361.6,-70.0,4.043,3.996,38,35,33.69,101.27,1411.0
285601,2020-05-13 00:56:41,76.0,361.8,-69.89999,4.044,3.997,38,35,33.75,101.48,1421.0
285602,2020-05-13 00:56:51,76.4,361.8,-69.89999,4.045,3.999,38,35,33.82,101.67,1431.0
285603,2020-05-13 00:57:01,76.4,361.9,-69.89999,4.047,4.0,38,35,33.89,101.88,1441.0
285604,2020-05-13 00:57:11,76.4,362.1,-70.0,4.048,4.003,38,35,33.96,102.07,1451.0
285605,2020-05-13 00:57:21,76.8,362.2,-70.0,4.051,4.003,38,35,34.02,102.27,1461.0
285606,2020-05-13 00:57:31,76.8,362.4,-69.89999,4.051,4.005,38,35,34.09,102.48,1471.0
285607,2020-05-13 00:57:41,76.8,362.5,-69.89999,4.053,4.006,38,35,34.15,102.68,1481.0
285608,2020-05-13 00:57:51,77.2,362.7,-70.0,4.054,4.007,38,35,34.22,102.88,1491.0
285609,2020-05-13 00:58:01,77.2,362.7,-70.0,4.056,4.009,38,35,34.29,103.07,1501.0
285610,2020-05-13 00:58:11,77.6,362.8,-69.89999,4.058,4.011,38,35,34.35,103.28,1511.0
285611,2020-05-13 00:58:21,77.6,363.0,-70.0,4.059,4.013,38,35,34.42,103.47,1521.0
285612,2020-05-13 00:58:31,77.6,363.2,-70.0,4.06,4.014,38,35,34.48,103.67,1531.0
285613,2020-05-13 00:58:41,78.0,363.3,-69.89999,4.062,4.015,38,35,34.55,103.88,1541.0
285614,2020-05-13 00:58:51,78.0,363.5,-70.0,4.064,4.017,38,35,34.62,104.08,1551.0
285615,2020-05-13 00:59:01,78.0,363.6,-70.0,4.065,4.018,38,35,34.68,104.27,1561.0
285616,2020-05-13 00:59:11,78.4,363.6,-70.0,4.067,4.019,38,35,34.75,104.47,1571.0
285617,2020-05-13 00:59:21,78.4,363.9,-69.89999,4.069,4.021,38,35,34.82,104.68,1581.0
285618,2020-05-13 00:59:31,78.8,364.1,-70.0,4.071,4.023,38,35,34.88,104.88,1591.0
285619,2020-05-13 00:59:41,78.8,364.1,-70.0,4.072,4.025,38,35,34.95,105.07,1601.0
285620,2020-05-13 00:59:51,78.8,364.3,-70.0,4.073,4.026,38,35,35.02,105.28,1611.0
285621,2020-05-13 01:00:01,79.2,364.4,-70.0,4.075,4.028,38,35,35.08,105.48,1621.0
285622,2020-05-13 01:00:11,79.2,364.6,-70.0,4.076,4.029,38,35,35.15,105.67,1631.0
285623,2020-05-13 01:00:21,79.2,364.7,-70.0,4.077,4.031,38,35,35.21,105.85,1641.0
285624,2020-05-13 01:00:31,79.6,364.9,-70.0,4.079,4.033,38,35,35.29,106.08,1651.0
285625,2020-05-13 01:00:41,79.6,365.0,-70.0,4.081,4.035,38,35,35.35,106.28,1661.0
285626,2020-05-13 01:00:51,80.0,365.2,-69.89999,4.082,4.035,38,35,35.42,106.47,1671.0
285627,2020-05-13 01:01:01,80.0,365.3,-70.0,4.083,4.037,38,35,35.48,106.67,1681.0
285628,2020-05-13 01:01:11,80.0,365.5,-70.0,4.085,4.038,38,35,35.55,106.88,1691.0
285629,2020-05-13 01:01:21,80.4,365.5,-70.0,4.087,4.04,38,35,35.62,107.09,1701.0
285630,2020-05-13 01:01:31,80.4,365.7,-70.0,4.088,4.042,38,35,35.68,107.27,1711.0
285631,2020-05-13 01:01:41,80.4,365.8,-70.0,4.09,4.044,38,35,35.75,107.48,1721.0
285632,2020-05-13 01:01:51,80.8,366.0,-70.0,4.092,4.045,38,35,35.82,107.68,1731.0
285633,2020-05-13 01:02:01,80.8,366.1,-70.0,4.093,4.047,38,35,35.88,107.87,1741.0
285634,2020-05-13 01:02:11,81.2,366.3,-70.0,4.094,4.048,38,35,35.95,108.09,1751.0
285635,2020-05-13 01:02:21,81.2,366.4,-70.0,4.096,4.05,38,35,36.02,108.28,1761.0
285636,2020-05-13 01:02:31,81.2,366.6,-70.0,4.098,4.051,38,35,36.08,108.48,1771.0
285637,2020-05-13 01:02:41,81.6,366.8,-70.0,4.1,4.052,38,35,36.15,108.67,1781.0
285638,2020-05-13 01:02:51,81.6,366.9,-70.0,4.101,4.055,38,35,36.22,108.9,1791.0
285639,2020-05-13 01:03:01,81.6,367.1,-70.0,4.103,4.056,38,35,36.29,109.09,1801.0
285640,2020-05-13 01:03:11,82.0,367.1,-70.0,4.104,4.058,38,35,36.35,109.27,1811.0
285641,2020-05-13 01:03:21,82.0,367.2,-69.89999,4.106,4.059,38,35,36.42,109.49,1821.0
285642,2020-05-13 01:03:31,82.4,367.4,-69.89999,4.107,4.061,38,35,36.49,109.68,1831.0
285643,2020-05-13 01:03:41,82.4,367.5,-70.0,4.109,4.062,38,35,36.55,109.88,1841.0
285644,2020-05-13 01:03:51,82.4,367.7,-69.89999,4.111,4.064,38,35,36.62,110.07,1851.0
285645,2020-05-13 01:04:01,82.8,368.0,-70.0,4.112,4.065,38,35,36.69,110.29,1861.0
285646,2020-05-13 01:04:11,82.8,368.0,-69.89999,4.114,4.066,38,35,36.75,110.48,1871.0
285647,2020-05-13 01:04:21,82.8,368.2,-69.89999,4.116,4.069,38,35,36.82,110.68,1881.0
285648,2020-05-13 01:04:31,83.2,368.3,-69.89999,4.117,4.069,38,35,36.88,110.89,1891.0
285649,2020-05-13 01:04:41,83.2,368.5,-70.0,4.119,4.071,38,35,36.95,111.09,1901.0
285650,2020-05-13 01:04:51,83.6,368.6,-70.0,4.121,4.072,38,35,37.02,111.28,1911.0
285651,2020-05-13 01:05:01,83.6,368.8,-70.0,4.122,4.075,38,35,37.08,111.47,1921.0
285652,2020-05-13 01:05:11,83.6,368.8,-70.0,4.124,4.076,38,35,37.15,111.69,1931.0
285653,2020-05-13 01:05:21,84.0,368.9,-70.0,4.125,4.077,38,35,37.21,111.88,1941.0
285654,2020-05-13 01:05:31,84.0,369.3,-70.0,4.126,4.08,38,35,37.28,112.08,1951.0
285655,2020-05-13 01:05:41,84.0,369.3,-70.0,4.129,4.08,38,35,37.35,112.27,1961.0
285656,2020-05-13 01:05:51,84.4,369.4,-70.0,4.13,4.083,38,35,37.42,112.5,1971.0
285657,2020-05-13 01:06:01,84.4,369.6,-69.89999,4.132,4.085,38,35,37.49,112.7,1981.0
285658,2020-05-13 01:06:11,84.8,369.7,-70.0,4.133,4.086,38,35,37.54,112.87,1991.0
285659,2020-05-13 01:06:21,84.8,369.9,-70.0,4.134,4.088,38,35,37.61,113.08,2001.0
285660,2020-05-13 01:06:31,84.8,369.9,-70.0,4.136,4.09,38,35,37.68,113.28,2011.0
285661,2020-05-13 01:06:41,85.2,370.2,-70.0,4.138,4.091,38,35,37.74,113.48,2021.0
285662,2020-05-13 01:06:51,85.2,370.4,-70.0,4.14,4.092,38,35,37.81,113.67,2031.0
285663,2020-05-13 01:07:01,85.2,370.5,-70.0,4.141,4.094,38,35,37.88,113.89,2041.0
285664,2020-05-13 01:07:11,85.6,370.5,-70.0,4.143,4.094,38,35,37.95,114.08,2051.0
285665,2020-05-13 01:07:21,85.6,370.8,-70.0,4.144,4.096,38,35,38.01,114.28,2061.0
285666,2020-05-13 01:07:31,86.0,371.0,-70.0,4.145,4.098,38,35,38.09,114.51,2071.0
285667,2020-05-13 01:07:41,86.0,371.1,-70.0,4.148,4.101,38,35,38.15,114.7,2081.0
285668,2020-05-13 01:07:51,86.0,371.1,-69.89999,4.149,4.102,38,35,38.21,114.88,2091.0
285669,2020-05-13 01:08:01,86.4,371.3,-69.89999,4.151,4.104,38,35,38.28,115.07,2101.0
285670,2020-05-13 01:08:11,86.4,371.4,-69.89999,4.152,4.105,38,35,38.35,115.28,2111.0
285671,2020-05-13 01:08:21,86.4,371.6,-70.0,4.154,4.107,38,35,38.41,115.48,2121.0
285672,2020-05-13 01:08:31,86.8,371.8,-70.0,4.156,4.109,38,35,38.48,115.68,2131.0
285673,2020-05-13 01:08:41,86.8,371.9,-70.0,4.157,4.11,38,35,38.54,115.87,2141.0
285674,2020-05-13 01:08:51,87.2,372.1,-70.0,4.158,4.111,38,35,38.62,116.1,2151.0
285675,2020-05-13 01:09:01,87.2,371.4,-46.80002,4.146,4.106,38,35,38.69,116.3,2161.0
285676,2020-05-13 01:09:11,87.2,371.4,-46.80002,4.145,4.105,38,35,38.72,116.41,2171.0
285677,2020-05-13 01:09:21,87.2,371.4,-46.80002,4.146,4.106,38,35,38.77,116.55,2181.0
285678,2020-05-13 01:09:31,87.6,371.4,-46.80002,4.146,4.106,38,35,38.81,116.68,2191.0
285679,2020-05-13 01:09:41,87.6,371.6,-46.80002,4.146,4.106,38,35,38.87,116.84,2201.0
285680,2020-05-13 01:09:51,87.6,371.6,-46.80002,4.147,4.108,38,35,38.91,116.96,2211.0
285681,2020-05-13 01:10:01,87.6,371.6,-46.80002,4.148,4.109,38,35,38.95,117.09,2221.0
285682,2020-05-13 01:10:11,88.0,371.8,-46.80002,4.149,4.11,38,35,38.99,117.24,2231.0
285683,2020-05-13 01:10:21,88.0,371.8,-46.80002,4.15,4.11,38,35,39.04,117.39,2241.0
285684,2020-05-13 01:10:31,88.0,371.9,-46.80002,4.151,4.11,38,35,39.1,117.53,2251.0
285685,2020-05-13 01:10:41,88.0,372.1,-46.80002,4.152,4.112,38,35,39.14,117.66,2261.0
285686,2020-05-13 01:10:51,88.4,372.1,-46.80002,4.152,4.113,38,35,39.17,117.78,2271.0
285687,2020-05-13 01:11:01,88.4,372.2,-46.80002,4.154,4.114,38,35,39.22,117.93,2281.0
285688,2020-05-13 01:11:11,88.4,372.2,-46.80002,4.154,4.115,38,35,39.27,118.06,2291.0
285689,2020-05-13 01:11:21,88.4,372.4,-46.80002,4.156,4.117,38,35,39.31,118.19,2301.0
285690,2020-05-13 01:11:31,88.8,372.4,-46.80002,4.156,4.117,38,35,39.36,118.33,2311.0
285691,2020-05-13 01:11:41,88.8,372.5,-46.80002,4.158,4.119,38,35,39.4,118.46,2321.0
285692,2020-05-13 01:11:51,88.8,372.5,-46.80002,4.159,4.119,38,35,39.45,118.59,2331.0
285693,2020-05-13 01:12:01,88.8,372.7,-46.80002,4.159,4.12,38,35,39.5,118.74,2341.0
285694,2020-05-13 01:12:11,89.2,372.9,-46.80002,4.16,4.121,38,35,39.55,118.88,2351.0
285695,2020-05-13 01:12:21,89.2,372.9,-46.80002,4.162,4.123,38,35,39.58,119.0,2361.0
285696,2020-05-13 01:12:31,89.2,373.0,-46.80002,4.163,4.123,38,35,39.63,119.15,2371.0
285697,2020-05-13 01:12:41,89.2,373.2,-46.80002,4.163,4.125,38,35,39.68,119.28,2381.0
285698,2020-05-13 01:12:51,89.6,373.2,-46.80002,4.165,4.126,38,35,39.72,119.41,2391.0
285699,2020-05-13 01:13:01,89.6,373.3,-46.80002,4.166,4.127,38,35,39.77,119.55,2401.0
285700,2020-05-13 01:13:11,89.6,373.3,-46.80002,4.166,4.127,38,35,39.81,119.68,2411.0
285701,2020-05-13 01:13:21,90.0,373.5,-46.80002,4.167,4.129,38,35,39.86,119.83,2421.0
285702,2020-05-13 01:13:31,90.0,373.6,-46.80002,4.169,4.13,38,35,39.9,119.96,2431.0
285703,2020-05-13 01:13:41,90.0,373.6,-46.80002,4.17,4.131,38,35,39.94,120.09,2441.0
285704,2020-05-13 01:13:51,90.0,373.8,-46.80002,4.171,4.131,38,35,39.99,120.22,2451.0
285705,2020-05-13 01:14:01,90.4,373.8,-46.80002,4.171,4.133,38,35,40.03,120.35,2461.0
285706,2020-05-13 01:14:11,90.4,373.9,-46.80002,4.173,4.134,38,35,40.07,120.48,2471.0
285707,2020-05-13 01:14:21,90.4,373.9,-46.80002,4.174,4.135,38,35,40.12,120.63,2481.0
285708,2020-05-13 01:14:31,90.4,374.1,-46.80002,4.175,4.137,38,35,40.17,120.76,2491.0
285709,2020-05-13 01:14:41,90.8,374.3,-46.80002,4.176,4.138,38,35,40.21,120.89,2501.0
285710,2020-05-13 01:14:51,90.8,374.3,-46.80002,4.177,4.139,38,35,40.26,121.03,2511.0
285711,2020-05-13 01:15:01,90.8,374.4,-46.80002,4.177,4.139,38,35,40.31,121.18,2521.0
285712,2020-05-13 01:15:11,90.8,374.6,-46.80002,4.18,4.141,38,35,40.35,121.31,2531.0
285713,2020-05-13 01:15:21,91.2,374.6,-46.80002,4.181,4.142,38,35,40.4,121.44,2541.0
285714,2020-05-13 01:15:31,91.2,374.7,-46.80002,4.181,4.142,38,35,40.44,121.57,2551.0
