number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
154328,2019-11-13 19:01:41,72.4,355.5,-26.20001,3.961,3.935,36,33,32.74,98.43999,328.0
154329,2019-11-13 19:01:49,72.4,355.5,-26.20001,3.961,3.935,36,33,32.77,98.50999,336.0
154330,2019-11-13 19:01:57,72.4,355.5,-26.20001,3.962,3.935,36,33,32.79,98.57,344.0
154331,2019-11-13 19:02:05,72.4,355.5,-26.20001,3.964,3.936,36,33,32.81,98.64,352.0
154332,2019-11-13 19:02:13,72.4,355.7,-26.20001,3.963,3.936,36,33,32.83,98.68999,360.0
154333,2019-11-13 19:02:21,72.4,355.5,-26.20001,3.963,3.937,36,33,32.85,98.75999,368.0
154334,2019-11-13 19:02:29,72.4,355.8,-26.20001,3.964,3.937,36,33,32.86,98.81,376.0
154335,2019-11-13 19:02:37,72.8,355.8,-26.20001,3.964,3.938,36,33,32.89,98.87,384.0
154336,2019-11-13 19:02:45,72.8,355.8,-26.20001,3.965,3.937,36,33,32.91,98.92,392.0
154337,2019-11-13 19:02:53,72.8,355.8,-26.20001,3.966,3.938,36,33,32.93,98.99,400.0
154338,2019-11-13 19:03:01,72.8,355.8,-26.20001,3.966,3.939,36,33,32.94,99.04,408.0
154339,2019-11-13 19:03:09,72.8,356.0,-26.20001,3.966,3.939,36,33,32.96,99.1,416.0
154340,2019-11-13 19:03:17,72.8,356.0,-26.20001,3.967,3.939,36,33,32.99,99.18,424.0
154341,2019-11-13 19:03:25,72.8,356.0,-26.20001,3.968,3.94,36,33,33.01,99.24,432.0
154342,2019-11-13 19:03:33,72.8,356.0,-26.20001,3.968,3.941,36,33,33.03,99.29,440.0
154343,2019-11-13 19:03:41,72.8,356.1,-26.20001,3.968,3.942,36,33,33.05,99.36,448.0
154344,2019-11-13 19:03:49,73.2,356.1,-26.20001,3.969,3.942,36,33,33.06,99.41,456.0
154345,2019-11-13 19:03:57,73.2,356.1,-26.20001,3.97,3.942,36,33,33.09,99.47,464.0
154346,2019-11-13 19:04:05,73.2,356.3,-26.20001,3.97,3.942,36,33,33.11,99.54,472.0
154347,2019-11-13 19:04:13,73.2,356.3,-26.20001,3.97,3.943,36,33,33.13,99.59,480.0
154348,2019-11-13 19:04:21,73.2,356.3,-26.20001,3.97,3.943,36,33,33.15,99.66,488.0
154349,2019-11-13 19:04:29,73.2,356.3,-26.20001,3.971,3.943,36,33,33.17,99.71,496.0
154350,2019-11-13 19:04:37,73.2,356.4,-26.20001,3.971,3.945,36,33,33.19,99.77,504.0
154351,2019-11-13 19:04:45,73.2,356.4,-26.20001,3.971,3.945,36,33,33.2,99.82,512.0
154352,2019-11-13 19:04:53,73.2,356.4,-26.20001,3.973,3.945,36,33,33.22,99.89,520.0
154353,2019-11-13 19:05:01,73.6,356.6,-26.20001,3.974,3.946,36,33,33.24,99.95,528.0
154354,2019-11-13 19:05:09,73.6,356.6,-26.20001,3.973,3.946,36,33,33.27,100.0,536.0
154355,2019-11-13 19:05:17,73.6,356.6,-26.20001,3.974,3.947,36,33,33.29,100.07,544.0
154356,2019-11-13 19:05:25,73.6,356.6,-26.20001,3.973,3.948,36,33,33.31,100.14,552.0
154357,2019-11-13 19:05:33,73.6,356.6,-26.20001,3.975,3.947,36,33,33.32,100.19,560.0
154358,2019-11-13 19:05:41,73.6,356.6,-26.20001,3.975,3.948,36,33,33.35,100.25,568.0
154359,2019-11-13 19:05:49,73.6,356.8,-26.20001,3.975,3.949,36,33,33.37,100.3,576.0
154360,2019-11-13 19:05:57,73.6,356.8,-26.20001,3.976,3.949,36,33,33.39,100.37,584.0
154361,2019-11-13 19:06:05,73.6,356.9,-26.20001,3.977,3.949,36,33,33.4,100.42,592.0
154362,2019-11-13 19:06:13,74.0,356.9,-26.20001,3.977,3.949,36,33,33.42,100.48,600.0
154363,2019-11-13 19:06:21,74.0,356.9,-26.20001,3.977,3.951,36,33,33.44,100.53,608.0
154364,2019-11-13 19:06:29,74.0,357.1,-26.20001,3.978,3.95,36,33,33.47,100.62,616.0
154365,2019-11-13 19:06:37,74.0,357.1,-26.20001,3.978,3.951,36,33,33.49,100.67,624.0
154366,2019-11-13 19:06:45,74.0,357.1,-26.20001,3.979,3.952,36,33,33.51,100.74,632.0
154367,2019-11-13 19:06:53,74.0,357.1,-26.20001,3.979,3.953,36,33,33.52,100.79,640.0
154368,2019-11-13 19:07:01,74.0,357.1,-26.20001,3.979,3.953,36,33,33.55,100.85,648.0
154369,2019-11-13 19:07:09,74.0,357.2,-26.20001,3.98,3.953,36,33,33.57,100.92,656.0
154370,2019-11-13 19:07:17,74.0,357.2,-26.20001,3.981,3.954,36,33,33.58,100.97,664.0
154371,2019-11-13 19:07:25,74.4,357.2,-26.20001,3.981,3.953,36,33,33.6,101.02,672.0
154372,2019-11-13 19:07:33,74.4,357.4,-26.20001,3.981,3.955,36,33,33.63,101.09,680.0
154373,2019-11-13 19:07:41,74.4,357.4,-26.20001,3.982,3.955,36,33,33.64,101.14,688.0
154374,2019-11-13 19:07:49,74.4,357.4,-26.20001,3.982,3.955,36,33,33.66,101.2,696.0
154375,2019-11-13 19:07:57,74.4,357.4,-26.20001,3.983,3.956,36,33,33.68,101.27,704.0
154376,2019-11-13 19:08:05,74.4,357.4,-26.20001,3.983,3.956,36,33,33.7,101.33,712.0
154377,2019-11-13 19:08:13,74.4,357.5,-26.20001,3.983,3.956,36,33,33.73,101.38,720.0
154378,2019-11-13 19:08:21,74.4,357.5,-26.20001,3.985,3.957,36,33,33.75,101.45,728.0
154379,2019-11-13 19:08:29,74.4,357.5,-26.20001,3.985,3.957,36,33,33.77,101.52,736.0
154380,2019-11-13 19:08:37,74.8,357.5,-26.20001,3.985,3.959,36,33,33.78,101.57,744.0
154381,2019-11-13 19:08:45,74.8,357.7,-26.20001,3.985,3.958,36,33,33.81,101.63,752.0
154382,2019-11-13 19:08:53,74.8,357.7,-26.20001,3.986,3.959,36,33,33.82,101.68,760.0
154383,2019-11-13 19:09:01,74.8,357.7,-26.20001,3.986,3.96,36,33,33.84,101.73,768.0
154384,2019-11-13 19:09:09,74.8,357.8,-26.20001,3.987,3.96,36,33,33.86,101.8,776.0
154385,2019-11-13 19:09:17,74.8,357.7,-26.20001,3.987,3.96,36,33,33.88,101.86,784.0
154386,2019-11-13 19:09:25,74.8,357.8,-26.20001,3.988,3.961,36,33,33.91,101.94,792.0
154387,2019-11-13 19:09:33,74.8,357.8,-26.20001,3.988,3.961,36,33,33.92,101.99,800.0
154388,2019-11-13 19:09:41,74.8,357.8,-26.20001,3.988,3.962,36,33,33.94,102.05,808.0
154389,2019-11-13 19:09:49,74.8,358.0,-26.20001,3.989,3.962,36,33,33.97,102.12,816.0
154390,2019-11-13 19:09:57,75.2,358.0,-26.20001,3.989,3.962,36,33,33.98,102.17,824.0
154391,2019-11-13 19:10:05,75.2,358.0,-26.20001,3.99,3.963,36,33,34.01,102.23,832.0
154392,2019-11-13 19:10:13,75.2,358.2,-26.20001,3.99,3.963,36,33,34.02,102.28,840.0
154393,2019-11-13 19:10:21,75.2,358.2,-26.20001,3.991,3.964,36,33,34.04,102.33,848.0
154394,2019-11-13 19:10:26,75.2,358.2,-26.20001,3.99,3.964,36,33,34.06,102.38,853.0
154395,2019-11-13 19:10:34,75.2,358.2,-26.20001,3.991,3.964,36,33,34.07,102.43,861.0
154396,2019-11-13 19:10:42,75.2,358.2,-26.20001,3.991,3.964,36,33,34.09,102.5,869.0
154397,2019-11-13 19:10:50,75.2,358.3,-26.20001,3.993,3.965,36,33,34.11,102.56,877.0
154398,2019-11-13 19:10:58,75.2,358.3,-26.20001,3.993,3.966,36,33,34.14,102.63,885.0
154399,2019-11-13 19:11:06,75.6,358.5,-26.20001,3.993,3.967,36,33,34.16,102.68,893.0
154400,2019-11-13 19:11:14,75.6,358.5,-26.20001,3.994,3.967,36,33,34.18,102.75,901.0
154401,2019-11-13 19:11:22,75.6,358.5,-26.20001,3.994,3.967,36,33,34.19,102.8,909.0
154402,2019-11-13 19:11:30,75.6,358.5,-26.20001,3.995,3.968,36,33,34.21,102.86,917.0
154403,2019-11-13 19:11:38,75.6,358.6,-26.20001,3.995,3.968,36,33,34.24,102.93,925.0
154404,2019-11-13 19:11:46,75.6,358.6,-26.20001,3.995,3.968,36,33,34.26,102.98,933.0
154405,2019-11-13 19:11:54,75.6,358.6,-26.20001,3.996,3.969,36,33,34.28,103.05,941.0
154406,2019-11-13 19:12:02,75.6,358.6,-26.20001,3.996,3.968,36,33,34.29,103.09,949.0
154407,2019-11-13 19:12:10,75.6,358.6,-26.20001,3.997,3.97,36,33,34.32,103.16,957.0
154408,2019-11-13 19:12:18,76.0,358.8,-26.20001,3.997,3.97,36,33,34.33,103.21,965.0
154409,2019-11-13 19:12:26,76.0,358.8,-26.20001,3.997,3.97,36,33,34.35,103.28,973.0
154410,2019-11-13 19:12:34,76.0,358.8,-26.20001,3.998,3.971,36,33,34.37,103.34,981.0
154411,2019-11-13 19:12:42,76.0,358.9,-26.20001,3.997,3.971,36,33,34.39,103.39,989.0
154412,2019-11-13 19:12:50,76.0,358.9,-26.20001,3.999,3.972,36,33,34.42,103.46,997.0
154413,2019-11-13 19:12:58,76.0,358.9,-26.20001,4.0,3.972,36,33,34.44,103.53,1005.0
154414,2019-11-13 19:13:06,76.0,358.9,-26.20001,3.999,3.973,36,33,34.45,103.58,1013.0
154415,2019-11-13 19:13:14,76.0,359.1,-26.20001,4.0,3.974,36,33,34.47,103.65,1021.0
154416,2019-11-13 19:13:22,76.0,359.1,-26.20001,4.0,3.974,36,33,34.5,103.71,1029.0
154417,2019-11-13 19:13:30,76.4,359.1,-26.20001,4.001,3.975,36,33,34.52,103.76,1037.0
