number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732236,2021-08-14 23:39:49,40.0,331.4,-59.20001,3.702,3.675,34,32,17.89,53.78,190.0
732237,2021-08-14 23:39:59,40.0,331.4,-59.30002,3.703,3.676,34,32,17.94,53.96,200.0
732238,2021-08-14 23:40:09,40.4,331.4,-59.20001,3.703,3.675,34,32,18.0,54.14,210.0
732239,2021-08-14 23:40:19,40.4,331.6,-59.20001,3.704,3.676,34,32,18.07,54.34,220.0
732240,2021-08-14 23:40:29,40.8,331.7,-59.20001,3.704,3.677,34,32,18.13,54.52,230.0
732241,2021-08-14 23:40:39,40.8,331.7,-59.20001,3.705,3.677,34,32,18.19,54.7,240.0
732242,2021-08-14 23:40:49,40.8,331.7,-59.20001,3.707,3.678,34,32,18.25,54.88,250.0
732243,2021-08-14 23:40:59,41.2,331.9,-59.20001,3.706,3.679,34,32,18.32,55.08,260.0
732244,2021-08-14 23:41:09,41.2,331.9,-59.20001,3.707,3.68,34,32,18.37,55.26,270.0
732245,2021-08-14 23:41:19,41.2,331.9,-59.20001,3.708,3.68,34,32,18.43,55.44,280.0
732246,2021-08-14 23:41:29,41.6,332.1,-59.20001,3.708,3.681,34,32,18.5,55.64,290.0
732247,2021-08-14 23:41:39,41.6,332.1,-59.30002,3.71,3.682,34,32,18.56,55.82,300.0
732248,2021-08-14 23:41:49,41.6,332.2,-59.30002,3.71,3.682,34,32,18.62,56.0,310.0
732249,2021-08-14 23:41:59,42.0,332.2,-59.20001,3.711,3.683,34,32,18.68,56.19,320.0
732250,2021-08-14 23:42:09,42.0,332.2,-59.20001,3.712,3.683,34,32,18.75,56.37,330.0
732251,2021-08-14 23:42:19,42.0,332.4,-59.20001,3.711,3.683,34,32,18.81,56.55,340.0
732252,2021-08-14 23:42:29,42.4,332.4,-59.30002,3.714,3.685,34,32,18.87,56.75,350.0
732253,2021-08-14 23:42:39,42.4,332.4,-59.20001,3.714,3.685,34,32,18.93,56.93,360.0
732254,2021-08-14 23:42:49,42.4,332.5,-59.20001,3.714,3.686,34,32,18.99,57.11,370.0
732255,2021-08-14 23:42:59,42.8,332.5,-59.30002,3.715,3.687,34,32,19.06,57.31,380.0
732256,2021-08-14 23:43:09,42.8,332.7,-59.30002,3.716,3.687,34,32,19.11,57.49,390.0
732257,2021-08-14 23:43:19,42.8,332.7,-59.30002,3.716,3.688,34,32,19.17,57.67,400.0
732258,2021-08-14 23:43:29,43.2,332.7,-59.30002,3.716,3.688,34,32,19.24,57.86,410.0
732259,2021-08-14 23:43:39,43.2,332.8,-59.30002,3.718,3.689,34,32,19.3,58.04,420.0
732260,2021-08-14 23:43:49,43.2,332.8,-59.30002,3.719,3.689,34,32,19.36,58.22,430.0
732261,2021-08-14 23:43:59,43.6,332.8,-59.30002,3.719,3.69,34,32,19.42,58.42,440.0
732262,2021-08-14 23:44:09,43.6,333.0,-59.30002,3.719,3.69,34,32,19.49,58.6,450.0
732263,2021-08-14 23:44:19,43.6,333.0,-59.30002,3.72,3.691,34,32,19.55,58.8,460.0
732264,2021-08-14 23:44:29,44.0,333.2,-59.30002,3.722,3.692,34,32,19.61,58.98,470.0
732265,2021-08-14 23:44:39,44.0,333.2,-59.30002,3.722,3.693,34,32,19.67,59.16,480.0
732266,2021-08-14 23:44:49,44.4,333.2,-59.30002,3.722,3.693,34,32,19.74,59.35,490.0
732267,2021-08-14 23:44:59,44.4,333.3,-59.30002,3.723,3.694,34,32,19.8,59.53,500.0
732268,2021-08-14 23:45:09,44.4,333.3,-59.30002,3.724,3.693,34,32,19.85,59.71,510.0
732269,2021-08-14 23:45:19,44.8,333.3,-59.30002,3.724,3.695,34,32,19.92,59.92,520.0
732270,2021-08-14 23:45:29,44.8,333.5,-59.30002,3.725,3.695,34,32,19.98,60.1,530.0
732271,2021-08-14 23:45:39,44.8,333.5,-59.30002,3.726,3.696,34,32,20.05,60.29,540.0
732272,2021-08-14 23:45:49,45.2,333.6,-59.30002,3.726,3.696,34,32,20.1,60.47,550.0
732273,2021-08-14 23:45:59,45.2,333.6,-59.30002,3.728,3.697,34,32,20.17,60.65,560.0
732274,2021-08-14 23:46:09,45.2,333.8,-59.30002,3.728,3.697,34,32,20.23,60.85,570.0
732275,2021-08-14 23:46:19,45.6,333.8,-59.30002,3.728,3.698,34,32,20.29,61.03,580.0
732276,2021-08-14 23:46:29,45.6,333.8,-59.30002,3.729,3.699,34,32,20.35,61.21,590.0
732277,2021-08-14 23:46:39,45.6,333.9,-59.30002,3.731,3.699,34,32,20.42,61.41,600.0
732278,2021-08-14 23:46:49,46.0,333.9,-59.20001,3.731,3.7,34,32,20.48,61.59,610.0
732279,2021-08-14 23:46:59,46.0,333.9,-59.30002,3.732,3.701,34,32,20.54,61.78,620.0
732280,2021-08-14 23:47:09,46.0,334.1,-59.30002,3.732,3.701,34,32,20.6,61.96,630.0
732281,2021-08-14 23:47:19,46.4,334.2,-59.30002,3.733,3.703,34,32,20.67,62.14,640.0
732282,2021-08-14 23:47:29,46.4,334.2,-59.30002,3.734,3.703,34,32,20.73,62.34,650.0
732283,2021-08-14 23:47:39,46.4,334.2,-59.30002,3.734,3.704,34,32,20.79,62.52,660.0
732284,2021-08-14 23:47:49,46.8,334.2,-59.30002,3.735,3.705,34,32,20.85,62.71,670.0
732285,2021-08-14 23:47:51,46.8,334.2,-59.30002,3.736,3.705,34,32,20.86,62.74,672.0
732286,2021-08-14 23:47:58,46.8,334.4,-59.30002,3.736,3.705,34,32,20.91,62.88,679.0
732287,2021-08-14 23:48:08,46.8,334.4,-59.30002,3.737,3.706,34,33,20.97,63.07,689.0
732288,2021-08-14 23:48:18,47.2,334.6,-59.30002,3.737,3.706,34,33,21.03,63.26,699.0
732289,2021-08-14 23:48:28,47.2,334.7,-59.39999,3.738,3.707,34,33,21.1,63.44,709.0
732290,2021-08-14 23:48:38,47.2,334.7,-59.30002,3.739,3.707,34,33,21.15,63.62,719.0
732291,2021-08-14 23:48:48,47.6,334.7,-59.30002,3.74,3.708,34,33,21.22,63.82,729.0
732292,2021-08-14 23:48:58,47.6,334.9,-59.30002,3.74,3.709,34,33,21.28,64.0,739.0
732293,2021-08-14 23:49:08,48.0,334.9,-59.30002,3.741,3.71,34,33,21.35,64.18999,749.0
732294,2021-08-14 23:49:18,48.0,334.9,-59.30002,3.742,3.71,34,33,21.4,64.37,759.0
732295,2021-08-14 23:49:28,48.0,335.0,-59.30002,3.743,3.711,34,33,21.47,64.57,769.0
732296,2021-08-14 23:49:38,48.4,335.0,-59.30002,3.744,3.712,34,33,21.53,64.77,779.0
732297,2021-08-14 23:49:48,48.4,335.2,-59.30002,3.744,3.712,34,33,21.6,64.96,789.0
732298,2021-08-14 23:49:58,48.4,335.2,-59.30002,3.746,3.713,34,33,21.66,65.14,799.0
732299,2021-08-14 23:50:08,48.8,335.3,-59.30002,3.747,3.714,34,33,21.73,65.34,809.0
732300,2021-08-14 23:50:18,48.8,335.3,-59.30002,3.746,3.714,34,33,21.78,65.52,819.0
732301,2021-08-14 23:50:28,48.8,335.3,-59.30002,3.748,3.715,34,33,21.85,65.7,829.0
732302,2021-08-14 23:50:33,48.8,335.5,-59.30002,3.749,3.715,34,33,21.87,65.78,834.0
732303,2021-08-14 23:50:43,49.2,335.5,-59.39999,3.75,3.716,34,33,21.94,65.98,844.0
732304,2021-08-14 23:50:53,49.2,335.7,-59.39999,3.751,3.717,34,33,22.0,66.16,854.0
732305,2021-08-14 23:51:03,49.6,335.7,-59.30002,3.751,3.718,34,33,22.07,66.35,864.0
732306,2021-08-14 23:51:13,49.6,335.8,-59.30002,3.752,3.719,35,33,22.13,66.53,874.0
732307,2021-08-14 23:51:23,49.6,335.8,-59.39999,3.753,3.719,35,33,22.19,66.74,884.0
732308,2021-08-14 23:51:33,50.0,336.0,-59.30002,3.754,3.72,35,33,22.25,66.92,894.0
732309,2021-08-14 23:51:43,50.0,336.0,-59.39999,3.754,3.721,35,33,22.32,67.11,904.0
732310,2021-08-14 23:51:53,50.0,336.1,-59.30002,3.755,3.721,35,33,22.38,67.29,914.0
732311,2021-08-14 23:52:03,50.4,336.1,-59.30002,3.756,3.723,35,33,22.44,67.49,924.0
732312,2021-08-14 23:52:13,50.4,336.3,-59.30002,3.757,3.723,35,33,22.5,67.67,934.0
732313,2021-08-14 23:52:23,50.4,336.3,-59.30002,3.758,3.724,35,33,22.57,67.86,944.0
732314,2021-08-14 23:52:33,50.8,336.3,-59.30002,3.759,3.725,35,33,22.63,68.04,954.0
732315,2021-08-14 23:52:43,50.8,336.4,-59.30002,3.76,3.726,35,33,22.69,68.25,964.0
732316,2021-08-14 23:52:53,50.8,336.6,-59.30002,3.761,3.726,35,33,22.76,68.43999,974.0
732317,2021-08-14 23:53:03,51.2,336.6,-59.30002,3.762,3.727,35,33,22.82,68.62,984.0
732318,2021-08-14 23:53:13,51.2,336.6,-59.30002,3.763,3.728,35,33,22.89,68.82,994.0
732319,2021-08-14 23:53:23,51.2,336.8,-59.30002,3.764,3.728,35,33,22.94,69.0,1004.0
732320,2021-08-14 23:53:33,51.6,336.9,-59.30002,3.764,3.73,35,33,23.01,69.18999,1014.0
732321,2021-08-14 23:53:43,51.6,336.9,-59.30002,3.765,3.73,35,33,23.07,69.39,1024.0
732322,2021-08-14 23:53:53,52.0,337.1,-59.30002,3.767,3.731,35,33,23.14,69.57,1034.0
732323,2021-08-14 23:54:02,52.0,337.1,-59.30002,3.768,3.733,35,33,23.19,69.75,1043.0
732324,2021-08-14 23:54:12,52.0,337.2,-59.30002,3.768,3.733,35,33,23.26,69.95,1053.0
732325,2021-08-14 23:54:22,52.4,337.2,-59.30002,3.769,3.733,35,33,23.32,70.13,1063.0
732326,2021-08-14 23:54:32,52.4,337.4,-59.30002,3.77,3.734,35,33,23.39,70.32,1073.0
732327,2021-08-14 23:54:42,52.4,337.4,-59.39999,3.771,3.735,35,33,23.45,70.52,1083.0
732328,2021-08-14 23:54:52,52.8,337.5,-59.30002,3.772,3.737,35,33,23.51,70.7,1093.0
732329,2021-08-14 23:55:02,52.8,337.7,-59.39999,3.773,3.737,35,33,23.57,70.9,1103.0
732330,2021-08-14 23:55:12,52.8,337.7,-59.39999,3.775,3.738,35,33,23.64,71.1,1113.0
732331,2021-08-14 23:55:22,53.2,337.8,-59.30002,3.775,3.739,35,33,23.71,71.29,1123.0
732332,2021-08-14 23:55:32,53.2,337.8,-59.30002,3.776,3.74,35,33,23.77,71.47,1133.0
732333,2021-08-14 23:55:42,53.2,338.0,-59.30002,3.777,3.74,35,33,23.83,71.67,1143.0
732334,2021-08-14 23:55:52,53.6,338.2,-59.39999,3.778,3.741,35,33,23.89,71.86,1153.0
732335,2021-08-14 23:56:02,53.6,338.2,-59.30002,3.78,3.743,35,33,23.96,72.07,1163.0
732336,2021-08-14 23:56:12,54.0,338.3,-59.30002,3.781,3.743,35,33,24.03,72.26,1173.0
732337,2021-08-14 23:56:22,54.0,338.3,-59.30002,3.781,3.744,35,33,24.09,72.43999,1183.0
732338,2021-08-14 23:56:32,54.0,338.5,-59.39999,3.783,3.745,35,33,24.15,72.64,1193.0
732339,2021-08-14 23:56:42,54.4,338.5,-59.39999,3.783,3.746,35,33,24.22,72.83,1203.0
732340,2021-08-14 23:56:52,54.4,338.6,-59.39999,3.785,3.747,35,33,24.28,73.03,1213.0
732341,2021-08-14 23:57:02,54.4,338.6,-59.30002,3.785,3.748,35,33,24.35,73.21,1223.0
732342,2021-08-14 23:57:12,54.8,338.8,-59.30002,3.787,3.748,35,33,24.41,73.41,1233.0
732343,2021-08-14 23:57:22,54.8,338.9,-59.30002,3.788,3.75,35,33,24.47,73.6,1243.0
732344,2021-08-14 23:57:32,54.8,338.9,-59.30002,3.79,3.751,35,33,24.53,73.78,1253.0
732345,2021-08-14 23:57:42,55.2,338.9,-59.30002,3.79,3.752,35,33,24.6,73.98,1263.0
732346,2021-08-14 23:57:52,55.2,339.1,-59.30002,3.791,3.752,35,33,24.67,74.17,1273.0
732347,2021-08-14 23:58:02,55.2,339.3,-59.39999,3.793,3.753,35,33,24.73,74.37,1283.0
732348,2021-08-14 23:58:12,55.6,339.4,-59.30002,3.794,3.755,35,33,24.79,74.55,1293.0
732349,2021-08-14 23:58:22,55.6,339.4,-59.30002,3.795,3.756,35,33,24.85,74.75,1303.0
732350,2021-08-14 23:58:32,56.0,339.6,-59.30002,3.797,3.756,35,34,24.92,74.95,1313.0
732351,2021-08-14 23:58:42,56.0,339.7,-59.39999,3.799,3.757,35,33,24.99,75.14,1323.0
732352,2021-08-14 23:58:52,56.0,339.9,-59.39999,3.799,3.759,35,34,25.05,75.34,1333.0
732353,2021-08-14 23:59:02,56.4,339.9,-59.39999,3.8,3.759,35,34,25.11,75.52,1343.0
732354,2021-08-14 23:59:12,56.4,340.0,-59.30002,3.801,3.761,35,34,25.17,75.71,1353.0
732355,2021-08-14 23:59:22,56.4,340.2,-59.30002,3.802,3.762,35,34,25.25,75.92,1363.0
732356,2021-08-14 23:59:32,56.8,340.2,-59.30002,3.804,3.762,35,34,25.3,76.1,1373.0
732357,2021-08-14 23:59:42,56.8,340.3,-59.30002,3.805,3.763,35,34,25.37,76.29,1383.0
732358,2021-08-14 23:59:52,56.8,340.5,-59.30002,3.807,3.764,35,34,25.43,76.49,1393.0
732359,2021-08-15 00:00:02,57.2,340.5,-59.39999,3.807,3.766,35,34,25.5,76.67,1403.0
732360,2021-08-15 00:00:12,57.2,340.7,-59.30002,3.809,3.767,35,34,25.56,76.86,1413.0
732361,2021-08-15 00:00:22,57.2,340.8,-59.30002,3.809,3.768,35,34,25.62,77.04,1423.0
732362,2021-08-15 00:00:32,57.6,341.0,-59.30002,3.813,3.769,35,34,25.68,77.25,1433.0
732363,2021-08-15 00:00:42,57.6,341.0,-59.30002,3.813,3.771,35,34,25.75,77.43999,1443.0
732364,2021-08-15 00:00:52,58.0,341.1,-59.30002,3.814,3.771,35,34,25.81,77.62,1453.0
732365,2021-08-15 00:01:02,58.0,341.3,-59.30002,3.816,3.772,35,34,25.88,77.82,1463.0
732366,2021-08-15 00:01:12,58.0,341.3,-59.30002,3.818,3.773,36,34,25.94,78.00999,1473.0
732367,2021-08-15 00:01:22,58.4,341.4,-59.39999,3.819,3.774,36,34,26.0,78.18999,1483.0
732368,2021-08-15 00:01:32,58.4,341.6,-59.30002,3.819,3.776,36,34,26.07,78.39,1493.0
732369,2021-08-15 00:01:42,58.4,341.8,-59.39999,3.821,3.776,36,34,26.13,78.57,1503.0
732370,2021-08-15 00:01:52,58.8,341.8,-59.30002,3.823,3.778,36,34,26.19,78.77,1513.0
732371,2021-08-15 00:02:02,58.8,341.9,-59.39999,3.824,3.779,36,34,26.25,78.95,1523.0
732372,2021-08-15 00:02:12,58.8,342.1,-59.30002,3.826,3.78,36,34,26.32,79.14,1533.0
732373,2021-08-15 00:02:22,59.2,342.2,-59.30002,3.827,3.782,36,34,26.39,79.34,1543.0
732374,2021-08-15 00:02:32,59.2,342.4,-59.30002,3.829,3.783,36,34,26.44,79.52,1553.0
732375,2021-08-15 00:02:42,59.2,342.4,-59.30002,3.83,3.784,36,34,26.51,79.71,1563.0
732376,2021-08-15 00:02:52,59.6,342.5,-59.39999,3.831,3.785,36,34,26.57,79.9,1573.0
732377,2021-08-15 00:03:02,59.6,342.7,-59.30002,3.833,3.787,36,34,26.64,80.1,1583.0
732378,2021-08-15 00:03:12,59.6,342.7,-59.30002,3.835,3.788,36,34,26.7,80.29,1593.0
732379,2021-08-15 00:03:22,60.0,342.8,-59.30002,3.836,3.79,36,34,26.76,80.47,1603.0
732380,2021-08-15 00:03:32,60.0,343.0,-59.39999,3.838,3.791,36,34,26.82,80.67,1613.0
732381,2021-08-15 00:03:42,60.4,343.2,-59.30002,3.839,3.792,36,34,26.89,80.85,1623.0
732382,2021-08-15 00:03:52,60.4,343.3,-59.30002,3.841,3.793,36,34,26.95,81.04,1633.0
732383,2021-08-15 00:04:02,60.4,343.5,-59.39999,3.842,3.794,36,34,27.01,81.23,1643.0
732384,2021-08-15 00:04:12,60.8,343.6,-59.30002,3.844,3.795,36,34,27.07,81.42,1653.0
732385,2021-08-15 00:04:22,60.8,343.6,-59.30002,3.845,3.797,36,34,27.14,81.6,1663.0
732386,2021-08-15 00:04:32,60.8,343.9,-59.30002,3.847,3.798,36,34,27.2,81.8,1673.0
732387,2021-08-15 00:04:42,61.2,344.1,-59.30002,3.848,3.8,36,34,27.27,82.0,1683.0
732388,2021-08-15 00:04:52,61.2,344.1,-59.30002,3.849,3.801,36,34,27.32,82.17,1693.0
732389,2021-08-15 00:05:02,61.2,344.3,-59.39999,3.851,3.803,36,34,27.39,82.37,1703.0
732390,2021-08-15 00:05:12,61.6,344.4,-59.30002,3.852,3.804,36,34,27.45,82.55,1713.0
732391,2021-08-15 00:05:22,61.6,344.6,-59.30002,3.854,3.805,36,34,27.52,82.75,1723.0
732392,2021-08-15 00:05:32,61.6,344.6,-59.30002,3.856,3.807,36,34,27.57,82.93,1733.0
732393,2021-08-15 00:05:42,62.0,344.9,-59.30002,3.857,3.809,36,34,27.64,83.13,1743.0
732394,2021-08-15 00:05:52,62.0,344.9,-59.30002,3.859,3.809,36,34,27.71,83.34,1753.0
732395,2021-08-15 00:06:02,62.0,345.0,-59.39999,3.86,3.811,36,34,27.78,83.52,1763.0
732396,2021-08-15 00:06:12,62.4,345.2,-59.39999,3.861,3.813,36,34,27.84,83.71,1773.0
732397,2021-08-15 00:06:22,62.4,345.3,-59.30002,3.862,3.815,36,34,27.9,83.9,1783.0
732398,2021-08-15 00:06:32,62.8,345.5,-59.30002,3.863,3.816,36,34,27.96,84.1,1793.0
732399,2021-08-15 00:06:42,62.8,345.7,-59.39999,3.865,3.817,36,34,28.03,84.28,1803.0
732400,2021-08-15 00:06:53,62.8,345.8,-59.30002,3.867,3.819,36,34,28.09,84.47,1814.0
732401,2021-08-15 00:07:03,63.2,346.0,-59.39999,3.869,3.82,36,34,28.15,84.65,1824.0
732402,2021-08-15 00:07:13,63.2,346.1,-59.30002,3.87,3.822,36,34,28.21,84.85,1834.0
732403,2021-08-15 00:07:23,63.2,346.1,-59.39999,3.871,3.823,36,34,28.28,85.04,1844.0
732404,2021-08-15 00:07:33,63.6,346.3,-59.30002,3.872,3.825,36,34,28.34,85.23,1854.0
732405,2021-08-15 00:07:43,63.6,346.4,-59.30002,3.874,3.826,36,34,28.41,85.42,1864.0
732406,2021-08-15 00:07:53,63.6,346.6,-59.30002,3.875,3.827,36,34,28.46,85.6,1874.0
732407,2021-08-15 00:08:03,64.0,346.8,-59.39999,3.876,3.829,36,34,28.53,85.8,1884.0
732408,2021-08-15 00:08:13,64.0,346.8,-59.30002,3.879,3.831,36,34,28.59,85.98,1894.0
732409,2021-08-15 00:08:23,64.0,347.1,-59.39999,3.88,3.832,36,34,28.66,86.17,1904.0
732410,2021-08-15 00:08:33,64.4,347.1,-59.30002,3.881,3.834,36,35,28.71,86.35,1914.0
732411,2021-08-15 00:08:43,64.4,347.2,-59.30002,3.882,3.835,36,35,28.78,86.55,1924.0
732412,2021-08-15 00:08:53,64.4,347.4,-59.30002,3.884,3.837,36,34,28.84,86.74,1934.0
732413,2021-08-15 00:09:03,64.8,347.5,-59.39999,3.885,3.838,36,35,28.91,86.93,1944.0
732414,2021-08-15 00:09:13,64.8,347.5,-59.39999,3.887,3.84,36,35,28.96,87.11,1954.0
732415,2021-08-15 00:09:23,65.2,347.7,-59.30002,3.888,3.841,36,35,29.03,87.31,1964.0
732416,2021-08-15 00:09:33,65.2,347.8,-59.30002,3.889,3.843,36,35,29.09,87.49,1974.0
732417,2021-08-15 00:09:43,65.2,348.0,-59.39999,3.891,3.845,36,35,29.16,87.68,1984.0
732418,2021-08-15 00:09:53,65.6,348.2,-59.30002,3.892,3.846,36,35,29.22,87.86,1994.0
732419,2021-08-15 00:10:03,65.6,348.3,-59.30002,3.892,3.847,36,35,29.28,88.07,2004.0
732420,2021-08-15 00:10:13,65.6,348.3,-59.30002,3.895,3.849,36,35,29.35,88.25,2014.0
732421,2021-08-15 00:10:23,66.0,348.5,-59.30002,3.896,3.851,36,35,29.41,88.43999,2024.0
732422,2021-08-15 00:10:33,66.0,348.6,-59.39999,3.897,3.852,36,35,29.47,88.62,2034.0
732423,2021-08-15 00:10:43,66.0,348.8,-59.30002,3.899,3.852,36,35,29.53,88.82,2044.0
732424,2021-08-15 00:10:53,66.4,348.8,-59.30002,3.899,3.854,36,35,29.6,89.0,2054.0
732425,2021-08-15 00:11:03,66.4,348.9,-59.30002,3.901,3.856,36,35,29.66,89.18999,2064.0
732426,2021-08-15 00:11:13,66.4,349.1,-59.30002,3.901,3.856,36,35,29.72,89.37,2074.0
732427,2021-08-15 00:11:23,66.8,349.3,-59.30002,3.903,3.858,36,35,29.78,89.57,2084.0
732428,2021-08-15 00:11:33,66.8,349.4,-59.30002,3.905,3.86,36,35,29.85,89.75,2094.0
732429,2021-08-15 00:11:43,66.8,349.4,-59.30002,3.906,3.861,36,35,29.91,89.95,2104.0
732430,2021-08-15 00:11:53,67.2,349.6,-59.30002,3.907,3.863,36,35,29.97,90.13,2114.0
732431,2021-08-15 00:12:03,67.2,349.7,-59.39999,3.909,3.863,36,35,30.03,90.32,2124.0
732432,2021-08-15 00:12:13,67.6,349.9,-59.39999,3.91,3.865,36,35,30.1,90.5,2134.0
732433,2021-08-15 00:12:23,67.6,349.9,-59.39999,3.91,3.866,36,35,30.16,90.7,2144.0
732434,2021-08-15 00:12:33,67.6,349.9,-59.30002,3.912,3.868,36,35,30.22,90.88,2154.0
732435,2021-08-15 00:12:43,68.0,350.2,-59.30002,3.913,3.87,37,35,30.28,91.07999,2164.0
732436,2021-08-15 00:12:53,68.0,350.2,-59.30002,3.914,3.871,37,35,30.35,91.25999,2174.0
732437,2021-08-15 00:13:03,68.0,350.5,-59.30002,3.915,3.872,37,35,30.41,91.46,2184.0
732438,2021-08-15 00:13:13,68.4,350.5,-59.30002,3.917,3.873,37,35,30.47,91.64,2194.0
732439,2021-08-15 00:13:23,68.4,350.7,-59.39999,3.918,3.875,37,35,30.53,91.82999,2204.0
732440,2021-08-15 00:13:33,68.4,350.8,-59.39999,3.919,3.877,37,35,30.6,92.00999,2214.0
732441,2021-08-15 00:13:43,68.8,351.0,-59.39999,3.921,3.877,37,35,30.66,92.21,2224.0
732442,2021-08-15 00:13:53,68.8,351.1,-59.39999,3.922,3.879,37,35,30.72,92.39,2234.0
732443,2021-08-15 00:14:03,68.8,351.1,-59.30002,3.923,3.881,37,35,30.78,92.59,2244.0
732444,2021-08-15 00:14:13,69.2,351.3,-59.30002,3.924,3.881,37,35,30.85,92.77,2254.0
732445,2021-08-15 00:14:23,69.2,351.3,-59.30002,3.925,3.883,37,35,30.92,92.96,2264.0
732446,2021-08-15 00:14:33,69.2,351.4,-59.30002,3.927,3.885,37,35,30.97,93.14,2274.0
732447,2021-08-15 00:14:43,69.6,351.6,-59.39999,3.928,3.885,37,35,31.04,93.34,2284.0
732448,2021-08-15 00:14:53,69.6,351.6,-59.39999,3.929,3.886,37,35,31.1,93.52,2294.0
732449,2021-08-15 00:15:03,69.6,351.8,-59.39999,3.931,3.888,37,35,31.17,93.71,2304.0
732450,2021-08-15 00:15:13,70.0,351.9,-59.39999,3.932,3.889,37,35,31.22,93.9,2314.0
732451,2021-08-15 00:15:23,70.0,352.1,-59.39999,3.932,3.89,37,35,31.29,94.1,2324.0
732452,2021-08-15 00:15:33,70.4,352.1,-59.30002,3.934,3.892,37,35,31.35,94.28,2334.0
732453,2021-08-15 00:15:43,70.4,352.2,-59.30002,3.936,3.893,37,35,31.42,94.47,2344.0
732454,2021-08-15 00:15:53,70.4,352.4,-59.30002,3.936,3.894,37,35,31.47,94.65,2354.0
732455,2021-08-15 00:16:03,70.8,352.5,-59.39999,3.938,3.895,37,35,31.54,94.85,2364.0
732456,2021-08-15 00:16:13,70.8,352.5,-59.39999,3.939,3.897,37,35,31.6,95.03,2374.0
732457,2021-08-15 00:16:23,70.8,352.7,-59.30002,3.94,3.899,37,35,31.66,95.21,2384.0
732458,2021-08-15 00:16:33,71.2,352.7,-59.39999,3.942,3.899,37,35,31.73,95.41,2394.0
732459,2021-08-15 00:16:43,71.2,353.0,-59.39999,3.943,3.9,37,35,31.79,95.6,2404.0
732460,2021-08-15 00:16:53,71.2,353.0,-59.39999,3.944,3.902,37,35,31.85,95.78,2414.0
732461,2021-08-15 00:17:03,71.6,353.2,-59.39999,3.945,3.903,37,35,31.91,95.96,2424.0
732462,2021-08-15 00:17:13,71.6,353.3,-59.39999,3.946,3.905,37,35,31.98,96.16,2434.0
732463,2021-08-15 00:17:23,71.6,353.3,-59.30002,3.947,3.905,37,35,32.03,96.34,2444.0
732464,2021-08-15 00:17:33,72.0,353.5,-59.39999,3.949,3.907,37,35,32.1,96.53,2454.0
732465,2021-08-15 00:17:43,72.0,353.6,-59.30002,3.95,3.908,37,35,32.16,96.71,2464.0
732466,2021-08-15 00:17:53,72.0,353.6,-59.30002,3.951,3.91,37,35,32.23,96.92,2474.0
732467,2021-08-15 00:18:03,72.4,353.8,-59.30002,3.953,3.911,37,35,32.28,97.1,2484.0
732468,2021-08-15 00:18:13,72.4,353.9,-59.30002,3.954,3.911,37,35,32.35,97.29,2494.0
732469,2021-08-15 00:18:23,72.4,353.9,-59.39999,3.955,3.913,37,35,32.41,97.47,2504.0
