number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159517,2019-11-17 13:37:43,73.2,359.3,-69.80002,4.015,3.973,30,29,33.15,99.66,800.0
159518,2019-11-17 13:37:51,73.2,359.4,-69.89999,4.016,3.975,30,29,33.2,99.81,808.0
159519,2019-11-17 13:37:59,73.6,359.6,-69.70001,4.017,3.976,30,29,33.25,99.97,816.0
159520,2019-11-17 13:38:07,73.6,359.6,-70.0,4.018,3.977,30,29,33.3,100.12,824.0
159521,2019-11-17 13:38:15,73.6,359.7,-69.70001,4.018,3.978,30,29,33.36,100.29,832.0
159522,2019-11-17 13:38:23,73.6,359.9,-70.0,4.019,3.979,30,29,33.42,100.45,840.0
159523,2019-11-17 13:38:31,74.0,359.9,-69.70001,4.022,3.98,30,29,33.47,100.62,848.0
159524,2019-11-17 13:38:39,74.0,360.0,-69.80002,4.024,3.981,30,29,33.52,100.79,856.0
159525,2019-11-17 13:38:47,74.0,360.2,-69.70001,4.026,3.983,30,29,33.58,100.94,864.0
159526,2019-11-17 13:38:55,74.4,360.3,-69.89999,4.026,3.985,31,29,33.63,101.1,872.0
159527,2019-11-17 13:39:03,74.4,360.3,-69.80002,4.028,3.986,31,29,33.68,101.27,880.0
159528,2019-11-17 13:39:11,74.4,360.5,-69.80002,4.028,3.986,31,29,33.73,101.4,888.0
159529,2019-11-17 13:39:19,74.4,360.7,-69.80002,4.029,3.987,31,29,33.78,101.57,896.0
159530,2019-11-17 13:39:27,74.8,360.7,-69.89999,4.031,3.989,31,29,33.83,101.72,904.0
159531,2019-11-17 13:39:35,74.8,360.8,-69.89999,4.032,3.99,31,29,33.89,101.89,912.0
159532,2019-11-17 13:39:43,74.8,361.0,-69.89999,4.032,3.991,31,29,33.94,102.03,920.0
159533,2019-11-17 13:39:51,75.2,361.1,-69.80002,4.035,3.992,31,29,33.99,102.2,928.0
159534,2019-11-17 13:39:59,75.2,361.1,-69.80002,4.036,3.993,31,29,34.04,102.35,936.0
159535,2019-11-17 13:40:07,75.2,361.3,-70.0,4.037,3.994,31,29,34.11,102.53,944.0
159536,2019-11-17 13:40:15,75.6,361.4,-69.80002,4.036,3.995,31,29,34.16,102.7,952.0
159537,2019-11-17 13:40:23,75.6,361.6,-69.89999,4.039,3.997,31,29,34.21,102.85,960.0
159538,2019-11-17 13:40:31,75.6,361.6,-70.0,4.04,3.998,31,29,34.27,103.01,968.0
159539,2019-11-17 13:40:39,75.6,361.8,-69.89999,4.041,4.0,31,29,34.32,103.16,976.0
159540,2019-11-17 13:40:47,76.0,361.8,-69.80002,4.042,4.0,31,29,34.37,103.32,984.0
159541,2019-11-17 13:40:55,76.0,361.9,-69.80002,4.044,4.001,31,29,34.42,103.46,992.0
159542,2019-11-17 13:41:03,76.0,362.1,-69.80002,4.045,4.003,31,29,34.47,103.62,1000.0
159543,2019-11-17 13:41:11,76.4,362.2,-70.0,4.046,4.004,31,29,34.52,103.78,1008.0
159544,2019-11-17 13:41:19,76.4,362.2,-69.80002,4.046,4.005,31,29,34.57,103.94,1016.0
159545,2019-11-17 13:41:27,76.4,362.4,-69.80002,4.048,4.007,31,29,34.63,104.11,1024.0
159546,2019-11-17 13:41:35,76.4,362.5,-69.89999,4.049,4.007,31,29,34.68,104.26,1032.0
159547,2019-11-17 13:41:43,76.8,362.7,-69.70001,4.051,4.008,31,29,34.74,104.44,1040.0
159548,2019-11-17 13:41:51,76.8,362.7,-69.80002,4.052,4.01,31,29,34.8,104.61,1048.0
159549,2019-11-17 13:41:59,76.8,362.8,-69.80002,4.053,4.011,31,29,34.85,104.76,1056.0
159550,2019-11-17 13:42:07,77.2,362.8,-70.0,4.055,4.013,31,29,34.9,104.93,1064.0
159551,2019-11-17 13:42:15,77.2,363.0,-69.80002,4.055,4.014,31,29,34.95,105.08,1072.0
159552,2019-11-17 13:42:23,77.2,363.2,-69.70001,4.057,4.015,31,29,35.0,105.22,1080.0
159553,2019-11-17 13:42:31,77.6,363.2,-69.80002,4.058,4.016,31,29,35.05,105.37,1088.0
159554,2019-11-17 13:42:39,77.6,363.3,-69.80002,4.059,4.017,31,29,35.11,105.54,1096.0
159555,2019-11-17 13:42:47,77.6,363.5,-69.80002,4.061,4.018,31,29,35.16,105.69,1104.0
159556,2019-11-17 13:42:55,77.6,363.6,-69.89999,4.062,4.019,31,29,35.21,105.85,1112.0
159557,2019-11-17 13:43:03,78.0,363.6,-69.70001,4.062,4.021,31,29,35.27,106.04,1120.0
159558,2019-11-17 13:43:11,78.0,363.8,-70.0,4.064,4.022,31,29,35.32,106.19,1128.0
159559,2019-11-17 13:43:19,78.0,363.9,-69.89999,4.065,4.023,31,29,35.38,106.36,1136.0
159560,2019-11-17 13:43:27,78.4,364.1,-69.89999,4.066,4.024,31,29,35.43,106.51,1144.0
159561,2019-11-17 13:43:35,78.4,364.1,-69.80002,4.068,4.026,31,29,35.48,106.67,1152.0
159562,2019-11-17 13:43:43,78.4,364.3,-69.70001,4.069,4.027,31,29,35.54,106.84,1160.0
159563,2019-11-17 13:43:51,78.4,364.4,-69.70001,4.07,4.028,31,29,35.58,106.97,1168.0
159564,2019-11-17 13:43:59,78.8,364.6,-69.80002,4.072,4.029,31,29,35.63,107.12,1176.0
159565,2019-11-17 13:44:07,78.8,364.6,-69.89999,4.073,4.03,31,30,35.69,107.28,1184.0
159566,2019-11-17 13:44:15,78.8,364.6,-69.70001,4.074,4.032,31,30,35.74,107.45,1192.0
159567,2019-11-17 13:44:23,79.2,364.7,-69.89999,4.076,4.033,31,30,35.79,107.6,1200.0
159568,2019-11-17 13:44:31,79.2,364.9,-69.70001,4.076,4.034,31,30,35.85,107.76,1208.0
159569,2019-11-17 13:44:39,79.2,365.0,-69.89999,4.077,4.036,31,29,35.91,107.95,1216.0
159570,2019-11-17 13:44:47,79.6,365.2,-70.0,4.079,4.036,31,29,35.95,108.1,1224.0
159571,2019-11-17 13:44:55,79.6,365.2,-69.80002,4.08,4.038,31,29,36.01,108.27,1232.0
159572,2019-11-17 13:45:03,79.6,365.3,-69.89999,4.081,4.04,31,30,36.06,108.41,1240.0
159573,2019-11-17 13:45:11,79.6,365.5,-70.0,4.082,4.04,31,30,36.12,108.58,1248.0
159574,2019-11-17 13:45:19,80.0,365.5,-69.80002,4.085,4.042,31,30,36.17,108.75,1256.0
159575,2019-11-17 13:45:27,80.0,365.8,-69.89999,4.085,4.043,31,30,36.22,108.9,1264.0
159576,2019-11-17 13:45:35,80.0,365.8,-69.89999,4.087,4.044,31,30,36.27,109.03,1272.0
159577,2019-11-17 13:45:43,80.4,366.0,-69.89999,4.087,4.045,31,30,36.32,109.19,1280.0
159578,2019-11-17 13:45:51,80.4,366.1,-69.89999,4.09,4.046,31,30,36.38,109.36,1288.0
159579,2019-11-17 13:45:59,80.4,366.1,-69.89999,4.089,4.047,31,30,36.43,109.51,1296.0
159580,2019-11-17 13:46:07,80.4,366.3,-69.70001,4.091,4.05,31,30,36.49,109.7,1304.0
159581,2019-11-17 13:46:15,80.8,366.4,-69.89999,4.094,4.051,31,30,36.54,109.84,1312.0
159582,2019-11-17 13:46:23,80.8,366.4,-69.70001,4.094,4.051,31,30,36.59,110.01,1320.0
159583,2019-11-17 13:46:31,80.8,366.8,-69.80002,4.095,4.053,31,30,36.65,110.18,1328.0
159584,2019-11-17 13:46:39,81.2,366.8,-69.89999,4.097,4.055,31,30,36.7,110.32,1336.0
159585,2019-11-17 13:46:47,81.2,366.9,-69.80002,4.098,4.056,31,30,36.75,110.5,1344.0
159586,2019-11-17 13:46:55,81.2,366.9,-70.0,4.1,4.057,31,30,36.8,110.64,1352.0
159587,2019-11-17 13:47:03,81.2,367.1,-69.89999,4.101,4.058,31,30,36.86,110.8,1360.0
159588,2019-11-17 13:47:11,81.6,367.2,-69.70001,4.102,4.059,31,30,36.9,110.94,1368.0
159589,2019-11-17 13:47:19,81.6,367.2,-69.80002,4.103,4.061,31,30,36.96,111.11,1376.0
159590,2019-11-17 13:47:28,81.6,367.4,-69.70001,4.104,4.061,31,30,37.01,111.26,1385.0
159591,2019-11-17 13:47:36,82.0,367.5,-69.89999,4.105,4.063,31,30,37.07,111.44,1393.0
159592,2019-11-17 13:47:44,82.0,367.5,-69.80002,4.106,4.064,31,30,37.13,111.6,1401.0
159593,2019-11-17 13:47:52,82.0,367.7,-69.89999,4.108,4.065,31,30,37.18,111.75,1409.0
159594,2019-11-17 13:48:00,82.4,367.8,-69.80002,4.111,4.067,31,30,37.23,111.92,1417.0
159595,2019-11-17 13:48:08,82.4,368.0,-69.80002,4.111,4.068,31,30,37.28,112.09,1425.0
159596,2019-11-17 13:48:16,82.4,368.0,-69.89999,4.112,4.069,31,30,37.33,112.24,1433.0
159597,2019-11-17 13:48:24,82.4,368.3,-69.80002,4.113,4.07,31,30,37.39,112.4,1441.0
159598,2019-11-17 13:48:32,82.8,368.3,-69.89999,4.114,4.072,31,30,37.44,112.55,1449.0
159599,2019-11-17 13:48:40,82.8,368.5,-70.0,4.116,4.073,31,30,37.49,112.7,1457.0
159600,2019-11-17 13:48:48,82.8,368.5,-69.89999,4.118,4.074,31,30,37.54,112.85,1465.0
159601,2019-11-17 13:48:56,83.2,368.6,-69.80002,4.117,4.075,31,30,37.59,113.02,1473.0
159602,2019-11-17 13:49:04,83.2,368.8,-69.80002,4.12,4.076,31,30,37.64,113.17,1481.0
159603,2019-11-17 13:49:12,83.2,368.9,-69.89999,4.12,4.077,31,30,37.71,113.35,1489.0
159604,2019-11-17 13:49:20,83.2,369.1,-69.70001,4.122,4.079,31,30,37.76,113.51,1497.0
159605,2019-11-17 13:49:28,83.6,369.1,-69.89999,4.124,4.082,31,30,37.81,113.67,1505.0
159606,2019-11-17 13:49:36,83.6,369.3,-69.70001,4.126,4.082,31,30,37.87,113.83,1513.0
159607,2019-11-17 13:49:44,83.6,369.4,-69.89999,4.126,4.083,31,30,37.92,113.98,1521.0
159608,2019-11-17 13:49:52,84.0,369.4,-69.80002,4.126,4.084,31,30,37.97,114.15,1529.0
159609,2019-11-17 13:50:00,84.0,369.6,-69.89999,4.129,4.087,31,30,38.02,114.31,1537.0
159610,2019-11-17 13:50:08,84.0,369.7,-69.80002,4.13,4.087,31,30,38.07,114.46,1545.0
159611,2019-11-17 13:50:16,84.0,369.9,-69.89999,4.132,4.087,31,30,38.12,114.6,1553.0
159612,2019-11-17 13:50:24,84.4,369.9,-69.80002,4.132,4.089,31,30,38.18,114.77,1561.0
159613,2019-11-17 13:50:32,84.4,370.0,-69.89999,4.134,4.09,31,30,38.23,114.94,1569.0
159614,2019-11-17 13:50:40,84.4,370.2,-69.80002,4.135,4.092,31,30,38.28,115.1,1577.0
159615,2019-11-17 13:50:48,84.8,370.4,-70.0,4.137,4.094,31,30,38.34,115.26,1585.0
159616,2019-11-17 13:50:56,84.8,370.4,-69.80002,4.136,4.094,31,30,38.39,115.41,1593.0
159617,2019-11-17 13:51:04,84.8,370.5,-69.89999,4.138,4.096,31,30,38.45,115.58,1601.0
159618,2019-11-17 13:51:12,85.2,370.7,-69.80002,4.139,4.097,31,30,38.5,115.74,1609.0
159619,2019-11-17 13:51:20,85.2,370.8,-70.0,4.142,4.099,31,30,38.55,115.89,1617.0
159620,2019-11-17 13:51:28,85.2,370.8,-69.80002,4.143,4.1,31,30,38.61,116.06,1625.0
159621,2019-11-17 13:51:36,85.2,371.0,-69.70001,4.144,4.102,31,30,38.66,116.21,1633.0
159622,2019-11-17 13:51:44,85.6,371.1,-70.0,4.145,4.103,31,30,38.71,116.36,1641.0
159623,2019-11-17 13:51:52,85.6,371.3,-69.80002,4.147,4.104,31,30,38.76,116.51,1649.0
159624,2019-11-17 13:52:00,85.6,371.3,-69.89999,4.148,4.105,31,30,38.81,116.68,1657.0
159625,2019-11-17 13:52:08,86.0,371.4,-69.80002,4.148,4.106,31,30,38.87,116.86,1665.0
159626,2019-11-17 13:52:16,86.0,371.6,-69.80002,4.151,4.109,31,30,38.92,117.01,1673.0
159627,2019-11-17 13:52:24,86.0,371.8,-69.70001,4.152,4.109,31,30,38.97,117.17,1681.0
159628,2019-11-17 13:52:32,86.0,371.8,-69.80002,4.152,4.11,31,30,39.02,117.32,1689.0
159629,2019-11-17 13:52:40,86.4,371.9,-69.80002,4.155,4.112,31,30,39.08,117.49,1697.0
159630,2019-11-17 13:52:48,86.4,372.1,-69.80002,4.156,4.113,31,30,39.13,117.64,1705.0
159631,2019-11-17 13:52:56,86.4,372.2,-70.0,4.156,4.114,31,30,39.19,117.81,1713.0
159632,2019-11-17 13:53:04,86.8,372.2,-69.89999,4.157,4.116,31,30,39.24,117.97,1721.0
159633,2019-11-17 13:53:12,86.8,372.4,-69.80002,4.159,4.116,31,30,39.29,118.12,1729.0
159634,2019-11-17 13:53:20,86.8,371.6,-47.5,4.145,4.109,31,30,39.33,118.24,1737.0
159635,2019-11-17 13:53:28,86.8,371.6,-47.60001,4.145,4.109,31,30,39.37,118.35,1745.0
159636,2019-11-17 13:53:36,87.2,371.6,-47.70001,4.145,4.111,31,30,39.4,118.47,1753.0
159637,2019-11-17 13:53:44,87.2,371.6,-47.70001,4.146,4.11,31,30,39.45,118.59,1761.0
159638,2019-11-17 13:53:52,87.2,371.8,-47.70001,4.146,4.111,31,30,39.48,118.7,1769.0
159639,2019-11-17 13:54:00,87.2,371.8,-47.60001,4.146,4.112,31,30,39.53,118.82,1777.0
159640,2019-11-17 13:54:08,87.2,371.8,-47.70001,4.148,4.112,31,30,39.56,118.93,1785.0
159641,2019-11-17 13:54:16,87.6,371.9,-47.60001,4.148,4.114,31,30,39.6,119.03,1793.0
159642,2019-11-17 13:54:24,87.6,371.9,-47.70001,4.149,4.113,31,30,39.63,119.15,1801.0
159643,2019-11-17 13:54:32,87.6,372.1,-47.5,4.15,4.114,31,30,39.67,119.27,1809.0
159644,2019-11-17 13:54:40,87.6,372.2,-47.70001,4.15,4.115,31,30,39.71,119.39,1817.0
159645,2019-11-17 13:54:48,87.6,372.1,-47.60001,4.151,4.116,31,30,39.74,119.49,1825.0
159646,2019-11-17 13:54:56,88.0,372.2,-47.60001,4.151,4.116,31,30,39.78,119.58,1833.0
159647,2019-11-17 13:55:04,88.0,372.2,-47.60001,4.153,4.118,31,30,39.82,119.72,1841.0
159648,2019-11-17 13:55:12,88.0,372.4,-47.60001,4.154,4.118,31,30,39.86,119.82,1849.0
159649,2019-11-17 13:55:20,88.0,372.4,-47.60001,4.154,4.12,31,30,39.89,119.93,1857.0
159650,2019-11-17 13:55:28,88.0,372.5,-47.60001,4.155,4.12,31,30,39.94,120.05,1865.0
159651,2019-11-17 13:55:36,88.4,372.5,-47.60001,4.156,4.121,31,30,39.96,120.15,1873.0
159652,2019-11-17 13:55:44,88.4,372.7,-47.70001,4.157,4.121,31,30,40.01,120.26,1881.0
159653,2019-11-17 13:55:52,88.4,372.9,-47.60001,4.157,4.123,31,30,40.04,120.38,1889.0
159654,2019-11-17 13:56:00,88.4,372.9,-47.60001,4.158,4.123,31,30,40.08,120.5,1897.0
159655,2019-11-17 13:56:08,88.4,372.9,-47.70001,4.16,4.124,31,30,40.12,120.6,1905.0
159656,2019-11-17 13:56:16,88.8,373.0,-47.60001,4.16,4.124,31,30,40.15,120.72,1913.0
159657,2019-11-17 13:56:24,88.8,373.0,-47.70001,4.161,4.126,31,30,40.19,120.83,1921.0
159658,2019-11-17 13:56:32,88.8,373.2,-47.5,4.161,4.126,31,30,40.22,120.93,1929.0
159659,2019-11-17 13:56:40,88.8,373.2,-47.70001,4.162,4.127,31,30,40.27,121.05,1937.0
159660,2019-11-17 13:56:48,88.8,373.2,-47.70001,4.163,4.128,31,30,40.3,121.16,1945.0
159661,2019-11-17 13:56:56,89.2,373.3,-47.60001,4.163,4.129,31,30,40.34,121.26,1953.0
159662,2019-11-17 13:57:04,89.2,373.5,-47.70001,4.165,4.13,31,30,40.37,121.38,1961.0
159663,2019-11-17 13:57:12,89.2,373.5,-47.60001,4.166,4.13,31,30,40.41,121.49,1969.0
159664,2019-11-17 13:57:20,89.2,373.5,-47.60001,4.166,4.132,31,30,40.45,121.59,1977.0
159665,2019-11-17 13:57:28,89.6,373.6,-47.70001,4.167,4.132,31,30,40.48,121.71,1985.0
159666,2019-11-17 13:57:36,89.6,373.8,-47.60001,4.168,4.133,31,30,40.53,121.83,1993.0
159667,2019-11-17 13:57:44,89.6,373.8,-47.70001,4.169,4.134,31,30,40.55,121.93,2001.0
159668,2019-11-17 13:57:52,89.6,373.8,-47.5,4.17,4.135,31,30,40.6,122.05,2009.0
159669,2019-11-17 13:58:00,89.6,373.9,-47.5,4.17,4.136,31,30,40.63,122.16,2017.0
159670,2019-11-17 13:58:08,90.0,373.9,-47.80002,4.172,4.137,31,30,40.67,122.26,2025.0
