number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746474,2021-08-30 09:32:59,71.6,350.2,-25.80002,3.903,3.871,32,31,31.76,95.50999,433.0
746475,2021-08-30 09:33:07,71.6,350.2,-25.80002,3.904,3.871,32,31,31.8,95.64,441.0
746476,2021-08-30 09:33:15,71.6,350.2,-25.80002,3.904,3.872,32,31,31.84,95.75,449.0
746477,2021-08-30 09:33:23,71.6,350.3,-25.80002,3.904,3.872,32,31,31.89,95.89,457.0
746478,2021-08-30 09:33:31,71.6,350.3,-25.80002,3.906,3.873,32,31,31.92,96.00999,465.0
746479,2021-08-30 09:33:39,72.0,350.3,-25.80002,3.905,3.873,32,31,31.97,96.14,473.0
746480,2021-08-30 09:33:47,72.0,350.5,-25.80002,3.906,3.873,32,31,32.02,96.28,481.0
746481,2021-08-30 09:33:55,72.0,350.5,-25.80002,3.906,3.874,32,31,32.05,96.39,489.0
746482,2021-08-30 09:34:03,72.0,350.5,-25.80002,3.906,3.874,32,31,32.1,96.52,497.0
746483,2021-08-30 09:34:11,72.4,350.5,-25.80002,3.907,3.876,32,31,32.14,96.64,505.0
746484,2021-08-30 09:34:19,72.4,350.7,-25.80002,3.907,3.875,32,31,32.17,96.75,513.0
746485,2021-08-30 09:34:27,72.4,350.7,-25.80002,3.908,3.876,32,31,32.21,96.88,521.0
746486,2021-08-30 09:34:35,72.4,350.7,-25.80002,3.908,3.877,32,31,32.26,97.00999,529.0
746487,2021-08-30 09:34:43,72.4,350.7,-25.80002,3.909,3.878,32,31,32.28,97.07,537.0
746488,2021-08-30 09:34:51,72.8,350.7,-25.80002,3.909,3.877,32,31,32.3,97.14,545.0
746489,2021-08-30 09:34:59,72.8,350.8,-25.80002,3.91,3.878,32,31,32.32,97.21,553.0
746490,2021-08-30 09:35:07,72.8,350.8,-25.80002,3.91,3.878,32,31,32.35,97.27,561.0
746491,2021-08-30 09:35:15,72.8,350.8,-25.80002,3.91,3.879,32,31,32.37,97.35,569.0
746492,2021-08-30 09:35:23,72.8,351.0,-25.80002,3.91,3.879,32,31,32.39,97.42,577.0
746493,2021-08-30 09:35:31,72.8,351.0,-25.80002,3.911,3.879,32,31,32.42,97.48,585.0
746494,2021-08-30 09:35:39,72.8,351.0,-25.80002,3.911,3.88,32,31,32.44,97.55,593.0
746495,2021-08-30 09:35:47,72.8,351.0,-25.80002,3.912,3.88,32,31,32.46,97.6,601.0
746496,2021-08-30 09:35:55,73.2,351.1,-25.80002,3.912,3.881,32,31,32.48,97.66,609.0
746497,2021-08-30 09:36:03,73.2,351.1,-25.80002,3.913,3.881,32,31,32.5,97.73,617.0
746498,2021-08-30 09:36:11,73.2,351.1,-25.80002,3.914,3.882,32,31,32.52,97.79,625.0
746499,2021-08-30 09:36:19,73.2,351.1,-25.80002,3.914,3.882,32,31,32.54,97.86,633.0
746500,2021-08-30 09:36:27,73.2,351.3,-25.80002,3.914,3.883,32,31,32.57,97.92,641.0
746501,2021-08-30 09:36:35,73.2,351.3,-25.80002,3.915,3.884,32,31,32.59,97.99,649.0
746502,2021-08-30 09:36:43,73.2,351.3,-25.80002,3.914,3.884,32,31,32.6,98.06,657.0
746503,2021-08-30 09:36:51,73.2,351.4,-25.80002,3.916,3.884,32,31,32.63,98.12,665.0
746504,2021-08-30 09:36:59,73.6,351.4,-25.80002,3.917,3.885,32,31,32.65,98.18,673.0
746505,2021-08-30 09:37:07,73.6,351.4,-25.80002,3.916,3.885,32,31,32.67,98.25,681.0
746506,2021-08-30 09:37:15,73.6,351.4,-25.80002,3.917,3.886,32,31,32.69,98.32,689.0
746507,2021-08-30 09:37:23,73.6,351.4,-25.80002,3.917,3.886,32,31,32.71,98.38,697.0
746508,2021-08-30 09:37:31,73.6,351.6,-25.80002,3.917,3.886,32,31,32.74,98.45,705.0
746509,2021-08-30 09:37:39,73.6,351.6,-25.80002,3.918,3.886,32,31,32.76,98.50999,713.0
746510,2021-08-30 09:37:47,73.6,351.6,-25.80002,3.918,3.887,32,31,32.78,98.57,721.0
746511,2021-08-30 09:37:55,73.6,351.6,-25.80002,3.918,3.888,32,31,32.8,98.63,729.0
746512,2021-08-30 09:38:03,74.0,351.8,-25.80002,3.919,3.888,32,31,32.82,98.68999,737.0
746513,2021-08-30 09:38:11,74.0,351.8,-25.80002,3.92,3.888,32,31,32.85,98.78,745.0
746514,2021-08-30 09:38:19,74.0,351.8,-25.80002,3.921,3.888,32,31,32.87,98.84,753.0
746515,2021-08-30 09:38:27,74.0,351.9,-25.80002,3.921,3.89,32,31,32.89,98.9,761.0
746516,2021-08-30 09:38:35,74.0,351.9,-25.80002,3.921,3.89,32,31,32.91,98.97,769.0
746517,2021-08-30 09:38:43,74.0,351.8,-25.80002,3.922,3.89,32,31,32.93,99.03,777.0
746518,2021-08-30 09:38:51,74.0,351.9,-25.80002,3.922,3.891,32,31,32.96,99.1,785.0
746519,2021-08-30 09:38:59,74.0,351.9,-25.80002,3.922,3.892,32,31,32.97,99.15,793.0
746520,2021-08-30 09:39:07,74.0,351.9,-25.80002,3.922,3.891,32,31,33.0,99.21,801.0
746521,2021-08-30 09:39:15,74.4,352.1,-25.80002,3.922,3.892,32,31,33.01,99.28,809.0
746522,2021-08-30 09:39:23,74.4,352.1,-25.80002,3.924,3.893,32,31,33.03,99.35,817.0
746523,2021-08-30 09:39:31,74.4,352.1,-25.80002,3.924,3.892,32,31,33.06,99.41,825.0
746524,2021-08-30 09:39:39,74.4,352.1,-25.80002,3.924,3.892,32,31,33.08,99.5,833.0
746525,2021-08-30 09:39:47,74.4,352.2,-25.80002,3.925,3.894,32,31,33.1,99.54,841.0
746526,2021-08-30 09:39:55,74.4,352.2,-25.80002,3.925,3.894,32,31,33.12,99.6,849.0
746527,2021-08-30 09:40:03,74.4,352.4,-25.80002,3.926,3.895,32,31,33.14,99.67,857.0
746528,2021-08-30 09:40:11,74.4,352.4,-25.80002,3.926,3.895,32,31,33.17,99.74,865.0
746529,2021-08-30 09:40:19,74.8,352.4,-25.80002,3.927,3.896,32,31,33.19,99.8,873.0
746530,2021-08-30 09:40:27,74.8,352.4,-25.80002,3.927,3.896,32,31,33.21,99.87,881.0
746531,2021-08-30 09:40:35,74.8,352.4,-25.80002,3.928,3.897,32,31,33.23,99.93,889.0
746532,2021-08-30 09:40:43,74.8,352.4,-25.80002,3.928,3.897,32,31,33.25,100.0,897.0
746533,2021-08-30 09:40:51,74.8,352.5,-25.80002,3.928,3.897,32,31,33.28,100.07,905.0
746534,2021-08-30 09:40:59,74.8,352.5,-25.80002,3.929,3.897,32,31,33.3,100.13,913.0
746535,2021-08-30 09:41:07,74.8,352.7,-25.80002,3.929,3.898,32,31,33.32,100.19,921.0
746536,2021-08-30 09:41:15,74.8,352.7,-25.80002,3.929,3.898,32,31,33.34,100.26,929.0
746537,2021-08-30 09:41:23,75.2,352.7,-25.80002,3.93,3.899,32,31,33.36,100.32,937.0
746538,2021-08-30 09:41:31,75.2,352.7,-25.80002,3.931,3.899,32,31,33.39,100.39,945.0
746539,2021-08-30 09:41:39,75.2,352.7,-25.80002,3.931,3.899,32,31,33.4,100.46,953.0
746540,2021-08-30 09:41:47,75.2,352.8,-25.80002,3.932,3.9,32,31,33.42,100.52,961.0
746541,2021-08-30 09:41:55,75.2,352.8,-25.80002,3.932,3.9,32,31,33.45,100.59,969.0
746542,2021-08-30 09:42:03,75.2,352.8,-25.80002,3.932,3.901,32,31,33.47,100.65,977.0
746543,2021-08-30 09:42:11,75.2,353.0,-25.80002,3.932,3.901,32,31,33.5,100.71,985.0
746544,2021-08-30 09:42:19,75.2,352.8,-25.80002,3.933,3.902,32,31,33.51,100.77,993.0
746545,2021-08-30 09:42:27,75.6,353.0,-25.80002,3.933,3.902,32,31,33.53,100.83,1001.0
746546,2021-08-30 09:42:35,75.6,353.0,-25.80002,3.933,3.903,32,31,33.55,100.89,1009.0
746547,2021-08-30 09:42:43,75.6,353.0,-25.80002,3.934,3.903,32,31,33.58,100.98,1017.0
746548,2021-08-30 09:42:51,75.6,353.0,-25.80002,3.935,3.904,32,31,33.6,101.04,1025.0
746549,2021-08-30 09:42:59,75.6,353.2,-25.80002,3.935,3.904,32,31,33.62,101.1,1033.0
746550,2021-08-30 09:43:07,75.6,353.2,-25.80002,3.935,3.905,32,31,33.64,101.17,1041.0
746551,2021-08-30 09:43:15,75.6,353.3,-25.80002,3.935,3.904,32,31,33.67,101.24,1049.0
746552,2021-08-30 09:43:23,75.6,353.2,-25.80002,3.936,3.905,32,31,33.69,101.3,1057.0
746553,2021-08-30 09:43:31,75.6,353.3,-25.80002,3.937,3.906,32,31,33.71,101.35,1065.0
746554,2021-08-30 09:43:39,76.0,353.3,-25.80002,3.937,3.906,32,31,33.72,101.42,1073.0
746555,2021-08-30 09:43:47,76.0,353.5,-25.80002,3.938,3.906,32,31,33.75,101.48,1081.0
746556,2021-08-30 09:43:55,76.0,353.3,-25.80002,3.938,3.907,32,31,33.77,101.55,1089.0
746557,2021-08-30 09:44:03,76.0,353.5,-25.80002,3.938,3.908,32,31,33.79,101.61,1097.0
746558,2021-08-30 09:44:11,76.0,353.5,-25.80002,3.938,3.908,32,31,33.82,101.68,1105.0
746559,2021-08-30 09:44:19,76.0,353.5,-25.80002,3.94,3.908,32,31,33.83,101.75,1113.0
746560,2021-08-30 09:44:27,76.0,353.6,-25.80002,3.939,3.909,32,31,33.85,101.81,1121.0
746561,2021-08-30 09:44:35,76.0,353.6,-25.80002,3.941,3.909,32,31,33.88,101.88,1129.0
746562,2021-08-30 09:44:43,76.4,353.6,-25.80002,3.94,3.91,32,31,33.9,101.94,1137.0
746563,2021-08-30 09:44:51,76.4,353.8,-25.80002,3.941,3.91,32,31,33.92,102.0,1145.0
746564,2021-08-30 09:44:59,76.4,353.6,-25.80002,3.942,3.91,32,31,33.94,102.07,1153.0
746565,2021-08-30 09:45:07,76.4,353.8,-25.80002,3.942,3.91,32,31,33.96,102.14,1161.0
746566,2021-08-30 09:45:15,76.4,353.8,-25.80002,3.943,3.911,32,31,33.99,102.2,1169.0
746567,2021-08-30 09:45:23,76.4,353.8,-25.80002,3.943,3.912,32,31,34.01,102.27,1177.0
746568,2021-08-30 09:45:31,76.4,353.8,-25.80002,3.943,3.912,32,31,34.03,102.33,1185.0
746569,2021-08-30 09:45:39,76.4,353.9,-25.80002,3.944,3.912,32,31,34.05,102.4,1193.0
746570,2021-08-30 09:45:47,76.8,353.9,-25.80002,3.944,3.913,32,31,34.07,102.46,1201.0
746571,2021-08-30 09:45:55,76.8,354.1,-25.80002,3.945,3.913,32,31,34.1,102.53,1209.0
746572,2021-08-30 09:46:03,76.8,354.1,-25.80002,3.944,3.914,32,31,34.12,102.6,1217.0
746573,2021-08-30 09:46:11,76.8,354.1,-25.80002,3.946,3.914,32,31,34.14,102.66,1225.0
746574,2021-08-30 09:46:19,76.8,354.1,-25.80002,3.946,3.915,32,31,34.16,102.72,1233.0
746575,2021-08-30 09:46:27,76.8,354.3,-25.80002,3.946,3.914,32,31,34.18,102.79,1241.0
746576,2021-08-30 09:46:35,76.8,354.1,-25.80002,3.947,3.916,32,31,34.21,102.85,1249.0
746577,2021-08-30 09:46:43,76.8,354.3,-25.80002,3.947,3.915,32,31,34.22,102.92,1257.0
746578,2021-08-30 09:46:51,77.2,354.3,-25.80002,3.948,3.916,32,31,34.25,102.99,1265.0
746579,2021-08-30 09:46:59,77.2,354.3,-25.80002,3.948,3.917,32,31,34.27,103.05,1273.0
746580,2021-08-30 09:47:07,77.2,354.3,-25.80002,3.948,3.917,32,31,34.29,103.11,1281.0
746581,2021-08-30 09:47:15,77.2,354.4,-25.80002,3.948,3.917,32,31,34.32,103.18,1289.0
746582,2021-08-30 09:47:23,77.2,354.4,-25.80002,3.95,3.918,32,31,34.33,103.25,1297.0
746583,2021-08-30 09:47:31,77.2,354.4,-25.80002,3.95,3.919,32,31,34.35,103.32,1305.0
746584,2021-08-30 09:47:39,77.2,354.6,-25.80002,3.95,3.918,32,31,34.38,103.38,1313.0
746585,2021-08-30 09:47:47,77.2,354.6,-25.80002,3.951,3.919,32,31,34.4,103.44,1321.0
746586,2021-08-30 09:47:55,77.2,354.6,-25.80002,3.951,3.919,32,31,34.42,103.51,1329.0
746587,2021-08-30 09:48:03,77.6,354.6,-25.80002,3.952,3.92,32,31,34.44,103.57,1337.0
746588,2021-08-30 09:48:11,77.6,354.6,-25.80002,3.952,3.921,32,31,34.46,103.62,1345.0
746589,2021-08-30 09:48:19,77.6,354.7,-25.80002,3.952,3.921,32,31,34.48,103.69,1353.0
746590,2021-08-30 09:48:27,77.6,354.7,-25.80002,3.953,3.921,32,31,34.5,103.75,1361.0
746591,2021-08-30 09:48:35,77.6,354.7,-25.80002,3.954,3.922,32,31,34.53,103.82,1369.0
746592,2021-08-30 09:48:43,77.6,354.9,-25.80002,3.954,3.923,32,31,34.55,103.9,1377.0
746593,2021-08-30 09:48:51,77.6,354.9,-25.80002,3.954,3.923,32,31,34.57,103.95,1385.0
746594,2021-08-30 09:48:59,77.6,354.9,-25.80002,3.954,3.923,32,31,34.59,104.01,1393.0
746595,2021-08-30 09:49:07,78.0,354.9,-25.80002,3.955,3.924,32,31,34.61,104.08,1401.0
746596,2021-08-30 09:49:15,78.0,354.9,-25.80002,3.955,3.925,32,31,34.64,104.14,1409.0
746597,2021-08-30 09:49:23,78.0,354.9,-25.80002,3.955,3.924,32,31,34.65,104.21,1417.0
746598,2021-08-30 09:49:31,78.0,355.0,-25.80002,3.956,3.925,32,31,34.67,104.28,1425.0
746599,2021-08-30 09:49:39,78.0,355.0,-25.80002,3.957,3.924,32,31,34.7,104.34,1433.0
746600,2021-08-30 09:49:47,78.0,355.0,-25.80002,3.957,3.926,32,31,34.72,104.41,1441.0
746601,2021-08-30 09:49:55,78.0,355.2,-25.80002,3.957,3.927,32,31,34.74,104.47,1449.0
746602,2021-08-30 09:50:03,78.0,355.2,-25.80002,3.957,3.926,32,31,34.76,104.53,1457.0
746603,2021-08-30 09:50:11,78.4,355.2,-25.80002,3.958,3.928,32,31,34.78,104.6,1465.0
746604,2021-08-30 09:50:19,78.4,355.2,-25.80002,3.959,3.927,32,31,34.81,104.67,1473.0
746605,2021-08-30 09:50:27,78.4,355.3,-25.80002,3.959,3.927,32,31,34.83,104.73,1481.0
746606,2021-08-30 09:50:35,78.4,355.3,-25.80002,3.959,3.928,32,31,34.85,104.8,1489.0
746607,2021-08-30 09:50:43,78.4,355.3,-25.80002,3.96,3.928,32,31,34.87,104.86,1497.0
746608,2021-08-30 09:50:51,78.4,355.5,-25.80002,3.961,3.929,32,31,34.89,104.92,1505.0
746609,2021-08-30 09:50:59,78.4,355.5,-25.80002,3.96,3.929,32,31,34.92,105.0,1513.0
746610,2021-08-30 09:51:07,78.4,355.5,-25.80002,3.962,3.93,32,31,34.93,105.06,1521.0
746611,2021-08-30 09:51:15,78.8,355.5,-25.80002,3.961,3.93,32,31,34.96,105.13,1529.0
746612,2021-08-30 09:51:23,78.8,355.5,-25.80002,3.962,3.93,32,31,34.98,105.19,1537.0
746613,2021-08-30 09:51:31,78.8,355.5,-25.80002,3.962,3.931,32,31,35.0,105.25,1545.0
746614,2021-08-30 09:51:39,78.8,355.7,-25.80002,3.962,3.932,32,31,35.03,105.32,1553.0
746615,2021-08-30 09:51:47,78.8,355.7,-25.80002,3.963,3.932,32,31,35.04,105.39,1561.0
746616,2021-08-30 09:51:56,78.8,355.7,-25.80002,3.964,3.932,32,31,35.07,105.45,1570.0
746617,2021-08-30 09:52:04,78.8,355.8,-25.80002,3.964,3.933,32,31,35.08,105.5,1578.0
746618,2021-08-30 09:52:12,78.8,355.8,-25.80002,3.965,3.933,32,31,35.1,105.57,1586.0
746619,2021-08-30 09:52:20,78.8,355.8,-25.80002,3.965,3.934,32,31,35.13,105.63,1594.0
746620,2021-08-30 09:52:28,79.2,355.8,-25.80002,3.966,3.935,32,31,35.15,105.7,1602.0
746621,2021-08-30 09:52:36,79.2,356.0,-25.80002,3.966,3.935,32,31,35.17,105.76,1610.0
746622,2021-08-30 09:52:44,79.2,356.0,-25.80002,3.966,3.935,32,31,35.19,105.82,1618.0
746623,2021-08-30 09:52:52,79.2,356.0,-25.80002,3.967,3.935,32,31,35.21,105.89,1626.0
746624,2021-08-30 09:53:00,79.2,356.0,-25.80002,3.967,3.936,32,31,35.24,105.96,1634.0
746625,2021-08-30 09:53:08,79.2,356.1,-25.80002,3.968,3.936,32,31,35.25,106.02,1642.0
746626,2021-08-30 09:53:16,79.2,356.1,-25.80002,3.968,3.937,32,31,35.28,106.1,1650.0
746627,2021-08-30 09:53:24,79.2,356.1,-25.80002,3.968,3.938,32,31,35.31,106.17,1658.0
746628,2021-08-30 09:53:32,79.6,356.1,-25.80002,3.969,3.938,32,31,35.32,106.22,1666.0
746629,2021-08-30 09:53:40,79.6,356.1,-25.80002,3.969,3.938,32,31,35.35,106.28,1674.0
746630,2021-08-30 09:53:48,79.6,356.1,-25.80002,3.969,3.939,32,31,35.36,106.35,1682.0
746631,2021-08-30 09:53:56,79.6,356.3,-25.80002,3.971,3.939,32,31,35.39,106.42,1690.0
746632,2021-08-30 09:54:04,79.6,356.3,-25.80002,3.971,3.939,32,31,35.41,106.48,1698.0
746633,2021-08-30 09:54:12,79.6,356.4,-25.80002,3.971,3.939,32,31,35.43,106.54,1706.0
746634,2021-08-30 09:54:20,79.6,356.4,-25.80002,3.971,3.94,32,31,35.46,106.61,1714.0
746635,2021-08-30 09:54:28,79.6,356.4,-25.80002,3.972,3.941,32,31,35.47,106.67,1722.0
746636,2021-08-30 09:54:36,80.0,356.4,-25.80002,3.972,3.941,32,31,35.5,106.74,1730.0
746637,2021-08-30 09:54:44,80.0,356.6,-25.80002,3.972,3.942,32,31,35.52,106.81,1738.0
746638,2021-08-30 09:54:52,80.0,356.6,-25.80002,3.973,3.943,32,31,35.54,106.87,1746.0
746639,2021-08-30 09:55:00,80.0,356.6,-25.80002,3.973,3.943,32,31,35.56,106.93,1754.0
746640,2021-08-30 09:55:08,80.0,356.6,-25.80002,3.974,3.943,32,31,35.58,107.0,1762.0
746641,2021-08-30 09:55:16,80.0,356.8,-25.80002,3.974,3.943,32,31,35.6,107.07,1770.0
746642,2021-08-30 09:55:24,80.0,356.8,-25.80002,3.975,3.943,32,31,35.63,107.14,1778.0
746643,2021-08-30 09:55:32,80.0,356.8,-25.80002,3.975,3.944,32,31,35.65,107.2,1786.0
746644,2021-08-30 09:55:40,80.0,356.8,-25.80002,3.976,3.945,32,31,35.67,107.26,1794.0
746645,2021-08-30 09:55:48,80.4,356.8,-25.80002,3.977,3.945,32,31,35.68,107.32,1802.0
746646,2021-08-30 09:55:56,80.4,356.9,-25.80002,3.976,3.946,32,31,35.71,107.38,1810.0
746647,2021-08-30 09:56:04,80.4,356.9,-25.80002,3.977,3.946,32,31,35.73,107.44,1818.0
746648,2021-08-30 09:56:12,80.4,356.9,-25.80002,3.977,3.946,32,31,35.75,107.53,1826.0
746649,2021-08-30 09:56:20,80.4,356.9,-25.80002,3.978,3.947,32,31,35.78,107.59,1834.0
746650,2021-08-30 09:56:28,80.4,357.1,-25.80002,3.978,3.947,32,31,35.8,107.65,1842.0
746651,2021-08-30 09:56:36,80.4,357.1,-25.80002,3.979,3.947,32,31,35.82,107.72,1850.0
746652,2021-08-30 09:56:44,80.4,357.1,-25.80002,3.98,3.948,32,31,35.84,107.77,1858.0
746653,2021-08-30 09:56:52,80.8,357.2,-25.80002,3.979,3.948,32,31,35.86,107.83,1866.0
746654,2021-08-30 09:57:00,80.8,357.2,-25.80002,3.98,3.95,32,31,35.88,107.9,1874.0
746655,2021-08-30 09:57:08,80.8,357.2,-25.80002,3.981,3.95,32,31,35.9,107.96,1882.0
746656,2021-08-30 09:57:16,80.8,357.2,-25.80002,3.981,3.95,32,31,35.92,108.03,1890.0
746657,2021-08-30 09:57:24,80.8,357.4,-25.80002,3.981,3.95,32,31,35.95,108.1,1898.0
746658,2021-08-30 09:57:32,80.8,357.4,-25.80002,3.982,3.951,32,31,35.97,108.16,1906.0
746659,2021-08-30 09:57:40,80.8,357.4,-25.80002,3.983,3.95,32,31,35.99,108.23,1914.0
746660,2021-08-30 09:57:48,80.8,357.4,-25.80002,3.983,3.951,32,31,36.01,108.29,1922.0
746661,2021-08-30 09:57:56,81.2,357.5,-25.80002,3.983,3.953,32,31,36.03,108.35,1930.0
746662,2021-08-30 09:58:04,81.2,357.5,-25.80002,3.984,3.953,32,31,36.06,108.42,1938.0
746663,2021-08-30 09:58:12,81.2,357.5,-25.80002,3.983,3.953,32,31,36.07,108.49,1946.0
746664,2021-08-30 09:58:20,81.2,357.7,-25.80002,3.984,3.953,32,31,36.1,108.55,1954.0
746665,2021-08-30 09:58:28,81.2,357.5,-25.80002,3.985,3.954,32,31,36.12,108.62,1962.0
746666,2021-08-30 09:58:36,81.2,357.7,-25.80002,3.985,3.953,32,31,36.14,108.68,1970.0
746667,2021-08-30 09:58:44,81.2,357.7,-25.80002,3.986,3.954,32,31,36.17,108.75,1978.0
746668,2021-08-30 09:58:52,81.2,357.7,-25.80002,3.986,3.955,32,31,36.18,108.82,1986.0
746669,2021-08-30 09:59:00,81.6,357.7,-25.80002,3.986,3.955,32,31,36.2,108.86,1994.0
746670,2021-08-30 09:59:08,81.6,357.8,-25.80002,3.986,3.956,32,31,36.23,108.95,2002.0
746671,2021-08-30 09:59:16,81.6,357.8,-25.80002,3.987,3.956,32,31,36.25,109.01,2010.0
746672,2021-08-30 09:59:24,81.6,357.8,-25.80002,3.988,3.956,32,31,36.27,109.07,2018.0
