number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
304547,2020-06-02 05:28:36,8.400001,322.2,-54.60001,3.601,3.568,32,30,3.65,10.99,250.0
304548,2020-06-02 05:28:46,8.400001,322.2,-54.60001,3.601,3.569,32,30,3.7,11.12,260.0
304549,2020-06-02 05:28:56,8.400001,322.4,-54.60001,3.603,3.569,32,29,3.75,11.29,270.0
304550,2020-06-02 05:29:06,8.400001,322.4,-54.70001,3.603,3.57,32,30,3.8,11.44,280.0
304551,2020-06-02 05:29:16,8.8,322.5,-54.70001,3.604,3.571,32,30,3.85,11.6,290.0
304552,2020-06-02 05:29:26,8.8,322.7,-54.70001,3.606,3.573,32,30,3.91,11.75,300.0
304553,2020-06-02 05:29:36,8.8,322.7,-54.70001,3.607,3.574,32,30,3.96,11.92,310.0
304554,2020-06-02 05:29:46,9.2,322.7,-54.60001,3.607,3.575,32,30,4.01,12.08,320.0
304555,2020-06-02 05:29:56,9.2,322.8,-54.70001,3.608,3.576,32,30,4.06,12.23,330.0
304556,2020-06-02 05:30:06,9.2,323.0,-54.60001,3.609,3.577,32,30,4.11,12.37,340.0
304557,2020-06-02 05:30:16,9.6,323.0,-54.70001,3.61,3.578,32,29,4.16,12.54,350.0
304558,2020-06-02 05:30:26,9.6,323.0,-54.60001,3.61,3.579,32,30,4.21,12.68,360.0
304559,2020-06-02 05:30:36,9.6,323.2,-54.70001,3.611,3.58,32,30,4.26,12.83,370.0
304560,2020-06-02 05:30:46,9.6,323.2,-54.60001,3.611,3.581,32,30,4.32,13.01,380.0
304561,2020-06-02 05:30:56,10.0,323.3,-54.70001,3.612,3.581,32,29,4.37,13.16,390.0
304562,2020-06-02 05:31:06,10.0,323.3,-54.70001,3.613,3.582,32,30,4.43,13.32,400.0
304563,2020-06-02 05:31:16,10.0,323.5,-54.60001,3.614,3.584,32,30,4.47,13.46,410.0
304564,2020-06-02 05:31:26,10.4,323.6,-54.70001,3.614,3.584,32,29,4.53,13.63,420.0
304565,2020-06-02 05:31:36,10.4,323.5,-54.70001,3.615,3.585,32,30,4.58,13.77,430.0
304566,2020-06-02 05:31:46,10.4,323.6,-54.70001,3.616,3.586,32,29,4.63,13.94,440.0
304567,2020-06-02 05:31:56,10.4,323.6,-54.70001,3.617,3.586,32,30,4.67,14.07,450.0
304568,2020-06-02 05:32:06,10.8,323.8,-54.70001,3.617,3.588,32,29,4.73,14.23,460.0
304569,2020-06-02 05:32:16,10.8,323.8,-54.60001,3.618,3.588,32,30,4.78,14.38,470.0
304570,2020-06-02 05:32:26,10.8,323.9,-54.60001,3.619,3.588,32,29,4.84,14.56,480.0
304571,2020-06-02 05:32:36,11.2,323.9,-54.70001,3.62,3.59,32,30,4.89,14.7,490.0
304572,2020-06-02 05:32:46,11.2,323.9,-54.70001,3.621,3.59,32,30,4.94,14.87,500.0
304573,2020-06-02 05:32:56,11.2,324.1,-54.60001,3.621,3.592,32,29,4.99,15.01,510.0
304574,2020-06-02 05:33:06,11.2,324.1,-54.70001,3.622,3.592,32,30,5.05,15.18,520.0
304575,2020-06-02 05:33:16,11.6,324.2,-54.70001,3.623,3.593,32,30,5.09,15.33,530.0
304576,2020-06-02 05:33:26,11.6,324.2,-54.60001,3.625,3.593,32,30,5.14,15.47,540.0
304577,2020-06-02 05:33:36,11.6,324.2,-54.60001,3.625,3.594,32,29,5.2,15.64,550.0
304578,2020-06-02 05:33:46,12.0,324.4,-54.70001,3.626,3.596,32,30,5.25,15.79,560.0
304579,2020-06-02 05:33:56,12.0,324.6,-54.70001,3.627,3.595,32,30,5.31,15.96,570.0
304580,2020-06-02 05:34:06,12.0,324.6,-54.70001,3.626,3.596,32,29,5.36,16.1,580.0
304581,2020-06-02 05:34:16,12.0,324.6,-54.70001,3.628,3.597,32,30,5.41,16.27,590.0
304582,2020-06-02 05:34:26,12.4,324.7,-54.70001,3.628,3.597,32,30,5.46,16.41,600.0
304583,2020-06-02 05:34:36,12.4,324.7,-54.70001,3.629,3.599,32,30,5.51,16.58,610.0
304584,2020-06-02 05:34:46,12.4,324.7,-54.70001,3.63,3.599,32,30,5.56,16.72,620.0
304585,2020-06-02 05:34:56,12.8,324.9,-54.70001,3.631,3.6,32,30,5.61,16.87,630.0
304586,2020-06-02 05:35:07,12.8,324.9,-54.70001,3.632,3.601,32,30,5.66,17.02,641.0
304587,2020-06-02 05:35:17,12.8,325.0,-54.60001,3.633,3.602,32,30,5.72,17.19,651.0
304588,2020-06-02 05:35:27,13.2,325.2,-54.70001,3.634,3.602,32,30,5.77,17.35,661.0
304589,2020-06-02 05:35:37,13.2,325.2,-54.70001,3.635,3.603,32,30,5.82,17.5,671.0
304590,2020-06-02 05:35:47,13.2,325.2,-54.60001,3.635,3.603,32,30,5.87,17.65,681.0
304591,2020-06-02 05:35:57,13.2,325.3,-54.70001,3.636,3.604,32,30,5.92,17.81,691.0
304592,2020-06-02 05:36:07,13.6,325.5,-54.70001,3.636,3.606,32,29,5.98,17.98,701.0
304593,2020-06-02 05:36:17,13.6,325.5,-54.60001,3.636,3.606,32,30,6.03,18.12,711.0
304594,2020-06-02 05:36:27,13.6,325.5,-54.70001,3.638,3.607,32,29,6.08,18.29,721.0
304595,2020-06-02 05:36:37,14.0,325.5,-54.70001,3.638,3.607,32,30,6.13,18.42,731.0
304596,2020-06-02 05:36:47,14.0,325.5,-54.70001,3.639,3.608,32,29,6.18,18.58,741.0
304597,2020-06-02 05:36:57,14.0,325.7,-54.70001,3.639,3.609,32,30,6.23,18.74,751.0
304598,2020-06-02 05:37:07,14.0,325.8,-54.70001,3.639,3.609,32,30,6.28,18.91,761.0
304599,2020-06-02 05:37:17,14.4,325.8,-54.70001,3.64,3.611,32,29,6.33,19.05,771.0
304600,2020-06-02 05:37:27,14.4,326.0,-54.70001,3.642,3.612,32,30,6.39,19.21,781.0
304601,2020-06-02 05:37:37,14.4,326.0,-54.70001,3.642,3.612,32,29,6.44,19.37,791.0
304602,2020-06-02 05:37:47,14.8,326.0,-54.70001,3.643,3.613,32,30,6.49,19.52,801.0
304603,2020-06-02 05:37:57,14.8,326.1,-54.70001,3.643,3.614,32,30,6.54,19.67,811.0
304604,2020-06-02 05:38:07,14.8,326.1,-54.70001,3.643,3.614,32,30,6.59,19.82,821.0
304605,2020-06-02 05:38:17,14.8,326.1,-54.70001,3.644,3.615,32,29,6.65,20.0,831.0
304606,2020-06-02 05:38:27,15.2,326.3,-54.70001,3.644,3.616,32,30,6.7,20.14,841.0
304607,2020-06-02 05:38:37,15.2,326.3,-54.70001,3.645,3.616,32,30,6.75,20.31,851.0
304608,2020-06-02 05:38:47,15.2,326.3,-54.60001,3.645,3.617,32,29,6.8,20.45,861.0
304609,2020-06-02 05:38:57,15.6,326.4,-54.70001,3.646,3.618,32,30,6.85,20.62,871.0
304610,2020-06-02 05:39:07,15.6,326.3,-54.70001,3.647,3.618,32,30,6.9,20.76,881.0
304611,2020-06-02 05:39:17,15.6,326.4,-54.70001,3.648,3.619,32,30,6.96,20.93,891.0
304612,2020-06-02 05:39:27,16.0,326.6,-54.60001,3.648,3.619,32,30,7.01,21.08,901.0
304613,2020-06-02 05:39:37,16.0,326.6,-54.70001,3.648,3.62,32,29,7.06,21.23,911.0
304614,2020-06-02 05:39:47,16.0,326.6,-54.60001,3.649,3.621,32,30,7.11,21.39,921.0
304615,2020-06-02 05:39:57,16.0,326.6,-54.70001,3.649,3.621,32,30,7.16,21.54,931.0
304616,2020-06-02 05:40:07,16.4,326.7,-54.70001,3.649,3.622,32,30,7.22,21.71,941.0
304617,2020-06-02 05:40:17,16.4,326.7,-54.70001,3.65,3.623,32,30,7.27,21.85,951.0
304618,2020-06-02 05:40:27,16.4,326.7,-54.70001,3.651,3.623,32,30,7.32,22.02,961.0
304619,2020-06-02 05:40:37,16.8,326.9,-54.70001,3.651,3.623,32,30,7.37,22.16,971.0
304620,2020-06-02 05:40:47,16.8,326.9,-54.60001,3.651,3.625,32,29,7.43,22.33,981.0
304621,2020-06-02 05:40:57,16.8,326.9,-54.70001,3.653,3.626,32,30,7.47,22.47,991.0
304622,2020-06-02 05:41:07,16.8,327.1,-54.70001,3.653,3.625,32,29,7.53,22.64,1001.0
304623,2020-06-02 05:41:17,17.2,327.1,-54.70001,3.653,3.626,32,30,7.58,22.8,1011.0
304624,2020-06-02 05:41:27,17.2,327.1,-54.70001,3.654,3.627,32,29,7.63,22.94,1021.0
304625,2020-06-02 05:41:37,17.2,327.1,-54.60001,3.654,3.627,32,30,7.69,23.11,1031.0
304626,2020-06-02 05:41:47,17.6,327.2,-54.70001,3.654,3.628,32,30,7.74,23.25,1041.0
304627,2020-06-02 05:41:57,17.6,327.2,-54.60001,3.655,3.628,32,29,7.79,23.42,1051.0
304628,2020-06-02 05:42:07,17.6,327.2,-54.70001,3.656,3.629,32,30,7.84,23.56,1061.0
304629,2020-06-02 05:42:17,17.6,327.4,-54.60001,3.656,3.629,32,29,7.89,23.73,1071.0
304630,2020-06-02 05:42:27,18.0,327.4,-54.60001,3.656,3.629,32,30,7.94,23.87,1081.0
304631,2020-06-02 05:42:37,18.0,327.4,-54.70001,3.657,3.629,32,30,7.99,24.04,1091.0
304632,2020-06-02 05:42:47,18.0,327.4,-54.70001,3.656,3.631,32,30,8.05,24.18,1101.0
304633,2020-06-02 05:42:57,18.4,327.4,-54.70001,3.657,3.632,32,29,8.099999,24.35,1111.0
304634,2020-06-02 05:43:07,18.4,327.5,-54.60001,3.657,3.632,32,29,8.15,24.51,1121.0
304635,2020-06-02 05:43:17,18.4,327.5,-54.70001,3.658,3.632,32,30,8.2,24.66,1131.0
304636,2020-06-02 05:43:27,18.8,327.5,-54.70001,3.658,3.633,32,29,8.25,24.82,1141.0
304637,2020-06-02 05:43:37,18.8,327.7,-54.70001,3.659,3.633,32,30,8.3,24.96,1151.0
304638,2020-06-02 05:43:47,18.8,327.7,-54.60001,3.659,3.635,32,30,8.349999,25.13,1161.0
304639,2020-06-02 05:43:57,18.8,327.7,-54.60001,3.66,3.634,32,30,8.4,25.27,1171.0
304640,2020-06-02 05:44:07,19.2,327.7,-54.70001,3.66,3.635,32,30,8.46,25.44,1181.0
304641,2020-06-02 05:44:17,19.2,327.8,-54.60001,3.661,3.635,32,29,8.51,25.6,1191.0
304642,2020-06-02 05:44:27,19.2,327.8,-54.60001,3.661,3.635,32,30,8.559999,25.75,1201.0
304643,2020-06-02 05:44:37,19.6,327.8,-54.60001,3.661,3.636,32,29,8.61,25.91,1211.0
304644,2020-06-02 05:44:47,19.6,327.8,-54.70001,3.661,3.636,32,30,8.66,26.06,1221.0
304645,2020-06-02 05:44:57,19.6,327.8,-54.60001,3.662,3.637,32,30,8.72,26.22,1231.0
304646,2020-06-02 05:45:07,19.6,327.8,-54.60001,3.661,3.638,32,30,8.77,26.37,1241.0
304647,2020-06-02 05:45:17,20.0,328.0,-54.60001,3.663,3.638,32,30,8.82,26.53,1251.0
304648,2020-06-02 05:45:27,20.0,328.0,-54.60001,3.662,3.638,32,29,8.88,26.69,1261.0
304649,2020-06-02 05:45:37,20.0,328.0,-54.70001,3.663,3.639,32,30,8.92,26.84,1271.0
304650,2020-06-02 05:45:47,20.4,328.0,-54.70001,3.664,3.639,32,29,8.99,27.02,1281.0
304651,2020-06-02 05:45:57,20.4,328.2,-54.70001,3.665,3.639,32,30,9.03,27.16,1291.0
304652,2020-06-02 05:46:07,20.4,328.2,-54.70001,3.664,3.639,32,30,9.08,27.31,1301.0
304653,2020-06-02 05:46:17,20.4,328.2,-54.70001,3.664,3.64,32,30,9.139999,27.47,1311.0
304654,2020-06-02 05:46:27,20.8,328.2,-54.70001,3.664,3.64,32,30,9.19,27.62,1321.0
304655,2020-06-02 05:46:37,20.8,328.3,-54.70001,3.665,3.641,32,29,9.24,27.78,1331.0
304656,2020-06-02 05:46:47,20.8,328.3,-54.70001,3.665,3.641,32,30,9.3,27.95,1341.0
304657,2020-06-02 05:46:57,21.2,328.3,-54.70001,3.666,3.641,32,29,9.34,28.09,1351.0
304658,2020-06-02 05:47:07,21.2,328.3,-54.70001,3.666,3.643,32,30,9.4,28.26,1361.0
304659,2020-06-02 05:47:17,21.2,328.3,-54.70001,3.666,3.643,32,30,9.45,28.42,1371.0
304660,2020-06-02 05:47:27,21.6,328.5,-54.70001,3.667,3.643,32,30,9.5,28.58,1381.0
304661,2020-06-02 05:47:37,21.6,328.5,-54.70001,3.666,3.643,32,30,9.55,28.73,1391.0
304662,2020-06-02 05:47:47,21.6,328.5,-54.70001,3.667,3.644,32,29,9.599999,28.87,1401.0
304663,2020-06-02 05:47:57,21.6,328.5,-54.70001,3.668,3.645,32,30,9.66,29.04,1411.0
304664,2020-06-02 05:48:07,22.0,328.6,-54.70001,3.668,3.644,32,30,9.71,29.2,1421.0
304665,2020-06-02 05:48:17,22.0,328.5,-54.70001,3.668,3.644,32,30,9.76,29.36,1431.0
304666,2020-06-02 05:48:27,22.0,328.6,-54.70001,3.668,3.644,32,30,9.809999,29.51,1441.0
304667,2020-06-02 05:48:37,22.4,328.6,-54.70001,3.669,3.646,32,30,9.87,29.67,1451.0
304668,2020-06-02 05:48:47,22.4,328.6,-54.70001,3.668,3.645,32,30,9.92,29.84,1461.0
304669,2020-06-02 05:48:57,22.4,328.6,-54.70001,3.67,3.646,32,30,9.98,30.0,1471.0
304670,2020-06-02 05:49:07,22.4,328.6,-54.70001,3.67,3.647,32,30,10.02,30.15,1481.0
304671,2020-06-02 05:49:17,22.8,328.8,-54.70001,3.67,3.647,32,30,10.08,30.3,1491.0
304672,2020-06-02 05:49:27,22.8,328.8,-54.70001,3.671,3.647,32,30,10.13,30.46,1501.0
304673,2020-06-02 05:49:37,22.8,328.8,-54.70001,3.671,3.647,32,30,10.18,30.62,1511.0
304674,2020-06-02 05:49:47,23.2,328.8,-54.70001,3.672,3.648,32,30,10.24,30.78,1521.0
304675,2020-06-02 05:49:57,23.2,328.8,-54.70001,3.671,3.648,32,30,10.29,30.94,1531.0
304676,2020-06-02 05:50:07,23.2,328.9,-54.70001,3.672,3.648,32,30,10.34,31.09,1541.0
304677,2020-06-02 05:50:17,23.6,328.9,-54.70001,3.672,3.648,32,30,10.4,31.27,1551.0
304678,2020-06-02 05:50:27,23.6,328.9,-54.70001,3.672,3.649,32,30,10.45,31.43,1561.0
304679,2020-06-02 05:50:37,23.6,328.9,-54.70001,3.672,3.649,32,30,10.5,31.58,1571.0
304680,2020-06-02 05:50:47,23.6,328.9,-54.70001,3.673,3.649,32,30,10.55,31.73,1581.0
304681,2020-06-02 05:50:57,24.0,328.9,-54.70001,3.673,3.65,32,30,10.6,31.89,1591.0
304682,2020-06-02 05:51:07,24.0,329.1,-54.60001,3.673,3.65,32,30,10.66,32.05,1601.0
304683,2020-06-02 05:51:17,24.0,329.1,-54.70001,3.673,3.65,32,30,10.7,32.2,1611.0
304684,2020-06-02 05:51:27,24.4,329.1,-54.70001,3.674,3.652,32,30,10.76,32.36,1621.0
304685,2020-06-02 05:51:37,24.4,329.1,-54.70001,3.674,3.651,32,30,10.82,32.53,1631.0
304686,2020-06-02 05:51:47,24.4,329.1,-54.70001,3.675,3.651,32,30,10.88,32.71,1641.0
304687,2020-06-02 05:51:57,24.8,329.1,-54.70001,3.675,3.651,32,30,10.93,32.85,1651.0
304688,2020-06-02 05:52:07,24.8,329.1,-54.70001,3.675,3.652,32,30,10.98,33.01,1661.0
304689,2020-06-02 05:52:17,24.8,329.2,-54.70001,3.675,3.652,32,30,11.03,33.16,1671.0
304690,2020-06-02 05:52:27,24.8,329.2,-54.60001,3.676,3.652,32,30,11.08,33.32,1681.0
304691,2020-06-02 05:52:37,25.2,329.2,-54.60001,3.675,3.653,32,30,11.13,33.47,1691.0
304692,2020-06-02 05:52:47,25.2,329.2,-54.60001,3.676,3.653,32,30,11.19,33.63,1701.0
304693,2020-06-02 05:52:57,25.2,329.4,-54.70001,3.677,3.653,32,30,11.24,33.79,1711.0
304694,2020-06-02 05:53:07,25.6,329.4,-54.70001,3.677,3.654,32,30,11.29,33.96,1721.0
304695,2020-06-02 05:53:17,25.6,329.4,-54.70001,3.677,3.654,32,30,11.34,34.1,1731.0
304696,2020-06-02 05:53:27,25.6,329.4,-54.60001,3.677,3.654,32,30,11.4,34.28,1741.0
304697,2020-06-02 05:53:37,26.0,329.4,-54.70001,3.678,3.655,33,30,11.45,34.44,1751.0
304698,2020-06-02 05:53:47,26.0,329.4,-54.70001,3.679,3.654,33,30,11.5,34.59,1761.0
304699,2020-06-02 05:53:57,26.0,329.4,-54.60001,3.679,3.656,33,30,11.55,34.74,1771.0
304700,2020-06-02 05:54:07,26.0,329.6,-54.70001,3.678,3.656,33,30,11.61,34.9,1781.0
304701,2020-06-02 05:54:17,26.4,329.6,-54.70001,3.679,3.656,33,30,11.66,35.06,1791.0
304702,2020-06-02 05:54:27,26.4,329.6,-54.70001,3.679,3.656,33,30,11.72,35.23,1801.0
304703,2020-06-02 05:54:37,26.4,329.7,-54.60001,3.68,3.657,33,30,11.76,35.37,1811.0
304704,2020-06-02 05:54:47,26.8,329.7,-54.70001,3.68,3.657,33,30,11.83,35.55,1821.0
304705,2020-06-02 05:54:57,26.8,329.6,-54.70001,3.681,3.657,33,30,11.88,35.72,1831.0
304706,2020-06-02 05:55:07,26.8,329.7,-54.70001,3.681,3.658,33,30,11.93,35.88,1841.0
304707,2020-06-02 05:55:17,27.2,329.7,-54.70001,3.68,3.657,33,30,11.98,36.04,1851.0
304708,2020-06-02 05:55:27,27.2,329.7,-54.70001,3.682,3.658,33,30,12.03,36.17,1861.0
304709,2020-06-02 05:55:37,27.2,329.7,-54.70001,3.682,3.658,33,30,12.08,36.34,1871.0
304710,2020-06-02 05:55:47,27.2,329.9,-54.70001,3.682,3.658,33,30,12.13,36.5,1881.0
304711,2020-06-02 05:55:57,27.6,329.9,-54.70001,3.683,3.658,33,30,12.19,36.66,1891.0
304712,2020-06-02 05:56:07,27.6,329.9,-54.70001,3.683,3.659,33,30,12.24,36.81,1901.0
304713,2020-06-02 05:56:17,27.6,329.9,-54.70001,3.683,3.659,33,30,12.3,36.99,1911.0
304714,2020-06-02 05:56:27,28.0,329.9,-54.70001,3.684,3.66,33,30,12.36,37.15,1921.0
304715,2020-06-02 05:56:37,28.0,329.9,-54.70001,3.684,3.66,33,30,12.41,37.31,1931.0
304716,2020-06-02 05:56:47,28.0,329.9,-54.70001,3.684,3.661,33,30,12.46,37.46,1941.0
304717,2020-06-02 05:56:57,28.0,330.0,-54.70001,3.684,3.66,33,30,12.51,37.61,1951.0
304718,2020-06-02 05:57:07,28.4,330.0,-54.70001,3.684,3.661,33,30,12.56,37.77,1961.0
304719,2020-06-02 05:57:17,28.4,330.0,-54.70001,3.685,3.661,33,30,12.62,37.93,1971.0
304720,2020-06-02 05:57:27,28.4,330.0,-54.70001,3.685,3.661,33,30,12.67,38.1,1981.0
304721,2020-06-02 05:57:37,28.8,330.2,-54.70001,3.686,3.662,33,30,12.72,38.24,1991.0
304722,2020-06-02 05:57:47,28.8,330.2,-54.70001,3.686,3.662,33,30,12.77,38.42,2001.0
304723,2020-06-02 05:57:57,28.8,330.2,-54.70001,3.686,3.663,33,30,12.83,38.58,2011.0
304724,2020-06-02 05:58:07,29.2,330.2,-54.70001,3.687,3.663,33,30,12.88,38.74,2021.0
304725,2020-06-02 05:58:17,29.2,330.2,-54.70001,3.686,3.663,33,30,12.93,38.89,2031.0
304726,2020-06-02 05:58:27,29.2,330.3,-54.70001,3.687,3.664,33,30,12.99,39.05,2041.0
304727,2020-06-02 05:58:37,29.2,330.3,-54.70001,3.688,3.664,33,30,13.04,39.2,2051.0
304728,2020-06-02 05:58:47,29.6,330.3,-54.70001,3.689,3.665,33,30,13.08,39.35,2061.0
304729,2020-06-02 05:58:57,29.6,330.3,-54.70001,3.688,3.664,33,30,13.13,39.5,2071.0
304730,2020-06-02 05:59:07,29.6,330.3,-54.70001,3.689,3.665,33,30,13.19,39.68,2081.0
304731,2020-06-02 05:59:17,30.0,330.5,-54.70001,3.69,3.665,33,30,13.26,39.85,2091.0
304732,2020-06-02 05:59:27,30.0,330.5,-54.60001,3.689,3.665,33,30,13.31,40.0,2101.0
304733,2020-06-02 05:59:37,30.0,330.5,-54.70001,3.69,3.665,33,30,13.36,40.17,2111.0
304734,2020-06-02 05:59:47,30.4,330.5,-54.70001,3.69,3.666,33,30,13.41,40.32,2121.0
304735,2020-06-02 05:59:57,30.4,330.5,-54.60001,3.691,3.667,33,30,13.46,40.49,2131.0
304736,2020-06-02 06:00:07,30.4,330.7,-54.70001,3.691,3.667,33,30,13.51,40.62,2141.0
304737,2020-06-02 06:00:17,30.4,330.7,-54.70001,3.691,3.667,33,30,13.57,40.78,2151.0
304738,2020-06-02 06:00:27,30.8,330.7,-54.70001,3.691,3.667,33,30,13.62,40.94,2161.0
304739,2020-06-02 06:00:37,30.8,330.7,-54.70001,3.692,3.668,33,30,13.67,41.11,2171.0
304740,2020-06-02 06:00:47,30.8,330.8,-54.60001,3.692,3.668,33,30,13.72,41.27,2181.0
304741,2020-06-02 06:00:57,31.2,330.8,-54.70001,3.692,3.668,33,30,13.78,41.43,2191.0
304742,2020-06-02 06:01:07,31.2,330.8,-54.70001,3.693,3.669,33,30,13.83,41.58,2201.0
304743,2020-06-02 06:01:17,31.2,330.8,-54.70001,3.694,3.669,33,30,13.88,41.74,2211.0
304744,2020-06-02 06:01:27,31.6,330.8,-54.70001,3.693,3.669,33,30,13.94,41.91,2221.0
304745,2020-06-02 06:01:37,31.6,330.8,-54.70001,3.694,3.67,33,30,13.99,42.07,2231.0
304746,2020-06-02 06:01:47,31.6,331.0,-54.70001,3.694,3.67,33,30,14.03,42.2,2241.0
304747,2020-06-02 06:01:57,31.6,331.0,-54.70001,3.695,3.67,33,30,14.09,42.36,2251.0
304748,2020-06-02 06:02:07,32.0,331.0,-54.60001,3.695,3.671,33,30,14.14,42.52,2261.0
304749,2020-06-02 06:02:17,32.0,331.0,-54.70001,3.696,3.671,33,30,14.2,42.69,2271.0
304750,2020-06-02 06:02:28,32.0,331.0,-54.70001,3.696,3.671,33,30,14.25,42.85,2282.0
304751,2020-06-02 06:02:38,32.4,331.1,-54.70001,3.696,3.672,33,30,14.31,43.01,2292.0
304752,2020-06-02 06:02:48,32.4,331.1,-54.70001,3.697,3.672,33,30,14.36,43.16,2302.0
304753,2020-06-02 06:02:58,32.4,331.1,-54.70001,3.697,3.672,33,31,14.41,43.32,2312.0
304754,2020-06-02 06:03:08,32.4,331.1,-54.70001,3.697,3.673,33,30,14.46,43.49,2322.0
304755,2020-06-02 06:03:18,32.8,331.1,-54.70001,3.697,3.672,33,30,14.51,43.62,2332.0
304756,2020-06-02 06:03:28,32.8,331.3,-54.70001,3.699,3.673,33,31,14.56,43.78,2342.0
304757,2020-06-02 06:03:38,32.8,331.3,-54.60001,3.699,3.674,33,31,14.61,43.94,2352.0
304758,2020-06-02 06:03:48,33.2,331.4,-54.70001,3.699,3.674,33,31,14.67,44.1,2362.0
304759,2020-06-02 06:03:58,33.2,331.3,-54.70001,3.699,3.674,33,31,14.72,44.27,2372.0
304760,2020-06-02 06:04:08,33.2,331.4,-54.70001,3.699,3.674,33,31,14.78,44.43,2382.0
304761,2020-06-02 06:04:18,33.6,331.4,-54.70001,3.7,3.675,33,31,14.82,44.58,2392.0
304762,2020-06-02 06:04:28,33.6,331.4,-54.70001,3.7,3.675,33,31,14.88,44.74,2402.0
304763,2020-06-02 06:04:38,33.6,331.4,-54.70001,3.7,3.676,33,31,14.93,44.9,2412.0
304764,2020-06-02 06:04:48,33.6,331.6,-54.70001,3.701,3.676,33,31,14.98,45.05,2422.0
304765,2020-06-02 06:04:58,34.0,331.6,-54.60001,3.702,3.676,33,31,15.03,45.2,2432.0
304766,2020-06-02 06:05:08,34.0,331.6,-54.70001,3.702,3.677,33,31,15.08,45.34,2442.0
304767,2020-06-02 06:05:18,34.0,331.6,-54.70001,3.702,3.677,33,31,15.14,45.52,2452.0
304768,2020-06-02 06:05:28,34.4,331.7,-54.70001,3.703,3.678,33,31,15.2,45.69,2462.0
304769,2020-06-02 06:05:38,34.4,331.7,-54.70001,3.703,3.678,33,31,15.24,45.83,2472.0
304770,2020-06-02 06:05:48,34.4,331.7,-54.70001,3.704,3.679,33,31,15.3,46.0,2482.0
304771,2020-06-02 06:05:58,34.4,331.7,-54.70001,3.704,3.678,33,31,15.35,46.16,2492.0
304772,2020-06-02 06:06:08,34.8,331.7,-54.70001,3.704,3.679,33,31,15.4,46.3,2502.0
304773,2020-06-02 06:06:18,34.8,331.9,-54.70001,3.705,3.679,33,31,15.46,46.47,2512.0
304774,2020-06-02 06:06:28,34.8,331.9,-54.70001,3.705,3.679,33,31,15.51,46.61,2522.0
