number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
281756,2020-05-09 00:08:57,20.0,327.2,-65.10001,3.659,3.625,39,36,8.84,26.57,260.0
281757,2020-05-09 00:09:07,20.0,327.2,-65.0,3.661,3.627,39,36,8.9,26.75,270.0
281758,2020-05-09 00:09:17,20.0,327.4,-65.0,3.661,3.627,39,36,8.96,26.93,280.0
281759,2020-05-09 00:09:27,20.4,327.5,-65.20001,3.661,3.628,39,36,9.02,27.11,290.0
281760,2020-05-09 00:09:37,20.4,327.5,-64.89999,3.663,3.63,39,36,9.08,27.31,300.0
281761,2020-05-09 00:09:47,20.8,327.5,-64.89999,3.664,3.63,39,36,9.139999,27.49,310.0
281762,2020-05-09 00:09:57,20.8,327.7,-65.20001,3.664,3.631,39,36,9.2,27.67,320.0
281763,2020-05-09 00:10:07,20.8,327.7,-64.89999,3.664,3.632,39,36,9.27,27.88,330.0
281764,2020-05-09 00:10:17,21.2,327.8,-65.20001,3.665,3.633,39,36,9.33,28.06,340.0
281765,2020-05-09 00:10:27,21.2,327.8,-64.89999,3.666,3.635,39,36,9.4,28.26,350.0
281766,2020-05-09 00:10:37,21.2,328.0,-65.20001,3.667,3.635,39,36,9.45,28.42,360.0
281767,2020-05-09 00:10:47,21.6,328.0,-64.89999,3.667,3.635,39,36,9.51,28.6,370.0
281768,2020-05-09 00:10:57,21.6,328.2,-65.10001,3.667,3.636,39,36,9.57,28.77,380.0
281769,2020-05-09 00:11:07,21.6,328.2,-65.10001,3.668,3.637,39,36,9.63,28.98,390.0
281770,2020-05-09 00:11:17,22.0,328.2,-64.89999,3.668,3.638,39,36,9.69,29.15,400.0
281771,2020-05-09 00:11:27,22.0,328.2,-65.10001,3.669,3.639,39,36,9.76,29.33,410.0
281772,2020-05-09 00:11:37,22.0,328.3,-64.89999,3.671,3.639,39,36,9.83,29.54,420.0
281773,2020-05-09 00:11:47,22.4,328.3,-64.89999,3.671,3.641,39,36,9.889999,29.72,430.0
281774,2020-05-09 00:11:57,22.4,328.3,-65.20001,3.672,3.641,39,36,9.95,29.92,440.0
281775,2020-05-09 00:12:07,22.4,328.5,-64.89999,3.671,3.641,39,36,10.01,30.1,450.0
281776,2020-05-09 00:12:17,22.8,328.5,-65.0,3.672,3.643,39,36,10.06,30.26,460.0
281777,2020-05-09 00:12:27,22.8,328.5,-65.0,3.672,3.644,39,36,10.12,30.44,470.0
281778,2020-05-09 00:12:37,22.8,328.6,-65.0,3.672,3.644,39,36,10.19,30.64,480.0
281779,2020-05-09 00:12:47,23.2,328.6,-65.0,3.673,3.644,39,36,10.24,30.82,490.0
281780,2020-05-09 00:12:57,23.2,328.6,-65.10001,3.674,3.645,39,36,10.32,31.02,500.0
281781,2020-05-09 00:13:07,23.2,328.8,-65.0,3.674,3.646,39,36,10.37,31.2,510.0
281782,2020-05-09 00:13:17,23.6,328.8,-65.0,3.673,3.646,39,36,10.44,31.38,520.0
281783,2020-05-09 00:13:27,23.6,328.8,-64.89999,3.674,3.648,39,36,10.5,31.58,530.0
281784,2020-05-09 00:13:37,24.0,328.9,-65.0,3.675,3.647,39,36,10.56,31.76,540.0
281785,2020-05-09 00:13:47,24.0,328.9,-65.10001,3.675,3.648,39,36,10.62,31.92,550.0
281786,2020-05-09 00:13:57,24.0,328.9,-65.0,3.676,3.648,39,36,10.68,32.12,560.0
281787,2020-05-09 00:14:07,24.4,328.9,-65.0,3.676,3.649,39,36,10.74,32.3,570.0
281788,2020-05-09 00:14:17,24.4,329.1,-65.0,3.678,3.649,39,36,10.8,32.48,580.0
281789,2020-05-09 00:14:27,24.4,329.1,-65.0,3.678,3.65,39,36,10.86,32.67,590.0
281790,2020-05-09 00:14:37,24.8,329.1,-65.10001,3.677,3.65,39,36,10.93,32.86,600.0
281791,2020-05-09 00:14:47,24.8,329.1,-65.0,3.678,3.65,39,36,10.99,33.06,610.0
281792,2020-05-09 00:14:57,24.8,329.2,-64.89999,3.678,3.651,39,36,11.06,33.24,620.0
281793,2020-05-09 00:15:07,25.2,329.2,-65.10001,3.678,3.651,39,36,11.11,33.42,630.0
281794,2020-05-09 00:15:17,25.2,329.2,-65.0,3.679,3.652,39,36,11.18,33.62,640.0
281795,2020-05-09 00:15:27,25.2,329.4,-65.10001,3.679,3.653,39,36,11.24,33.78,650.0
281796,2020-05-09 00:15:37,25.6,329.4,-65.0,3.679,3.653,39,36,11.29,33.96,660.0
281797,2020-05-09 00:15:47,25.6,329.4,-65.0,3.681,3.654,39,36,11.35,34.14,670.0
281798,2020-05-09 00:15:57,25.6,329.4,-65.10001,3.681,3.654,39,36,11.42,34.34,680.0
281799,2020-05-09 00:16:07,26.0,329.6,-65.10001,3.681,3.655,39,36,11.48,34.52,690.0
281800,2020-05-09 00:16:17,26.0,329.6,-65.10001,3.682,3.655,39,36,11.55,34.73,700.0
281801,2020-05-09 00:16:27,26.0,329.6,-64.89999,3.681,3.655,39,36,11.61,34.9,710.0
281802,2020-05-09 00:16:37,26.4,329.6,-65.20001,3.683,3.656,39,36,11.67,35.08,720.0
281803,2020-05-09 00:16:48,26.4,329.6,-65.0,3.682,3.656,39,36,11.73,35.28,731.0
281804,2020-05-09 00:16:58,26.4,329.7,-64.89999,3.683,3.657,39,36,11.79,35.46,741.0
281805,2020-05-09 00:17:08,26.8,329.7,-65.10001,3.683,3.656,39,36,11.85,35.62,751.0
281806,2020-05-09 00:17:18,26.8,329.7,-65.20001,3.684,3.657,39,36,11.91,35.81,761.0
281807,2020-05-09 00:17:28,26.8,329.7,-65.0,3.684,3.657,39,36,11.98,36.01,771.0
281808,2020-05-09 00:17:38,27.2,329.7,-64.89999,3.685,3.658,39,36,12.04,36.21,781.0
281809,2020-05-09 00:17:48,27.2,329.7,-65.10001,3.684,3.658,39,36,12.1,36.39,791.0
281810,2020-05-09 00:17:58,27.6,329.9,-65.10001,3.686,3.659,39,36,12.16,36.57,801.0
281811,2020-05-09 00:18:08,27.6,329.9,-65.0,3.686,3.659,39,36,12.23,36.76,811.0
281812,2020-05-09 00:18:18,27.6,329.9,-65.0,3.687,3.66,39,36,12.29,36.94,821.0
281813,2020-05-09 00:18:28,28.0,330.0,-65.0,3.687,3.66,39,36,12.35,37.13,831.0
281814,2020-05-09 00:18:38,28.0,329.9,-65.0,3.688,3.661,39,36,12.4,37.3,841.0
281815,2020-05-09 00:18:48,28.0,330.0,-65.0,3.688,3.661,39,36,12.47,37.48,851.0
281816,2020-05-09 00:18:58,28.4,330.0,-65.0,3.688,3.661,39,36,12.52,37.66,861.0
281817,2020-05-09 00:19:08,28.4,330.2,-64.89999,3.687,3.662,39,36,12.59,37.87,871.0
281818,2020-05-09 00:19:18,28.4,330.2,-65.10001,3.689,3.662,39,36,12.65,38.05,881.0
281819,2020-05-09 00:19:28,28.8,330.2,-65.0,3.69,3.662,39,36,12.72,38.24,891.0
281820,2020-05-09 00:19:38,28.8,330.2,-64.89999,3.69,3.663,39,36,12.77,38.42,901.0
281821,2020-05-09 00:19:48,28.8,330.2,-65.20001,3.69,3.663,39,36,12.84,38.6,911.0
281822,2020-05-09 00:19:58,29.2,330.3,-65.10001,3.691,3.664,39,36,12.9,38.79,921.0
281823,2020-05-09 00:20:08,29.2,330.3,-65.10001,3.691,3.663,39,36,12.95,38.96,931.0
281824,2020-05-09 00:20:18,29.2,330.3,-65.20001,3.69,3.664,39,36,13.02,39.15,941.0
281825,2020-05-09 00:20:28,29.6,330.3,-65.10001,3.692,3.664,39,36,13.08,39.35,951.0
281826,2020-05-09 00:20:38,29.6,330.5,-64.89999,3.693,3.665,39,36,13.15,39.53,961.0
281827,2020-05-09 00:20:48,29.6,330.5,-65.20001,3.693,3.665,39,36,13.21,39.72,971.0
281828,2020-05-09 00:20:58,30.0,330.5,-65.20001,3.693,3.666,39,36,13.27,39.9,981.0
281829,2020-05-09 00:21:08,30.0,330.5,-65.10001,3.693,3.666,39,36,13.33,40.08,991.0
281830,2020-05-09 00:21:18,30.0,330.7,-64.89999,3.694,3.667,39,36,13.39,40.27,1001.0
281831,2020-05-09 00:21:28,30.4,330.7,-64.89999,3.695,3.668,39,36,13.46,40.45,1011.0
281832,2020-05-09 00:21:38,30.4,330.7,-65.20001,3.694,3.667,39,36,13.51,40.62,1021.0
281833,2020-05-09 00:21:48,30.8,330.7,-64.89999,3.695,3.667,39,36,13.57,40.81,1031.0
281834,2020-05-09 00:21:58,30.8,330.8,-64.80002,3.694,3.668,39,36,13.64,40.99,1041.0
281835,2020-05-09 00:22:08,30.8,330.8,-65.10001,3.697,3.669,39,36,13.7,41.21,1051.0
281836,2020-05-09 00:22:18,31.2,330.8,-65.10001,3.697,3.669,39,36,13.77,41.39,1061.0
281837,2020-05-09 00:22:28,31.2,331.0,-65.10001,3.695,3.669,39,36,13.82,41.56,1071.0
281838,2020-05-09 00:22:38,31.2,331.0,-65.0,3.697,3.669,39,36,13.89,41.76,1081.0
281839,2020-05-09 00:22:48,31.6,331.0,-65.0,3.698,3.671,39,36,13.95,41.94,1091.0
281840,2020-05-09 00:22:58,31.6,331.0,-65.10001,3.699,3.671,39,36,14.01,42.14,1101.0
281841,2020-05-09 00:23:08,31.6,331.1,-64.89999,3.698,3.672,39,36,14.08,42.32,1111.0
281842,2020-05-09 00:23:18,32.0,331.1,-65.20001,3.699,3.671,39,36,14.13,42.47,1121.0
281843,2020-05-09 00:23:28,32.0,331.1,-64.89999,3.699,3.672,39,36,14.19,42.67,1131.0
281844,2020-05-09 00:23:38,32.0,331.1,-64.80002,3.7,3.673,39,36,14.26,42.87,1141.0
281845,2020-05-09 00:23:48,32.4,331.3,-65.10001,3.7,3.672,39,36,14.32,43.05,1151.0
281846,2020-05-09 00:23:58,32.4,331.3,-64.89999,3.702,3.674,39,36,14.38,43.24,1161.0
281847,2020-05-09 00:24:08,32.4,331.3,-65.0,3.7,3.673,39,36,14.44,43.42,1171.0
281848,2020-05-09 00:24:18,32.8,331.4,-64.89999,3.702,3.674,39,36,14.51,43.62,1181.0
281849,2020-05-09 00:24:28,32.8,331.4,-65.0,3.702,3.675,39,36,14.56,43.8,1191.0
281850,2020-05-09 00:24:38,32.8,331.4,-64.89999,3.703,3.675,39,36,14.62,43.98,1201.0
281851,2020-05-09 00:24:48,33.2,331.4,-65.10001,3.704,3.675,39,36,14.69,44.16,1211.0
281852,2020-05-09 00:24:58,33.2,331.4,-65.20001,3.704,3.675,39,37,14.75,44.35,1221.0
281853,2020-05-09 00:25:08,33.2,331.6,-65.0,3.704,3.677,39,36,14.81,44.53,1231.0
281854,2020-05-09 00:25:18,33.6,331.4,-65.0,3.705,3.676,39,36,14.87,44.72,1241.0
281855,2020-05-09 00:25:28,33.6,331.6,-65.0,3.705,3.677,39,37,14.93,44.9,1251.0
281856,2020-05-09 00:25:38,34.0,331.6,-65.0,3.705,3.677,39,37,15.0,45.1,1261.0
281857,2020-05-09 00:25:48,34.0,331.7,-65.10001,3.706,3.678,39,37,15.06,45.28,1271.0
281858,2020-05-09 00:25:58,34.0,331.7,-65.0,3.706,3.678,39,37,15.12,45.46,1281.0
281859,2020-05-09 00:26:08,34.4,331.7,-65.0,3.708,3.679,39,37,15.18,45.65,1291.0
281860,2020-05-09 00:26:18,34.4,331.9,-65.0,3.707,3.679,39,37,15.24,45.83,1301.0
281861,2020-05-09 00:26:28,34.4,331.9,-65.0,3.708,3.679,39,37,15.3,46.0,1311.0
281862,2020-05-09 00:26:38,34.8,331.9,-64.89999,3.708,3.679,39,37,15.37,46.2,1321.0
281863,2020-05-09 00:26:48,34.8,332.1,-65.0,3.709,3.68,39,37,15.43,46.38,1331.0
281864,2020-05-09 00:26:58,34.8,332.1,-65.0,3.71,3.681,39,37,15.49,46.58,1341.0
281865,2020-05-09 00:27:08,35.2,332.1,-64.89999,3.71,3.682,39,37,15.55,46.76,1351.0
281866,2020-05-09 00:27:18,35.2,332.1,-65.10001,3.711,3.682,40,37,15.61,46.94,1361.0
281867,2020-05-09 00:27:28,35.2,332.1,-65.20001,3.711,3.682,40,37,15.68,47.13,1371.0
281868,2020-05-09 00:27:38,35.6,332.1,-65.10001,3.712,3.683,40,37,15.74,47.31,1381.0
281869,2020-05-09 00:27:48,35.6,332.2,-65.0,3.712,3.683,40,37,15.79,47.49,1391.0
281870,2020-05-09 00:27:58,35.6,332.2,-65.0,3.713,3.684,40,37,15.86,47.69,1401.0
281871,2020-05-09 00:28:08,36.0,332.4,-64.89999,3.715,3.684,40,37,15.92,47.86,1411.0
281872,2020-05-09 00:28:18,36.0,332.4,-65.10001,3.714,3.685,40,37,15.99,48.07,1421.0
281873,2020-05-09 00:28:28,36.0,332.4,-65.0,3.714,3.685,40,37,16.04,48.24,1431.0
281874,2020-05-09 00:28:38,36.4,332.4,-65.10001,3.714,3.686,40,37,16.1,48.42,1441.0
281875,2020-05-09 00:28:48,36.4,332.4,-65.10001,3.715,3.686,40,37,16.17,48.62,1451.0
281876,2020-05-09 00:28:58,36.4,332.5,-65.10001,3.715,3.687,40,37,16.23,48.8,1461.0
281877,2020-05-09 00:29:08,36.8,332.5,-65.10001,3.717,3.687,40,37,16.3,48.99,1471.0
281878,2020-05-09 00:29:18,36.8,332.7,-65.0,3.717,3.687,40,37,16.35,49.17,1481.0
281879,2020-05-09 00:29:28,37.2,332.7,-65.10001,3.718,3.688,40,37,16.43,49.38,1491.0
281880,2020-05-09 00:29:38,37.2,332.7,-64.89999,3.719,3.688,40,37,16.48,49.55,1501.0
281881,2020-05-09 00:29:48,37.2,332.8,-64.80002,3.719,3.689,40,37,16.54,49.73,1511.0
281882,2020-05-09 00:29:58,37.6,332.8,-65.10001,3.72,3.69,40,37,16.61,49.92,1521.0
281883,2020-05-09 00:30:08,37.6,332.8,-64.89999,3.72,3.69,40,37,16.66,50.1,1531.0
281884,2020-05-09 00:30:18,37.6,332.8,-65.0,3.721,3.69,40,37,16.73,50.29,1541.0
281885,2020-05-09 00:30:28,38.0,333.0,-65.0,3.721,3.691,40,37,16.79,50.47,1551.0
281886,2020-05-09 00:30:38,38.0,333.0,-65.20001,3.722,3.692,40,37,16.85,50.65,1561.0
281887,2020-05-09 00:30:48,38.0,333.2,-65.0,3.722,3.692,40,37,16.91,50.85,1571.0
281888,2020-05-09 00:30:58,38.4,333.0,-65.0,3.722,3.693,40,37,16.97,51.03,1581.0
281889,2020-05-09 00:31:08,38.4,333.2,-65.10001,3.722,3.693,40,37,17.04,51.24,1591.0
281890,2020-05-09 00:31:18,38.4,333.2,-65.20001,3.725,3.693,40,37,17.09,51.4,1601.0
281891,2020-05-09 00:31:28,38.8,333.3,-65.20001,3.724,3.693,40,37,17.16,51.58,1611.0
281892,2020-05-09 00:31:38,38.8,333.3,-64.80002,3.725,3.695,40,37,17.22,51.77,1621.0
281893,2020-05-09 00:31:48,38.8,333.3,-65.10001,3.726,3.696,40,37,17.28,51.95,1631.0
281894,2020-05-09 00:31:58,39.2,333.5,-65.0,3.726,3.696,40,37,17.35,52.15,1641.0
281895,2020-05-09 00:32:08,39.2,333.5,-65.0,3.727,3.696,40,37,17.4,52.33,1651.0
281896,2020-05-09 00:32:18,39.2,333.6,-64.80002,3.728,3.697,40,37,17.47,52.51,1661.0
281897,2020-05-09 00:32:28,39.6,333.6,-65.0,3.728,3.697,40,37,17.53,52.72,1671.0
281898,2020-05-09 00:32:38,39.6,333.6,-65.0,3.729,3.698,40,37,17.6,52.9,1681.0
281899,2020-05-09 00:32:48,39.6,333.6,-65.0,3.729,3.698,40,37,17.65,53.08,1691.0
281900,2020-05-09 00:32:58,40.0,333.8,-64.89999,3.73,3.698,40,37,17.71,53.26,1701.0
281901,2020-05-09 00:33:08,40.0,333.8,-65.0,3.73,3.7,40,37,17.78,53.46,1711.0
281902,2020-05-09 00:33:18,40.4,333.8,-65.10001,3.731,3.7,40,37,17.84,53.64,1721.0
281903,2020-05-09 00:33:28,40.4,333.9,-65.10001,3.732,3.701,40,37,17.91,53.83,1731.0
281904,2020-05-09 00:33:38,40.4,333.9,-65.10001,3.732,3.701,40,37,17.96,54.01,1741.0
281905,2020-05-09 00:33:48,40.8,334.1,-64.80002,3.734,3.702,40,37,18.03,54.2,1751.0
281906,2020-05-09 00:33:58,40.8,334.1,-64.89999,3.733,3.702,40,37,18.09,54.4,1761.0
281907,2020-05-09 00:34:08,40.8,334.1,-65.10001,3.735,3.703,40,37,18.16,54.59,1771.0
281908,2020-05-09 00:34:18,41.2,334.2,-65.0,3.736,3.703,40,37,18.22,54.77,1781.0
281909,2020-05-09 00:34:28,41.2,334.2,-65.0,3.735,3.704,40,37,18.27,54.94,1791.0
281910,2020-05-09 00:34:38,41.2,334.2,-65.0,3.736,3.704,40,37,18.34,55.13,1801.0
281911,2020-05-09 00:34:48,41.6,334.4,-65.0,3.737,3.705,40,37,18.4,55.31,1811.0
281912,2020-05-09 00:34:58,41.6,334.4,-65.10001,3.737,3.706,40,37,18.46,55.5,1821.0
281913,2020-05-09 00:35:08,41.6,334.6,-64.89999,3.738,3.707,40,37,18.52,55.68,1831.0
281914,2020-05-09 00:35:18,42.0,334.6,-65.10001,3.738,3.707,40,37,18.59,55.88,1841.0
281915,2020-05-09 00:35:28,42.0,334.6,-65.20001,3.74,3.708,40,37,18.65,56.06,1851.0
281916,2020-05-09 00:35:38,42.0,334.7,-65.0,3.74,3.708,40,38,18.72,56.27,1861.0
281917,2020-05-09 00:35:48,42.4,334.7,-64.89999,3.74,3.709,40,38,18.78,56.45,1871.0
281918,2020-05-09 00:35:58,42.4,334.7,-65.0,3.742,3.709,40,38,18.83,56.61,1881.0
281919,2020-05-09 00:36:08,42.4,334.9,-65.0,3.743,3.71,40,38,18.9,56.81,1891.0
281920,2020-05-09 00:36:18,42.8,334.9,-64.89999,3.744,3.711,40,38,18.96,56.99,1901.0
281921,2020-05-09 00:36:28,42.8,334.9,-65.0,3.744,3.711,40,38,19.02,57.19,1911.0
281922,2020-05-09 00:36:38,43.2,335.0,-65.10001,3.745,3.712,40,38,19.08,57.37,1921.0
281923,2020-05-09 00:36:48,43.2,335.0,-64.89999,3.746,3.712,40,38,19.14,57.56,1931.0
281924,2020-05-09 00:36:58,43.2,335.2,-65.10001,3.746,3.713,40,38,19.21,57.77,1941.0
281925,2020-05-09 00:37:08,43.6,335.3,-65.0,3.748,3.714,40,38,19.27,57.95,1951.0
281926,2020-05-09 00:37:18,43.6,335.3,-65.0,3.748,3.715,41,38,19.34,58.14,1961.0
281927,2020-05-09 00:37:28,43.6,335.3,-65.20001,3.749,3.715,41,38,19.4,58.32,1971.0
281928,2020-05-09 00:37:38,44.0,335.5,-64.89999,3.75,3.716,41,38,19.46,58.5,1981.0
281929,2020-05-09 00:37:48,44.0,335.5,-65.20001,3.751,3.717,41,38,19.52,58.68,1991.0
281930,2020-05-09 00:37:58,44.0,335.7,-65.0,3.751,3.717,41,38,19.58,58.88,2001.0
281931,2020-05-09 00:38:08,44.4,335.7,-64.89999,3.752,3.719,41,38,19.65,59.05,2011.0
281932,2020-05-09 00:38:18,44.4,335.8,-64.89999,3.752,3.719,41,38,19.71,59.26,2021.0
281933,2020-05-09 00:38:28,44.4,335.8,-64.89999,3.753,3.72,41,38,19.78,59.46,2031.0
281934,2020-05-09 00:38:38,44.8,336.0,-65.0,3.755,3.72,41,38,19.84,59.64,2041.0
281935,2020-05-09 00:38:48,44.8,336.0,-65.0,3.755,3.721,41,38,19.9,59.84,2051.0
281936,2020-05-09 00:38:58,44.8,336.0,-65.0,3.756,3.722,41,38,19.96,60.02,2061.0
281937,2020-05-09 00:39:08,45.2,336.1,-64.89999,3.757,3.722,41,38,20.02,60.2,2071.0
281938,2020-05-09 00:39:18,45.2,336.1,-65.0,3.757,3.723,41,38,20.08,60.38,2081.0
281939,2020-05-09 00:39:28,45.6,336.3,-65.0,3.759,3.724,41,38,20.15,60.57,2091.0
281940,2020-05-09 00:39:38,45.6,336.3,-65.0,3.759,3.724,41,38,20.21,60.77,2101.0
281941,2020-05-09 00:39:48,45.6,336.4,-64.89999,3.76,3.725,41,38,20.27,60.95,2111.0
281942,2020-05-09 00:39:58,46.0,336.4,-64.89999,3.762,3.726,41,38,20.34,61.16,2121.0
281943,2020-05-09 00:40:08,46.0,336.6,-65.0,3.762,3.726,41,38,20.41,61.35,2131.0
281944,2020-05-09 00:40:18,46.0,336.6,-65.0,3.763,3.728,41,38,20.47,61.55,2141.0
281945,2020-05-09 00:40:28,46.4,336.8,-64.89999,3.764,3.729,41,38,20.53,61.73,2151.0
281946,2020-05-09 00:40:38,46.4,336.8,-65.0,3.765,3.729,41,38,20.59,61.92,2161.0
281947,2020-05-09 00:40:48,46.4,336.8,-65.0,3.765,3.73,41,38,20.65,62.09,2171.0
281948,2020-05-09 00:40:58,46.8,336.9,-65.10001,3.767,3.731,41,38,20.72,62.28,2181.0
281949,2020-05-09 00:41:08,46.8,337.1,-65.0,3.767,3.731,41,38,20.78,62.48,2191.0
281950,2020-05-09 00:41:18,46.8,337.1,-65.0,3.768,3.733,41,38,20.85,62.67,2201.0
281951,2020-05-09 00:41:28,47.2,337.2,-65.0,3.769,3.733,41,38,20.92,62.89,2211.0
281952,2020-05-09 00:41:38,47.2,337.4,-65.0,3.769,3.733,41,38,20.98,63.07,2221.0
281953,2020-05-09 00:41:48,47.6,337.4,-65.0,3.771,3.734,41,38,21.04,63.26,2231.0
281954,2020-05-09 00:41:58,47.6,337.4,-65.10001,3.772,3.736,41,38,21.1,63.45,2241.0
281955,2020-05-09 00:42:08,47.6,337.5,-65.10001,3.773,3.737,41,38,21.17,63.65,2251.0
281956,2020-05-09 00:42:18,48.0,337.5,-65.0,3.774,3.737,41,38,21.23,63.83,2261.0
281957,2020-05-09 00:42:28,48.0,337.7,-65.10001,3.775,3.738,41,38,21.3,64.03,2271.0
281958,2020-05-09 00:42:38,48.0,337.7,-65.0,3.777,3.739,41,38,21.36,64.2,2281.0
281959,2020-05-09 00:42:48,48.4,337.8,-64.89999,3.777,3.74,41,38,21.42,64.4,2291.0
281960,2020-05-09 00:42:58,48.4,338.0,-64.89999,3.779,3.741,41,38,21.49,64.6,2301.0
281961,2020-05-09 00:43:08,48.4,338.0,-65.0,3.779,3.741,41,38,21.56,64.8,2311.0
281962,2020-05-09 00:43:18,48.8,338.2,-65.0,3.781,3.742,41,38,21.62,65.01,2321.0
281963,2020-05-09 00:43:28,48.8,338.2,-65.20001,3.782,3.744,41,38,21.69,65.2,2331.0
281964,2020-05-09 00:43:38,49.2,338.3,-65.0,3.783,3.744,41,38,21.74,65.38,2341.0
281965,2020-05-09 00:43:48,49.2,338.5,-65.0,3.783,3.745,41,38,21.8,65.56,2351.0
281966,2020-05-09 00:43:58,49.2,338.5,-65.10001,3.785,3.746,41,38,21.87,65.75,2361.0
281967,2020-05-09 00:44:08,49.6,338.6,-64.89999,3.786,3.747,41,38,21.93,65.95,2371.0
281968,2020-05-09 00:44:18,49.6,338.6,-65.20001,3.787,3.748,41,38,22.0,66.14,2381.0
281969,2020-05-09 00:44:28,49.6,338.8,-65.10001,3.788,3.749,41,38,22.07,66.36,2391.0
281970,2020-05-09 00:44:38,50.0,338.8,-65.0,3.79,3.75,41,38,22.13,66.55,2401.0
281971,2020-05-09 00:44:48,50.0,338.9,-65.0,3.792,3.751,41,38,22.2,66.73,2411.0
281972,2020-05-09 00:44:58,50.0,339.1,-65.0,3.792,3.752,41,38,22.26,66.93,2421.0
281973,2020-05-09 00:45:08,50.4,339.3,-65.10001,3.794,3.753,41,38,22.33,67.12,2431.0
281974,2020-05-09 00:45:18,50.4,339.3,-65.0,3.795,3.753,41,38,22.39,67.31,2441.0
281975,2020-05-09 00:45:28,50.4,339.4,-64.80002,3.796,3.755,41,39,22.45,67.49,2451.0
281976,2020-05-09 00:45:38,50.8,339.4,-65.0,3.798,3.755,41,39,22.51,67.68999,2461.0
281977,2020-05-09 00:45:48,50.8,339.6,-65.10001,3.799,3.757,41,39,22.57,67.87,2471.0
281978,2020-05-09 00:45:59,51.2,339.7,-65.0,3.801,3.757,41,39,22.64,68.08,2482.0
281979,2020-05-09 00:46:09,51.2,339.9,-65.10001,3.802,3.758,41,39,22.71,68.28,2492.0
281980,2020-05-09 00:46:19,51.2,339.9,-65.0,3.802,3.76,41,39,22.77,68.47,2502.0
281981,2020-05-09 00:46:29,51.6,340.0,-65.10001,3.805,3.761,41,39,22.84,68.66,2512.0
281982,2020-05-09 00:46:39,51.6,340.2,-65.0,3.806,3.762,41,39,22.9,68.87,2522.0
281983,2020-05-09 00:46:49,51.6,340.3,-65.0,3.808,3.763,42,39,22.97,69.06,2532.0
281984,2020-05-09 00:46:59,52.0,340.3,-65.0,3.809,3.765,42,39,23.03,69.24,2542.0
