number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411006,2020-09-17 09:57:42,66.0,351.6,-40.0,3.922,3.884,32,31,28.73,86.38,800.0
411007,2020-09-17 09:57:52,66.0,351.6,-39.89999,3.922,3.885,32,31,28.77,86.49,810.0
411008,2020-09-17 09:58:02,66.4,351.8,-39.89999,3.923,3.886,32,31,28.8,86.6,820.0
411009,2020-09-17 09:58:12,66.4,351.8,-40.0,3.923,3.887,32,31,28.85,86.73,830.0
411010,2020-09-17 09:58:22,66.4,351.8,-40.0,3.924,3.888,32,31,28.89,86.84,840.0
411011,2020-09-17 09:58:32,66.4,351.9,-40.0,3.926,3.889,32,31,28.92,86.96,850.0
411012,2020-09-17 09:58:42,66.8,352.1,-39.89999,3.927,3.889,32,31,28.97,87.09,860.0
411013,2020-09-17 09:58:52,66.8,352.1,-39.89999,3.927,3.89,32,31,29.0,87.18999,870.0
411014,2020-09-17 09:59:02,66.8,352.2,-40.0,3.928,3.891,32,31,29.04,87.31,880.0
411015,2020-09-17 09:59:12,66.8,352.2,-40.0,3.929,3.892,32,31,29.08,87.43,890.0
411016,2020-09-17 09:59:22,66.8,352.4,-40.0,3.929,3.893,32,31,29.12,87.55,900.0
411017,2020-09-17 09:59:32,67.2,352.4,-39.89999,3.931,3.894,32,31,29.15,87.66,910.0
411018,2020-09-17 09:59:42,67.2,352.5,-40.0,3.932,3.894,32,31,29.2,87.78,920.0
411019,2020-09-17 09:59:52,67.2,352.5,-39.89999,3.932,3.896,32,31,29.23,87.9,930.0
411020,2020-09-17 10:00:02,67.2,352.7,-40.0,3.933,3.896,32,31,29.27,88.00999,940.0
411021,2020-09-17 10:00:12,67.6,352.7,-40.0,3.933,3.896,32,31,29.31,88.14,950.0
411022,2020-09-17 10:00:22,67.6,352.8,-40.0,3.934,3.897,32,31,29.36,88.25,960.0
411023,2020-09-17 10:00:32,67.6,352.8,-40.0,3.936,3.899,32,31,29.39,88.36,970.0
411024,2020-09-17 10:00:42,67.6,353.0,-40.0,3.936,3.9,32,31,29.43,88.47,980.0
411025,2020-09-17 10:00:52,67.6,353.0,-39.89999,3.937,3.901,32,31,29.47,88.6,990.0
411026,2020-09-17 10:01:02,68.0,353.2,-40.0,3.939,3.902,32,31,29.51,88.71,1000.0
411027,2020-09-17 10:01:12,68.0,353.2,-39.89999,3.939,3.901,32,31,29.54,88.82999,1010.0
411028,2020-09-17 10:01:22,68.0,353.2,-40.0,3.94,3.903,32,31,29.59,88.95,1020.0
411029,2020-09-17 10:01:32,68.0,353.3,-40.0,3.941,3.904,32,31,29.62,89.06,1030.0
411030,2020-09-17 10:01:42,68.4,353.5,-40.0,3.942,3.905,32,31,29.66,89.17,1040.0
411031,2020-09-17 10:01:52,68.4,353.5,-40.0,3.943,3.905,32,31,29.7,89.3,1050.0
411032,2020-09-17 10:02:02,68.4,353.5,-39.89999,3.943,3.906,32,31,29.74,89.41,1060.0
411033,2020-09-17 10:02:12,68.4,353.6,-40.0,3.945,3.907,32,31,29.78,89.52,1070.0
411034,2020-09-17 10:02:22,68.4,353.8,-40.0,3.945,3.907,32,31,29.82,89.65,1080.0
411035,2020-09-17 10:02:32,68.8,353.8,-39.89999,3.946,3.908,32,31,29.86,89.77,1090.0
411036,2020-09-17 10:02:42,68.8,353.8,-39.89999,3.947,3.91,32,31,29.9,89.87,1100.0
411037,2020-09-17 10:02:52,68.8,353.9,-40.0,3.947,3.91,32,31,29.94,90.0,1110.0
411038,2020-09-17 10:03:02,68.8,354.1,-39.89999,3.949,3.911,32,31,29.97,90.11,1120.0
411039,2020-09-17 10:03:12,69.2,354.1,-40.0,3.949,3.912,32,31,30.01,90.23,1130.0
411040,2020-09-17 10:03:22,69.2,354.1,-40.0,3.95,3.914,32,31,30.05,90.36,1140.0
411041,2020-09-17 10:03:32,69.2,354.3,-39.89999,3.951,3.914,32,31,30.09,90.46,1150.0
411042,2020-09-17 10:03:42,69.2,354.4,-39.89999,3.952,3.914,32,31,30.13,90.57999,1160.0
411043,2020-09-17 10:03:52,69.6,354.4,-40.0,3.953,3.915,32,31,30.17,90.68999,1170.0
411044,2020-09-17 10:04:02,69.6,354.4,-39.89999,3.954,3.916,32,31,30.2,90.82,1180.0
411045,2020-09-17 10:04:12,69.6,354.4,-39.89999,3.956,3.917,32,31,30.25,90.93,1190.0
411046,2020-09-17 10:04:22,69.6,354.6,-39.89999,3.955,3.918,32,31,30.29,91.05,1200.0
411047,2020-09-17 10:04:32,69.6,354.7,-40.0,3.956,3.919,32,31,30.33,91.17,1210.0
411048,2020-09-17 10:04:42,70.0,354.7,-39.89999,3.957,3.919,32,31,30.36,91.28,1220.0
411049,2020-09-17 10:04:52,70.0,354.9,-40.0,3.957,3.92,32,31,30.4,91.39,1230.0
411050,2020-09-17 10:05:02,70.0,354.9,-39.89999,3.959,3.921,32,31,30.44,91.52,1240.0
411051,2020-09-17 10:05:12,70.0,355.0,-39.89999,3.96,3.922,32,31,30.48,91.63,1250.0
411052,2020-09-17 10:05:22,70.4,355.0,-40.0,3.96,3.923,32,31,30.51,91.74,1260.0
411053,2020-09-17 10:05:32,70.4,355.2,-40.0,3.961,3.924,32,31,30.56,91.87,1270.0
411054,2020-09-17 10:05:42,70.4,355.2,-39.89999,3.962,3.925,32,31,30.59,91.98,1280.0
411055,2020-09-17 10:05:52,70.4,355.3,-39.89999,3.963,3.926,32,31,30.64,92.1,1290.0
411056,2020-09-17 10:06:02,70.4,355.3,-39.89999,3.964,3.927,32,31,30.67,92.22,1300.0
411057,2020-09-17 10:06:12,70.8,355.5,-40.0,3.965,3.927,32,31,30.71,92.32999,1310.0
411058,2020-09-17 10:06:22,70.8,355.5,-40.0,3.966,3.928,32,31,30.75,92.45,1320.0
411059,2020-09-17 10:06:32,70.8,355.5,-39.89999,3.966,3.928,32,31,30.79,92.57,1330.0
411060,2020-09-17 10:06:42,70.8,355.7,-40.0,3.966,3.93,32,31,30.83,92.68999,1340.0
411061,2020-09-17 10:06:52,71.2,355.7,-40.0,3.968,3.93,32,31,30.87,92.79,1350.0
411062,2020-09-17 10:07:02,71.2,355.8,-40.0,3.968,3.932,32,31,30.91,92.92,1360.0
411063,2020-09-17 10:07:12,71.2,356.0,-39.89999,3.969,3.932,32,31,30.94,93.04,1370.0
411064,2020-09-17 10:07:22,71.2,356.0,-40.0,3.971,3.932,32,31,30.98,93.15,1380.0
411065,2020-09-17 10:07:32,71.2,356.1,-40.0,3.971,3.933,32,31,31.02,93.27,1390.0
411066,2020-09-17 10:07:42,71.6,356.1,-39.89999,3.973,3.935,32,31,31.06,93.38,1400.0
411067,2020-09-17 10:07:52,71.6,356.1,-39.89999,3.973,3.935,32,31,31.1,93.5,1410.0
411068,2020-09-17 10:08:02,71.6,356.3,-39.89999,3.973,3.936,32,31,31.14,93.63,1420.0
411069,2020-09-17 10:08:12,71.6,356.4,-39.89999,3.975,3.937,32,31,31.18,93.73,1430.0
411070,2020-09-17 10:08:22,72.0,356.4,-39.89999,3.976,3.938,32,31,31.22,93.85,1440.0
411071,2020-09-17 10:08:32,72.0,356.4,-40.0,3.975,3.939,32,31,31.26,93.98,1450.0
411072,2020-09-17 10:08:42,72.0,356.6,-39.89999,3.977,3.939,32,31,31.3,94.09,1460.0
411073,2020-09-17 10:08:52,72.0,356.6,-40.0,3.978,3.941,32,31,31.33,94.2,1470.0
411074,2020-09-17 10:09:02,72.0,356.8,-40.0,3.979,3.942,32,31,31.38,94.32,1480.0
411075,2020-09-17 10:09:12,72.4,356.8,-39.89999,3.98,3.943,32,31,31.41,94.43999,1490.0
411076,2020-09-17 10:09:22,72.4,356.9,-39.89999,3.98,3.944,32,31,31.45,94.55,1500.0
411077,2020-09-17 10:09:32,72.4,356.9,-40.0,3.981,3.943,32,31,31.49,94.68,1510.0
411078,2020-09-17 10:09:42,72.4,357.1,-39.89999,3.983,3.944,32,31,31.53,94.79,1520.0
411079,2020-09-17 10:09:52,72.8,357.1,-39.89999,3.983,3.946,32,31,31.57,94.9,1530.0
411080,2020-09-17 10:10:02,72.8,357.2,-39.89999,3.983,3.946,32,31,31.61,95.03,1540.0
411081,2020-09-17 10:10:12,72.8,357.4,-40.0,3.984,3.948,32,31,31.65,95.14,1550.0
411082,2020-09-17 10:10:22,72.8,357.4,-40.0,3.985,3.948,32,31,31.68,95.25,1560.0
411083,2020-09-17 10:10:32,72.8,357.4,-40.0,3.987,3.949,32,31,31.72,95.37,1570.0
411084,2020-09-17 10:10:42,73.2,357.5,-40.0,3.987,3.95,32,31,31.76,95.5,1580.0
411085,2020-09-17 10:10:52,73.2,357.5,-39.89999,3.988,3.951,32,31,31.8,95.6,1590.0
411086,2020-09-17 10:11:02,73.2,357.7,-39.89999,3.989,3.951,32,31,31.84,95.73,1600.0
411087,2020-09-17 10:11:12,73.2,357.7,-39.89999,3.989,3.953,32,31,31.88,95.84,1610.0
411088,2020-09-17 10:11:22,73.6,357.8,-40.0,3.99,3.953,32,31,31.91,95.96,1620.0
411089,2020-09-17 10:11:32,73.6,357.8,-39.89999,3.992,3.954,32,31,31.95,96.06,1630.0
411090,2020-09-17 10:11:42,73.6,358.0,-40.0,3.992,3.955,32,31,31.99,96.18999,1640.0
411091,2020-09-17 10:11:52,73.6,358.0,-40.0,3.993,3.956,32,31,32.03,96.31,1650.0
411092,2020-09-17 10:12:03,73.6,358.2,-40.0,3.994,3.956,32,31,32.07,96.42,1661.0
411093,2020-09-17 10:12:13,74.0,358.2,-39.89999,3.994,3.957,32,31,32.12,96.54,1671.0
411094,2020-09-17 10:12:23,74.0,358.3,-39.89999,3.996,3.959,32,31,32.15,96.66,1681.0
411095,2020-09-17 10:12:33,74.0,358.3,-40.0,3.996,3.959,32,31,32.19,96.77,1691.0
411096,2020-09-17 10:12:43,74.0,358.5,-40.0,3.997,3.96,32,31,32.23,96.9,1701.0
411097,2020-09-17 10:12:53,74.4,358.5,-40.0,3.998,3.961,32,31,32.27,97.0,1711.0
411098,2020-09-17 10:13:03,74.4,358.6,-39.89999,3.998,3.962,32,31,32.3,97.12,1721.0
411099,2020-09-17 10:13:13,74.4,358.6,-40.0,3.999,3.962,32,31,32.35,97.25,1731.0
411100,2020-09-17 10:13:23,74.4,358.8,-39.89999,4.001,3.964,32,31,32.38,97.36,1741.0
411101,2020-09-17 10:13:33,74.4,358.8,-40.0,4.001,3.964,32,31,32.42,97.47,1751.0
411102,2020-09-17 10:13:43,74.8,358.9,-40.0,4.001,3.966,32,31,32.46,97.6,1761.0
411103,2020-09-17 10:13:53,74.8,358.9,-39.89999,4.003,3.966,32,31,32.5,97.71,1771.0
411104,2020-09-17 10:14:03,74.8,358.9,-40.0,4.004,3.967,32,31,32.54,97.82,1781.0
411105,2020-09-17 10:14:13,74.8,359.1,-39.89999,4.005,3.968,32,31,32.58,97.95,1791.0
411106,2020-09-17 10:14:23,75.2,359.3,-39.89999,4.005,3.968,32,31,32.62,98.06,1801.0
411107,2020-09-17 10:14:33,75.2,359.3,-40.0,4.007,3.969,32,31,32.66,98.17,1811.0
411108,2020-09-17 10:14:43,75.2,359.4,-39.89999,4.007,3.97,32,31,32.7,98.3,1821.0
411109,2020-09-17 10:14:53,75.2,359.4,-39.89999,4.009,3.971,32,31,32.73,98.41,1831.0
411110,2020-09-17 10:15:03,75.2,359.6,-40.0,4.009,3.971,32,31,32.77,98.52,1841.0
411111,2020-09-17 10:15:13,75.6,359.6,-39.89999,4.01,3.973,32,31,32.81,98.64,1851.0
411112,2020-09-17 10:15:23,75.6,359.6,-40.0,4.011,3.974,32,31,32.85,98.77,1861.0
411113,2020-09-17 10:15:33,75.6,359.7,-40.0,4.011,3.974,32,31,32.89,98.87,1871.0
411114,2020-09-17 10:15:43,75.6,359.9,-40.0,4.013,3.975,32,31,32.93,98.99,1881.0
411115,2020-09-17 10:15:53,76.0,359.9,-40.0,4.013,3.976,32,31,32.96,99.11,1891.0
411116,2020-09-17 10:16:03,76.0,359.9,-40.0,4.014,3.977,32,31,33.01,99.23,1901.0
411117,2020-09-17 10:16:13,76.0,360.0,-39.89999,4.015,3.978,32,31,33.04,99.34,1911.0
411118,2020-09-17 10:16:23,76.0,360.2,-39.89999,4.016,3.978,32,31,33.09,99.46,1921.0
411119,2020-09-17 10:16:33,76.0,360.2,-39.89999,4.017,3.98,32,31,33.12,99.57999,1931.0
411120,2020-09-17 10:16:43,76.4,360.3,-40.0,4.018,3.98,32,31,33.16,99.68999,1941.0
411121,2020-09-17 10:16:53,76.4,360.3,-39.89999,4.018,3.981,32,31,33.2,99.82,1951.0
411122,2020-09-17 10:17:03,76.4,360.5,-40.0,4.019,3.982,32,31,33.24,99.93999,1961.0
411123,2020-09-17 10:17:13,76.4,360.5,-39.89999,4.02,3.983,32,31,33.28,100.05,1971.0
411124,2020-09-17 10:17:23,76.8,360.7,-39.89999,4.021,3.983,32,31,33.32,100.17,1981.0
411125,2020-09-17 10:17:33,76.8,360.7,-40.0,4.021,3.984,32,31,33.36,100.3,1991.0
411126,2020-09-17 10:17:43,76.8,360.8,-39.89999,4.023,3.986,32,31,33.4,100.4,2001.0
411127,2020-09-17 10:17:53,76.8,360.8,-40.0,4.024,3.986,32,31,33.43,100.52,2011.0
411128,2020-09-17 10:18:03,77.2,361.0,-40.0,4.025,3.988,32,31,33.47,100.65,2021.0
411129,2020-09-17 10:18:13,77.2,361.1,-39.89999,4.026,3.988,32,31,33.52,100.76,2031.0
411130,2020-09-17 10:18:23,77.2,361.1,-39.89999,4.026,3.989,32,31,33.55,100.87,2041.0
411131,2020-09-17 10:18:33,77.2,361.1,-39.89999,4.027,3.989,32,31,33.6,100.99,2051.0
411132,2020-09-17 10:18:43,77.2,361.3,-39.89999,4.028,3.991,32,31,33.63,101.11,2061.0
411133,2020-09-17 10:18:53,77.6,361.3,-39.89999,4.029,3.992,32,31,33.67,101.22,2071.0
411134,2020-09-17 10:19:03,77.6,361.4,-39.89999,4.03,3.992,32,31,33.71,101.35,2081.0
411135,2020-09-17 10:19:13,77.6,361.4,-39.89999,4.032,3.993,32,31,33.75,101.46,2091.0
411136,2020-09-17 10:19:23,77.6,361.6,-40.0,4.032,3.994,32,31,33.78,101.57,2101.0
411137,2020-09-17 10:19:33,78.0,361.6,-40.0,4.033,3.995,32,31,33.83,101.7,2111.0
411138,2020-09-17 10:19:43,78.0,361.8,-39.89999,4.034,3.995,32,31,33.86,101.81,2121.0
411139,2020-09-17 10:19:53,78.0,361.9,-39.89999,4.034,3.997,32,31,33.9,101.92,2131.0
411140,2020-09-17 10:20:03,78.0,361.9,-39.89999,4.036,3.997,32,31,33.94,102.05,2141.0
411141,2020-09-17 10:20:13,78.0,361.9,-39.89999,4.036,3.998,32,31,33.98,102.16,2151.0
411142,2020-09-17 10:20:23,78.4,362.1,-40.0,4.037,3.999,32,31,34.02,102.27,2161.0
411143,2020-09-17 10:20:33,78.4,362.1,-40.0,4.038,4.0,32,31,34.06,102.4,2171.0
411144,2020-09-17 10:20:43,78.4,362.2,-40.0,4.039,4.0,32,31,34.1,102.51,2181.0
411145,2020-09-17 10:20:53,78.4,362.2,-39.89999,4.04,4.002,32,31,34.14,102.63,2191.0
411146,2020-09-17 10:21:03,78.8,362.4,-39.89999,4.041,4.003,32,31,34.18,102.75,2201.0
411147,2020-09-17 10:21:13,78.8,362.4,-39.89999,4.041,4.003,32,31,34.21,102.86,2211.0
411148,2020-09-17 10:21:23,78.8,362.5,-40.0,4.042,4.005,32,31,34.25,102.98,2221.0
411149,2020-09-17 10:21:33,78.8,362.7,-39.89999,4.043,4.005,32,31,34.29,103.09,2231.0
411150,2020-09-17 10:21:43,78.8,362.7,-39.89999,4.044,4.006,32,31,34.33,103.21,2241.0
411151,2020-09-17 10:21:53,79.2,362.7,-40.0,4.045,4.006,32,31,34.37,103.33,2251.0
411152,2020-09-17 10:22:03,79.2,362.8,-40.0,4.046,4.008,32,31,34.41,103.45,2261.0
411153,2020-09-17 10:22:13,79.2,363.0,-40.0,4.047,4.009,32,31,34.45,103.57,2271.0
411154,2020-09-17 10:22:23,79.2,363.0,-39.89999,4.048,4.01,32,31,34.49,103.67,2281.0
411155,2020-09-17 10:22:33,79.6,363.2,-40.0,4.048,4.01,32,31,34.52,103.79,2291.0
411156,2020-09-17 10:22:43,79.6,363.2,-39.89999,4.049,4.011,32,31,34.57,103.92,2301.0
411157,2020-09-17 10:22:53,79.6,363.3,-39.89999,4.05,4.011,32,31,34.6,104.03,2311.0
411158,2020-09-17 10:23:03,79.6,363.3,-39.89999,4.051,4.012,32,31,34.64,104.14,2321.0
411159,2020-09-17 10:23:13,79.6,363.5,-40.0,4.052,4.014,32,31,34.68,104.27,2331.0
411160,2020-09-17 10:23:23,80.0,363.5,-39.89999,4.053,4.014,32,31,34.72,104.38,2341.0
411161,2020-09-17 10:23:33,80.0,363.5,-39.89999,4.054,4.015,32,31,34.75,104.49,2351.0
411162,2020-09-17 10:23:43,80.0,363.6,-40.0,4.055,4.017,32,31,34.8,104.62,2361.0
411163,2020-09-17 10:23:53,80.0,363.8,-39.89999,4.055,4.017,32,31,34.83,104.73,2371.0
411164,2020-09-17 10:24:03,80.4,363.8,-40.0,4.056,4.018,32,31,34.88,104.84,2381.0
411165,2020-09-17 10:24:13,80.4,363.9,-40.0,4.057,4.019,32,31,34.91,104.97,2391.0
411166,2020-09-17 10:24:23,80.4,363.9,-39.89999,4.058,4.02,32,31,34.96,105.08,2401.0
411167,2020-09-17 10:24:33,80.4,364.1,-40.0,4.058,4.021,32,31,34.99,105.19,2411.0
411168,2020-09-17 10:24:43,80.4,364.1,-39.89999,4.059,4.021,32,31,35.03,105.31,2421.0
411169,2020-09-17 10:24:53,80.8,364.3,-39.89999,4.061,4.022,32,31,35.07,105.44,2431.0
411170,2020-09-17 10:25:03,80.8,364.3,-39.89999,4.062,4.024,32,31,35.11,105.54,2441.0
411171,2020-09-17 10:25:13,80.8,364.4,-39.89999,4.062,4.024,32,31,35.15,105.67,2451.0
411172,2020-09-17 10:25:23,80.8,364.4,-40.0,4.064,4.026,32,31,35.19,105.78,2461.0
411173,2020-09-17 10:25:33,81.2,364.6,-40.0,4.065,4.026,32,31,35.22,105.9,2471.0
411174,2020-09-17 10:25:43,81.2,364.6,-39.89999,4.065,4.027,32,31,35.26,106.0,2481.0
411175,2020-09-17 10:25:53,81.2,364.7,-40.0,4.066,4.028,32,31,35.3,106.13,2491.0
411176,2020-09-17 10:26:03,81.2,364.7,-39.89999,4.067,4.029,32,31,35.34,106.25,2501.0
411177,2020-09-17 10:26:13,81.2,364.9,-39.89999,4.068,4.03,32,31,35.38,106.36,2511.0
411178,2020-09-17 10:26:23,81.6,364.9,-40.0,4.069,4.03,32,31,35.42,106.49,2521.0
411179,2020-09-17 10:26:33,81.6,364.9,-39.89999,4.07,4.032,32,31,35.46,106.6,2531.0
411180,2020-09-17 10:26:43,81.6,365.0,-39.89999,4.07,4.033,32,31,35.49,106.71,2541.0
411181,2020-09-17 10:26:53,81.6,365.2,-39.89999,4.072,4.033,32,31,35.54,106.84,2551.0
