number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
120148,2019-10-22 13:52:37,28.8,328.9,-45.20001,3.67,3.65,34,32,13.03,39.19,272.0
120149,2019-10-22 13:52:45,28.8,328.9,-45.20001,3.671,3.65,34,32,13.07,39.29,280.0
120150,2019-10-22 13:52:53,28.8,328.9,-45.20001,3.671,3.651,34,32,13.11,39.4,288.0
120151,2019-10-22 13:53:01,29.2,328.9,-45.20001,3.672,3.651,34,32,13.14,39.5,296.0
120152,2019-10-22 13:53:09,29.2,329.1,-45.20001,3.671,3.651,34,32,13.18,39.62,304.0
120153,2019-10-22 13:53:17,29.2,329.1,-45.20001,3.672,3.652,34,32,13.21,39.72,312.0
120154,2019-10-22 13:53:25,29.2,329.1,-45.20001,3.672,3.652,34,32,13.24,39.82,320.0
120155,2019-10-22 13:53:33,29.2,329.1,-45.20001,3.672,3.651,34,32,13.28,39.92,328.0
120156,2019-10-22 13:53:42,29.6,329.1,-45.20001,3.672,3.653,34,32,13.31,40.02,337.0
120157,2019-10-22 13:53:50,29.6,329.2,-45.20001,3.673,3.652,34,32,13.35,40.14,345.0
120158,2019-10-22 13:53:58,29.6,329.1,-45.20001,3.673,3.653,34,32,13.38,40.24,353.0
120159,2019-10-22 13:54:06,29.6,329.2,-45.20001,3.673,3.654,34,32,13.41,40.32,361.0
120160,2019-10-22 13:54:14,29.6,329.2,-45.20001,3.674,3.653,34,32,13.45,40.43,369.0
120161,2019-10-22 13:54:22,29.6,329.2,-45.20001,3.674,3.653,34,32,13.48,40.53,377.0
120162,2019-10-22 13:54:30,30.0,329.2,-45.20001,3.674,3.654,34,32,13.52,40.65,385.0
120163,2019-10-22 13:54:38,30.0,329.2,-45.20001,3.675,3.654,34,32,13.55,40.75,393.0
120164,2019-10-22 13:54:46,30.0,329.2,-45.20001,3.674,3.654,34,32,13.59,40.85,401.0
120165,2019-10-22 13:54:54,30.0,329.4,-45.20001,3.675,3.655,34,32,13.62,40.95,409.0
120166,2019-10-22 13:55:02,30.0,329.4,-45.20001,3.675,3.655,34,32,13.66,41.06,417.0
120167,2019-10-22 13:55:10,30.4,329.4,-45.20001,3.675,3.655,34,32,13.69,41.17,425.0
120168,2019-10-22 13:55:18,30.4,329.4,-45.20001,3.676,3.656,34,32,13.72,41.27,433.0
120169,2019-10-22 13:55:26,30.4,329.4,-45.20001,3.675,3.656,34,32,13.76,41.37,441.0
120170,2019-10-22 13:55:34,30.4,329.6,-45.20001,3.676,3.655,34,32,13.8,41.48,449.0
120171,2019-10-22 13:55:42,30.4,329.6,-45.20001,3.676,3.656,34,32,13.82,41.57,457.0
120172,2019-10-22 13:55:50,30.8,329.6,-45.20001,3.676,3.656,34,32,13.86,41.68,465.0
120173,2019-10-22 13:55:58,30.8,329.6,-45.20001,3.677,3.657,34,32,13.9,41.78,473.0
120174,2019-10-22 13:56:06,30.8,329.6,-45.20001,3.677,3.657,34,32,13.93,41.88,481.0
120175,2019-10-22 13:56:14,30.8,329.6,-45.20001,3.677,3.657,34,32,13.97,42.0,489.0
120176,2019-10-22 13:56:22,30.8,329.6,-45.20001,3.678,3.657,34,32,14.0,42.1,497.0
120177,2019-10-22 13:56:30,30.8,329.7,-45.20001,3.678,3.657,34,32,14.03,42.19,505.0
120178,2019-10-22 13:56:38,31.2,329.7,-45.20001,3.678,3.658,34,32,14.07,42.29,513.0
120179,2019-10-22 13:56:46,31.2,329.7,-45.20001,3.679,3.659,34,32,14.1,42.39,521.0
120180,2019-10-22 13:56:54,31.2,329.7,-45.20001,3.678,3.658,34,32,14.14,42.51,529.0
120181,2019-10-22 13:57:02,31.2,329.7,-45.20001,3.679,3.659,34,32,14.17,42.61,537.0
120182,2019-10-22 13:57:10,31.2,329.7,-45.20001,3.68,3.659,34,32,14.2,42.71,545.0
120183,2019-10-22 13:57:18,31.6,329.7,-45.20001,3.68,3.659,34,32,14.24,42.81,553.0
120184,2019-10-22 13:57:26,31.6,329.9,-45.20001,3.679,3.659,34,32,14.27,42.91,561.0
120185,2019-10-22 13:57:34,31.6,329.9,-45.20001,3.681,3.66,34,32,14.31,43.03,569.0
120186,2019-10-22 13:57:42,31.6,329.9,-45.20001,3.681,3.659,34,32,14.34,43.13,577.0
120187,2019-10-22 13:57:50,31.6,329.9,-45.20001,3.681,3.66,34,32,14.38,43.23,585.0
120188,2019-10-22 13:57:58,32.0,329.9,-45.20001,3.681,3.66,34,32,14.41,43.33,593.0
120189,2019-10-22 13:58:06,32.0,329.9,-45.20001,3.681,3.661,34,32,14.44,43.43,601.0
120190,2019-10-22 13:58:14,32.0,329.9,-45.20001,3.682,3.661,34,32,14.49,43.54,609.0
120191,2019-10-22 13:58:22,32.0,329.9,-45.20001,3.682,3.661,34,32,14.51,43.64,617.0
120192,2019-10-22 13:58:30,32.0,329.9,-45.20001,3.682,3.661,34,32,14.55,43.75,625.0
120193,2019-10-22 13:58:38,32.4,330.0,-45.20001,3.682,3.661,34,32,14.58,43.84,633.0
120194,2019-10-22 13:58:46,32.4,330.0,-45.20001,3.682,3.661,34,32,14.62,43.96,641.0
120195,2019-10-22 13:58:54,32.4,330.0,-45.20001,3.682,3.662,34,32,14.65,44.04,649.0
120196,2019-10-22 13:59:02,32.4,330.0,-45.20001,3.683,3.662,34,32,14.69,44.16,657.0
120197,2019-10-22 13:59:10,32.4,330.0,-45.20001,3.684,3.662,34,32,14.72,44.26,665.0
120198,2019-10-22 13:59:18,32.4,330.0,-45.20001,3.684,3.662,34,32,14.75,44.36,673.0
120199,2019-10-22 13:59:26,32.8,330.2,-45.20001,3.684,3.663,34,32,14.79,44.47,681.0
120200,2019-10-22 13:59:34,32.8,330.2,-45.20001,3.684,3.663,34,32,14.82,44.57,689.0
120201,2019-10-22 13:59:42,32.8,330.2,-45.20001,3.684,3.663,34,32,14.86,44.67,697.0
120202,2019-10-22 13:59:50,32.8,330.2,-45.20001,3.685,3.664,34,32,14.89,44.77,705.0
120203,2019-10-22 13:59:58,32.8,330.3,-45.20001,3.685,3.663,34,32,14.92,44.87,713.0
120204,2019-10-22 14:00:06,33.2,330.2,-45.20001,3.684,3.664,34,32,14.96,44.99,721.0
120205,2019-10-22 14:00:14,33.2,330.2,-45.20001,3.686,3.665,34,32,15.0,45.09,729.0
120206,2019-10-22 14:00:22,33.2,330.3,-45.20001,3.685,3.664,34,32,15.03,45.19,737.0
120207,2019-10-22 14:00:30,33.2,330.3,-45.20001,3.686,3.665,34,32,15.06,45.29,745.0
120208,2019-10-22 14:00:38,33.2,330.3,-45.20001,3.686,3.665,34,32,15.1,45.41,753.0
120209,2019-10-22 14:00:46,33.6,330.3,-45.20001,3.687,3.664,34,32,15.13,45.51,761.0
120210,2019-10-22 14:00:54,33.6,330.3,-45.20001,3.687,3.665,34,32,15.17,45.61,769.0
120211,2019-10-22 14:01:02,33.6,330.3,-45.20001,3.687,3.666,34,32,15.2,45.7,777.0
120212,2019-10-22 14:01:10,33.6,330.3,-45.20001,3.687,3.665,34,32,15.23,45.8,785.0
120213,2019-10-22 14:01:18,33.6,330.5,-45.20001,3.687,3.666,34,32,15.28,45.92,793.0
120214,2019-10-22 14:01:26,34.0,330.5,-45.20001,3.687,3.666,34,32,15.3,46.02,801.0
120215,2019-10-22 14:01:34,34.0,330.5,-45.20001,3.689,3.667,34,32,15.34,46.12,809.0
120216,2019-10-22 14:01:42,34.0,330.5,-45.20001,3.688,3.667,34,32,15.37,46.22,817.0
120217,2019-10-22 14:01:50,34.0,330.5,-45.20001,3.689,3.667,34,32,15.41,46.33,825.0
120218,2019-10-22 14:01:58,34.0,330.5,-45.20001,3.689,3.667,34,32,15.44,46.43,833.0
120219,2019-10-22 14:02:06,34.0,330.5,-45.20001,3.689,3.668,34,32,15.48,46.53,841.0
120220,2019-10-22 14:02:14,34.4,330.7,-45.20001,3.689,3.668,34,32,15.51,46.63,849.0
120221,2019-10-22 14:02:22,34.4,330.7,-45.20001,3.691,3.669,34,32,15.54,46.74,857.0
120222,2019-10-22 14:02:30,34.4,330.7,-45.20001,3.69,3.668,34,32,15.58,46.85,865.0
120223,2019-10-22 14:02:38,34.4,330.7,-45.20001,3.69,3.668,34,33,15.61,46.95,873.0
120224,2019-10-22 14:02:46,34.4,330.7,-45.20001,3.691,3.669,34,33,15.65,47.05,881.0
120225,2019-10-22 14:02:54,34.8,330.8,-45.20001,3.69,3.67,34,33,15.68,47.15,889.0
120226,2019-10-22 14:03:02,34.8,330.8,-45.20001,3.691,3.67,34,33,15.72,47.27,897.0
120227,2019-10-22 14:03:10,34.8,330.8,-45.20001,3.691,3.671,34,33,15.75,47.37,905.0
120228,2019-10-22 14:03:18,34.8,330.8,-45.20001,3.691,3.67,34,33,15.79,47.47,913.0
120229,2019-10-22 14:03:26,34.8,331.0,-45.20001,3.691,3.67,34,33,15.82,47.58,921.0
120230,2019-10-22 14:03:34,35.2,331.0,-45.20001,3.691,3.671,34,33,15.85,47.66,929.0
120231,2019-10-22 14:03:42,35.2,330.8,-45.20001,3.692,3.671,34,33,15.89,47.78,937.0
120232,2019-10-22 14:03:50,35.2,331.0,-45.20001,3.693,3.671,34,33,15.92,47.88,945.0
120233,2019-10-22 14:03:58,35.2,331.0,-45.20001,3.693,3.671,34,33,15.96,47.98,953.0
120234,2019-10-22 14:04:06,35.2,331.0,-45.20001,3.694,3.672,34,33,15.99,48.08,961.0
120235,2019-10-22 14:04:14,35.6,331.0,-45.20001,3.693,3.671,34,33,16.03,48.19,969.0
120236,2019-10-22 14:04:22,35.6,331.0,-45.20001,3.694,3.672,34,33,16.07,48.3,977.0
120237,2019-10-22 14:04:30,35.6,331.0,-45.20001,3.694,3.673,34,33,16.1,48.4,985.0
120238,2019-10-22 14:04:38,35.6,331.1,-45.20001,3.695,3.672,34,33,16.13,48.5,993.0
120239,2019-10-22 14:04:46,35.6,331.1,-45.20001,3.694,3.673,34,33,16.16,48.6,1001.0
120240,2019-10-22 14:04:54,35.6,331.1,-45.20001,3.694,3.673,34,33,16.21,48.73,1009.0
120241,2019-10-22 14:05:02,36.0,331.1,-45.20001,3.695,3.673,34,33,16.24,48.83,1017.0
120242,2019-10-22 14:05:10,36.0,331.1,-45.20001,3.696,3.673,34,33,16.27,48.91,1025.0
120243,2019-10-22 14:05:18,36.0,331.3,-45.20001,3.695,3.674,34,33,16.3,49.01,1033.0
120244,2019-10-22 14:05:26,36.0,331.3,-45.20001,3.696,3.674,34,33,16.34,49.13,1041.0
120245,2019-10-22 14:05:34,36.0,331.3,-45.20001,3.696,3.674,34,33,16.38,49.23,1049.0
120246,2019-10-22 14:05:42,36.4,331.3,-45.20001,3.697,3.675,34,33,16.4,49.33,1057.0
120247,2019-10-22 14:05:50,36.4,331.3,-45.20001,3.696,3.675,34,33,16.44,49.42,1065.0
120248,2019-10-22 14:05:58,36.4,331.3,-45.20001,3.698,3.675,34,33,16.48,49.55,1073.0
120249,2019-10-22 14:06:06,36.4,331.4,-45.20001,3.698,3.676,34,33,16.51,49.64,1081.0
120250,2019-10-22 14:06:14,36.4,331.4,-45.20001,3.697,3.675,34,33,16.54,49.74,1089.0
120251,2019-10-22 14:06:22,36.8,331.4,-45.20001,3.698,3.676,34,33,16.58,49.84,1097.0
120252,2019-10-22 14:06:30,36.8,331.4,-45.20001,3.698,3.676,34,33,16.61,49.96,1105.0
120253,2019-10-22 14:06:38,36.8,331.4,-45.20001,3.699,3.676,34,33,16.66,50.08,1113.0
120254,2019-10-22 14:06:46,36.8,331.4,-45.20001,3.699,3.677,34,33,16.68,50.16,1121.0
120255,2019-10-22 14:06:54,36.8,331.4,-45.20001,3.7,3.677,35,33,16.71,50.26,1129.0
120256,2019-10-22 14:07:02,36.8,331.6,-45.20001,3.699,3.677,34,33,16.76,50.37,1137.0
120257,2019-10-22 14:07:10,37.2,331.6,-45.20001,3.7,3.678,34,33,16.79,50.47,1145.0
120258,2019-10-22 14:07:18,37.2,331.6,-45.20001,3.701,3.678,35,33,16.82,50.57,1153.0
120259,2019-10-22 14:07:26,37.2,331.6,-45.20001,3.7,3.679,35,33,16.86,50.67,1161.0
120260,2019-10-22 14:07:34,37.2,331.6,-45.20001,3.702,3.679,35,33,16.89,50.79,1169.0
120261,2019-10-22 14:07:42,37.2,331.7,-45.20001,3.701,3.678,35,33,16.93,50.89,1177.0
120262,2019-10-22 14:07:50,37.6,331.7,-45.20001,3.702,3.678,35,33,16.96,51.0,1185.0
120263,2019-10-22 14:07:58,37.6,331.7,-45.20001,3.702,3.679,35,33,17.0,51.11,1193.0
120264,2019-10-22 14:08:06,37.6,331.7,-45.20001,3.703,3.679,35,33,17.03,51.21,1201.0
120265,2019-10-22 14:08:14,37.6,331.7,-45.20001,3.703,3.68,35,33,17.07,51.31,1209.0
120266,2019-10-22 14:08:22,37.6,331.7,-45.20001,3.702,3.679,35,33,17.09,51.41,1217.0
120267,2019-10-22 14:08:30,38.0,331.7,-45.20001,3.703,3.681,35,33,17.13,51.5,1225.0
120268,2019-10-22 14:08:38,38.0,331.9,-45.20001,3.703,3.681,35,33,17.17,51.6,1233.0
120269,2019-10-22 14:08:46,38.0,331.9,-45.20001,3.703,3.68,35,33,17.2,51.72,1241.0
120270,2019-10-22 14:08:54,38.0,331.9,-45.20001,3.704,3.681,35,33,17.24,51.82,1249.0
120271,2019-10-22 14:09:02,38.0,332.1,-45.20001,3.704,3.682,35,33,17.27,51.92,1257.0
120272,2019-10-22 14:09:10,38.4,332.1,-45.20001,3.705,3.682,35,33,17.3,52.02,1265.0
120273,2019-10-22 14:09:18,38.4,332.1,-45.20001,3.705,3.682,35,33,17.33,52.12,1273.0
120274,2019-10-22 14:09:26,38.4,332.1,-45.20001,3.705,3.682,35,33,17.38,52.26,1281.0
120275,2019-10-22 14:09:34,38.4,332.1,-45.20001,3.706,3.682,35,33,17.41,52.35,1289.0
120276,2019-10-22 14:09:42,38.4,332.1,-45.20001,3.707,3.683,35,33,17.45,52.45,1297.0
120277,2019-10-22 14:09:50,38.8,332.1,-45.20001,3.706,3.683,35,33,17.48,52.55,1305.0
120278,2019-10-22 14:09:58,38.8,332.1,-45.20001,3.708,3.684,35,33,17.51,52.65,1313.0
120279,2019-10-22 14:10:06,38.8,332.2,-45.20001,3.707,3.683,35,33,17.55,52.75,1321.0
120280,2019-10-22 14:10:14,38.8,332.2,-45.20001,3.708,3.684,35,33,17.58,52.85,1329.0
120281,2019-10-22 14:10:22,38.8,332.2,-45.20001,3.708,3.684,35,33,17.62,52.97,1337.0
120282,2019-10-22 14:10:30,38.8,332.2,-45.20001,3.708,3.684,35,33,17.65,53.07,1345.0
120283,2019-10-22 14:10:38,39.2,332.2,-45.20001,3.709,3.684,35,33,17.68,53.17,1353.0
120284,2019-10-22 14:10:46,39.2,332.4,-45.20001,3.708,3.685,35,33,17.72,53.27,1361.0
120285,2019-10-22 14:10:54,39.2,332.4,-45.20001,3.709,3.684,35,33,17.76,53.38,1369.0
120286,2019-10-22 14:11:02,39.2,332.4,-45.20001,3.71,3.686,35,33,17.79,53.5,1377.0
120287,2019-10-22 14:11:10,39.2,332.4,-45.20001,3.71,3.686,35,33,17.83,53.6,1385.0
120288,2019-10-22 14:11:18,39.6,332.5,-45.20001,3.71,3.686,35,33,17.86,53.7,1393.0
120289,2019-10-22 14:11:26,39.6,332.5,-45.20001,3.711,3.686,35,33,17.89,53.8,1401.0
120290,2019-10-22 14:11:34,39.6,332.4,-45.20001,3.711,3.686,35,33,17.93,53.89,1409.0
120291,2019-10-22 14:11:42,39.6,332.4,-45.20001,3.711,3.687,35,33,17.96,53.99,1417.0
120292,2019-10-22 14:11:50,39.6,332.5,-45.20001,3.711,3.688,35,33,17.99,54.1,1425.0
120293,2019-10-22 14:11:58,40.0,332.5,-45.20001,3.712,3.688,35,33,18.03,54.2,1433.0
120294,2019-10-22 14:12:06,40.0,332.5,-45.20001,3.712,3.688,35,33,18.06,54.31,1441.0
120295,2019-10-22 14:12:14,40.0,332.5,-45.20001,3.712,3.688,35,33,18.1,54.41,1449.0
120296,2019-10-22 14:12:22,40.0,332.7,-45.20001,3.713,3.689,35,33,18.14,54.53,1457.0
120297,2019-10-22 14:12:30,40.0,332.7,-45.20001,3.713,3.689,35,33,18.17,54.63,1465.0
120298,2019-10-22 14:12:38,40.4,332.7,-45.20001,3.714,3.689,35,33,18.2,54.73,1473.0
120299,2019-10-22 14:12:46,40.4,332.8,-45.20001,3.713,3.69,35,33,18.24,54.84,1481.0
120300,2019-10-22 14:12:54,40.4,332.8,-45.20001,3.714,3.69,35,33,18.27,54.94,1489.0
120301,2019-10-22 14:13:02,40.4,332.8,-45.20001,3.715,3.69,35,33,18.31,55.04,1497.0
120302,2019-10-22 14:13:10,40.4,332.8,-45.20001,3.715,3.691,35,33,18.34,55.14,1505.0
120303,2019-10-22 14:13:18,40.4,332.8,-45.20001,3.715,3.691,35,33,18.37,55.25,1513.0
120304,2019-10-22 14:13:26,40.8,332.8,-45.20001,3.716,3.691,35,33,18.41,55.35,1521.0
120305,2019-10-22 14:13:34,40.8,333.0,-45.20001,3.716,3.691,35,33,18.44,55.45,1529.0
120306,2019-10-22 14:13:42,40.8,333.0,-45.20001,3.716,3.692,35,33,18.48,55.56,1537.0
120307,2019-10-22 14:13:50,40.8,333.0,-45.20001,3.716,3.692,35,33,18.51,55.66,1545.0
120308,2019-10-22 14:13:58,40.8,333.0,-45.20001,3.717,3.693,35,33,18.55,55.78,1553.0
120309,2019-10-22 14:14:06,41.2,333.0,-45.20001,3.718,3.693,35,33,18.58,55.88,1561.0
120310,2019-10-22 14:14:14,41.2,333.0,-45.20001,3.718,3.693,35,33,18.63,55.99,1569.0
120311,2019-10-22 14:14:22,41.2,333.2,-45.20001,3.719,3.693,35,33,18.65,56.09,1577.0
120312,2019-10-22 14:14:30,41.2,333.2,-45.20001,3.718,3.694,35,33,18.69,56.19,1585.0
120313,2019-10-22 14:14:38,41.2,333.2,-45.20001,3.719,3.694,35,33,18.73,56.31,1593.0
120314,2019-10-22 14:14:46,41.6,333.2,-45.20001,3.72,3.695,35,33,18.75,56.39,1601.0
120315,2019-10-22 14:14:54,41.6,333.2,-45.20001,3.72,3.694,35,33,18.79,56.49,1609.0
120316,2019-10-22 14:15:02,41.6,333.3,-45.20001,3.72,3.694,35,33,18.82,56.59,1617.0
120317,2019-10-22 14:15:10,41.6,333.3,-45.20001,3.72,3.695,35,33,18.86,56.7,1625.0
120318,2019-10-22 14:15:18,41.6,333.3,-45.20001,3.721,3.695,35,33,18.89,56.81,1633.0
120319,2019-10-22 14:15:26,42.0,333.3,-45.20001,3.721,3.696,35,33,18.93,56.92,1641.0
120320,2019-10-22 14:15:34,42.0,333.3,-45.20001,3.722,3.696,35,33,18.96,57.02,1649.0
120321,2019-10-22 14:15:42,42.0,333.5,-45.20001,3.722,3.697,35,33,19.01,57.14,1657.0
120322,2019-10-22 14:15:50,42.0,333.5,-45.20001,3.722,3.697,35,33,19.03,57.24,1665.0
120323,2019-10-22 14:15:58,42.0,333.5,-45.20001,3.723,3.697,35,33,19.07,57.34,1673.0
120324,2019-10-22 14:16:06,42.0,333.6,-45.20001,3.723,3.698,35,33,19.11,57.44,1681.0
120325,2019-10-22 14:16:14,42.4,333.6,-45.20001,3.723,3.698,35,33,19.14,57.55,1689.0
120326,2019-10-22 14:16:22,42.4,333.6,-45.20001,3.723,3.698,35,33,19.17,57.64,1697.0
120327,2019-10-22 14:16:30,42.4,333.6,-45.20001,3.724,3.699,35,33,19.21,57.75,1705.0
120328,2019-10-22 14:16:38,42.4,333.8,-45.20001,3.725,3.699,35,33,19.24,57.85,1713.0
120329,2019-10-22 14:16:46,42.4,333.8,-45.20001,3.726,3.699,35,33,19.28,57.96,1721.0
120330,2019-10-22 14:16:55,42.8,333.8,-45.20001,3.725,3.699,35,33,19.32,58.07,1730.0
120331,2019-10-22 14:17:03,42.8,333.8,-45.20001,3.726,3.7,35,33,19.35,58.17,1738.0
120332,2019-10-22 14:17:11,42.8,333.9,-45.20001,3.726,3.7,35,33,19.39,58.29,1746.0
120333,2019-10-22 14:17:19,42.8,333.8,-45.20001,3.727,3.7,35,33,19.42,58.39,1754.0
120334,2019-10-22 14:17:27,42.8,333.9,-45.20001,3.727,3.701,35,33,19.45,58.49,1762.0
120335,2019-10-22 14:17:35,43.2,333.9,-45.20001,3.727,3.701,35,33,19.49,58.6,1770.0
120336,2019-10-22 14:17:43,43.2,333.9,-45.20001,3.729,3.702,35,34,19.52,58.7,1778.0
120337,2019-10-22 14:17:51,43.2,333.9,-45.20001,3.728,3.703,35,34,19.55,58.78,1786.0
120338,2019-10-22 14:17:59,43.2,334.1,-45.20001,3.729,3.703,35,34,19.59,58.9,1794.0
120339,2019-10-22 14:18:07,43.2,334.1,-45.20001,3.729,3.703,35,34,19.62,59.0,1802.0
120340,2019-10-22 14:18:15,43.6,334.1,-45.20001,3.73,3.703,35,34,19.66,59.1,1810.0
120341,2019-10-22 14:18:23,43.6,334.1,-45.20001,3.73,3.703,35,34,19.7,59.21,1818.0
120342,2019-10-22 14:18:31,43.6,334.2,-45.20001,3.73,3.704,35,34,19.73,59.34,1826.0
120343,2019-10-22 14:18:39,43.6,334.2,-45.20001,3.732,3.704,35,34,19.77,59.44,1834.0
120344,2019-10-22 14:18:47,43.6,334.2,-45.20001,3.731,3.704,35,34,19.8,59.55,1842.0
120345,2019-10-22 14:18:55,44.0,334.2,-45.20001,3.732,3.705,35,34,19.84,59.65,1850.0
120346,2019-10-22 14:19:03,44.0,334.4,-45.20001,3.733,3.706,35,34,19.88,59.74,1858.0
120347,2019-10-22 14:19:11,44.0,334.4,-45.20001,3.733,3.705,35,34,19.91,59.87,1866.0
120348,2019-10-22 14:19:19,44.0,334.4,-45.20001,3.733,3.705,35,34,19.95,59.97,1874.0
120349,2019-10-22 14:19:27,44.0,334.4,-45.20001,3.734,3.707,35,34,19.97,60.05,1882.0
120350,2019-10-22 14:19:35,44.0,334.4,-45.20001,3.734,3.707,35,34,20.01,60.16,1890.0
120351,2019-10-22 14:19:43,44.4,334.6,-45.20001,3.734,3.708,35,34,20.04,60.26,1898.0
120352,2019-10-22 14:19:51,44.4,334.6,-45.20001,3.735,3.707,35,34,20.08,60.38,1906.0
120353,2019-10-22 14:19:59,44.4,334.6,-45.20001,3.735,3.709,35,34,20.12,60.5,1914.0
120354,2019-10-22 14:20:07,44.4,334.6,-45.20001,3.736,3.708,35,34,20.16,60.59,1922.0
120355,2019-10-22 14:20:15,44.4,334.7,-45.20001,3.736,3.709,35,34,20.18,60.69,1930.0
120356,2019-10-22 14:20:23,44.8,334.7,-45.20001,3.737,3.709,35,34,20.23,60.81,1938.0
120357,2019-10-22 14:20:31,44.8,334.7,-45.20001,3.737,3.71,35,34,20.26,60.91,1946.0
120358,2019-10-22 14:20:39,44.8,334.7,-45.20001,3.738,3.71,35,34,20.29,61.01,1954.0
120359,2019-10-22 14:20:47,44.8,334.9,-45.20001,3.738,3.71,35,34,20.33,61.12,1962.0
120360,2019-10-22 14:20:55,44.8,334.9,-45.20001,3.739,3.711,35,34,20.36,61.23,1970.0
120361,2019-10-22 14:21:03,45.2,334.9,-45.20001,3.739,3.71,35,34,20.4,61.33,1978.0
120362,2019-10-22 14:21:11,45.2,334.9,-45.20001,3.74,3.711,35,34,20.43,61.43,1986.0
120363,2019-10-22 14:21:19,45.2,335.0,-45.20001,3.738,3.711,35,34,20.47,61.53,1994.0
120364,2019-10-22 14:21:27,45.2,335.0,-45.20001,3.74,3.712,35,34,20.51,61.66,2002.0
120365,2019-10-22 14:21:35,45.2,335.0,-45.20001,3.741,3.713,35,34,20.54,61.76,2010.0
120366,2019-10-22 14:21:43,45.6,335.2,-45.20001,3.741,3.713,35,34,20.57,61.86,2018.0
120367,2019-10-22 14:21:51,45.6,335.2,-45.20001,3.742,3.714,35,34,20.62,61.97,2026.0
