number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
265221,2020-04-19 13:57:45,20.0,327.4,-45.10001,3.653,3.629,31,29,8.92,26.82,160.0
265222,2020-04-19 13:57:53,20.0,327.4,-45.10001,3.653,3.631,31,29,8.95,26.92,168.0
265223,2020-04-19 13:58:01,20.4,327.4,-45.10001,3.653,3.632,31,29,8.99,27.03,176.0
265224,2020-04-19 13:58:09,20.4,327.4,-45.10001,3.654,3.632,31,29,9.02,27.11,184.0
265225,2020-04-19 13:58:17,20.4,327.4,-45.10001,3.654,3.633,31,29,9.05,27.23,192.0
265226,2020-04-19 13:58:25,20.4,327.5,-45.10001,3.654,3.632,31,29,9.09,27.33,200.0
265227,2020-04-19 13:58:33,20.4,327.5,-45.10001,3.654,3.633,31,29,9.12,27.42,208.0
265228,2020-04-19 13:58:41,20.8,327.5,-45.10001,3.654,3.634,31,29,9.16,27.54,216.0
265229,2020-04-19 13:58:49,20.8,327.7,-45.10001,3.655,3.633,31,29,9.19,27.64,224.0
265230,2020-04-19 13:58:57,20.8,327.7,-45.10001,3.656,3.634,31,29,9.22,27.73,232.0
265231,2020-04-19 13:59:05,20.8,327.7,-45.10001,3.656,3.635,31,29,9.26,27.85,240.0
265232,2020-04-19 13:59:13,20.8,327.7,-45.10001,3.656,3.636,31,29,9.3,27.96,248.0
265233,2020-04-19 13:59:21,21.2,327.7,-45.10001,3.657,3.635,31,29,9.33,28.06,256.0
265234,2020-04-19 13:59:29,21.2,327.8,-45.10001,3.657,3.636,31,29,9.36,28.16,264.0
265235,2020-04-19 13:59:37,21.2,327.8,-45.10001,3.658,3.636,31,29,9.4,28.27,272.0
265236,2020-04-19 13:59:45,21.2,327.8,-45.10001,3.657,3.637,31,29,9.429999,28.36,280.0
265237,2020-04-19 13:59:53,21.2,327.8,-45.10001,3.657,3.637,31,29,9.469999,28.46,288.0
265238,2020-04-19 14:00:01,21.6,327.8,-45.10001,3.657,3.638,31,29,9.5,28.57,296.0
265239,2020-04-19 14:00:09,21.6,327.8,-45.10001,3.659,3.638,31,29,9.53,28.67,304.0
265240,2020-04-19 14:00:17,21.6,327.8,-45.10001,3.659,3.639,31,29,9.57,28.77,312.0
265241,2020-04-19 14:00:25,21.6,327.8,-45.10001,3.659,3.639,31,29,9.599999,28.87,320.0
265242,2020-04-19 14:00:33,21.6,328.0,-45.10001,3.659,3.639,31,29,9.639999,28.99,328.0
265243,2020-04-19 14:00:41,22.0,328.0,-45.10001,3.659,3.639,31,29,9.67,29.08,336.0
265244,2020-04-19 14:00:49,22.0,328.2,-45.10001,3.659,3.64,31,29,9.71,29.2,344.0
265245,2020-04-19 14:00:57,22.0,328.0,-45.10001,3.66,3.64,31,29,9.74,29.3,352.0
265246,2020-04-19 14:01:05,22.0,328.0,-45.10001,3.66,3.64,31,29,9.78,29.4,360.0
265247,2020-04-19 14:01:13,22.0,328.2,-45.10001,3.661,3.64,31,29,9.809999,29.51,368.0
265248,2020-04-19 14:01:21,22.0,328.2,-45.10001,3.661,3.641,31,29,9.84,29.59,376.0
265249,2020-04-19 14:01:29,22.4,328.2,-45.10001,3.661,3.642,31,29,9.88,29.71,384.0
265250,2020-04-19 14:01:37,22.4,328.2,-45.10001,3.661,3.642,31,29,9.91,29.8,392.0
265251,2020-04-19 14:01:45,22.4,328.2,-45.10001,3.661,3.642,31,29,9.94,29.9,400.0
265252,2020-04-19 14:01:53,22.4,328.3,-45.10001,3.661,3.643,31,29,9.98,30.02,408.0
265253,2020-04-19 14:02:01,22.4,328.3,-45.10001,3.662,3.642,31,29,10.02,30.13,416.0
265254,2020-04-19 14:02:09,22.8,328.3,-45.10001,3.663,3.643,31,29,10.05,30.23,424.0
265255,2020-04-19 14:02:17,22.8,328.3,-45.10001,3.662,3.643,31,29,10.09,30.33,432.0
265256,2020-04-19 14:02:25,22.8,328.3,-45.10001,3.662,3.643,31,29,10.12,30.44,440.0
265257,2020-04-19 14:02:33,22.8,328.3,-45.10001,3.662,3.644,31,29,10.16,30.53,448.0
265258,2020-04-19 14:02:41,22.8,328.3,-45.10001,3.663,3.644,31,29,10.19,30.65,456.0
265259,2020-04-19 14:02:49,23.2,328.5,-45.10001,3.664,3.644,31,29,10.22,30.75,464.0
265260,2020-04-19 14:02:57,23.2,328.5,-45.10001,3.664,3.644,31,29,10.25,30.83,472.0
265261,2020-04-19 14:03:05,23.2,328.5,-45.10001,3.663,3.644,31,29,10.29,30.94,480.0
265262,2020-04-19 14:03:13,23.2,328.5,-45.10001,3.664,3.645,31,29,10.32,31.04,488.0
265263,2020-04-19 14:03:21,23.2,328.5,-45.10001,3.664,3.645,31,29,10.35,31.14,496.0
265264,2020-04-19 14:03:29,23.6,328.5,-45.10001,3.665,3.646,31,29,10.4,31.25,504.0
265265,2020-04-19 14:03:37,23.6,328.5,-45.10001,3.665,3.646,31,29,10.43,31.37,512.0
265266,2020-04-19 14:03:45,23.6,328.5,-45.10001,3.665,3.646,31,29,10.47,31.46,520.0
265267,2020-04-19 14:03:53,23.6,328.6,-45.10001,3.664,3.646,31,29,10.5,31.58,528.0
265268,2020-04-19 14:04:01,23.6,328.6,-45.10001,3.666,3.646,31,29,10.53,31.68,536.0
265269,2020-04-19 14:04:09,24.0,328.6,-45.10001,3.666,3.647,31,29,10.57,31.77,544.0
265270,2020-04-19 14:04:17,24.0,328.6,-45.10001,3.666,3.646,31,29,10.6,31.87,552.0
265271,2020-04-19 14:04:25,24.0,328.6,-45.10001,3.666,3.646,31,29,10.64,31.99,560.0
265272,2020-04-19 14:04:33,24.0,328.6,-45.10001,3.666,3.647,31,29,10.66,32.07,568.0
265273,2020-04-19 14:04:41,24.0,328.6,-45.10001,3.666,3.647,31,29,10.7,32.18,576.0
265274,2020-04-19 14:04:49,24.4,328.6,-45.10001,3.667,3.648,31,29,10.73,32.28,584.0
265275,2020-04-19 14:04:57,24.4,328.6,-45.10001,3.668,3.648,31,29,10.77,32.4,592.0
265276,2020-04-19 14:05:05,24.4,328.8,-45.10001,3.667,3.648,31,29,10.81,32.5,600.0
265277,2020-04-19 14:05:13,24.4,328.8,-45.10001,3.668,3.648,31,29,10.84,32.6,608.0
265278,2020-04-19 14:05:21,24.4,328.8,-45.10001,3.668,3.649,31,29,10.88,32.71,616.0
265279,2020-04-19 14:05:29,24.4,328.8,-45.10001,3.667,3.649,31,29,10.91,32.81,624.0
265280,2020-04-19 14:05:37,24.8,328.8,-45.10001,3.669,3.65,31,29,10.95,32.91,632.0
265281,2020-04-19 14:05:45,24.8,328.9,-45.10001,3.668,3.65,31,29,10.98,33.01,640.0
265282,2020-04-19 14:05:53,24.8,328.9,-45.10001,3.668,3.65,31,29,11.01,33.13,648.0
265283,2020-04-19 14:06:01,24.8,328.9,-45.10001,3.668,3.65,31,29,11.04,33.21,656.0
265284,2020-04-19 14:06:09,24.8,328.9,-45.10001,3.669,3.65,31,29,11.08,33.32,664.0
265285,2020-04-19 14:06:17,25.2,328.9,-45.10001,3.669,3.65,31,29,11.11,33.42,672.0
265286,2020-04-19 14:06:25,25.2,328.9,-45.10001,3.67,3.65,31,29,11.14,33.52,680.0
265287,2020-04-19 14:06:33,25.2,328.9,-45.10001,3.67,3.65,31,29,11.19,33.63,688.0
265288,2020-04-19 14:06:41,25.2,328.9,-45.10001,3.67,3.651,31,29,11.22,33.75,696.0
265289,2020-04-19 14:06:49,25.2,329.1,-45.10001,3.67,3.651,31,29,11.26,33.84,704.0
265290,2020-04-19 14:06:57,25.6,329.1,-45.10001,3.671,3.651,31,29,11.29,33.94,712.0
265291,2020-04-19 14:07:05,25.6,329.1,-45.10001,3.671,3.651,31,29,11.32,34.06,720.0
265292,2020-04-19 14:07:13,25.6,329.1,-45.10001,3.672,3.652,31,29,11.36,34.15,728.0
265293,2020-04-19 14:07:21,25.6,329.1,-45.10001,3.672,3.652,31,29,11.39,34.27,736.0
265294,2020-04-19 14:07:29,25.6,329.1,-45.10001,3.671,3.652,31,29,11.43,34.37,744.0
265295,2020-04-19 14:07:37,26.0,329.1,-45.10001,3.672,3.652,31,29,11.45,34.44,752.0
265296,2020-04-19 14:07:45,26.0,329.1,-45.10001,3.672,3.653,31,29,11.5,34.56,760.0
265297,2020-04-19 14:07:53,26.0,329.2,-45.10001,3.672,3.653,31,29,11.52,34.66,768.0
265298,2020-04-19 14:08:01,26.0,329.2,-45.10001,3.672,3.653,31,29,11.56,34.75,776.0
265299,2020-04-19 14:08:09,26.0,329.2,-45.10001,3.673,3.654,31,29,11.6,34.88,784.0
265300,2020-04-19 14:08:17,26.4,329.2,-45.10001,3.673,3.654,31,29,11.63,34.98,792.0
265301,2020-04-19 14:08:25,26.4,329.2,-45.10001,3.673,3.654,31,29,11.67,35.08,800.0
265302,2020-04-19 14:08:33,26.4,329.2,-45.10001,3.673,3.653,31,29,11.7,35.19,808.0
265303,2020-04-19 14:08:41,26.4,329.2,-45.10001,3.673,3.655,31,29,11.74,35.29,816.0
265304,2020-04-19 14:08:49,26.4,329.4,-45.10001,3.673,3.654,31,29,11.77,35.39,824.0
265305,2020-04-19 14:08:57,26.8,329.4,-45.10001,3.674,3.654,31,29,11.8,35.5,832.0
265306,2020-04-19 14:09:05,26.8,329.4,-45.10001,3.673,3.655,31,29,11.84,35.6,840.0
265307,2020-04-19 14:09:13,26.8,329.4,-45.10001,3.674,3.655,31,29,11.88,35.7,848.0
265308,2020-04-19 14:09:21,26.8,329.4,-45.10001,3.675,3.655,31,29,11.9,35.8,856.0
265309,2020-04-19 14:09:29,26.8,329.4,-45.10001,3.675,3.655,31,29,11.94,35.91,864.0
265310,2020-04-19 14:09:37,26.8,329.4,-45.10001,3.675,3.656,31,29,11.98,36.03,872.0
265311,2020-04-19 14:09:45,27.2,329.6,-45.10001,3.675,3.656,31,29,12.01,36.13,880.0
265312,2020-04-19 14:09:53,27.2,329.6,-45.10001,3.676,3.656,31,29,12.05,36.22,888.0
265313,2020-04-19 14:10:01,27.2,329.6,-45.10001,3.676,3.657,31,29,12.08,36.34,896.0
265314,2020-04-19 14:10:09,27.2,329.6,-45.10001,3.676,3.657,31,29,12.11,36.44,904.0
265315,2020-04-19 14:10:17,27.2,329.6,-45.10001,3.676,3.657,31,29,12.15,36.53,912.0
265316,2020-04-19 14:10:25,27.6,329.6,-45.10001,3.676,3.657,31,29,12.19,36.64,920.0
265317,2020-04-19 14:10:33,27.6,329.6,-45.10001,3.676,3.657,31,29,12.22,36.74,928.0
265318,2020-04-19 14:10:41,27.6,329.7,-45.10001,3.677,3.657,31,30,12.25,36.84,936.0
265319,2020-04-19 14:10:49,27.6,329.6,-45.10001,3.677,3.658,31,30,12.29,36.94,944.0
265320,2020-04-19 14:10:57,27.6,329.7,-45.10001,3.677,3.658,31,30,12.31,37.03,952.0
265321,2020-04-19 14:11:05,28.0,329.7,-45.10001,3.676,3.658,31,30,12.36,37.15,960.0
265322,2020-04-19 14:11:13,28.0,329.7,-45.10001,3.678,3.659,31,30,12.39,37.26,968.0
265323,2020-04-19 14:11:21,28.0,329.7,-45.10001,3.678,3.658,31,30,12.42,37.36,976.0
265324,2020-04-19 14:11:29,28.0,329.9,-45.10001,3.678,3.659,31,30,12.46,37.46,984.0
265325,2020-04-19 14:11:37,28.0,329.9,-45.10001,3.678,3.659,31,30,12.49,37.57,992.0
265326,2020-04-19 14:11:46,28.4,329.9,-45.10001,3.678,3.659,31,30,12.53,37.67,1001.0
265327,2020-04-19 14:11:54,28.4,329.9,-45.10001,3.679,3.66,31,30,12.57,37.79,1009.0
265328,2020-04-19 14:12:02,28.4,329.9,-45.10001,3.679,3.66,31,30,12.6,37.88,1017.0
265329,2020-04-19 14:12:10,28.4,329.9,-45.10001,3.68,3.66,31,30,12.63,37.98,1025.0
265330,2020-04-19 14:12:18,28.4,329.9,-45.10001,3.679,3.661,31,30,12.67,38.1,1033.0
265331,2020-04-19 14:12:26,28.8,329.9,-45.10001,3.68,3.661,31,30,12.7,38.18,1041.0
265332,2020-04-19 14:12:34,28.8,329.9,-45.10001,3.68,3.661,31,30,12.73,38.29,1049.0
265333,2020-04-19 14:12:42,28.8,329.9,-45.10001,3.68,3.661,31,30,12.77,38.41,1057.0
265334,2020-04-19 14:12:50,28.8,330.0,-45.10001,3.681,3.661,31,30,12.8,38.5,1065.0
265335,2020-04-19 14:12:58,28.8,329.9,-45.10001,3.681,3.661,31,30,12.84,38.6,1073.0
265336,2020-04-19 14:13:06,29.2,330.0,-45.10001,3.681,3.662,31,30,12.88,38.71,1081.0
265337,2020-04-19 14:13:14,29.2,330.0,-45.10001,3.682,3.661,31,30,12.91,38.81,1089.0
265338,2020-04-19 14:13:22,29.2,330.0,-45.10001,3.682,3.662,31,30,12.94,38.91,1097.0
265339,2020-04-19 14:13:30,29.2,330.2,-45.10001,3.682,3.663,31,30,12.98,39.02,1105.0
265340,2020-04-19 14:13:38,29.2,330.2,-45.10001,3.683,3.663,31,30,13.01,39.12,1113.0
265341,2020-04-19 14:13:46,29.6,330.2,-45.10001,3.682,3.663,31,30,13.04,39.22,1121.0
265342,2020-04-19 14:13:54,29.6,330.2,-45.10001,3.683,3.663,31,30,13.08,39.32,1129.0
265343,2020-04-19 14:14:02,29.6,330.2,-45.10001,3.683,3.664,31,30,13.11,39.43,1137.0
265344,2020-04-19 14:14:10,29.6,330.2,-45.10001,3.684,3.664,31,30,13.15,39.54,1145.0
265345,2020-04-19 14:14:18,29.6,330.2,-45.10001,3.683,3.664,31,30,13.18,39.64,1153.0
265346,2020-04-19 14:14:26,29.6,330.2,-45.10001,3.684,3.664,31,30,13.21,39.74,1161.0
265347,2020-04-19 14:14:34,30.0,330.2,-45.10001,3.684,3.664,31,30,13.26,39.85,1169.0
265348,2020-04-19 14:14:42,30.0,330.3,-45.10001,3.684,3.664,31,30,13.28,39.95,1177.0
265349,2020-04-19 14:14:50,30.0,330.3,-45.10001,3.684,3.664,32,30,13.32,40.05,1185.0
265350,2020-04-19 14:14:58,30.0,330.3,-45.10001,3.685,3.665,32,30,13.35,40.14,1193.0
265351,2020-04-19 14:15:06,30.0,330.3,-45.10001,3.685,3.665,32,30,13.39,40.26,1201.0
265352,2020-04-19 14:15:14,30.4,330.3,-45.10001,3.685,3.665,32,30,13.42,40.36,1209.0
265353,2020-04-19 14:15:22,30.4,330.3,-45.10001,3.685,3.666,32,30,13.46,40.48,1217.0
265354,2020-04-19 14:15:30,30.4,330.5,-45.10001,3.686,3.665,32,30,13.5,40.58,1225.0
265355,2020-04-19 14:15:38,30.4,330.5,-45.10001,3.686,3.666,32,30,13.52,40.67,1233.0
265356,2020-04-19 14:15:46,30.4,330.5,-45.10001,3.686,3.667,32,30,13.57,40.78,1241.0
265357,2020-04-19 14:15:54,30.8,330.5,-45.10001,3.687,3.666,32,30,13.59,40.88,1249.0
265358,2020-04-19 14:16:02,30.8,330.5,-45.10001,3.686,3.667,32,30,13.63,40.98,1257.0
265359,2020-04-19 14:16:10,30.8,330.7,-45.10001,3.687,3.667,32,30,13.67,41.09,1265.0
265360,2020-04-19 14:16:18,30.8,330.5,-45.10001,3.687,3.667,32,30,13.7,41.19,1273.0
265361,2020-04-19 14:16:26,30.8,330.5,-45.10001,3.687,3.667,32,30,13.73,41.29,1281.0
265362,2020-04-19 14:16:34,31.2,330.7,-45.10001,3.688,3.668,32,30,13.77,41.4,1289.0
265363,2020-04-19 14:16:42,31.2,330.7,-45.10001,3.689,3.668,32,30,13.8,41.5,1297.0
265364,2020-04-19 14:16:50,31.2,330.7,-45.10001,3.688,3.668,32,30,13.83,41.6,1305.0
265365,2020-04-19 14:16:58,31.2,330.7,-45.10001,3.689,3.668,32,30,13.87,41.71,1313.0
265366,2020-04-19 14:17:06,31.2,330.7,-45.10001,3.688,3.669,32,30,13.9,41.8,1321.0
265367,2020-04-19 14:17:14,31.6,330.7,-45.10001,3.689,3.668,32,30,13.94,41.91,1329.0
265368,2020-04-19 14:17:22,31.6,330.7,-45.10001,3.69,3.669,32,30,13.97,42.02,1337.0
265369,2020-04-19 14:17:30,31.6,330.8,-45.10001,3.689,3.669,32,30,14.01,42.11,1345.0
265370,2020-04-19 14:17:38,31.6,330.8,-45.10001,3.69,3.67,32,30,14.04,42.21,1353.0
265371,2020-04-19 14:17:46,31.6,330.8,-45.10001,3.69,3.67,32,30,14.08,42.33,1361.0
265372,2020-04-19 14:17:54,32.0,330.8,-45.10001,3.69,3.67,32,30,14.11,42.43,1369.0
265373,2020-04-19 14:18:02,32.0,331.0,-45.10001,3.691,3.67,32,30,14.14,42.52,1377.0
265374,2020-04-19 14:18:10,32.0,331.0,-45.10001,3.691,3.671,32,30,14.18,42.64,1385.0
265375,2020-04-19 14:18:18,32.0,331.0,-45.10001,3.691,3.671,32,30,14.21,42.74,1393.0
265376,2020-04-19 14:18:26,32.0,331.0,-45.10001,3.692,3.671,32,30,14.25,42.83,1401.0
265377,2020-04-19 14:18:34,32.0,331.0,-45.10001,3.691,3.671,32,30,14.28,42.95,1409.0
265378,2020-04-19 14:18:42,32.4,331.0,-45.10001,3.692,3.672,32,30,14.32,43.05,1417.0
265379,2020-04-19 14:18:50,32.4,331.0,-45.10001,3.693,3.672,32,30,14.35,43.14,1425.0
265380,2020-04-19 14:18:58,32.4,331.1,-45.10001,3.693,3.672,32,30,14.38,43.26,1433.0
265381,2020-04-19 14:19:06,32.4,331.1,-45.10001,3.692,3.672,32,30,14.42,43.36,1441.0
265382,2020-04-19 14:19:14,32.4,331.1,-45.10001,3.693,3.672,32,30,14.45,43.45,1449.0
265383,2020-04-19 14:19:22,32.8,331.1,-45.10001,3.693,3.673,32,30,14.49,43.57,1457.0
265384,2020-04-19 14:19:30,32.8,331.1,-45.10001,3.694,3.673,32,30,14.52,43.67,1465.0
265385,2020-04-19 14:19:38,32.8,331.1,-45.10001,3.695,3.673,32,30,14.56,43.76,1473.0
265386,2020-04-19 14:19:46,32.8,331.1,-45.10001,3.694,3.673,32,30,14.59,43.87,1481.0
265387,2020-04-19 14:19:54,32.8,331.3,-45.10001,3.695,3.674,32,30,14.62,43.98,1489.0
265388,2020-04-19 14:20:02,33.2,331.3,-45.10001,3.695,3.674,32,30,14.66,44.09,1497.0
265389,2020-04-19 14:20:10,33.2,331.3,-45.10001,3.696,3.674,32,30,14.69,44.18,1505.0
265390,2020-04-19 14:20:18,33.2,331.3,-45.10001,3.695,3.674,32,30,14.73,44.28,1513.0
265391,2020-04-19 14:20:26,33.2,331.3,-45.10001,3.696,3.675,32,30,14.76,44.38,1521.0
265392,2020-04-19 14:20:34,33.2,331.3,-45.10001,3.695,3.675,32,30,14.8,44.49,1529.0
265393,2020-04-19 14:20:42,33.6,331.4,-45.10001,3.697,3.675,32,30,14.83,44.59,1537.0
265394,2020-04-19 14:20:50,33.6,331.4,-45.10001,3.697,3.676,32,30,14.87,44.69,1545.0
265395,2020-04-19 14:20:58,33.6,331.4,-45.10001,3.697,3.676,32,30,14.9,44.8,1553.0
265396,2020-04-19 14:21:06,33.6,331.4,-45.10001,3.697,3.675,32,30,14.93,44.9,1561.0
265397,2020-04-19 14:21:14,33.6,331.4,-45.10001,3.697,3.675,32,30,14.97,45.02,1569.0
265398,2020-04-19 14:21:22,34.0,331.4,-45.10001,3.698,3.677,32,30,15.0,45.11,1577.0
265399,2020-04-19 14:21:30,34.0,331.4,-45.10001,3.697,3.676,32,30,15.05,45.23,1585.0
265400,2020-04-19 14:21:38,34.0,331.6,-45.10001,3.698,3.677,32,30,15.07,45.33,1593.0
265401,2020-04-19 14:21:46,34.0,331.6,-45.10001,3.698,3.678,32,30,15.11,45.44,1601.0
265402,2020-04-19 14:21:54,34.0,331.6,-45.10001,3.699,3.678,32,30,15.14,45.52,1609.0
265403,2020-04-19 14:22:02,34.4,331.6,-45.10001,3.699,3.678,32,30,15.18,45.64,1617.0
265404,2020-04-19 14:22:10,34.4,331.6,-45.10001,3.699,3.678,32,30,15.21,45.74,1625.0
265405,2020-04-19 14:22:18,34.4,331.7,-45.10001,3.7,3.679,32,30,15.24,45.83,1633.0
265406,2020-04-19 14:22:26,34.4,331.6,-45.10001,3.7,3.679,32,30,15.28,45.94,1641.0
265407,2020-04-19 14:22:34,34.4,331.7,-45.10001,3.7,3.679,32,30,15.31,46.05,1649.0
265408,2020-04-19 14:22:42,34.4,331.7,-45.10001,3.701,3.68,32,30,15.35,46.14,1657.0
265409,2020-04-19 14:22:50,34.8,331.7,-45.10001,3.701,3.68,32,30,15.38,46.25,1665.0
265410,2020-04-19 14:22:58,34.8,331.7,-45.10001,3.701,3.68,32,30,15.42,46.37,1673.0
265411,2020-04-19 14:23:06,34.8,331.9,-45.10001,3.701,3.68,32,30,15.46,46.47,1681.0
265412,2020-04-19 14:23:14,34.8,331.9,-45.10001,3.701,3.68,32,30,15.49,46.58,1689.0
265413,2020-04-19 14:23:22,34.8,331.9,-45.10001,3.702,3.681,32,30,15.53,46.68,1697.0
265414,2020-04-19 14:23:30,35.2,331.9,-45.10001,3.703,3.681,32,30,15.55,46.76,1705.0
265415,2020-04-19 14:23:38,35.2,331.9,-45.10001,3.703,3.681,32,30,15.59,46.87,1713.0
265416,2020-04-19 14:23:46,35.2,331.9,-45.10001,3.703,3.682,32,31,15.62,46.97,1721.0
265417,2020-04-19 14:23:54,35.2,332.1,-45.10001,3.703,3.682,32,31,15.66,47.07,1729.0
265418,2020-04-19 14:24:02,35.2,332.1,-45.10001,3.703,3.682,32,31,15.69,47.18,1737.0
265419,2020-04-19 14:24:10,35.6,332.1,-45.10001,3.704,3.682,32,31,15.73,47.28,1745.0
265420,2020-04-19 14:24:18,35.6,332.2,-45.10001,3.704,3.683,32,31,15.75,47.36,1753.0
265421,2020-04-19 14:24:26,35.6,332.1,-45.10001,3.704,3.682,32,31,15.79,47.49,1761.0
265422,2020-04-19 14:24:34,35.6,332.1,-45.10001,3.705,3.683,32,31,15.84,47.61,1769.0
265423,2020-04-19 14:24:42,35.6,332.2,-45.10001,3.705,3.683,32,31,15.87,47.71,1777.0
265424,2020-04-19 14:24:50,36.0,332.2,-45.10001,3.706,3.683,32,31,15.9,47.82,1785.0
265425,2020-04-19 14:24:58,36.0,332.2,-45.10001,3.706,3.684,32,31,15.93,47.9,1793.0
265426,2020-04-19 14:25:06,36.0,332.2,-45.10001,3.706,3.684,32,31,15.97,48.01,1801.0
265427,2020-04-19 14:25:14,36.0,332.4,-45.10001,3.707,3.685,32,31,16.0,48.11,1809.0
265428,2020-04-19 14:25:22,36.0,332.4,-45.10001,3.706,3.685,32,31,16.04,48.21,1817.0
265429,2020-04-19 14:25:30,36.4,332.4,-45.10001,3.707,3.685,32,31,16.07,48.32,1825.0
265430,2020-04-19 14:25:38,36.4,332.4,-45.10001,3.707,3.685,32,31,16.1,48.42,1833.0
265431,2020-04-19 14:25:46,36.4,332.4,-45.10001,3.708,3.686,32,31,16.14,48.52,1841.0
265432,2020-04-19 14:25:54,36.4,332.4,-45.10001,3.708,3.685,32,31,16.17,48.63,1849.0
265433,2020-04-19 14:26:02,36.4,332.4,-45.10001,3.708,3.686,32,31,16.21,48.75,1857.0
265434,2020-04-19 14:26:10,36.8,332.4,-45.10001,3.709,3.686,32,31,16.25,48.84,1865.0
265435,2020-04-19 14:26:18,36.8,332.5,-45.10001,3.709,3.687,32,31,16.27,48.94,1873.0
265436,2020-04-19 14:26:26,36.8,332.5,-45.10001,3.709,3.687,32,31,16.32,49.06,1881.0
265437,2020-04-19 14:26:34,36.8,332.5,-45.10001,3.71,3.687,32,31,16.35,49.15,1889.0
265438,2020-04-19 14:26:42,36.8,332.5,-45.10001,3.71,3.687,32,31,16.38,49.25,1897.0
265439,2020-04-19 14:26:50,36.8,332.5,-45.10001,3.711,3.688,32,31,16.41,49.35,1905.0
265440,2020-04-19 14:26:58,37.2,332.7,-45.10001,3.711,3.689,32,31,16.45,49.45,1913.0
265441,2020-04-19 14:27:06,37.2,332.7,-45.10001,3.711,3.689,32,31,16.48,49.56,1921.0
265442,2020-04-19 14:27:14,37.2,332.7,-45.10001,3.711,3.689,32,31,16.52,49.66,1929.0
265443,2020-04-19 14:27:22,37.2,332.7,-45.10001,3.712,3.69,32,31,16.56,49.78,1937.0
265444,2020-04-19 14:27:30,37.2,332.7,-45.10001,3.712,3.69,32,31,16.59,49.88,1945.0
265445,2020-04-19 14:27:38,37.6,332.8,-45.10001,3.713,3.69,32,31,16.63,49.98,1953.0
265446,2020-04-19 14:27:46,37.6,332.8,-45.10001,3.712,3.69,32,31,16.66,50.08,1961.0
265447,2020-04-19 14:27:54,37.6,332.8,-45.10001,3.713,3.69,32,31,16.69,50.2,1969.0
265448,2020-04-19 14:28:02,37.6,332.8,-45.10001,3.714,3.691,32,31,16.73,50.29,1977.0
265449,2020-04-19 14:28:10,37.6,333.0,-45.10001,3.714,3.691,32,31,16.76,50.39,1985.0
265450,2020-04-19 14:28:18,38.0,333.0,-45.10001,3.714,3.692,32,31,16.79,50.49,1993.0
265451,2020-04-19 14:28:26,38.0,333.0,-45.10001,3.715,3.692,33,31,16.83,50.59,2001.0
265452,2020-04-19 14:28:34,38.0,333.0,-45.10001,3.715,3.693,32,31,16.86,50.7,2009.0
265453,2020-04-19 14:28:42,38.0,333.0,-45.10001,3.715,3.692,32,31,16.89,50.8,2017.0
265454,2020-04-19 14:28:50,38.0,333.0,-45.10001,3.716,3.693,33,31,16.93,50.9,2025.0
