number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680466,2021-06-25 00:39:08,66.8,350.5,-70.10001,3.921,3.873,35,32,30.17,90.73,940.0
680467,2021-06-25 00:39:18,66.8,350.7,-70.10001,3.922,3.875,35,32,30.25,90.96,950.0
680468,2021-06-25 00:39:28,67.2,350.8,-70.20001,3.924,3.877,35,32,30.32,91.17,960.0
680469,2021-06-25 00:39:38,67.2,351.0,-70.20001,3.926,3.878,35,32,30.39,91.39,970.0
680470,2021-06-25 00:39:48,67.6,351.0,-70.0,3.926,3.879,35,32,30.46,91.6,980.0
680471,2021-06-25 00:39:58,67.6,351.1,-70.20001,3.928,3.881,35,32,30.53,91.82,990.0
680472,2021-06-25 00:40:08,68.0,351.3,-70.10001,3.93,3.883,35,32,30.62,92.07,1000.0
680473,2021-06-25 00:40:18,68.0,351.4,-70.10001,3.931,3.884,35,32,30.69,92.29,1010.0
680474,2021-06-25 00:40:28,68.0,351.6,-70.30002,3.932,3.886,35,32,30.76,92.5,1020.0
680475,2021-06-25 00:40:38,68.4,351.8,-70.0,3.934,3.888,35,32,30.84,92.74,1030.0
680476,2021-06-25 00:40:48,68.4,351.9,-69.89999,3.936,3.889,35,32,30.91,92.96,1040.0
680477,2021-06-25 00:40:58,68.8,352.1,-70.20001,3.937,3.89,35,32,30.98,93.17,1050.0
680478,2021-06-25 00:41:08,68.8,352.1,-70.20001,3.937,3.891,35,32,31.05,93.37,1060.0
680479,2021-06-25 00:41:18,68.8,352.2,-70.10001,3.94,3.894,35,32,31.13,93.6,1070.0
680480,2021-06-25 00:41:28,69.2,352.4,-70.10001,3.941,3.895,35,32,31.21,93.82999,1080.0
680481,2021-06-25 00:41:38,69.2,352.5,-70.10001,3.942,3.896,35,32,31.28,94.07,1090.0
680482,2021-06-25 00:41:48,69.6,352.7,-70.20001,3.945,3.899,35,32,31.35,94.28,1100.0
680483,2021-06-25 00:41:58,69.6,352.8,-70.20001,3.945,3.9,35,32,31.43,94.50999,1110.0
680484,2021-06-25 00:42:08,69.6,353.0,-69.89999,3.947,3.901,35,32,31.5,94.73,1120.0
680485,2021-06-25 00:42:18,70.0,353.2,-70.10001,3.948,3.902,35,32,31.57,94.93999,1130.0
680486,2021-06-25 00:42:28,70.0,353.2,-70.10001,3.951,3.904,35,32,31.65,95.17,1140.0
680487,2021-06-25 00:42:38,70.4,353.3,-70.0,3.952,3.906,35,32,31.72,95.39,1150.0
680488,2021-06-25 00:42:48,70.4,353.5,-70.10001,3.952,3.906,35,32,31.78,95.59,1160.0
680489,2021-06-25 00:42:58,70.4,353.6,-70.20001,3.954,3.908,35,32,31.86,95.8,1170.0
680490,2021-06-25 00:43:08,70.8,353.8,-70.0,3.956,3.91,35,32,31.94,96.05,1180.0
680491,2021-06-25 00:43:18,70.8,353.9,-70.20001,3.958,3.911,35,32,32.01,96.27,1190.0
680492,2021-06-25 00:43:28,71.2,353.9,-70.0,3.96,3.914,35,32,32.09,96.5,1200.0
680493,2021-06-25 00:43:38,71.2,354.1,-70.10001,3.961,3.914,35,32,32.16,96.71,1210.0
680494,2021-06-25 00:43:48,71.6,354.3,-70.10001,3.962,3.916,35,32,32.24,96.95,1220.0
680495,2021-06-25 00:43:58,71.6,354.3,-70.20001,3.964,3.917,35,32,32.31,97.16,1230.0
680496,2021-06-25 00:44:08,71.6,354.6,-70.0,3.966,3.919,35,32,32.39,97.39,1240.0
680497,2021-06-25 00:44:18,72.0,354.7,-70.0,3.967,3.92,35,32,32.46,97.61,1250.0
680498,2021-06-25 00:44:28,72.0,354.9,-70.10001,3.968,3.921,35,32,32.53,97.82,1260.0
680499,2021-06-25 00:44:38,72.4,354.9,-70.20001,3.97,3.923,35,32,32.61,98.06,1270.0
680500,2021-06-25 00:44:48,72.4,355.0,-69.89999,3.97,3.924,35,32,32.68,98.28,1280.0
680501,2021-06-25 00:44:58,72.4,355.2,-70.20001,3.972,3.926,35,32,32.75,98.49,1290.0
680502,2021-06-25 00:45:08,72.8,355.3,-70.0,3.974,3.928,35,32,32.83,98.72,1300.0
680503,2021-06-25 00:45:18,72.8,355.5,-70.10001,3.975,3.929,35,32,32.9,98.93,1310.0
680504,2021-06-25 00:45:28,73.2,355.7,-70.10001,3.976,3.93,35,32,32.97,99.15,1320.0
680505,2021-06-25 00:45:38,73.2,355.7,-69.89999,3.978,3.932,35,32,33.05,99.39,1330.0
680506,2021-06-25 00:45:48,73.2,355.8,-70.0,3.979,3.933,35,32,33.12,99.6,1340.0
680507,2021-06-25 00:45:58,73.6,356.0,-70.30002,3.981,3.934,35,32,33.19,99.8,1350.0
680508,2021-06-25 00:46:08,73.6,356.1,-70.20001,3.982,3.937,35,32,33.27,100.05,1360.0
680509,2021-06-25 00:46:18,74.0,356.1,-70.10001,3.984,3.937,35,32,33.34,100.26,1370.0
680510,2021-06-25 00:46:28,74.0,356.4,-70.10001,3.986,3.939,35,32,33.42,100.5,1380.0
680511,2021-06-25 00:46:38,74.0,356.4,-70.10001,3.986,3.94,35,32,33.49,100.71,1390.0
680512,2021-06-25 00:46:48,74.4,356.6,-70.20001,3.988,3.942,35,32,33.57,100.92,1400.0
680513,2021-06-25 00:46:58,74.4,356.8,-70.10001,3.99,3.944,35,32,33.64,101.16,1410.0
680514,2021-06-25 00:47:08,74.8,356.9,-70.10001,3.991,3.946,35,32,33.71,101.37,1420.0
680515,2021-06-25 00:47:18,74.8,356.9,-70.20001,3.993,3.946,35,32,33.78,101.59,1430.0
680516,2021-06-25 00:47:28,75.2,357.2,-70.10001,3.994,3.948,35,32,33.86,101.82,1440.0
680517,2021-06-25 00:47:38,75.2,357.4,-70.10001,3.996,3.949,35,32,33.93,102.03,1450.0
680518,2021-06-25 00:47:48,75.2,357.4,-70.0,3.997,3.951,35,32,34.01,102.27,1460.0
680519,2021-06-25 00:47:58,75.6,357.5,-70.0,3.998,3.953,35,32,34.08,102.48,1470.0
680520,2021-06-25 00:48:08,75.6,357.7,-70.10001,4.0,3.954,35,32,34.15,102.7,1480.0
680521,2021-06-25 00:48:18,76.0,357.8,-70.10001,4.002,3.956,35,32,34.23,102.93,1490.0
680522,2021-06-25 00:48:28,76.0,358.0,-70.30002,4.003,3.957,35,32,34.3,103.14,1500.0
680523,2021-06-25 00:48:38,76.0,358.2,-69.80002,4.005,3.958,35,32,34.37,103.36,1510.0
680524,2021-06-25 00:48:48,76.4,358.3,-70.0,4.005,3.96,35,32,34.45,103.6,1520.0
680525,2021-06-25 00:48:58,76.4,358.5,-69.89999,4.006,3.962,35,32,34.53,103.84,1530.0
680526,2021-06-25 00:49:08,76.8,358.5,-70.0,4.009,3.963,35,32,34.6,104.04,1540.0
680527,2021-06-25 00:49:18,76.8,358.6,-70.10001,4.01,3.964,35,32,34.67,104.26,1550.0
680528,2021-06-25 00:49:28,76.8,358.8,-70.10001,4.012,3.966,35,32,34.75,104.47,1560.0
680529,2021-06-25 00:49:38,77.2,358.9,-69.89999,4.013,3.967,35,33,34.82,104.71,1570.0
680530,2021-06-25 00:49:48,77.2,359.1,-70.10001,4.015,3.969,35,33,34.89,104.92,1580.0
680531,2021-06-25 00:49:58,77.6,359.3,-70.0,4.017,3.97,35,33,34.97,105.15,1590.0
680532,2021-06-25 00:50:08,77.6,359.3,-70.20001,4.017,3.972,35,32,35.04,105.37,1600.0
680533,2021-06-25 00:50:18,77.6,359.6,-69.89999,4.02,3.974,35,33,35.11,105.58,1610.0
680534,2021-06-25 00:50:28,78.0,359.6,-70.30002,4.021,3.974,35,32,35.19,105.82,1620.0
680535,2021-06-25 00:50:38,78.0,359.7,-70.20001,4.022,3.976,35,33,35.26,106.03,1630.0
680536,2021-06-25 00:50:48,78.4,359.9,-70.20001,4.023,3.977,35,33,35.33,106.25,1640.0
680537,2021-06-25 00:50:58,78.4,360.0,-69.80002,4.025,3.979,35,33,35.41,106.48,1650.0
680538,2021-06-25 00:51:08,78.4,360.2,-70.20001,4.026,3.98,35,33,35.48,106.69,1660.0
680539,2021-06-25 00:51:18,78.8,360.3,-69.80002,4.029,3.982,35,33,35.56,106.92,1670.0
680540,2021-06-25 00:51:28,78.8,360.5,-70.0,4.031,3.984,35,33,35.63,107.14,1680.0
680541,2021-06-25 00:51:38,79.2,360.7,-70.10001,4.032,3.985,35,33,35.7,107.35,1690.0
680542,2021-06-25 00:51:48,79.2,360.8,-70.10001,4.034,3.986,35,33,35.78,107.59,1700.0
680543,2021-06-25 00:51:58,79.6,361.0,-70.10001,4.034,3.988,35,33,35.85,107.81,1710.0
680544,2021-06-25 00:52:08,79.6,361.0,-70.0,4.036,3.99,35,33,35.92,108.02,1720.0
680545,2021-06-25 00:52:18,79.6,361.1,-70.10001,4.038,3.991,35,33,36.0,108.25,1730.0
680546,2021-06-25 00:52:28,80.0,361.3,-70.0,4.038,3.993,35,33,36.07,108.46,1740.0
680547,2021-06-25 00:52:38,80.0,361.4,-70.0,4.042,3.994,35,33,36.14,108.68,1750.0
680548,2021-06-25 00:52:48,80.4,361.6,-70.10001,4.043,3.997,35,33,36.22,108.92,1760.0
680549,2021-06-25 00:52:58,80.4,361.8,-70.0,4.045,3.997,35,33,36.29,109.13,1770.0
680550,2021-06-25 00:53:08,80.4,361.9,-70.10001,4.046,3.999,35,33,36.37,109.36,1780.0
680551,2021-06-25 00:53:18,80.8,362.1,-70.0,4.047,4.0,35,33,36.44,109.58,1790.0
680552,2021-06-25 00:53:28,80.8,362.1,-70.0,4.049,4.002,35,33,36.53,109.82,1800.0
680553,2021-06-25 00:53:38,81.2,362.4,-70.10001,4.05,4.003,35,33,36.6,110.04,1810.0
680554,2021-06-25 00:53:48,81.2,362.4,-70.20001,4.052,4.005,35,33,36.66,110.24,1820.0
680555,2021-06-25 00:53:58,81.2,362.5,-70.20001,4.053,4.006,35,33,36.73,110.46,1830.0
680556,2021-06-25 00:54:08,81.6,362.7,-70.0,4.055,4.008,35,33,36.81,110.69,1840.0
680557,2021-06-25 00:54:18,81.6,362.8,-70.0,4.056,4.01,35,33,36.88,110.9,1850.0
680558,2021-06-25 00:54:29,82.0,362.8,-69.89999,4.058,4.011,35,33,36.96,111.12,1861.0
680559,2021-06-25 00:54:39,82.0,363.2,-70.0,4.059,4.012,35,33,37.03,111.35,1871.0
680560,2021-06-25 00:54:49,82.0,363.2,-70.0,4.06,4.013,36,33,37.1,111.57,1881.0
680561,2021-06-25 00:54:59,82.4,363.5,-70.10001,4.062,4.016,36,33,37.18,111.8,1891.0
680562,2021-06-25 00:55:09,82.4,363.6,-70.0,4.064,4.017,36,33,37.25,112.03,1901.0
680563,2021-06-25 00:55:19,82.8,363.6,-70.10001,4.065,4.018,36,33,37.33,112.25,1911.0
680564,2021-06-25 00:55:29,82.8,363.8,-70.10001,4.067,4.021,36,33,37.4,112.46,1921.0
680565,2021-06-25 00:55:39,82.8,363.9,-70.20001,4.069,4.022,36,33,37.47,112.67,1931.0
680566,2021-06-25 00:55:49,83.2,364.1,-70.0,4.07,4.023,36,33,37.55,112.91,1941.0
680567,2021-06-25 00:55:59,83.2,364.3,-70.10001,4.072,4.025,36,33,37.62,113.13,1951.0
680568,2021-06-25 00:56:09,83.6,364.4,-70.0,4.073,4.027,36,33,37.69,113.34,1961.0
680569,2021-06-25 00:56:19,83.6,364.6,-70.10001,4.075,4.028,36,33,37.77,113.57,1971.0
680570,2021-06-25 00:56:29,84.0,364.7,-70.0,4.077,4.03,36,33,37.85,113.81,1981.0
680571,2021-06-25 00:56:39,84.0,364.7,-70.0,4.079,4.032,36,33,37.92,114.03,1991.0
680572,2021-06-25 00:56:49,84.0,364.9,-70.0,4.08,4.033,36,33,37.99,114.24,2001.0
680573,2021-06-25 00:56:59,84.4,365.0,-70.0,4.081,4.035,36,33,38.06,114.45,2011.0
680574,2021-06-25 00:57:09,84.4,365.2,-70.20001,4.083,4.036,36,33,38.14,114.67,2021.0
680575,2021-06-25 00:57:19,84.8,365.3,-70.20001,4.085,4.038,36,33,38.21,114.9,2031.0
680576,2021-06-25 00:57:29,84.8,365.5,-69.89999,4.086,4.04,36,33,38.28,115.11,2041.0
680577,2021-06-25 00:57:39,84.8,365.7,-69.80002,4.088,4.041,36,33,38.35,115.33,2051.0
680578,2021-06-25 00:57:49,85.2,365.8,-70.20001,4.089,4.043,36,33,38.43,115.57,2061.0
680579,2021-06-25 00:57:59,85.2,366.0,-70.0,4.091,4.044,36,33,38.51,115.79,2071.0
680580,2021-06-25 00:58:09,85.6,366.1,-70.0,4.092,4.046,36,33,38.58,116.03,2081.0
680581,2021-06-25 00:58:19,85.6,366.3,-70.20001,4.094,4.048,36,33,38.66,116.25,2091.0
680582,2021-06-25 00:58:29,85.6,366.4,-70.10001,4.096,4.049,36,33,38.72,116.44,2101.0
680583,2021-06-25 00:58:39,86.0,366.6,-69.89999,4.098,4.05,36,33,38.79,116.66,2111.0
680584,2021-06-25 00:58:49,86.0,366.8,-70.10001,4.1,4.052,36,33,38.87,116.89,2121.0
680585,2021-06-25 00:58:59,86.4,366.8,-70.20001,4.101,4.054,36,33,38.94,117.1,2131.0
680586,2021-06-25 00:59:09,86.4,366.9,-69.89999,4.103,4.055,36,33,39.02,117.32,2141.0
680587,2021-06-25 00:59:19,86.4,367.1,-70.10001,4.105,4.057,36,33,39.09,117.55,2151.0
680588,2021-06-25 00:59:29,86.8,367.2,-70.30002,4.106,4.058,36,33,39.17,117.77,2161.0
680589,2021-06-25 00:59:39,86.8,367.4,-70.0,4.107,4.061,36,33,39.25,118.02,2171.0
680590,2021-06-25 00:59:49,87.2,367.7,-70.0,4.11,4.061,36,33,39.32,118.23,2181.0
680591,2021-06-25 00:59:59,87.2,367.7,-70.20001,4.11,4.063,36,33,39.39,118.43,2191.0
680592,2021-06-25 01:00:09,87.2,367.7,-70.10001,4.112,4.065,36,33,39.46,118.64,2201.0
680593,2021-06-25 01:00:19,87.6,368.0,-69.80002,4.114,4.067,36,33,39.53,118.86,2211.0
680594,2021-06-25 01:00:29,87.6,368.2,-69.89999,4.116,4.068,36,33,39.6,119.09,2221.0
680595,2021-06-25 01:00:39,88.0,368.3,-70.10001,4.117,4.07,36,33,39.67,119.31,2231.0
680596,2021-06-25 01:00:49,88.0,368.5,-70.0,4.119,4.072,36,33,39.75,119.53,2241.0
680597,2021-06-25 01:00:59,88.4,368.6,-70.0,4.12,4.073,36,33,39.83,119.77,2251.0
680598,2021-06-25 01:01:09,88.4,368.6,-70.30002,4.123,4.075,36,33,39.9,119.99,2261.0
680599,2021-06-25 01:01:19,88.4,368.9,-70.20001,4.125,4.077,36,33,39.98,120.22,2271.0
680600,2021-06-25 01:01:29,88.8,368.9,-70.20001,4.126,4.078,36,33,40.05,120.43,2281.0
680601,2021-06-25 01:01:39,88.8,369.1,-70.10001,4.127,4.079,36,33,40.12,120.64,2291.0
680602,2021-06-25 01:01:49,89.2,369.4,-70.20001,4.129,4.081,36,33,40.19,120.85,2301.0
680603,2021-06-25 01:01:59,89.2,369.4,-70.0,4.13,4.083,36,33,40.26,121.07,2311.0
680604,2021-06-25 01:02:09,89.2,369.6,-69.80002,4.132,4.084,36,33,40.34,121.3,2321.0
680605,2021-06-25 01:02:19,89.6,369.9,-70.10001,4.132,4.085,36,33,40.41,121.51,2331.0
680606,2021-06-25 01:02:29,89.6,369.9,-70.10001,4.135,4.087,36,33,40.5,121.76,2341.0
680607,2021-06-25 01:02:39,90.0,370.0,-70.10001,4.137,4.089,36,33,40.57,121.98,2351.0
680608,2021-06-25 01:02:49,90.0,370.4,-70.20001,4.138,4.091,36,33,40.64,122.19,2361.0
680609,2021-06-25 01:02:59,90.0,370.4,-70.0,4.14,4.092,36,33,40.71,122.42,2371.0
680610,2021-06-25 01:03:09,90.4,370.5,-70.0,4.141,4.094,36,33,40.78,122.62,2381.0
680611,2021-06-25 01:03:19,90.4,370.7,-69.89999,4.144,4.095,36,33,40.85,122.84,2391.0
680612,2021-06-25 01:03:29,90.8,370.8,-70.20001,4.145,4.097,36,33,40.92,123.06,2401.0
680613,2021-06-25 01:03:39,90.8,371.0,-70.20001,4.146,4.099,36,33,41.0,123.28,2411.0
680614,2021-06-25 01:03:49,90.8,371.1,-70.10001,4.148,4.1,36,33,41.07,123.5,2421.0
680615,2021-06-25 01:03:59,91.2,371.3,-70.10001,4.149,4.102,36,33,41.14,123.71,2431.0
680616,2021-06-25 01:04:09,91.2,371.4,-70.10001,4.152,4.104,36,33,41.22,123.96,2441.0
680617,2021-06-25 01:04:19,91.6,371.6,-70.30002,4.152,4.106,36,33,41.3,124.18,2451.0
680618,2021-06-25 01:04:29,91.6,371.8,-69.89999,4.154,4.108,36,33,41.38,124.42,2461.0
680619,2021-06-25 01:04:39,91.6,371.9,-70.0,4.156,4.109,36,33,41.45,124.63,2471.0
680620,2021-06-25 01:04:49,92.0,372.1,-70.10001,4.159,4.11,36,33,41.51,124.83,2481.0
680621,2021-06-25 01:04:59,92.0,372.2,-70.20001,4.16,4.112,36,33,41.58,125.04,2491.0
680622,2021-06-25 01:05:09,92.4,371.4,-43.5,4.143,4.104,36,33,41.65,125.25,2501.0
680623,2021-06-25 01:05:19,92.4,371.3,-43.20001,4.143,4.104,36,33,41.69,125.38,2511.0
680624,2021-06-25 01:05:29,92.4,371.3,-43.10001,4.143,4.105,36,33,41.75,125.54,2521.0
680625,2021-06-25 01:05:39,92.4,371.3,-43.30002,4.144,4.104,36,33,41.79,125.67,2531.0
