number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460491,2020-11-04 07:18:31,36.4,331.3,-45.10001,3.696,3.674,30,27,15.1,45.38,320.0
460492,2020-11-04 07:18:41,36.4,331.3,-45.10001,3.697,3.674,30,27,15.13,45.51,330.0
460493,2020-11-04 07:18:51,36.4,331.4,-45.10001,3.697,3.675,30,27,15.18,45.64,340.0
460494,2020-11-04 07:19:01,36.4,331.4,-45.10001,3.698,3.675,30,27,15.22,45.75,350.0
460495,2020-11-04 07:19:11,36.8,331.4,-45.10001,3.698,3.675,30,27,15.26,45.89,360.0
460496,2020-11-04 07:19:21,36.8,331.4,-45.10001,3.698,3.676,30,27,15.3,46.01,370.0
460497,2020-11-04 07:19:31,36.8,331.6,-45.10001,3.699,3.677,30,27,15.35,46.15,380.0
460498,2020-11-04 07:19:41,36.8,331.6,-45.10001,3.7,3.676,30,27,15.39,46.27,390.0
460499,2020-11-04 07:19:51,37.2,331.6,-45.10001,3.7,3.677,30,27,15.43,46.4,400.0
460500,2020-11-04 07:20:01,37.2,331.6,-45.10001,3.7,3.678,30,27,15.48,46.54,410.0
460501,2020-11-04 07:20:11,37.2,331.7,-45.10001,3.701,3.679,30,27,15.52,46.66,420.0
460502,2020-11-04 07:20:21,37.2,331.7,-45.10001,3.702,3.679,30,27,15.56,46.79,430.0
460503,2020-11-04 07:20:31,37.6,331.7,-45.10001,3.702,3.679,30,27,15.6,46.91,440.0
460504,2020-11-04 07:20:41,37.6,331.9,-45.10001,3.702,3.679,30,27,15.65,47.05,450.0
460505,2020-11-04 07:20:51,37.6,331.9,-45.10001,3.703,3.68,30,27,15.69,47.17,460.0
460506,2020-11-04 07:21:01,37.6,331.9,-45.20001,3.703,3.681,30,27,15.74,47.31,470.0
460507,2020-11-04 07:21:11,38.0,331.9,-45.20001,3.704,3.681,30,27,15.78,47.43,480.0
460508,2020-11-04 07:21:21,38.0,332.1,-45.10001,3.704,3.682,30,27,15.81,47.55,490.0
460509,2020-11-04 07:21:31,38.0,332.1,-45.10001,3.705,3.682,30,27,15.87,47.71,500.0
460510,2020-11-04 07:21:41,38.0,332.1,-45.10001,3.705,3.683,30,27,15.91,47.83,510.0
460511,2020-11-04 07:21:51,38.4,332.1,-45.10001,3.705,3.683,30,27,15.95,47.96,520.0
460512,2020-11-04 07:22:01,38.4,332.2,-45.10001,3.706,3.683,30,27,15.99,48.07,530.0
460513,2020-11-04 07:22:11,38.4,332.2,-45.10001,3.707,3.685,30,27,16.04,48.21,540.0
460514,2020-11-04 07:22:21,38.4,332.2,-45.10001,3.708,3.684,30,27,16.07,48.33,550.0
460515,2020-11-04 07:22:31,38.8,332.4,-45.10001,3.708,3.685,30,27,16.12,48.47,560.0
460516,2020-11-04 07:22:41,38.8,332.4,-45.10001,3.709,3.685,30,27,16.16,48.59,570.0
460517,2020-11-04 07:22:51,38.8,332.4,-45.10001,3.709,3.685,30,27,16.21,48.73,580.0
460518,2020-11-04 07:23:01,39.2,332.4,-45.20001,3.71,3.686,30,27,16.25,48.87,590.0
460519,2020-11-04 07:23:11,39.2,332.4,-45.10001,3.709,3.686,30,27,16.3,48.99,600.0
460520,2020-11-04 07:23:21,39.2,332.5,-45.10001,3.711,3.687,30,27,16.34,49.13,610.0
460521,2020-11-04 07:23:31,39.2,332.5,-45.10001,3.711,3.687,30,27,16.38,49.24,620.0
460522,2020-11-04 07:23:41,39.6,332.7,-45.10001,3.711,3.687,30,27,16.42,49.37,630.0
460523,2020-11-04 07:23:51,39.6,332.7,-45.20001,3.711,3.688,30,27,16.46,49.5,640.0
460524,2020-11-04 07:24:01,39.6,332.7,-45.10001,3.713,3.688,30,27,16.5,49.63,650.0
460525,2020-11-04 07:24:11,39.6,332.7,-45.10001,3.713,3.688,30,27,16.55,49.75,660.0
460526,2020-11-04 07:24:21,40.0,332.7,-45.10001,3.714,3.689,31,27,16.59,49.89,670.0
460527,2020-11-04 07:24:31,40.0,332.8,-45.20001,3.714,3.69,31,27,16.64,50.03,680.0
460528,2020-11-04 07:24:41,40.0,332.8,-45.20001,3.715,3.69,31,27,16.68,50.15,690.0
460529,2020-11-04 07:24:51,40.0,332.8,-45.10001,3.715,3.691,31,27,16.73,50.29,700.0
460530,2020-11-04 07:25:01,40.4,333.0,-45.10001,3.716,3.691,31,27,16.77,50.42,710.0
460531,2020-11-04 07:25:11,40.4,333.0,-45.10001,3.715,3.691,31,27,16.81,50.54,720.0
460532,2020-11-04 07:25:21,40.4,333.0,-45.10001,3.717,3.692,31,27,16.85,50.66,730.0
460533,2020-11-04 07:25:31,40.4,333.2,-45.10001,3.717,3.693,31,27,16.89,50.8,740.0
460534,2020-11-04 07:25:41,40.8,333.2,-45.10001,3.718,3.693,31,27,16.94,50.92,750.0
460535,2020-11-04 07:25:51,40.8,333.2,-45.20001,3.719,3.694,31,27,16.98,51.06,760.0
460536,2020-11-04 07:26:01,40.8,333.3,-45.10001,3.719,3.694,31,27,17.03,51.19,770.0
460537,2020-11-04 07:26:11,40.8,333.3,-45.10001,3.719,3.694,31,27,17.07,51.31,780.0
460538,2020-11-04 07:26:21,41.2,333.3,-45.10001,3.72,3.696,31,27,17.12,51.45,790.0
460539,2020-11-04 07:26:31,41.2,333.5,-45.20001,3.721,3.696,31,27,17.15,51.57,800.0
460540,2020-11-04 07:26:41,41.2,333.5,-45.10001,3.721,3.696,31,27,17.19,51.69,810.0
460541,2020-11-04 07:26:51,41.2,333.5,-45.10001,3.722,3.696,31,27,17.24,51.83,820.0
460542,2020-11-04 07:27:01,41.6,333.6,-45.10001,3.722,3.697,31,27,17.28,51.95,830.0
460543,2020-11-04 07:27:12,41.6,333.6,-45.10001,3.723,3.697,31,27,17.32,52.1,841.0
460544,2020-11-04 07:27:22,41.6,333.6,-45.10001,3.723,3.697,31,27,17.37,52.22,851.0
460545,2020-11-04 07:27:32,42.0,333.6,-45.10001,3.724,3.699,31,27,17.41,52.36,861.0
460546,2020-11-04 07:27:42,42.0,333.8,-45.10001,3.725,3.7,31,27,17.46,52.49,871.0
460547,2020-11-04 07:27:52,42.0,333.8,-45.10001,3.725,3.7,31,27,17.5,52.61,881.0
460548,2020-11-04 07:28:02,42.0,333.8,-45.10001,3.726,3.7,31,27,17.55,52.75,891.0
460549,2020-11-04 07:28:12,42.4,333.9,-45.10001,3.726,3.7,31,27,17.58,52.86,901.0
460550,2020-11-04 07:28:22,42.4,333.9,-45.10001,3.727,3.701,31,27,17.63,53.0,911.0
460551,2020-11-04 07:28:32,42.4,333.9,-45.10001,3.726,3.701,31,27,17.67,53.12,921.0
460552,2020-11-04 07:28:42,42.4,334.1,-45.10001,3.727,3.702,31,27,17.71,53.25,931.0
460553,2020-11-04 07:28:52,42.8,334.1,-45.10001,3.728,3.702,31,27,17.76,53.39,941.0
460554,2020-11-04 07:29:02,42.8,334.1,-45.10001,3.729,3.703,31,27,17.81,53.53,951.0
460555,2020-11-04 07:29:12,42.8,334.2,-45.10001,3.73,3.704,31,27,17.85,53.66,961.0
460556,2020-11-04 07:29:22,42.8,334.2,-45.10001,3.731,3.704,31,27,17.89,53.79,971.0
460557,2020-11-04 07:29:32,43.2,334.2,-45.10001,3.731,3.704,31,27,17.94,53.92,981.0
460558,2020-11-04 07:29:42,43.2,334.4,-45.10001,3.732,3.705,31,27,17.98,54.05,991.0
460559,2020-11-04 07:29:52,43.2,334.4,-45.10001,3.732,3.705,31,27,18.02,54.17,1001.0
460560,2020-11-04 07:30:02,43.2,334.4,-45.10001,3.732,3.706,31,27,18.06,54.3,1011.0
460561,2020-11-04 07:30:12,43.6,334.6,-45.10001,3.733,3.706,31,27,18.11,54.43,1021.0
460562,2020-11-04 07:30:22,43.6,334.6,-45.10001,3.734,3.707,31,27,18.14,54.56,1031.0
460563,2020-11-04 07:30:32,43.6,334.6,-45.10001,3.734,3.708,31,27,18.19,54.69,1041.0
460564,2020-11-04 07:30:42,43.6,334.7,-45.10001,3.735,3.708,31,28,18.24,54.83,1051.0
460565,2020-11-04 07:30:52,44.0,334.7,-45.10001,3.735,3.709,31,28,18.28,54.97,1061.0
460566,2020-11-04 07:31:02,44.0,334.7,-45.10001,3.737,3.709,31,28,18.32,55.09,1071.0
460567,2020-11-04 07:31:12,44.0,334.9,-45.10001,3.737,3.711,31,28,18.37,55.23,1081.0
460568,2020-11-04 07:31:22,44.0,334.9,-45.20001,3.738,3.711,31,28,18.4,55.34,1091.0
460569,2020-11-04 07:31:32,44.4,334.9,-45.10001,3.738,3.711,31,28,18.45,55.48,1101.0
460570,2020-11-04 07:31:42,44.4,334.9,-45.10001,3.739,3.712,31,28,18.49,55.6,1111.0
460571,2020-11-04 07:31:52,44.4,335.0,-45.10001,3.74,3.713,31,28,18.54,55.73,1121.0
460572,2020-11-04 07:32:02,44.8,335.2,-45.20001,3.74,3.713,31,28,18.58,55.87,1131.0
460573,2020-11-04 07:32:12,44.8,335.2,-45.10001,3.741,3.713,31,28,18.63,56.01,1141.0
460574,2020-11-04 07:32:22,44.8,335.2,-45.10001,3.741,3.714,31,28,18.68,56.14,1151.0
460575,2020-11-04 07:32:32,44.8,335.3,-45.10001,3.742,3.715,31,28,18.72,56.27,1161.0
460576,2020-11-04 07:32:42,45.2,335.3,-45.20001,3.743,3.715,31,28,18.76,56.41,1171.0
460577,2020-11-04 07:32:52,45.2,335.3,-45.10001,3.744,3.716,31,28,18.8,56.53,1181.0
460578,2020-11-04 07:33:02,45.2,335.5,-45.10001,3.745,3.716,31,28,18.84,56.65,1191.0
460579,2020-11-04 07:33:12,45.2,335.5,-45.10001,3.744,3.716,31,28,18.89,56.79,1201.0
460580,2020-11-04 07:33:22,45.6,335.5,-45.10001,3.745,3.718,31,28,18.93,56.93,1211.0
460581,2020-11-04 07:33:32,45.6,335.7,-45.10001,3.746,3.717,31,28,18.98,57.06,1221.0
460582,2020-11-04 07:33:42,45.6,335.7,-45.10001,3.747,3.719,31,28,19.02,57.19,1231.0
460583,2020-11-04 07:33:52,45.6,335.8,-45.10001,3.747,3.719,31,28,19.06,57.32,1241.0
460584,2020-11-04 07:34:02,46.0,335.8,-45.20001,3.748,3.72,31,28,19.11,57.46,1251.0
460585,2020-11-04 07:34:12,46.0,335.8,-45.10001,3.749,3.72,31,28,19.15,57.58,1261.0
460586,2020-11-04 07:34:22,46.0,335.8,-45.10001,3.75,3.721,31,28,19.2,57.73,1271.0
460587,2020-11-04 07:34:32,46.0,336.0,-45.10001,3.75,3.722,31,28,19.24,57.85,1281.0
460588,2020-11-04 07:34:42,46.4,336.1,-45.10001,3.751,3.722,31,28,19.29,57.98,1291.0
460589,2020-11-04 07:34:52,46.4,336.1,-45.10001,3.751,3.723,31,28,19.33,58.11,1301.0
460590,2020-11-04 07:35:02,46.4,336.1,-45.10001,3.752,3.722,31,28,19.38,58.26,1311.0
460591,2020-11-04 07:35:12,46.8,336.3,-45.10001,3.753,3.724,31,28,19.42,58.39,1321.0
460592,2020-11-04 07:35:22,46.8,336.3,-45.10001,3.754,3.725,31,28,19.47,58.52,1331.0
460593,2020-11-04 07:35:32,46.8,336.4,-45.10001,3.755,3.726,31,28,19.51,58.65,1341.0
460594,2020-11-04 07:35:42,46.8,336.4,-45.10001,3.755,3.726,31,28,19.55,58.79,1351.0
460595,2020-11-04 07:35:52,47.2,336.4,-45.10001,3.755,3.726,31,28,19.6,58.92,1361.0
460596,2020-11-04 07:36:02,47.2,336.6,-45.10001,3.757,3.726,31,28,19.64,59.04,1371.0
460597,2020-11-04 07:36:12,47.2,336.6,-45.10001,3.757,3.727,31,28,19.68,59.18,1381.0
460598,2020-11-04 07:36:22,47.2,336.6,-45.10001,3.758,3.729,31,28,19.72,59.31,1391.0
460599,2020-11-04 07:36:32,47.6,336.8,-45.20001,3.758,3.728,31,28,19.78,59.46,1401.0
460600,2020-11-04 07:36:42,47.6,336.8,-45.10001,3.759,3.729,31,28,19.82,59.59,1411.0
460601,2020-11-04 07:36:52,47.6,336.9,-45.10001,3.76,3.73,31,28,19.87,59.72,1421.0
460602,2020-11-04 07:37:02,47.6,336.9,-45.20001,3.761,3.732,31,28,19.91,59.86,1431.0
460603,2020-11-04 07:37:12,48.0,336.9,-45.10001,3.762,3.732,31,28,19.95,60.0,1441.0
460604,2020-11-04 07:37:22,48.0,337.1,-45.10001,3.762,3.731,31,28,20.0,60.13,1451.0
460605,2020-11-04 07:37:32,48.0,337.2,-45.10001,3.763,3.733,31,28,20.04,60.25,1461.0
460606,2020-11-04 07:37:42,48.4,337.1,-45.10001,3.764,3.733,31,28,20.08,60.38,1471.0
460607,2020-11-04 07:37:52,48.4,337.2,-45.10001,3.765,3.734,31,28,20.13,60.52,1481.0
460608,2020-11-04 07:38:02,48.4,337.4,-45.10001,3.766,3.736,31,28,20.18,60.67,1491.0
460609,2020-11-04 07:38:12,48.4,337.4,-45.10001,3.767,3.736,31,28,20.22,60.79,1501.0
460610,2020-11-04 07:38:22,48.8,337.5,-45.10001,3.767,3.736,31,28,20.26,60.93,1511.0
460611,2020-11-04 07:38:32,48.8,337.5,-45.10001,3.767,3.737,31,28,20.31,61.07,1521.0
460612,2020-11-04 07:38:42,48.8,337.5,-45.20001,3.769,3.738,31,28,20.36,61.21,1531.0
460613,2020-11-04 07:38:52,48.8,337.7,-45.10001,3.77,3.738,31,28,20.41,61.35,1541.0
460614,2020-11-04 07:39:02,49.2,337.7,-45.10001,3.771,3.739,31,28,20.44,61.47,1551.0
460615,2020-11-04 07:39:12,49.2,337.8,-45.10001,3.771,3.74,31,28,20.49,61.59,1561.0
460616,2020-11-04 07:39:22,49.2,337.8,-45.10001,3.772,3.74,31,28,20.53,61.73,1571.0
460617,2020-11-04 07:39:32,49.6,338.0,-45.10001,3.773,3.741,32,28,20.58,61.88,1581.0
460618,2020-11-04 07:39:42,49.6,338.0,-45.10001,3.774,3.742,32,28,20.63,62.02,1591.0
460619,2020-11-04 07:39:52,49.6,338.2,-45.10001,3.775,3.743,32,28,20.67,62.14,1601.0
460620,2020-11-04 07:40:02,49.6,338.2,-45.10001,3.776,3.743,32,28,20.72,62.28,1611.0
460621,2020-11-04 07:40:12,50.0,338.3,-45.10001,3.777,3.744,32,28,20.76,62.42,1621.0
460622,2020-11-04 07:40:22,50.0,338.3,-45.10001,3.778,3.745,32,28,20.81,62.56,1631.0
460623,2020-11-04 07:40:32,50.0,338.3,-45.10001,3.778,3.745,32,28,20.85,62.69,1641.0
460624,2020-11-04 07:40:42,50.0,338.5,-45.10001,3.78,3.746,32,28,20.9,62.81,1651.0
460625,2020-11-04 07:40:52,50.4,338.6,-45.10001,3.78,3.747,32,28,20.94,62.95,1661.0
460626,2020-11-04 07:41:02,50.4,338.6,-45.10001,3.781,3.748,32,28,20.98,63.09,1671.0
460627,2020-11-04 07:41:12,50.4,338.6,-45.10001,3.782,3.748,32,28,21.03,63.22,1681.0
460628,2020-11-04 07:41:22,50.4,338.8,-45.10001,3.783,3.75,32,28,21.08,63.37,1691.0
460629,2020-11-04 07:41:32,50.8,338.9,-45.10001,3.784,3.749,32,28,21.12,63.49,1701.0
460630,2020-11-04 07:41:42,50.8,338.9,-45.10001,3.784,3.751,32,28,21.16,63.63,1711.0
460631,2020-11-04 07:41:52,50.8,338.9,-45.10001,3.785,3.751,32,28,21.21,63.76,1721.0
460632,2020-11-04 07:42:02,51.2,339.1,-45.20001,3.786,3.752,32,28,21.26,63.9,1731.0
460633,2020-11-04 07:42:12,51.2,339.1,-45.10001,3.788,3.753,32,28,21.29,64.02,1741.0
460634,2020-11-04 07:42:22,51.2,339.3,-45.20001,3.788,3.753,32,28,21.34,64.16,1751.0
460635,2020-11-04 07:42:32,51.2,339.4,-45.10001,3.79,3.755,32,28,21.39,64.29,1761.0
460636,2020-11-04 07:42:42,51.6,339.4,-45.20001,3.791,3.755,32,28,21.44,64.43999,1771.0
460637,2020-11-04 07:42:52,51.6,339.6,-45.10001,3.792,3.756,32,28,21.47,64.56,1781.0
460638,2020-11-04 07:43:02,51.6,339.6,-45.10001,3.794,3.757,32,28,21.52,64.7,1791.0
460639,2020-11-04 07:43:12,51.6,339.7,-45.10001,3.794,3.757,32,28,21.56,64.83,1801.0
460640,2020-11-04 07:43:22,52.0,339.7,-45.10001,3.795,3.759,32,28,21.61,64.96,1811.0
460641,2020-11-04 07:43:32,52.0,339.7,-45.10001,3.796,3.759,32,28,21.65,65.09,1821.0
460642,2020-11-04 07:43:42,52.0,339.9,-45.10001,3.797,3.76,32,29,21.69,65.23,1831.0
460643,2020-11-04 07:43:52,52.0,340.0,-45.20001,3.797,3.761,32,29,21.74,65.35,1841.0
460644,2020-11-04 07:44:02,52.4,340.0,-45.20001,3.799,3.762,32,29,21.78,65.49,1851.0
460645,2020-11-04 07:44:12,52.4,340.2,-45.10001,3.801,3.763,32,29,21.83,65.63,1861.0
460646,2020-11-04 07:44:22,52.4,340.3,-45.20001,3.801,3.763,32,28,21.87,65.75,1871.0
460647,2020-11-04 07:44:32,52.8,340.3,-45.10001,3.803,3.764,32,29,21.92,65.89,1881.0
460648,2020-11-04 07:44:42,52.8,340.5,-45.10001,3.803,3.765,32,29,21.96,66.03,1891.0
460649,2020-11-04 07:44:52,52.8,340.5,-45.10001,3.805,3.766,32,29,22.01,66.16,1901.0
460650,2020-11-04 07:45:02,52.8,340.7,-45.10001,3.805,3.768,32,29,22.05,66.29,1911.0
460651,2020-11-04 07:45:12,53.2,340.7,-45.10001,3.807,3.768,32,29,22.1,66.42,1921.0
460652,2020-11-04 07:45:22,53.2,340.8,-45.20001,3.809,3.769,32,29,22.14,66.56,1931.0
460653,2020-11-04 07:45:32,53.2,341.0,-45.10001,3.809,3.769,32,29,22.18,66.68,1941.0
460654,2020-11-04 07:45:42,53.2,341.0,-45.10001,3.81,3.771,32,29,22.23,66.82,1951.0
460655,2020-11-04 07:45:52,53.6,341.1,-45.10001,3.811,3.773,32,29,22.27,66.96,1961.0
460656,2020-11-04 07:46:02,53.6,341.1,-45.10001,3.812,3.773,32,29,22.32,67.1,1971.0
460657,2020-11-04 07:46:12,53.6,341.3,-45.20001,3.813,3.774,32,29,22.36,67.22,1981.0
460658,2020-11-04 07:46:22,53.6,341.4,-45.10001,3.815,3.775,32,29,22.41,67.36,1991.0
460659,2020-11-04 07:46:32,54.0,341.6,-45.10001,3.816,3.775,32,29,22.44,67.48,2001.0
460660,2020-11-04 07:46:42,54.0,341.6,-45.20001,3.817,3.776,32,29,22.49,67.62,2011.0
460661,2020-11-04 07:46:52,54.0,341.8,-45.10001,3.819,3.777,32,29,22.54,67.77,2021.0
460662,2020-11-04 07:47:02,54.0,341.8,-45.20001,3.819,3.778,32,29,22.59,67.89,2031.0
460663,2020-11-04 07:47:12,54.4,341.9,-45.20001,3.821,3.78,32,29,22.62,68.01,2041.0
460664,2020-11-04 07:47:22,54.4,342.1,-45.10001,3.822,3.78,32,29,22.67,68.15,2051.0
460665,2020-11-04 07:47:32,54.4,342.1,-45.10001,3.823,3.782,32,29,22.71,68.28,2061.0
460666,2020-11-04 07:47:42,54.8,342.2,-45.20001,3.825,3.783,32,29,22.76,68.41,2071.0
460667,2020-11-04 07:47:52,54.8,342.2,-45.20001,3.826,3.783,32,29,22.8,68.55,2081.0
460668,2020-11-04 07:48:02,54.8,342.4,-45.20001,3.827,3.784,32,29,22.84,68.68999,2091.0
460669,2020-11-04 07:48:12,54.8,342.5,-45.10001,3.828,3.786,32,29,22.89,68.81,2101.0
460670,2020-11-04 07:48:22,55.2,342.7,-45.10001,3.829,3.786,32,29,22.93,68.93999,2111.0
460671,2020-11-04 07:48:32,55.2,342.8,-45.10001,3.83,3.788,32,29,22.98,69.08,2121.0
460672,2020-11-04 07:48:42,55.2,342.8,-45.20001,3.831,3.789,32,29,23.02,69.2,2131.0
460673,2020-11-04 07:48:52,55.2,343.0,-45.20001,3.832,3.79,32,29,23.07,69.35,2141.0
460674,2020-11-04 07:49:02,55.6,343.2,-45.10001,3.834,3.791,32,29,23.11,69.48,2151.0
460675,2020-11-04 07:49:12,55.6,343.2,-45.10001,3.834,3.793,32,29,23.15,69.61,2161.0
460676,2020-11-04 07:49:22,55.6,343.3,-45.20001,3.836,3.793,32,29,23.2,69.74,2171.0
460677,2020-11-04 07:49:32,55.6,343.5,-45.20001,3.836,3.794,32,29,23.25,69.88,2181.0
460678,2020-11-04 07:49:42,56.0,343.5,-45.20001,3.837,3.796,32,29,23.28,70.0,2191.0
460679,2020-11-04 07:49:52,56.0,343.6,-45.10001,3.839,3.796,32,29,23.33,70.15,2201.0
460680,2020-11-04 07:50:02,56.0,343.6,-45.10001,3.84,3.798,32,29,23.38,70.27,2211.0
460681,2020-11-04 07:50:12,56.4,343.8,-45.10001,3.841,3.799,32,29,23.42,70.4,2221.0
460682,2020-11-04 07:50:22,56.4,343.9,-45.20001,3.842,3.801,32,29,23.46,70.53,2231.0
460683,2020-11-04 07:50:32,56.4,344.1,-45.10001,3.843,3.802,32,29,23.51,70.68,2241.0
460684,2020-11-04 07:50:42,56.4,344.1,-45.10001,3.844,3.803,32,29,23.55,70.8,2251.0
460685,2020-11-04 07:50:52,56.8,344.3,-45.20001,3.846,3.804,32,29,23.59,70.93999,2261.0
460686,2020-11-04 07:51:02,56.8,344.4,-45.20001,3.846,3.805,32,29,23.64,71.07,2271.0
460687,2020-11-04 07:51:12,56.8,344.4,-45.20001,3.848,3.807,32,29,23.68,71.18999,2281.0
460688,2020-11-04 07:51:22,56.8,344.6,-45.20001,3.849,3.808,32,29,23.73,71.33,2291.0
460689,2020-11-04 07:51:32,57.2,344.6,-45.20001,3.849,3.808,32,29,23.78,71.48,2301.0
460690,2020-11-04 07:51:42,57.2,344.7,-45.20001,3.851,3.81,32,29,23.81,71.59,2311.0
460691,2020-11-04 07:51:52,57.2,344.9,-45.20001,3.852,3.811,32,29,23.86,71.73,2321.0
460692,2020-11-04 07:52:02,57.2,344.9,-45.10001,3.853,3.812,32,29,23.91,71.87,2331.0
460693,2020-11-04 07:52:12,57.6,345.0,-45.20001,3.854,3.813,32,29,23.94,71.99,2341.0
460694,2020-11-04 07:52:22,57.6,345.2,-45.10001,3.854,3.815,32,29,23.99,72.13,2351.0
460695,2020-11-04 07:52:32,57.6,345.2,-45.20001,3.856,3.816,32,29,24.04,72.27,2361.0
460696,2020-11-04 07:52:42,57.6,345.3,-45.20001,3.857,3.816,32,29,24.08,72.39,2371.0
460697,2020-11-04 07:52:52,58.0,345.5,-45.20001,3.858,3.818,32,29,24.13,72.54,2381.0
460698,2020-11-04 07:53:02,58.0,345.5,-45.20001,3.859,3.82,32,29,24.17,72.66,2391.0
460699,2020-11-04 07:53:12,58.0,345.7,-45.20001,3.86,3.821,32,29,24.21,72.78,2401.0
460700,2020-11-04 07:53:22,58.4,345.8,-45.20001,3.861,3.821,32,29,24.25,72.92,2411.0
460701,2020-11-04 07:53:32,58.4,345.8,-45.20001,3.862,3.823,32,29,24.3,73.04,2421.0
460702,2020-11-04 07:53:42,58.4,346.0,-45.20001,3.863,3.824,32,29,24.34,73.18999,2431.0
460703,2020-11-04 07:53:52,58.4,346.0,-45.20001,3.863,3.825,32,29,24.39,73.32,2441.0
460704,2020-11-04 07:54:02,58.8,346.1,-45.20001,3.865,3.826,32,29,24.43,73.43999,2451.0
460705,2020-11-04 07:54:12,58.8,346.3,-45.20001,3.866,3.828,32,29,24.48,73.58,2461.0
460706,2020-11-04 07:54:22,58.8,346.3,-45.20001,3.867,3.828,32,29,24.52,73.72,2471.0
460707,2020-11-04 07:54:32,58.8,346.4,-45.20001,3.869,3.829,32,29,24.57,73.85,2481.0
460708,2020-11-04 07:54:42,59.2,346.4,-45.20001,3.869,3.83,32,29,24.61,73.99,2491.0
460709,2020-11-04 07:54:52,59.2,346.6,-45.20001,3.87,3.831,32,29,24.65,74.1,2501.0
460710,2020-11-04 07:55:02,59.2,346.6,-45.20001,3.871,3.832,32,29,24.69,74.23,2511.0
460711,2020-11-04 07:55:12,59.2,346.8,-45.10001,3.873,3.834,32,29,24.74,74.37,2521.0
