number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196991,2019-12-17 17:22:24,81.6,365.5,-45.10001,4.075,4.039,30,29,36.95,111.09,136.0
196992,2019-12-17 17:22:32,81.6,365.5,-45.10001,4.077,4.04,30,29,37.02,111.29,144.0
196993,2019-12-17 17:22:40,82.0,365.7,-45.10001,4.077,4.041,30,29,37.08,111.47,152.0
196994,2019-12-17 17:22:48,82.0,365.7,-45.10001,4.078,4.042,30,29,37.15,111.67,160.0
196995,2019-12-17 17:22:56,82.0,365.8,-45.10001,4.079,4.043,30,29,37.2,111.83,168.0
196996,2019-12-17 17:23:04,82.4,365.8,-45.10001,4.08,4.044,30,29,37.26,112.01,176.0
196997,2019-12-17 17:23:12,82.4,366.0,-45.10001,4.081,4.044,30,29,37.32,112.18,184.0
196998,2019-12-17 17:23:20,82.4,366.0,-45.10001,4.082,4.045,30,29,37.38,112.37,192.0
196999,2019-12-17 17:23:28,82.8,366.1,-45.10001,4.082,4.046,30,29,37.44,112.57,200.0
197000,2019-12-17 17:23:36,82.8,366.1,-45.10001,4.084,4.047,30,29,37.51,112.75,208.0
197001,2019-12-17 17:23:44,82.8,366.3,-45.10001,4.085,4.049,30,29,37.56,112.93,216.0
197002,2019-12-17 17:23:53,83.2,366.4,-45.10001,4.086,4.049,30,29,37.64,113.13,225.0
197003,2019-12-17 17:24:01,83.2,366.4,-45.10001,4.086,4.049,30,29,37.69,113.32,233.0
197004,2019-12-17 17:24:09,83.2,366.6,-45.10001,4.087,4.051,30,29,37.75,113.5,241.0
197005,2019-12-17 17:24:17,83.6,366.6,-45.10001,4.089,4.052,30,29,37.82,113.69,249.0
197006,2019-12-17 17:24:25,83.6,366.8,-45.10001,4.089,4.053,30,29,37.88,113.88,257.0
197007,2019-12-17 17:24:33,83.6,366.8,-45.10001,4.091,4.054,30,29,37.92,113.98,265.0
197008,2019-12-17 17:24:41,83.6,366.9,-45.10001,4.091,4.054,30,29,37.95,114.07,273.0
197009,2019-12-17 17:24:49,84.0,366.9,-45.10001,4.092,4.055,30,29,37.97,114.17,281.0
197010,2019-12-17 17:24:57,84.0,367.1,-45.10001,4.092,4.056,30,29,38.01,114.26,289.0
197011,2019-12-17 17:25:05,84.0,367.1,-45.10001,4.093,4.057,30,29,38.05,114.38,297.0
197012,2019-12-17 17:25:13,84.0,367.2,-45.10001,4.094,4.058,30,29,38.08,114.48,305.0
197013,2019-12-17 17:25:21,84.0,367.2,-45.10001,4.095,4.058,30,29,38.11,114.58,313.0
197014,2019-12-17 17:25:29,84.4,367.4,-45.10001,4.096,4.06,30,29,38.15,114.7,321.0
197015,2019-12-17 17:25:37,84.4,367.4,-45.10001,4.097,4.061,30,29,38.18,114.79,329.0
197016,2019-12-17 17:25:45,84.4,367.4,-45.10001,4.098,4.062,30,29,38.22,114.89,337.0
197017,2019-12-17 17:25:53,84.4,367.5,-45.10001,4.099,4.062,30,29,38.25,115.0,345.0
197018,2019-12-17 17:26:01,84.4,367.7,-45.10001,4.1,4.063,30,29,38.28,115.1,353.0
197019,2019-12-17 17:26:09,84.8,367.7,-45.10001,4.101,4.064,30,29,38.32,115.2,361.0
197020,2019-12-17 17:26:17,84.8,367.8,-45.10001,4.102,4.065,30,29,38.35,115.3,369.0
197021,2019-12-17 17:26:25,84.8,367.8,-45.10001,4.102,4.066,30,29,38.38,115.4,377.0
197022,2019-12-17 17:26:33,84.8,368.0,-45.10001,4.103,4.066,30,29,38.42,115.5,385.0
197023,2019-12-17 17:26:41,84.8,368.0,-45.10001,4.105,4.067,30,29,38.46,115.61,393.0
197024,2019-12-17 17:26:49,84.8,368.2,-45.10001,4.105,4.069,30,29,38.49,115.71,401.0
197025,2019-12-17 17:26:57,85.2,368.2,-45.10001,4.106,4.069,30,29,38.53,115.83,409.0
197026,2019-12-17 17:27:05,85.2,368.3,-45.10001,4.107,4.071,30,29,38.56,115.93,417.0
197027,2019-12-17 17:27:13,85.2,368.3,-45.10001,4.108,4.071,30,29,38.59,116.03,425.0
197028,2019-12-17 17:27:21,85.2,368.5,-45.10001,4.108,4.072,30,29,38.63,116.12,433.0
197029,2019-12-17 17:27:29,85.2,368.6,-45.10001,4.11,4.073,30,29,38.66,116.22,441.0
197030,2019-12-17 17:27:37,85.6,368.6,-45.10001,4.111,4.074,30,29,38.7,116.35,449.0
197031,2019-12-17 17:27:45,85.6,368.6,-45.10001,4.112,4.074,30,29,38.73,116.43,457.0
197032,2019-12-17 17:27:53,85.6,368.8,-45.10001,4.112,4.075,30,29,38.76,116.53,465.0
197033,2019-12-17 17:28:01,85.6,368.8,-45.10001,4.112,4.076,30,29,38.79,116.63,473.0
197034,2019-12-17 17:28:09,85.6,368.9,-45.10001,4.113,4.076,30,29,38.83,116.73,481.0
197035,2019-12-17 17:28:17,86.0,368.9,-45.10001,4.114,4.078,30,29,38.86,116.83,489.0
197036,2019-12-17 17:28:25,86.0,369.1,-45.10001,4.116,4.078,30,29,38.9,116.94,497.0
197037,2019-12-17 17:28:33,86.0,369.1,-45.10001,4.117,4.08,30,29,38.94,117.06,505.0
197038,2019-12-17 17:28:41,86.0,369.3,-45.10001,4.117,4.08,30,29,38.97,117.16,513.0
197039,2019-12-17 17:28:49,86.0,369.3,-45.10001,4.118,4.082,30,29,39.0,117.26,521.0
197040,2019-12-17 17:28:57,86.0,369.3,-45.10001,4.119,4.082,30,29,39.04,117.36,529.0
197041,2019-12-17 17:29:05,86.4,369.4,-45.10001,4.12,4.083,30,29,39.07,117.45,537.0
197042,2019-12-17 17:29:13,86.4,369.4,-45.10001,4.12,4.084,30,29,39.1,117.55,545.0
197043,2019-12-17 17:29:21,86.4,369.6,-45.10001,4.121,4.084,30,29,39.14,117.65,553.0
197044,2019-12-17 17:29:29,86.4,369.7,-45.10001,4.123,4.085,30,29,39.17,117.76,561.0
197045,2019-12-17 17:29:37,86.4,369.7,-45.10001,4.123,4.086,30,29,39.2,117.86,569.0
197046,2019-12-17 17:29:45,86.8,369.9,-45.10001,4.123,4.087,30,29,39.24,117.96,577.0
197047,2019-12-17 17:29:53,86.8,369.9,-45.10001,4.125,4.088,30,29,39.27,118.07,585.0
197048,2019-12-17 17:30:01,86.8,370.0,-45.10001,4.125,4.089,30,29,39.31,118.17,593.0
197049,2019-12-17 17:30:09,86.8,370.0,-45.10001,4.127,4.09,30,29,39.34,118.27,601.0
197050,2019-12-17 17:30:17,86.8,370.2,-45.10001,4.127,4.09,30,29,39.38,118.39,609.0
197051,2019-12-17 17:30:25,87.2,370.2,-45.10001,4.128,4.091,30,29,39.41,118.49,617.0
197052,2019-12-17 17:30:33,87.2,370.2,-45.10001,4.129,4.092,30,29,39.45,118.59,625.0
197053,2019-12-17 17:30:41,87.2,370.4,-45.10001,4.13,4.093,30,29,39.48,118.69,633.0
197054,2019-12-17 17:30:49,87.2,370.4,-45.10001,4.131,4.094,30,29,39.51,118.78,641.0
197055,2019-12-17 17:30:57,87.2,370.5,-45.10001,4.131,4.094,30,29,39.55,118.88,649.0
197056,2019-12-17 17:31:05,87.2,370.5,-45.10001,4.132,4.095,30,29,39.58,118.98,657.0
197057,2019-12-17 17:31:13,87.6,370.7,-45.10001,4.133,4.097,30,29,39.61,119.08,665.0
197058,2019-12-17 17:31:21,87.6,370.7,-45.10001,4.134,4.097,30,29,39.65,119.2,673.0
197059,2019-12-17 17:31:29,87.6,370.8,-45.10001,4.135,4.098,30,29,39.68,119.3,681.0
197060,2019-12-17 17:31:37,87.6,370.8,-45.10001,4.136,4.099,30,29,39.72,119.4,689.0
197061,2019-12-17 17:31:45,87.6,371.0,-45.10001,4.137,4.1,30,29,39.76,119.52,697.0
197062,2019-12-17 17:31:53,88.0,371.0,-45.10001,4.138,4.101,30,29,39.79,119.62,705.0
197063,2019-12-17 17:32:01,88.0,371.1,-45.10001,4.138,4.102,30,29,39.82,119.72,713.0
197064,2019-12-17 17:32:09,88.0,371.1,-45.10001,4.139,4.102,30,29,39.86,119.82,721.0
197065,2019-12-17 17:32:17,88.0,371.3,-45.10001,4.14,4.104,30,29,39.89,119.92,729.0
197066,2019-12-17 17:32:25,88.0,371.3,-45.10001,4.141,4.105,30,29,39.92,120.02,737.0
197067,2019-12-17 17:32:33,88.4,371.4,-45.10001,4.141,4.105,30,29,39.96,120.11,745.0
197068,2019-12-17 17:32:41,88.4,371.4,-45.10001,4.143,4.105,30,29,39.99,120.21,753.0
197069,2019-12-17 17:32:49,88.4,371.6,-45.10001,4.143,4.106,30,29,40.02,120.31,761.0
197070,2019-12-17 17:32:57,88.4,371.6,-45.10001,4.144,4.107,30,29,40.06,120.43,769.0
197071,2019-12-17 17:33:05,88.4,371.8,-45.10001,4.145,4.108,30,29,40.09,120.53,777.0
197072,2019-12-17 17:33:13,88.8,371.8,-45.10001,4.146,4.109,30,29,40.12,120.63,785.0
197073,2019-12-17 17:33:21,88.8,371.8,-45.10001,4.146,4.11,30,29,40.16,120.73,793.0
197074,2019-12-17 17:33:29,88.8,371.9,-45.10001,4.147,4.11,30,29,40.19,120.85,801.0
197075,2019-12-17 17:33:37,88.8,372.1,-45.10001,4.148,4.111,30,29,40.23,120.95,809.0
197076,2019-12-17 17:33:45,88.8,372.1,-45.10001,4.149,4.112,30,29,40.27,121.05,817.0
197077,2019-12-17 17:33:53,88.8,372.1,-45.10001,4.149,4.113,30,29,40.3,121.13,825.0
197078,2019-12-17 17:34:01,89.2,372.2,-45.10001,4.15,4.113,30,29,40.33,121.25,833.0
197079,2019-12-17 17:34:09,89.2,372.2,-45.10001,4.151,4.114,30,29,40.37,121.35,841.0
197080,2019-12-17 17:34:17,89.2,372.4,-45.10001,4.152,4.116,30,29,40.4,121.44,849.0
197081,2019-12-17 17:34:25,89.2,372.4,-45.10001,4.153,4.116,30,29,40.43,121.54,857.0
197082,2019-12-17 17:34:33,89.2,372.5,-45.10001,4.154,4.117,30,29,40.47,121.67,865.0
197083,2019-12-17 17:34:41,89.6,372.5,-45.10001,4.155,4.118,30,29,40.5,121.76,873.0
197084,2019-12-17 17:34:49,89.6,372.7,-45.10001,4.155,4.119,30,29,40.53,121.86,881.0
197085,2019-12-17 17:34:57,89.6,372.7,-45.10001,4.156,4.12,30,29,40.57,121.96,889.0
197086,2019-12-17 17:35:05,89.6,372.9,-45.10001,4.157,4.12,30,29,40.6,122.06,897.0
197087,2019-12-17 17:35:13,89.6,372.9,-45.10001,4.158,4.122,30,29,40.64,122.18,905.0
