number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
330940,2020-07-01 17:55:13,79.6,361.6,-26.0,4.027,3.995,39,38,35.26,105.98,421.0
330941,2020-07-01 17:55:23,79.6,361.6,-26.0,4.029,3.995,39,38,35.28,106.07,431.0
330942,2020-07-01 17:55:33,79.6,361.8,-26.10001,4.029,3.996,39,38,35.3,106.13,441.0
330943,2020-07-01 17:55:43,79.6,361.8,-26.10001,4.029,3.996,39,38,35.33,106.21,451.0
330944,2020-07-01 17:55:53,79.6,361.9,-26.0,4.03,3.997,39,38,35.36,106.29,461.0
330945,2020-07-01 17:56:03,79.6,361.8,-26.0,4.03,3.998,39,38,35.38,106.36,471.0
330946,2020-07-01 17:56:13,79.6,362.1,-26.0,4.031,3.998,39,38,35.41,106.44,481.0
330947,2020-07-01 17:56:23,80.0,361.9,-26.0,4.031,3.998,39,38,35.43,106.51,491.0
330948,2020-07-01 17:56:33,80.0,362.1,-26.10001,4.033,3.999,39,38,35.45,106.59,501.0
330949,2020-07-01 17:56:43,80.0,362.1,-26.0,4.033,3.999,39,38,35.47,106.65,511.0
330950,2020-07-01 17:56:53,80.0,362.1,-26.10001,4.033,4.0,39,38,35.5,106.74,521.0
330951,2020-07-01 17:57:03,80.0,362.2,-26.0,4.034,4.001,39,38,35.52,106.8,531.0
330952,2020-07-01 17:57:13,80.0,362.2,-26.0,4.035,4.002,39,38,35.55,106.88,541.0
330953,2020-07-01 17:57:23,80.0,362.4,-26.0,4.035,4.002,39,38,35.58,106.96,551.0
330954,2020-07-01 17:57:33,80.4,362.4,-26.0,4.035,4.003,39,38,35.6,107.02,561.0
330955,2020-07-01 17:57:43,80.4,362.4,-26.10001,4.036,4.003,39,38,35.63,107.11,571.0
330956,2020-07-01 17:57:53,80.4,362.4,-26.10001,4.036,4.004,39,38,35.65,107.18,581.0
330957,2020-07-01 17:58:03,80.4,362.5,-26.10001,4.038,4.005,39,38,35.67,107.24,591.0
330958,2020-07-01 17:58:13,80.4,362.5,-26.10001,4.039,4.005,39,38,35.7,107.32,601.0
330959,2020-07-01 17:58:23,80.4,362.7,-26.10001,4.039,4.005,39,38,35.72,107.41,611.0
330960,2020-07-01 17:58:33,80.4,362.7,-26.0,4.039,4.006,39,38,35.75,107.47,621.0
330961,2020-07-01 17:58:43,80.8,362.7,-26.0,4.04,4.007,39,38,35.77,107.55,631.0
330962,2020-07-01 17:58:53,80.8,362.7,-26.10001,4.04,4.007,39,38,35.8,107.63,641.0
330963,2020-07-01 17:59:03,80.8,362.8,-26.10001,4.041,4.008,39,38,35.82,107.69,651.0
330964,2020-07-01 17:59:13,80.8,362.8,-26.0,4.042,4.008,39,38,35.85,107.78,661.0
330965,2020-07-01 17:59:23,80.8,363.0,-26.10001,4.042,4.008,39,38,35.87,107.84,671.0
330966,2020-07-01 17:59:33,80.8,363.0,-26.10001,4.043,4.009,39,38,35.9,107.92,681.0
330967,2020-07-01 17:59:43,80.8,363.0,-26.10001,4.043,4.011,39,38,35.92,107.99,691.0
330968,2020-07-01 17:59:53,80.8,363.0,-26.0,4.044,4.01,39,38,35.95,108.07,701.0
330969,2020-07-01 18:00:03,81.2,363.2,-26.0,4.044,4.011,39,38,35.97,108.14,711.0
330970,2020-07-01 18:00:13,81.2,363.2,-26.0,4.045,4.012,39,38,36.0,108.22,721.0
330971,2020-07-01 18:00:23,81.2,363.3,-26.10001,4.045,4.013,39,38,36.03,108.3,731.0
330972,2020-07-01 18:00:33,81.2,363.3,-26.10001,4.046,4.013,39,38,36.05,108.36,741.0
330973,2020-07-01 18:00:43,81.2,363.3,-26.10001,4.047,4.013,39,38,36.07,108.45,751.0
330974,2020-07-01 18:00:53,81.2,363.5,-26.0,4.047,4.015,39,38,36.1,108.53,761.0
330975,2020-07-01 18:01:03,81.2,363.3,-26.0,4.047,4.014,39,38,36.12,108.59,771.0
330976,2020-07-01 18:01:13,81.6,363.5,-26.0,4.048,4.015,39,38,36.14,108.66,781.0
330977,2020-07-01 18:01:23,81.6,363.6,-26.0,4.049,4.015,39,38,36.17,108.73,791.0
330978,2020-07-01 18:01:33,81.6,363.6,-26.0,4.05,4.017,39,38,36.19,108.8,801.0
330979,2020-07-01 18:01:43,81.6,363.6,-26.10001,4.05,4.016,39,38,36.22,108.89,811.0
330980,2020-07-01 18:01:53,81.6,363.6,-26.0,4.051,4.017,39,38,36.24,108.96,821.0
330981,2020-07-01 18:02:03,81.6,363.8,-26.0,4.051,4.018,39,38,36.27,109.03,831.0
330982,2020-07-01 18:02:13,81.6,363.8,-26.10001,4.051,4.018,39,38,36.29,109.12,841.0
330983,2020-07-01 18:02:23,82.0,363.8,-26.0,4.053,4.02,39,38,36.32,109.19,851.0
330984,2020-07-01 18:02:33,82.0,363.9,-26.10001,4.053,4.019,39,38,36.34,109.26,861.0
330985,2020-07-01 18:02:43,82.0,363.9,-26.0,4.053,4.02,39,38,36.36,109.32,871.0
330986,2020-07-01 18:02:53,82.0,363.9,-26.0,4.055,4.02,39,38,36.39,109.4,881.0
330987,2020-07-01 18:03:03,82.0,364.1,-26.0,4.055,4.021,39,38,36.41,109.47,891.0
330988,2020-07-01 18:03:13,82.0,364.1,-26.10001,4.055,4.022,39,38,36.44,109.55,901.0
330989,2020-07-01 18:03:23,82.0,364.1,-26.10001,4.056,4.022,39,38,36.46,109.63,911.0
330990,2020-07-01 18:03:33,82.4,364.3,-26.0,4.056,4.022,39,38,36.49,109.71,921.0
330991,2020-07-01 18:03:43,82.4,364.3,-26.10001,4.057,4.024,39,38,36.51,109.78,931.0
330992,2020-07-01 18:03:53,82.4,364.3,-26.0,4.058,4.025,39,38,36.54,109.86,941.0
330993,2020-07-01 18:04:03,82.4,364.4,-26.10001,4.058,4.025,39,38,36.57,109.93,951.0
330994,2020-07-01 18:04:13,82.4,364.4,-26.0,4.058,4.026,39,38,36.59,109.99,961.0
330995,2020-07-01 18:04:23,82.4,364.4,-26.0,4.059,4.026,39,38,36.62,110.07,971.0
330996,2020-07-01 18:04:33,82.4,364.6,-26.0,4.06,4.027,39,38,36.64,110.14,981.0
330997,2020-07-01 18:04:43,82.8,364.6,-26.0,4.061,4.027,39,38,36.67,110.24,991.0
330998,2020-07-01 18:04:53,82.8,364.7,-26.0,4.061,4.027,39,38,36.69,110.3,1001.0
330999,2020-07-01 18:05:03,82.8,364.7,-26.0,4.062,4.029,39,38,36.72,110.38,1011.0
331000,2020-07-01 18:05:13,82.8,364.7,-26.10001,4.062,4.029,39,38,36.74,110.45,1021.0
331001,2020-07-01 18:05:23,82.8,364.7,-26.10001,4.063,4.029,39,38,36.77,110.53,1031.0
331002,2020-07-01 18:05:33,82.8,364.9,-26.0,4.064,4.03,39,38,36.79,110.6,1041.0
331003,2020-07-01 18:05:43,82.8,364.9,-26.10001,4.065,4.031,39,38,36.82,110.68,1051.0
331004,2020-07-01 18:05:53,83.2,364.9,-26.0,4.064,4.032,39,38,36.84,110.74,1061.0
331005,2020-07-01 18:06:03,83.2,364.9,-26.0,4.065,4.032,39,38,36.86,110.82,1071.0
331006,2020-07-01 18:06:13,83.2,365.0,-26.0,4.065,4.033,39,38,36.88,110.89,1081.0
331007,2020-07-01 18:06:23,83.2,365.0,-26.10001,4.066,4.032,39,38,36.91,110.97,1091.0
331008,2020-07-01 18:06:33,83.2,365.2,-26.0,4.067,4.033,39,38,36.94,111.05,1101.0
331009,2020-07-01 18:06:43,83.2,365.2,-26.0,4.067,4.035,39,38,36.96,111.11,1111.0
331010,2020-07-01 18:06:53,83.2,365.2,-26.0,4.068,4.035,39,38,36.99,111.2,1121.0
331011,2020-07-01 18:07:03,83.2,365.3,-26.0,4.069,4.035,39,38,37.01,111.26,1131.0
331012,2020-07-01 18:07:13,83.6,365.3,-26.0,4.069,4.036,39,38,37.04,111.34,1141.0
331013,2020-07-01 18:07:23,83.6,365.3,-26.10001,4.069,4.036,39,38,37.06,111.41,1151.0
331014,2020-07-01 18:07:33,83.6,365.5,-26.10001,4.069,4.037,39,38,37.08,111.49,1161.0
331015,2020-07-01 18:07:43,83.6,365.5,-26.0,4.071,4.037,39,38,37.1,111.55,1171.0
331016,2020-07-01 18:07:53,83.6,365.5,-26.0,4.071,4.038,39,38,37.13,111.64,1181.0
331017,2020-07-01 18:08:03,83.6,365.7,-26.0,4.072,4.039,39,38,37.16,111.72,1191.0
331018,2020-07-01 18:08:13,83.6,365.7,-26.0,4.073,4.039,39,38,37.18,111.78,1201.0
331019,2020-07-01 18:08:23,84.0,365.8,-26.0,4.073,4.039,39,38,37.21,111.87,1211.0
331020,2020-07-01 18:08:33,84.0,365.8,-26.10001,4.074,4.041,39,38,37.23,111.93,1221.0
331021,2020-07-01 18:08:43,84.0,365.8,-26.10001,4.074,4.041,39,38,37.26,112.01,1231.0
331022,2020-07-01 18:08:53,84.0,366.0,-26.10001,4.075,4.042,39,38,37.28,112.08,1241.0
331023,2020-07-01 18:09:03,84.0,366.0,-26.10001,4.075,4.042,39,38,37.31,112.16,1251.0
331024,2020-07-01 18:09:13,84.0,366.0,-26.0,4.076,4.043,39,38,37.33,112.24,1261.0
331025,2020-07-01 18:09:23,84.0,366.1,-26.10001,4.077,4.043,39,38,37.36,112.31,1271.0
331026,2020-07-01 18:09:33,84.4,366.1,-26.0,4.077,4.044,39,38,37.38,112.39,1281.0
331027,2020-07-01 18:09:43,84.4,366.1,-26.10001,4.078,4.044,39,38,37.41,112.45,1291.0
331028,2020-07-01 18:09:53,84.4,366.1,-26.10001,4.078,4.045,39,38,37.43,112.53,1301.0
331029,2020-07-01 18:10:03,84.4,366.3,-26.10001,4.079,4.045,39,38,37.46,112.59,1311.0
331030,2020-07-01 18:10:13,84.4,366.3,-26.10001,4.08,4.046,39,38,37.48,112.68,1321.0
331031,2020-07-01 18:10:23,84.4,366.3,-26.0,4.079,4.047,39,38,37.5,112.75,1331.0
331032,2020-07-01 18:10:33,84.4,366.4,-26.0,4.08,4.048,39,38,37.53,112.82,1341.0
331033,2020-07-01 18:10:43,84.8,366.4,-26.10001,4.081,4.048,39,38,37.55,112.89,1351.0
331034,2020-07-01 18:10:53,84.8,366.4,-26.0,4.082,4.048,39,38,37.58,112.98,1361.0
331035,2020-07-01 18:11:03,84.8,366.6,-26.10001,4.082,4.049,39,38,37.61,113.05,1371.0
331036,2020-07-01 18:11:13,84.8,366.6,-26.0,4.082,4.05,39,38,37.63,113.12,1381.0
331037,2020-07-01 18:11:23,84.8,366.8,-26.10001,4.083,4.05,39,38,37.66,113.2,1391.0
331038,2020-07-01 18:11:33,84.8,366.8,-26.10001,4.084,4.051,39,38,37.68,113.28,1401.0
331039,2020-07-01 18:11:43,84.8,366.8,-26.0,4.084,4.051,39,38,37.7,113.35,1411.0
331040,2020-07-01 18:11:53,85.2,366.8,-26.0,4.085,4.051,39,38,37.73,113.43,1421.0
331041,2020-07-01 18:12:03,85.2,366.9,-26.0,4.086,4.052,39,38,37.75,113.49,1431.0
331042,2020-07-01 18:12:13,85.2,366.9,-26.10001,4.086,4.053,39,38,37.77,113.56,1441.0
