number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415278,2020-09-21 14:38:22,32.8,329.9,-50.0,3.685,3.661,35,33,14.17,42.62,200.0
415279,2020-09-21 14:38:32,32.8,330.0,-50.0,3.685,3.661,35,33,14.22,42.76,210.0
415280,2020-09-21 14:38:42,32.8,330.0,-50.0,3.684,3.661,35,33,14.27,42.9,220.0
415281,2020-09-21 14:38:52,32.8,330.2,-50.0,3.685,3.661,35,33,14.31,43.04,230.0
415282,2020-09-21 14:39:02,33.2,330.2,-50.0,3.686,3.663,35,33,14.37,43.21,240.0
415283,2020-09-21 14:39:12,33.2,330.2,-50.10001,3.686,3.663,35,33,14.42,43.36,250.0
415284,2020-09-21 14:39:22,33.2,330.3,-50.0,3.687,3.663,35,33,14.47,43.51,260.0
415285,2020-09-21 14:39:32,33.6,330.3,-50.0,3.687,3.664,35,33,14.51,43.65,270.0
415286,2020-09-21 14:39:42,33.6,330.3,-50.0,3.687,3.664,35,33,14.56,43.8,280.0
415287,2020-09-21 14:39:52,33.6,330.3,-50.0,3.688,3.664,35,33,14.61,43.93,290.0
415288,2020-09-21 14:40:02,33.6,330.5,-50.0,3.689,3.665,35,33,14.66,44.07,300.0
415289,2020-09-21 14:40:12,34.0,330.5,-50.0,3.69,3.667,35,33,14.71,44.23,310.0
415290,2020-09-21 14:40:22,34.0,330.5,-50.0,3.69,3.666,35,33,14.75,44.36,320.0
415291,2020-09-21 14:40:32,34.0,330.7,-50.0,3.69,3.667,35,33,14.8,44.51,330.0
415292,2020-09-21 14:40:42,34.0,330.7,-50.10001,3.691,3.667,35,33,14.86,44.67,340.0
415293,2020-09-21 14:40:52,34.4,330.7,-50.0,3.691,3.667,35,33,14.9,44.82,350.0
415294,2020-09-21 14:41:02,34.4,330.7,-50.0,3.692,3.668,35,33,14.95,44.96,360.0
415295,2020-09-21 14:41:12,34.4,330.8,-50.0,3.692,3.668,35,33,15.0,45.1,370.0
415296,2020-09-21 14:41:22,34.8,330.8,-50.0,3.692,3.668,35,33,15.05,45.25,380.0
415297,2020-09-21 14:41:32,34.8,330.8,-50.0,3.693,3.669,35,33,15.09,45.38,390.0
415298,2020-09-21 14:41:42,34.8,330.8,-50.0,3.694,3.669,35,33,15.15,45.54,400.0
415299,2020-09-21 14:41:52,34.8,330.8,-50.0,3.693,3.67,35,33,15.19,45.68,410.0
415300,2020-09-21 14:42:02,35.2,331.0,-50.0,3.694,3.671,35,33,15.25,45.84,420.0
415301,2020-09-21 14:42:12,35.2,331.0,-50.0,3.695,3.671,35,33,15.29,45.98,430.0
415302,2020-09-21 14:42:22,35.2,331.1,-50.10001,3.696,3.672,35,33,15.34,46.12,440.0
415303,2020-09-21 14:42:32,35.6,331.1,-50.0,3.696,3.672,35,33,15.39,46.27,450.0
415304,2020-09-21 14:42:42,35.6,331.1,-50.10001,3.697,3.672,35,33,15.43,46.41,460.0
415305,2020-09-21 14:42:52,35.6,331.3,-50.10001,3.696,3.673,35,33,15.48,46.56,470.0
415306,2020-09-21 14:43:02,35.6,331.1,-50.0,3.697,3.673,35,33,15.53,46.7,480.0
415307,2020-09-21 14:43:12,36.0,331.3,-50.10001,3.698,3.673,35,33,15.58,46.84,490.0
415308,2020-09-21 14:43:22,36.0,331.3,-50.0,3.699,3.675,35,33,15.63,46.99,500.0
415309,2020-09-21 14:43:32,36.0,331.3,-50.0,3.698,3.675,35,33,15.67,47.13,510.0
415310,2020-09-21 14:43:42,36.0,331.4,-50.10001,3.699,3.675,35,33,15.73,47.29,520.0
415311,2020-09-21 14:43:52,36.4,331.4,-50.10001,3.7,3.675,35,33,15.78,47.43,530.0
415312,2020-09-21 14:44:02,36.4,331.4,-50.0,3.7,3.676,35,33,15.83,47.59,540.0
415313,2020-09-21 14:44:12,36.4,331.6,-50.10001,3.699,3.676,35,33,15.88,47.73,550.0
415314,2020-09-21 14:44:22,36.8,331.6,-50.10001,3.701,3.676,35,33,15.92,47.88,560.0
415315,2020-09-21 14:44:32,36.8,331.6,-50.0,3.701,3.677,35,33,15.97,48.02,570.0
415316,2020-09-21 14:44:42,36.8,331.6,-50.0,3.702,3.677,35,33,16.02,48.15,580.0
415317,2020-09-21 14:44:52,36.8,331.6,-50.10001,3.703,3.677,35,33,16.07,48.31,590.0
415318,2020-09-21 14:45:02,37.2,331.7,-50.0,3.702,3.678,35,33,16.12,48.45,600.0
415319,2020-09-21 14:45:12,37.2,331.7,-50.0,3.704,3.678,35,33,16.17,48.61,610.0
415320,2020-09-21 14:45:22,37.2,331.7,-50.10001,3.704,3.679,35,33,16.22,48.76,620.0
415321,2020-09-21 14:45:32,37.6,331.9,-50.0,3.704,3.679,35,33,16.26,48.9,630.0
415322,2020-09-21 14:45:42,37.6,331.9,-50.0,3.705,3.679,35,33,16.31,49.04,640.0
415323,2020-09-21 14:45:52,37.6,331.9,-50.0,3.706,3.68,35,33,16.36,49.19,650.0
415324,2020-09-21 14:46:02,37.6,332.1,-50.0,3.706,3.681,35,33,16.4,49.33,660.0
415325,2020-09-21 14:46:12,38.0,332.1,-50.0,3.706,3.681,35,33,16.45,49.47,670.0
415326,2020-09-21 14:46:22,38.0,332.1,-50.0,3.707,3.682,35,33,16.5,49.62,680.0
415327,2020-09-21 14:46:32,38.0,332.1,-50.0,3.708,3.682,35,33,16.56,49.78,690.0
415328,2020-09-21 14:46:42,38.0,332.2,-50.0,3.708,3.682,35,33,16.61,49.92,700.0
415329,2020-09-21 14:46:52,38.4,332.2,-50.0,3.708,3.683,35,33,16.65,50.06,710.0
415330,2020-09-21 14:47:02,38.4,332.2,-50.0,3.709,3.683,35,33,16.71,50.22,720.0
415331,2020-09-21 14:47:12,38.4,332.2,-50.0,3.709,3.684,35,33,16.75,50.37,730.0
415332,2020-09-21 14:47:22,38.8,332.4,-50.0,3.71,3.685,36,33,16.8,50.51,740.0
415333,2020-09-21 14:47:32,38.8,332.4,-50.0,3.711,3.685,36,33,16.85,50.65,750.0
415334,2020-09-21 14:47:42,38.8,332.4,-50.0,3.71,3.685,35,33,16.89,50.78,760.0
415335,2020-09-21 14:47:52,38.8,332.5,-50.0,3.712,3.685,36,33,16.94,50.93,770.0
415336,2020-09-21 14:48:02,39.2,332.5,-50.10001,3.713,3.685,36,33,16.99,51.08,780.0
415337,2020-09-21 14:48:12,39.2,332.5,-50.0,3.712,3.686,36,33,17.04,51.25,790.0
415338,2020-09-21 14:48:22,39.2,332.5,-50.0,3.713,3.687,36,33,17.09,51.39,800.0
415339,2020-09-21 14:48:32,39.6,332.7,-50.0,3.713,3.687,36,33,17.14,51.54,810.0
415340,2020-09-21 14:48:42,39.6,332.7,-50.10001,3.714,3.688,36,33,17.19,51.67,820.0
415341,2020-09-21 14:48:52,39.6,332.7,-50.0,3.714,3.688,36,33,17.24,51.82,830.0
415342,2020-09-21 14:49:02,39.6,332.8,-50.10001,3.716,3.689,36,33,17.28,51.96,840.0
415343,2020-09-21 14:49:12,40.0,332.8,-50.10001,3.716,3.69,36,33,17.34,52.13,850.0
415344,2020-09-21 14:49:22,40.0,332.8,-50.0,3.716,3.69,36,33,17.38,52.25,860.0
415345,2020-09-21 14:49:32,40.0,333.0,-50.0,3.717,3.691,36,33,17.43,52.41,870.0
415346,2020-09-21 14:49:42,40.4,333.0,-50.0,3.719,3.69,36,33,17.48,52.56,880.0
415347,2020-09-21 14:49:52,40.4,333.0,-50.0,3.718,3.691,36,33,17.53,52.7,890.0
415348,2020-09-21 14:50:02,40.4,333.2,-50.0,3.718,3.692,36,33,17.58,52.86,900.0
415349,2020-09-21 14:50:12,40.4,333.2,-50.0,3.719,3.692,36,33,17.63,53.0,910.0
415350,2020-09-21 14:50:22,40.8,333.2,-50.0,3.72,3.692,36,33,17.68,53.15,920.0
415351,2020-09-21 14:50:32,40.8,333.2,-50.0,3.72,3.693,36,33,17.73,53.29,930.0
415352,2020-09-21 14:50:42,40.8,333.3,-50.10001,3.721,3.693,36,33,17.77,53.43,940.0
415353,2020-09-21 14:50:52,40.8,333.3,-50.0,3.722,3.694,36,33,17.82,53.58,950.0
415354,2020-09-21 14:51:02,41.2,333.3,-50.10001,3.722,3.695,36,33,17.86,53.72,960.0
415355,2020-09-21 14:51:12,41.2,333.5,-50.0,3.722,3.695,36,33,17.92,53.88,970.0
415356,2020-09-21 14:51:22,41.2,333.5,-50.10001,3.724,3.695,36,33,17.97,54.02,980.0
415357,2020-09-21 14:51:32,41.6,333.5,-50.0,3.723,3.696,36,33,18.01,54.17,990.0
415358,2020-09-21 14:51:42,41.6,333.6,-50.0,3.725,3.697,36,33,18.06,54.31,1000.0
415359,2020-09-21 14:51:52,41.6,333.6,-50.0,3.724,3.697,36,33,18.11,54.47,1010.0
415360,2020-09-21 14:52:02,41.6,333.6,-50.0,3.726,3.697,36,33,18.17,54.61,1020.0
415361,2020-09-21 14:52:12,42.0,333.8,-50.0,3.726,3.698,36,33,18.21,54.76,1030.0
415362,2020-09-21 14:52:22,42.0,333.8,-50.10001,3.726,3.699,36,33,18.26,54.9,1040.0
415363,2020-09-21 14:52:32,42.0,333.8,-50.0,3.727,3.699,36,33,18.31,55.04,1050.0
415364,2020-09-21 14:52:42,42.4,333.9,-50.0,3.728,3.699,36,33,18.36,55.2,1060.0
415365,2020-09-21 14:52:52,42.4,333.9,-50.0,3.728,3.7,36,33,18.41,55.35,1070.0
415366,2020-09-21 14:53:02,42.4,333.9,-50.10001,3.73,3.701,36,33,18.45,55.49,1080.0
415367,2020-09-21 14:53:12,42.4,334.1,-50.0,3.729,3.701,36,33,18.5,55.63,1090.0
415368,2020-09-21 14:53:22,42.8,334.1,-50.0,3.73,3.702,36,33,18.55,55.79,1100.0
415369,2020-09-21 14:53:32,42.8,334.1,-50.0,3.731,3.702,36,33,18.6,55.94,1110.0
415370,2020-09-21 14:53:43,42.8,334.2,-50.0,3.731,3.702,36,33,18.65,56.08,1121.0
415371,2020-09-21 14:53:53,43.2,334.2,-50.0,3.732,3.703,36,33,18.7,56.22,1131.0
415372,2020-09-21 14:54:03,43.2,334.2,-50.0,3.733,3.704,36,33,18.75,56.37,1141.0
415373,2020-09-21 14:54:13,43.2,334.4,-50.10001,3.733,3.704,36,33,18.8,56.52,1151.0
415374,2020-09-21 14:54:23,43.2,334.4,-50.0,3.734,3.705,36,33,18.85,56.67,1161.0
415375,2020-09-21 14:54:33,43.6,334.6,-50.0,3.734,3.705,36,33,18.9,56.81,1171.0
415376,2020-09-21 14:54:43,43.6,334.4,-50.0,3.736,3.706,36,33,18.94,56.96,1181.0
415377,2020-09-21 14:54:53,43.6,334.6,-50.0,3.736,3.706,36,33,19.0,57.11,1191.0
415378,2020-09-21 14:55:03,44.0,334.7,-50.0,3.737,3.707,36,33,19.04,57.26,1201.0
415379,2020-09-21 14:55:13,44.0,334.7,-50.0,3.737,3.708,36,33,19.09,57.4,1211.0
415380,2020-09-21 14:55:23,44.0,334.9,-50.0,3.738,3.708,36,33,19.14,57.57,1221.0
415381,2020-09-21 14:55:33,44.0,334.9,-50.0,3.738,3.709,36,33,19.19,57.71,1231.0
415382,2020-09-21 14:55:43,44.4,334.9,-50.0,3.74,3.71,36,33,19.24,57.85,1241.0
415383,2020-09-21 14:55:53,44.4,334.9,-50.0,3.74,3.71,36,33,19.29,58.0,1251.0
415384,2020-09-21 14:56:03,44.4,335.0,-50.0,3.74,3.711,36,33,19.34,58.16,1261.0
415385,2020-09-21 14:56:13,44.8,335.0,-50.0,3.742,3.711,36,33,19.39,58.3,1271.0
415386,2020-09-21 14:56:23,44.8,335.2,-50.0,3.742,3.711,36,33,19.44,58.44,1281.0
415387,2020-09-21 14:56:33,44.8,335.2,-50.0,3.743,3.713,36,34,19.49,58.59,1291.0
415388,2020-09-21 14:56:43,44.8,335.2,-50.0,3.744,3.714,36,33,19.54,58.75,1301.0
415389,2020-09-21 14:56:53,45.2,335.3,-50.0,3.744,3.714,36,34,19.59,58.89,1311.0
415390,2020-09-21 14:57:03,45.2,335.3,-50.0,3.745,3.715,36,33,19.63,59.03,1321.0
415391,2020-09-21 14:57:13,45.2,335.3,-50.0,3.745,3.715,36,34,19.69,59.19,1331.0
415392,2020-09-21 14:57:23,45.6,335.5,-50.0,3.747,3.715,36,34,19.73,59.34,1341.0
415393,2020-09-21 14:57:33,45.6,335.5,-50.0,3.747,3.716,36,34,19.78,59.48,1351.0
415394,2020-09-21 14:57:43,45.6,335.5,-50.0,3.747,3.717,36,34,19.83,59.64,1361.0
415395,2020-09-21 14:57:53,45.6,335.7,-50.0,3.748,3.717,36,34,19.88,59.78,1371.0
415396,2020-09-21 14:58:03,46.0,335.8,-50.0,3.749,3.717,36,34,19.93,59.94,1381.0
415397,2020-09-21 14:58:13,46.0,335.8,-50.0,3.75,3.719,36,34,19.98,60.08,1391.0
415398,2020-09-21 14:58:23,46.0,336.0,-50.0,3.751,3.719,36,34,20.03,60.23,1401.0
415399,2020-09-21 14:58:33,46.4,336.0,-50.0,3.751,3.72,36,34,20.09,60.41,1411.0
415400,2020-09-21 14:58:43,46.4,336.0,-50.0,3.752,3.72,36,34,20.13,60.54,1421.0
415401,2020-09-21 14:58:53,46.4,336.0,-50.0,3.752,3.721,36,34,20.18,60.69,1431.0
415402,2020-09-21 14:59:03,46.4,336.1,-50.0,3.753,3.722,36,34,20.24,60.84,1441.0
415403,2020-09-21 14:59:13,46.8,336.3,-50.0,3.754,3.722,36,34,20.29,61.0,1451.0
415404,2020-09-21 14:59:23,46.8,336.3,-50.0,3.755,3.723,36,34,20.34,61.14,1461.0
415405,2020-09-21 14:59:33,46.8,336.3,-50.0,3.756,3.723,36,34,20.39,61.28,1471.0
415406,2020-09-21 14:59:43,47.2,336.4,-50.10001,3.756,3.724,36,34,20.44,61.44,1481.0
415407,2020-09-21 14:59:53,47.2,336.4,-50.0,3.757,3.724,36,34,20.49,61.58,1491.0
415408,2020-09-21 15:00:03,47.2,336.4,-50.0,3.758,3.726,36,34,20.54,61.74,1501.0
415409,2020-09-21 15:00:13,47.2,336.6,-50.0,3.758,3.726,36,34,20.59,61.9,1511.0
415410,2020-09-21 15:00:23,47.6,336.6,-50.0,3.759,3.727,36,34,20.64,62.04,1521.0
415411,2020-09-21 15:00:33,47.6,336.8,-50.0,3.76,3.728,36,34,20.69,62.19,1531.0
415412,2020-09-21 15:00:43,47.6,336.8,-50.0,3.761,3.728,36,34,20.74,62.35,1541.0
415413,2020-09-21 15:00:53,48.0,336.9,-50.0,3.762,3.73,36,34,20.79,62.5,1551.0
415414,2020-09-21 15:01:03,48.0,336.9,-50.0,3.763,3.73,36,34,20.84,62.66,1561.0
415415,2020-09-21 15:01:13,48.0,337.1,-50.0,3.764,3.73,37,34,20.89,62.8,1571.0
415416,2020-09-21 15:01:23,48.0,337.1,-50.0,3.764,3.731,37,34,20.94,62.96,1581.0
415417,2020-09-21 15:01:33,48.4,337.1,-50.0,3.765,3.732,37,34,20.99,63.12,1591.0
415418,2020-09-21 15:01:43,48.4,337.2,-50.0,3.766,3.732,37,34,21.05,63.27,1601.0
415419,2020-09-21 15:01:53,48.4,337.2,-50.0,3.766,3.733,37,34,21.09,63.4,1611.0
415420,2020-09-21 15:02:03,48.8,337.4,-50.0,3.768,3.733,37,34,21.14,63.56,1621.0
415421,2020-09-21 15:02:13,48.8,337.4,-50.0,3.768,3.734,37,34,21.19,63.71,1631.0
415422,2020-09-21 15:02:23,48.8,337.5,-50.0,3.77,3.736,37,34,21.24,63.87,1641.0
415423,2020-09-21 15:02:33,48.8,337.5,-50.0,3.77,3.736,37,34,21.29,64.01,1651.0
415424,2020-09-21 15:02:43,49.2,337.7,-50.0,3.772,3.737,37,34,21.34,64.17,1661.0
415425,2020-09-21 15:02:53,49.2,337.7,-50.0,3.773,3.738,37,34,21.39,64.32,1671.0
415426,2020-09-21 15:03:03,49.2,337.8,-50.0,3.773,3.738,37,34,21.44,64.47,1681.0
415427,2020-09-21 15:03:13,49.6,337.8,-50.0,3.773,3.739,37,34,21.5,64.63,1691.0
415428,2020-09-21 15:03:23,49.6,338.0,-50.0,3.775,3.74,37,34,21.54,64.78,1701.0
415429,2020-09-21 15:03:33,49.6,338.0,-50.0,3.776,3.74,37,34,21.59,64.92,1711.0
415430,2020-09-21 15:03:43,49.6,338.2,-50.0,3.777,3.741,37,34,21.64,65.06,1721.0
415431,2020-09-21 15:03:53,50.0,338.2,-50.10001,3.777,3.741,37,34,21.69,65.22,1731.0
415432,2020-09-21 15:04:03,50.0,338.2,-50.0,3.779,3.743,37,34,21.74,65.37,1741.0
415433,2020-09-21 15:04:13,50.0,338.3,-50.0,3.78,3.743,37,34,21.79,65.52,1751.0
415434,2020-09-21 15:04:23,50.4,338.3,-50.0,3.781,3.745,37,34,21.85,65.67,1761.0
415435,2020-09-21 15:04:33,50.4,338.5,-50.0,3.781,3.745,37,34,21.9,65.83,1771.0
415436,2020-09-21 15:04:43,50.4,338.6,-50.0,3.783,3.746,37,34,21.95,65.99,1781.0
415437,2020-09-21 15:04:53,50.8,338.6,-50.0,3.784,3.747,37,34,22.0,66.13,1791.0
415438,2020-09-21 15:05:03,50.8,338.8,-50.0,3.785,3.747,37,34,22.05,66.28,1801.0
415439,2020-09-21 15:05:13,50.8,338.8,-50.0,3.785,3.748,37,34,22.1,66.43999,1811.0
415440,2020-09-21 15:05:23,50.8,338.9,-50.0,3.786,3.75,37,34,22.15,66.58,1821.0
415441,2020-09-21 15:05:33,51.2,338.9,-50.0,3.788,3.75,37,34,22.2,66.74,1831.0
415442,2020-09-21 15:05:43,51.2,339.1,-50.0,3.79,3.75,37,34,22.25,66.88,1841.0
415443,2020-09-21 15:05:53,51.2,339.3,-50.0,3.79,3.752,37,34,22.29,67.03,1851.0
415444,2020-09-21 15:06:03,51.6,339.3,-50.0,3.791,3.752,37,34,22.36,67.21,1861.0
415445,2020-09-21 15:06:13,51.6,339.3,-50.0,3.791,3.752,37,34,22.4,67.34,1871.0
415446,2020-09-21 15:06:23,51.6,339.4,-50.0,3.793,3.754,37,34,22.46,67.51,1881.0
415447,2020-09-21 15:06:33,51.6,339.6,-50.0,3.794,3.755,37,34,22.49,67.63,1891.0
415448,2020-09-21 15:06:43,52.0,339.6,-50.0,3.795,3.755,37,34,22.54,67.77,1901.0
415449,2020-09-21 15:06:53,52.0,339.6,-50.10001,3.797,3.756,37,34,22.59,67.93999,1911.0
415450,2020-09-21 15:07:03,52.0,339.7,-50.0,3.797,3.756,37,34,22.64,68.08,1921.0
415451,2020-09-21 15:07:13,52.4,339.9,-50.0,3.799,3.759,37,34,22.7,68.24,1931.0
415452,2020-09-21 15:07:23,52.4,339.9,-50.0,3.8,3.759,37,34,22.74,68.38,1941.0
415453,2020-09-21 15:07:33,52.4,340.0,-50.0,3.801,3.761,37,34,22.8,68.54,1951.0
415454,2020-09-21 15:07:43,52.4,340.2,-50.0,3.802,3.76,37,34,22.85,68.7,1961.0
415455,2020-09-21 15:07:53,52.8,340.3,-50.0,3.804,3.762,37,34,22.9,68.84,1971.0
415456,2020-09-21 15:08:03,52.8,340.3,-50.0,3.804,3.763,37,34,22.94,68.99,1981.0
415457,2020-09-21 15:08:13,52.8,340.5,-50.0,3.805,3.763,37,34,23.0,69.13,1991.0
415458,2020-09-21 15:08:23,53.2,340.5,-50.0,3.807,3.765,37,34,23.05,69.28,2001.0
415459,2020-09-21 15:08:33,53.2,340.7,-50.0,3.808,3.765,37,34,23.1,69.43,2011.0
415460,2020-09-21 15:08:43,53.2,340.7,-50.0,3.809,3.766,37,34,23.15,69.58,2021.0
415461,2020-09-21 15:08:53,53.2,340.8,-50.0,3.81,3.767,37,34,23.19,69.72,2031.0
415462,2020-09-21 15:09:03,53.6,341.0,-50.0,3.812,3.768,37,34,23.25,69.88,2041.0
415463,2020-09-21 15:09:13,53.6,341.1,-50.0,3.813,3.769,37,34,23.3,70.04,2051.0
415464,2020-09-21 15:09:23,53.6,341.1,-50.0,3.814,3.77,37,34,23.35,70.18999,2061.0
415465,2020-09-21 15:09:33,54.0,341.3,-50.0,3.815,3.772,37,34,23.39,70.33,2071.0
415466,2020-09-21 15:09:43,54.0,341.4,-50.0,3.816,3.772,37,34,23.44,70.48,2081.0
415467,2020-09-21 15:09:53,54.0,341.4,-50.0,3.818,3.773,37,34,23.49,70.62,2091.0
415468,2020-09-21 15:10:03,54.0,341.6,-50.0,3.819,3.774,37,35,23.54,70.78,2101.0
415469,2020-09-21 15:10:13,54.4,341.8,-50.0,3.82,3.776,37,35,23.59,70.92,2111.0
415470,2020-09-21 15:10:23,54.4,341.9,-50.0,3.822,3.776,37,35,23.63,71.07,2121.0
415471,2020-09-21 15:10:33,54.4,341.9,-50.0,3.823,3.777,37,35,23.69,71.22,2131.0
415472,2020-09-21 15:10:43,54.8,342.1,-50.0,3.824,3.778,37,34,23.74,71.38,2141.0
415473,2020-09-21 15:10:53,54.8,342.2,-50.0,3.826,3.78,37,35,23.79,71.53,2151.0
415474,2020-09-21 15:11:03,54.8,342.2,-50.0,3.827,3.781,37,35,23.84,71.67,2161.0
415475,2020-09-21 15:11:13,54.8,342.4,-50.10001,3.828,3.782,37,35,23.89,71.83,2171.0
415476,2020-09-21 15:11:23,55.2,342.4,-50.0,3.83,3.783,37,35,23.94,71.96,2181.0
415477,2020-09-21 15:11:33,55.2,342.5,-50.0,3.83,3.784,37,35,23.99,72.11,2191.0
415478,2020-09-21 15:11:43,55.2,342.7,-50.0,3.831,3.785,37,35,24.04,72.26,2201.0
415479,2020-09-21 15:11:53,55.6,342.8,-50.0,3.833,3.787,37,35,24.08,72.4,2211.0
415480,2020-09-21 15:12:03,55.6,343.0,-50.0,3.834,3.787,37,35,24.14,72.56,2221.0
415481,2020-09-21 15:12:13,55.6,343.0,-50.0,3.836,3.789,37,35,24.19,72.73,2231.0
415482,2020-09-21 15:12:23,55.6,343.2,-50.0,3.836,3.791,37,35,24.24,72.87,2241.0
415483,2020-09-21 15:12:33,56.0,343.3,-50.0,3.838,3.792,37,35,24.29,73.03,2251.0
415484,2020-09-21 15:12:43,56.0,343.3,-50.0,3.839,3.792,37,35,24.34,73.17,2261.0
415485,2020-09-21 15:12:53,56.0,343.5,-50.0,3.839,3.794,37,35,24.38,73.3,2271.0
415486,2020-09-21 15:13:03,56.4,343.6,-50.0,3.841,3.795,37,35,24.43,73.46,2281.0
415487,2020-09-21 15:13:13,56.4,343.8,-50.0,3.843,3.796,37,35,24.48,73.6,2291.0
415488,2020-09-21 15:13:23,56.4,343.9,-50.0,3.843,3.798,37,35,24.53,73.75,2301.0
415489,2020-09-21 15:13:33,56.4,343.9,-50.0,3.845,3.799,37,35,24.58,73.92,2311.0
415490,2020-09-21 15:13:43,56.8,344.1,-50.0,3.845,3.799,37,35,24.63,74.06,2321.0
415491,2020-09-21 15:13:53,56.8,344.3,-50.0,3.847,3.802,37,35,24.68,74.21,2331.0
415492,2020-09-21 15:14:03,56.8,344.3,-50.0,3.849,3.802,37,35,24.73,74.36,2341.0
415493,2020-09-21 15:14:13,57.2,344.4,-50.0,3.849,3.804,37,35,24.78,74.51,2351.0
415494,2020-09-21 15:14:23,57.2,344.4,-50.0,3.85,3.805,37,35,24.83,74.64,2361.0
415495,2020-09-21 15:14:33,57.2,344.6,-50.0,3.852,3.806,38,35,24.88,74.8,2371.0
415496,2020-09-21 15:14:43,57.2,344.7,-50.0,3.853,3.807,37,35,24.93,74.93999,2381.0
415497,2020-09-21 15:14:53,57.6,344.9,-50.0,3.854,3.809,38,35,24.97,75.08,2391.0
415498,2020-09-21 15:15:03,57.6,344.9,-50.0,3.855,3.81,38,35,25.03,75.25999,2401.0
415499,2020-09-21 15:15:13,57.6,345.0,-50.0,3.856,3.811,38,35,25.08,75.41,2411.0
415500,2020-09-21 15:15:23,58.0,345.0,-50.0,3.857,3.813,38,35,25.13,75.55,2421.0
415501,2020-09-21 15:15:33,58.0,345.2,-50.0,3.859,3.813,38,35,25.18,75.71,2431.0
415502,2020-09-21 15:15:43,58.0,345.3,-50.0,3.859,3.816,38,35,25.23,75.85,2441.0
415503,2020-09-21 15:15:53,58.0,345.5,-50.0,3.86,3.816,38,35,25.27,75.98,2451.0
415504,2020-09-21 15:16:03,58.4,345.7,-50.0,3.862,3.817,38,35,25.32,76.14,2461.0
415505,2020-09-21 15:16:13,58.4,345.7,-50.0,3.862,3.819,38,35,25.37,76.28,2471.0
415506,2020-09-21 15:16:23,58.4,345.8,-50.0,3.863,3.82,38,35,25.42,76.43,2481.0
415507,2020-09-21 15:16:33,58.4,346.0,-50.0,3.865,3.821,38,35,25.47,76.59,2491.0
415508,2020-09-21 15:16:43,58.8,346.1,-50.0,3.866,3.822,38,35,25.53,76.74,2501.0
415509,2020-09-21 15:16:53,58.8,346.1,-50.0,3.866,3.824,38,35,25.58,76.89,2511.0
415510,2020-09-21 15:17:03,58.8,346.3,-50.0,3.868,3.826,38,35,25.62,77.03,2521.0
415511,2020-09-21 15:17:13,59.2,346.3,-50.0,3.87,3.826,38,35,25.68,77.18999,2531.0
415512,2020-09-21 15:17:23,59.2,346.4,-50.0,3.87,3.827,38,35,25.72,77.33,2541.0
415513,2020-09-21 15:17:33,59.2,346.4,-50.0,3.871,3.828,38,35,25.76,77.46,2551.0
415514,2020-09-21 15:17:43,59.2,346.6,-50.0,3.872,3.83,38,35,25.82,77.62,2561.0
