number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65501,2019-09-10 20:22:12,36.4,331.3,-45.20001,3.695,3.673,40,38,16.55,49.76,720.0
65502,2019-09-10 20:22:20,36.8,331.1,-45.20001,3.696,3.674,40,38,16.58,49.86,728.0
65503,2019-09-10 20:22:28,36.8,331.3,-45.20001,3.696,3.674,40,38,16.62,49.98,736.0
65504,2019-09-10 20:22:36,36.8,331.4,-45.20001,3.696,3.675,40,38,16.66,50.09,744.0
65505,2019-09-10 20:22:44,36.8,331.4,-45.20001,3.697,3.674,40,38,16.69,50.19,752.0
65506,2019-09-10 20:22:52,36.8,331.4,-45.20001,3.697,3.675,40,38,16.72,50.27,760.0
65507,2019-09-10 20:23:00,37.2,331.4,-45.20001,3.697,3.675,40,38,16.76,50.39,768.0
65508,2019-09-10 20:23:08,37.2,331.4,-45.20001,3.697,3.675,40,38,16.79,50.49,776.0
65509,2019-09-10 20:23:16,37.2,331.4,-45.20001,3.698,3.676,40,38,16.83,50.59,784.0
65510,2019-09-10 20:23:24,37.2,331.6,-45.20001,3.697,3.675,40,38,16.86,50.69,792.0
65511,2019-09-10 20:23:32,37.2,331.4,-45.20001,3.699,3.676,40,38,16.89,50.79,800.0
65512,2019-09-10 20:23:40,37.2,331.6,-45.20001,3.699,3.676,40,38,16.93,50.9,808.0
65513,2019-09-10 20:23:48,37.6,331.6,-45.20001,3.699,3.676,40,38,16.96,51.0,816.0
65514,2019-09-10 20:23:56,37.6,331.6,-45.20001,3.699,3.676,40,38,17.0,51.11,824.0
65515,2019-09-10 20:24:04,37.6,331.6,-45.20001,3.7,3.678,40,38,17.03,51.21,832.0
65516,2019-09-10 20:24:12,37.6,331.6,-45.20001,3.699,3.677,40,38,17.07,51.32,840.0
65517,2019-09-10 20:24:20,37.6,331.7,-45.20001,3.7,3.678,40,38,17.11,51.44,848.0
65518,2019-09-10 20:24:28,38.0,331.7,-45.20001,3.7,3.678,40,38,17.14,51.52,856.0
65519,2019-09-10 20:24:36,38.0,331.7,-45.20001,3.701,3.679,40,38,17.17,51.62,864.0
65520,2019-09-10 20:24:44,38.0,331.7,-45.20001,3.7,3.679,40,38,17.2,51.72,872.0
65521,2019-09-10 20:24:52,38.0,331.7,-45.20001,3.701,3.679,40,38,17.24,51.84,880.0
65522,2019-09-10 20:25:00,38.0,331.9,-45.20001,3.702,3.679,40,38,17.27,51.94,888.0
65523,2019-09-10 20:25:08,38.4,331.9,-45.20001,3.701,3.679,40,38,17.31,52.03,896.0
65524,2019-09-10 20:25:16,38.4,331.9,-45.20001,3.702,3.679,40,38,17.34,52.13,904.0
65525,2019-09-10 20:25:24,38.4,331.9,-45.20001,3.703,3.68,40,38,17.38,52.26,912.0
65526,2019-09-10 20:25:32,38.4,332.1,-45.20001,3.703,3.681,40,38,17.41,52.35,920.0
65527,2019-09-10 20:25:40,38.4,331.9,-45.20001,3.703,3.681,40,38,17.45,52.47,928.0
65528,2019-09-10 20:25:48,38.8,332.1,-45.20001,3.704,3.681,40,38,17.48,52.56,936.0
65529,2019-09-10 20:25:56,38.8,332.1,-45.20001,3.704,3.681,40,38,17.52,52.67,944.0
65530,2019-09-10 20:26:04,38.8,332.1,-45.20001,3.704,3.682,40,38,17.55,52.77,952.0
65531,2019-09-10 20:26:12,38.8,332.1,-45.20001,3.705,3.682,40,38,17.58,52.87,960.0
65532,2019-09-10 20:26:20,38.8,332.1,-45.20001,3.705,3.682,40,38,17.62,52.97,968.0
65533,2019-09-10 20:26:28,38.8,332.2,-45.20001,3.705,3.682,40,38,17.65,53.07,976.0
65534,2019-09-10 20:26:36,39.2,332.1,-45.20001,3.705,3.682,40,38,17.69,53.18,984.0
65535,2019-09-10 20:26:44,39.2,332.2,-45.20001,3.706,3.683,40,38,17.72,53.28,992.0
65536,2019-09-10 20:26:52,39.2,332.2,-45.20001,3.707,3.683,40,38,17.76,53.38,1000.0
65537,2019-09-10 20:27:00,39.2,332.4,-45.20001,3.707,3.683,40,38,17.79,53.48,1008.0
65538,2019-09-10 20:27:08,39.2,332.4,-45.20001,3.707,3.684,40,38,17.83,53.6,1016.0
65539,2019-09-10 20:27:16,39.6,332.4,-45.20001,3.707,3.684,40,38,17.86,53.71,1024.0
65540,2019-09-10 20:27:24,39.6,332.4,-45.20001,3.707,3.685,40,38,17.9,53.82,1032.0
65541,2019-09-10 20:27:32,39.6,332.4,-45.20001,3.708,3.684,40,38,17.94,53.92,1040.0
65542,2019-09-10 20:27:40,39.6,332.4,-45.20001,3.708,3.684,40,38,17.96,53.99,1048.0
65543,2019-09-10 20:27:48,39.6,332.4,-45.20001,3.708,3.685,40,38,18.0,54.12,1056.0
65544,2019-09-10 20:27:56,40.0,332.4,-45.20001,3.709,3.686,40,38,18.03,54.21,1064.0
65545,2019-09-10 20:28:04,40.0,332.4,-45.20001,3.709,3.685,40,38,18.06,54.31,1072.0
65546,2019-09-10 20:28:12,40.0,332.5,-45.20001,3.71,3.686,40,38,18.1,54.41,1080.0
65547,2019-09-10 20:28:20,40.0,332.5,-45.20001,3.71,3.686,40,38,18.14,54.53,1088.0
65548,2019-09-10 20:28:28,40.0,332.5,-45.20001,3.711,3.687,40,38,18.17,54.63,1096.0
65549,2019-09-10 20:28:36,40.4,332.7,-45.20001,3.71,3.686,40,38,18.2,54.73,1104.0
65550,2019-09-10 20:28:44,40.4,332.7,-45.20001,3.711,3.687,40,38,18.24,54.84,1112.0
65551,2019-09-10 20:28:52,40.4,332.7,-45.20001,3.711,3.688,40,38,18.27,54.94,1120.0
65552,2019-09-10 20:29:00,40.4,332.7,-45.20001,3.712,3.688,40,38,18.31,55.04,1128.0
65553,2019-09-10 20:29:08,40.4,332.8,-45.20001,3.712,3.688,40,38,18.34,55.14,1136.0
65554,2019-09-10 20:29:16,40.4,332.8,-45.20001,3.711,3.688,40,38,18.37,55.25,1144.0
65555,2019-09-10 20:29:24,40.8,332.8,-45.20001,3.713,3.688,40,38,18.41,55.35,1152.0
65556,2019-09-10 20:29:32,40.8,332.8,-45.20001,3.713,3.688,40,38,18.45,55.46,1160.0
65557,2019-09-10 20:29:40,40.8,332.8,-45.20001,3.713,3.689,40,38,18.48,55.56,1168.0
65558,2019-09-10 20:29:48,40.8,332.8,-45.20001,3.713,3.689,40,38,18.51,55.66,1176.0
65559,2019-09-10 20:29:56,40.8,333.0,-45.20001,3.715,3.69,40,38,18.55,55.76,1184.0
65560,2019-09-10 20:30:04,41.2,333.0,-45.20001,3.714,3.69,40,38,18.58,55.88,1192.0
65561,2019-09-10 20:30:12,41.2,333.0,-45.20001,3.714,3.691,40,38,18.63,55.99,1200.0
65562,2019-09-10 20:30:20,41.2,333.0,-45.20001,3.715,3.691,40,38,18.65,56.09,1208.0
65563,2019-09-10 20:30:28,41.2,333.0,-45.20001,3.716,3.692,40,38,18.69,56.19,1216.0
65564,2019-09-10 20:30:36,41.2,333.2,-45.20001,3.716,3.692,40,38,18.73,56.29,1224.0
65565,2019-09-10 20:30:44,41.6,333.2,-45.20001,3.716,3.692,40,38,18.76,56.41,1232.0
65566,2019-09-10 20:30:52,41.6,333.2,-45.20001,3.716,3.693,40,38,18.79,56.49,1240.0
65567,2019-09-10 20:31:00,41.6,333.2,-45.20001,3.717,3.692,40,38,18.82,56.59,1248.0
65568,2019-09-10 20:31:08,41.6,333.2,-45.20001,3.718,3.693,40,38,18.86,56.7,1256.0
65569,2019-09-10 20:31:16,41.6,333.2,-45.20001,3.717,3.693,40,38,18.89,56.81,1264.0
65570,2019-09-10 20:31:24,42.0,333.3,-45.20001,3.719,3.693,40,38,18.93,56.91,1272.0
65571,2019-09-10 20:31:32,42.0,333.3,-45.20001,3.718,3.693,40,38,18.96,57.01,1280.0
65572,2019-09-10 20:31:40,42.0,333.3,-45.20001,3.718,3.693,40,38,19.0,57.12,1288.0
65573,2019-09-10 20:31:48,42.0,333.5,-45.20001,3.719,3.694,40,38,19.03,57.24,1296.0
65574,2019-09-10 20:31:56,42.0,333.3,-45.20001,3.719,3.695,40,38,19.07,57.34,1304.0
65575,2019-09-10 20:32:04,42.0,333.5,-45.20001,3.721,3.694,40,38,19.11,57.44,1312.0
65576,2019-09-10 20:32:12,42.4,333.5,-45.20001,3.72,3.695,40,38,19.14,57.54,1320.0
65577,2019-09-10 20:32:20,42.4,333.5,-45.20001,3.72,3.696,40,38,19.17,57.64,1328.0
65578,2019-09-10 20:32:28,42.4,333.5,-45.20001,3.721,3.696,40,38,19.21,57.74,1336.0
65579,2019-09-10 20:32:36,42.4,333.6,-45.20001,3.721,3.696,40,38,19.24,57.84,1344.0
65580,2019-09-10 20:32:44,42.4,333.6,-45.20001,3.722,3.697,40,38,19.28,57.96,1352.0
65581,2019-09-10 20:32:52,42.8,333.6,-45.20001,3.722,3.697,40,38,19.31,58.06,1360.0
65582,2019-09-10 20:33:00,42.8,333.6,-45.20001,3.722,3.697,40,38,19.34,58.15,1368.0
65583,2019-09-10 20:33:08,42.8,333.6,-45.20001,3.723,3.697,40,38,19.38,58.27,1376.0
65584,2019-09-10 20:33:16,42.8,333.8,-45.20001,3.723,3.698,40,38,19.42,58.37,1384.0
65585,2019-09-10 20:33:24,42.8,333.8,-45.20001,3.724,3.698,40,38,19.45,58.49,1392.0
65586,2019-09-10 20:33:32,43.2,333.8,-45.20001,3.723,3.699,40,38,19.49,58.59,1400.0
65587,2019-09-10 20:33:40,43.2,333.8,-45.20001,3.725,3.699,40,38,19.52,58.68,1408.0
65588,2019-09-10 20:33:48,43.2,333.9,-45.20001,3.725,3.698,40,38,19.55,58.78,1416.0
65589,2019-09-10 20:33:56,43.2,333.9,-45.20001,3.726,3.7,40,38,19.59,58.88,1424.0
65590,2019-09-10 20:34:05,43.2,333.9,-45.20001,3.726,3.7,40,38,19.62,58.98,1433.0
65591,2019-09-10 20:34:13,43.6,333.9,-45.20001,3.726,3.7,40,38,19.65,59.08,1441.0
65592,2019-09-10 20:34:21,43.6,333.9,-45.20001,3.726,3.7,40,38,19.69,59.2,1449.0
65593,2019-09-10 20:34:29,43.6,333.9,-45.20001,3.726,3.701,40,38,19.72,59.3,1457.0
65594,2019-09-10 20:34:37,43.6,333.9,-45.20001,3.728,3.701,40,39,19.76,59.41,1465.0
65595,2019-09-10 20:34:45,43.6,334.1,-45.20001,3.728,3.701,40,38,19.8,59.51,1473.0
65596,2019-09-10 20:34:53,43.6,334.1,-45.20001,3.728,3.702,40,39,19.83,59.63,1481.0
65597,2019-09-10 20:35:01,44.0,334.1,-45.20001,3.728,3.702,40,39,19.87,59.73,1489.0
65598,2019-09-10 20:35:09,44.0,334.2,-45.20001,3.729,3.702,40,38,19.9,59.83,1497.0
65599,2019-09-10 20:35:17,44.0,334.2,-45.20001,3.729,3.704,40,38,19.93,59.93,1505.0
65600,2019-09-10 20:35:25,44.0,334.2,-45.20001,3.73,3.703,40,39,19.97,60.03,1513.0
65601,2019-09-10 20:35:33,44.0,334.2,-45.20001,3.73,3.704,40,39,20.0,60.13,1521.0
65602,2019-09-10 20:35:41,44.4,334.4,-45.20001,3.73,3.704,40,38,20.03,60.23,1529.0
65603,2019-09-10 20:35:49,44.4,334.4,-45.20001,3.731,3.705,40,38,20.07,60.35,1537.0
65604,2019-09-10 20:35:57,44.4,334.4,-45.20001,3.731,3.706,40,39,20.11,60.45,1545.0
65605,2019-09-10 20:36:05,44.4,334.6,-45.20001,3.732,3.705,40,39,20.14,60.54,1553.0
65606,2019-09-10 20:36:13,44.4,334.6,-45.20001,3.732,3.705,40,39,20.18,60.66,1561.0
65607,2019-09-10 20:36:21,44.8,334.6,-45.20001,3.733,3.706,40,39,20.21,60.78,1569.0
65608,2019-09-10 20:36:29,44.8,334.6,-45.20001,3.733,3.706,40,39,20.25,60.88,1577.0
65609,2019-09-10 20:36:37,44.8,334.6,-45.20001,3.733,3.707,40,39,20.29,60.98,1585.0
65610,2019-09-10 20:36:45,44.8,334.7,-45.20001,3.734,3.708,40,39,20.32,61.1,1593.0
65611,2019-09-10 20:36:53,44.8,334.7,-45.20001,3.734,3.707,40,39,20.36,61.2,1601.0
65612,2019-09-10 20:37:01,45.2,334.7,-45.20001,3.735,3.708,40,39,20.39,61.3,1609.0
65613,2019-09-10 20:37:09,45.2,334.9,-45.20001,3.735,3.709,40,39,20.42,61.39,1617.0
65614,2019-09-10 20:37:17,45.2,334.9,-45.20001,3.736,3.709,40,39,20.45,61.49,1625.0
65615,2019-09-10 20:37:25,45.2,334.9,-45.20001,3.736,3.709,40,39,20.49,61.59,1633.0
65616,2019-09-10 20:37:33,45.2,334.9,-45.20001,3.736,3.709,40,39,20.52,61.71,1641.0
65617,2019-09-10 20:37:41,45.6,334.9,-45.20001,3.737,3.709,40,39,20.57,61.83,1649.0
65618,2019-09-10 20:37:49,45.6,335.0,-45.20001,3.738,3.71,40,39,20.59,61.92,1657.0
65619,2019-09-10 20:37:57,45.6,335.0,-45.20001,3.738,3.711,40,39,20.63,62.02,1665.0
65620,2019-09-10 20:38:05,45.6,335.0,-45.20001,3.738,3.711,40,39,20.67,62.14,1673.0
65621,2019-09-10 20:38:13,45.6,335.0,-45.20001,3.739,3.711,40,39,20.7,62.24,1681.0
65622,2019-09-10 20:38:21,45.6,335.2,-45.20001,3.74,3.711,40,39,20.74,62.34,1689.0
65623,2019-09-10 20:38:29,46.0,335.2,-45.20001,3.739,3.712,40,39,20.77,62.45,1697.0
65624,2019-09-10 20:38:37,46.0,335.2,-45.20001,3.74,3.712,40,39,20.81,62.56,1705.0
65625,2019-09-10 20:38:45,46.0,335.3,-45.20001,3.741,3.713,40,39,20.84,62.66,1713.0
65626,2019-09-10 20:38:53,46.0,335.3,-45.20001,3.741,3.713,40,39,20.87,62.76,1721.0
65627,2019-09-10 20:39:01,46.0,335.3,-45.20001,3.741,3.713,40,39,20.9,62.86,1729.0
65628,2019-09-10 20:39:09,46.4,335.3,-45.20001,3.742,3.714,40,39,20.95,62.97,1737.0
65629,2019-09-10 20:39:17,46.4,335.5,-45.20001,3.742,3.714,40,39,20.98,63.09,1745.0
65630,2019-09-10 20:39:25,46.4,335.5,-45.20001,3.743,3.715,40,39,21.02,63.19,1753.0
65631,2019-09-10 20:39:33,46.4,335.5,-45.20001,3.744,3.716,40,39,21.05,63.3,1761.0
65632,2019-09-10 20:39:41,46.4,335.5,-45.20001,3.744,3.716,40,39,21.09,63.4,1769.0
65633,2019-09-10 20:39:49,46.8,335.7,-45.20001,3.744,3.716,40,39,21.12,63.5,1777.0
65634,2019-09-10 20:39:57,46.8,335.7,-45.20001,3.745,3.717,41,39,21.16,63.62,1785.0
65635,2019-09-10 20:40:05,46.8,335.7,-45.20001,3.747,3.717,40,39,21.19,63.72,1793.0
65636,2019-09-10 20:40:13,46.8,335.8,-45.20001,3.746,3.718,41,39,21.23,63.82,1801.0
65637,2019-09-10 20:40:21,46.8,335.8,-45.20001,3.747,3.719,41,39,21.26,63.92,1809.0
65638,2019-09-10 20:40:29,47.2,335.8,-45.20001,3.747,3.719,41,39,21.29,64.02,1817.0
65639,2019-09-10 20:40:37,47.2,335.8,-45.20001,3.748,3.719,41,39,21.33,64.14,1825.0
65640,2019-09-10 20:40:45,47.2,336.0,-45.20001,3.748,3.719,41,39,21.37,64.25,1833.0
65641,2019-09-10 20:40:53,47.2,336.0,-45.20001,3.749,3.719,41,39,21.41,64.35,1841.0
65642,2019-09-10 20:41:01,47.2,336.0,-45.20001,3.749,3.72,41,39,21.44,64.47,1849.0
65643,2019-09-10 20:41:09,47.6,336.1,-45.20001,3.75,3.721,41,39,21.48,64.57,1857.0
65644,2019-09-10 20:41:17,47.6,336.1,-45.20001,3.751,3.721,41,39,21.51,64.68,1865.0
65645,2019-09-10 20:41:25,47.6,336.1,-45.20001,3.75,3.721,41,39,21.55,64.78,1873.0
65646,2019-09-10 20:41:33,47.6,336.1,-45.20001,3.751,3.722,41,39,21.59,64.9,1881.0
65647,2019-09-10 20:41:41,47.6,336.1,-45.20001,3.753,3.722,41,39,21.62,65.0,1889.0
65648,2019-09-10 20:41:49,48.0,336.3,-45.20001,3.752,3.723,41,39,21.65,65.1,1897.0
65649,2019-09-10 20:41:57,48.0,336.3,-45.20001,3.753,3.723,41,39,21.69,65.2,1905.0
65650,2019-09-10 20:42:05,48.0,336.3,-45.20001,3.753,3.723,41,39,21.72,65.32,1913.0
65651,2019-09-10 20:42:13,48.0,336.4,-45.20001,3.754,3.724,41,39,21.77,65.43,1921.0
65652,2019-09-10 20:42:21,48.0,336.4,-45.20001,3.756,3.725,41,39,21.79,65.53,1929.0
65653,2019-09-10 20:42:29,48.4,336.6,-45.20001,3.755,3.726,41,39,21.83,65.63,1937.0
65654,2019-09-10 20:42:37,48.4,336.6,-45.20001,3.757,3.725,41,39,21.87,65.75,1945.0
65655,2019-09-10 20:42:45,48.4,336.6,-45.20001,3.757,3.726,41,39,21.9,65.85,1953.0
65656,2019-09-10 20:42:53,48.4,336.8,-45.20001,3.758,3.726,41,39,21.94,65.96,1961.0
65657,2019-09-10 20:43:01,48.4,336.8,-45.20001,3.758,3.727,41,39,21.97,66.06,1969.0
65658,2019-09-10 20:43:09,48.8,336.8,-45.20001,3.759,3.727,41,39,22.01,66.18,1977.0
65659,2019-09-10 20:43:17,48.8,336.8,-45.20001,3.759,3.728,41,39,22.05,66.28,1985.0
65660,2019-09-10 20:43:25,48.8,336.9,-45.20001,3.759,3.728,41,39,22.08,66.38,1993.0
65661,2019-09-10 20:43:33,48.8,336.9,-45.20001,3.761,3.729,41,39,22.11,66.48,2001.0
65662,2019-09-10 20:43:41,48.8,336.9,-45.20001,3.761,3.729,41,39,22.15,66.59,2009.0
65663,2019-09-10 20:43:49,48.8,337.1,-45.20001,3.762,3.729,41,39,22.19,66.71,2017.0
65664,2019-09-10 20:43:57,49.2,337.2,-45.20001,3.762,3.73,41,39,22.23,66.81,2025.0
