number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212693,2019-12-30 17:39:02,17.6,328.0,-70.0,3.667,3.636,32,30,7.99,24.03,721.0
212694,2019-12-30 17:39:10,17.6,328.0,-70.0,3.666,3.637,32,30,8.04,24.18,729.0
212695,2019-12-30 17:39:18,18.0,328.0,-70.10001,3.668,3.638,32,30,8.099999,24.35,737.0
212696,2019-12-30 17:39:26,18.0,328.2,-70.0,3.668,3.638,32,30,8.15,24.51,745.0
212697,2019-12-30 17:39:34,18.0,328.2,-70.0,3.667,3.638,32,30,8.2,24.68,753.0
212698,2019-12-30 17:39:42,18.4,328.2,-70.10001,3.667,3.639,32,30,8.26,24.84,761.0
212699,2019-12-30 17:39:50,18.4,328.2,-70.0,3.669,3.64,32,30,8.32,25.01,769.0
212700,2019-12-30 17:39:58,18.4,328.3,-70.0,3.669,3.64,32,30,8.37,25.16,777.0
212701,2019-12-30 17:40:06,18.8,328.3,-70.0,3.67,3.64,32,30,8.42,25.32,785.0
212702,2019-12-30 17:40:14,18.8,328.3,-70.0,3.67,3.641,32,30,8.47,25.47,793.0
212703,2019-12-30 17:40:22,18.8,328.3,-70.0,3.671,3.642,32,30,8.53,25.64,801.0
212704,2019-12-30 17:40:30,18.8,328.5,-70.0,3.67,3.643,32,30,8.58,25.81,809.0
212705,2019-12-30 17:40:38,19.2,328.5,-70.10001,3.672,3.643,32,30,8.63,25.94,817.0
212706,2019-12-30 17:40:46,19.2,328.6,-70.0,3.671,3.643,32,30,8.679999,26.11,825.0
212707,2019-12-30 17:40:54,19.2,328.5,-70.0,3.671,3.643,32,30,8.73,26.26,833.0
212708,2019-12-30 17:41:02,19.6,328.5,-70.0,3.671,3.644,32,30,8.79,26.44,841.0
212709,2019-12-30 17:41:10,19.6,328.5,-70.10001,3.673,3.644,32,30,8.849999,26.6,849.0
212710,2019-12-30 17:41:18,19.6,328.6,-70.0,3.672,3.645,32,30,8.9,26.77,857.0
212711,2019-12-30 17:41:26,19.6,328.6,-70.0,3.673,3.645,32,30,8.95,26.92,865.0
212712,2019-12-30 17:41:34,20.0,328.6,-70.0,3.673,3.646,32,30,9.01,27.08,873.0
212713,2019-12-30 17:41:42,20.0,328.8,-70.0,3.675,3.646,32,30,9.059999,27.24,881.0
212714,2019-12-30 17:41:50,20.0,328.8,-70.0,3.674,3.646,32,30,9.12,27.4,889.0
212715,2019-12-30 17:41:58,20.4,328.8,-70.0,3.674,3.647,32,30,9.17,27.57,897.0
212716,2019-12-30 17:42:06,20.4,328.8,-70.0,3.674,3.646,32,30,9.22,27.72,905.0
212717,2019-12-30 17:42:14,20.4,328.8,-70.0,3.675,3.647,32,30,9.27,27.87,913.0
212718,2019-12-30 17:42:22,20.8,328.9,-70.0,3.675,3.648,32,30,9.32,28.02,921.0
212719,2019-12-30 17:42:30,20.8,328.9,-70.0,3.675,3.648,32,30,9.37,28.2,929.0
212720,2019-12-30 17:42:38,20.8,328.9,-70.0,3.676,3.649,32,30,9.429999,28.36,937.0
212721,2019-12-30 17:42:46,20.8,328.9,-70.0,3.676,3.648,32,30,9.49,28.54,945.0
212722,2019-12-30 17:42:54,21.2,328.9,-70.0,3.676,3.65,32,30,9.54,28.68,953.0
212723,2019-12-30 17:43:02,21.2,328.9,-70.0,3.677,3.65,32,30,9.59,28.85,961.0
212724,2019-12-30 17:43:10,21.2,329.1,-70.0,3.677,3.65,32,30,9.65,29.02,969.0
212725,2019-12-30 17:43:18,21.6,329.1,-70.10001,3.678,3.65,32,30,9.7,29.16,977.0
212726,2019-12-30 17:43:26,21.6,329.1,-70.10001,3.678,3.65,32,30,9.76,29.33,985.0
212727,2019-12-30 17:43:34,21.6,329.1,-70.0,3.679,3.651,32,30,9.809999,29.5,993.0
212728,2019-12-30 17:43:42,21.6,329.2,-70.0,3.678,3.651,32,30,9.86,29.65,1001.0
212729,2019-12-30 17:43:50,22.0,329.2,-70.10001,3.679,3.652,32,30,9.91,29.79,1009.0
212730,2019-12-30 17:43:58,22.0,329.2,-70.10001,3.679,3.652,32,30,9.969999,29.98,1017.0
212731,2019-12-30 17:44:06,22.0,329.2,-70.0,3.679,3.652,32,30,10.02,30.15,1025.0
212732,2019-12-30 17:44:14,22.4,329.2,-70.0,3.679,3.653,32,30,10.07,30.3,1033.0
212733,2019-12-30 17:44:22,22.4,329.4,-70.0,3.681,3.654,32,30,10.13,30.46,1041.0
212734,2019-12-30 17:44:30,22.4,329.2,-70.0,3.68,3.653,32,30,10.19,30.63,1049.0
212735,2019-12-30 17:44:38,22.8,329.4,-70.0,3.68,3.654,32,30,10.24,30.78,1057.0
212736,2019-12-30 17:44:46,22.8,329.4,-70.0,3.682,3.654,32,30,10.29,30.94,1065.0
212737,2019-12-30 17:44:54,22.8,329.4,-70.10001,3.682,3.655,32,30,10.35,31.11,1073.0
212738,2019-12-30 17:45:02,22.8,329.4,-70.0,3.682,3.655,32,30,10.4,31.28,1081.0
212739,2019-12-30 17:45:10,23.2,329.6,-70.0,3.682,3.655,32,30,10.45,31.43,1089.0
212740,2019-12-30 17:45:18,23.2,329.6,-70.0,3.682,3.655,32,30,10.5,31.59,1097.0
212741,2019-12-30 17:45:26,23.2,329.6,-70.0,3.683,3.656,32,30,10.56,31.76,1105.0
212742,2019-12-30 17:45:34,23.6,329.7,-70.10001,3.684,3.656,32,30,10.61,31.91,1113.0
212743,2019-12-30 17:45:42,23.6,329.6,-70.0,3.682,3.657,32,30,10.67,32.07,1121.0
212744,2019-12-30 17:45:50,23.6,329.6,-70.0,3.683,3.657,32,30,10.72,32.24,1129.0
212745,2019-12-30 17:45:58,24.0,329.7,-70.0,3.684,3.657,32,30,10.78,32.4,1137.0
212746,2019-12-30 17:46:06,24.0,329.7,-70.0,3.684,3.657,32,30,10.83,32.55,1145.0
212747,2019-12-30 17:46:14,24.0,329.7,-70.0,3.685,3.658,32,30,10.88,32.72,1153.0
212748,2019-12-30 17:46:22,24.0,329.7,-70.0,3.684,3.658,32,30,10.93,32.89,1161.0
212749,2019-12-30 17:46:30,24.4,329.9,-70.0,3.685,3.659,32,30,10.99,33.06,1169.0
212750,2019-12-30 17:46:38,24.4,329.7,-70.0,3.685,3.658,32,30,11.04,33.2,1177.0
212751,2019-12-30 17:46:46,24.4,329.9,-70.0,3.686,3.659,32,30,11.1,33.37,1185.0
212752,2019-12-30 17:46:54,24.8,329.9,-70.10001,3.686,3.66,32,31,11.16,33.55,1193.0
212753,2019-12-30 17:47:02,24.8,329.9,-70.0,3.687,3.659,32,31,11.21,33.7,1201.0
212754,2019-12-30 17:47:10,24.8,329.9,-70.0,3.686,3.659,32,31,11.26,33.86,1209.0
212755,2019-12-30 17:47:18,24.8,329.9,-70.10001,3.687,3.661,32,31,11.32,34.02,1217.0
212756,2019-12-30 17:47:26,25.2,329.9,-70.0,3.687,3.661,32,31,11.37,34.19,1225.0
212757,2019-12-30 17:47:34,25.2,329.9,-70.10001,3.688,3.661,32,31,11.42,34.35,1233.0
212758,2019-12-30 17:47:42,25.2,330.0,-70.0,3.689,3.661,32,31,11.47,34.5,1241.0
212759,2019-12-30 17:47:50,25.6,330.0,-70.0,3.688,3.662,32,31,11.53,34.67,1249.0
212760,2019-12-30 17:47:58,25.6,330.0,-70.10001,3.689,3.662,32,31,11.58,34.83,1257.0
212761,2019-12-30 17:48:06,25.6,330.2,-70.0,3.689,3.662,32,31,11.64,35.0,1265.0
212762,2019-12-30 17:48:14,26.0,330.2,-70.0,3.689,3.662,32,31,11.69,35.15,1273.0
212763,2019-12-30 17:48:22,26.0,330.2,-70.0,3.689,3.662,32,31,11.75,35.31,1281.0
212764,2019-12-30 17:48:30,26.0,330.2,-70.0,3.69,3.663,32,31,11.8,35.5,1289.0
212765,2019-12-30 17:48:38,26.0,330.2,-70.0,3.69,3.663,32,31,11.85,35.65,1297.0
212766,2019-12-30 17:48:46,26.4,330.3,-70.10001,3.69,3.663,32,31,11.9,35.8,1305.0
212767,2019-12-30 17:48:54,26.4,330.2,-70.0,3.69,3.664,32,31,11.96,35.96,1313.0
212768,2019-12-30 17:49:02,26.4,330.3,-70.0,3.691,3.664,32,31,12.01,36.13,1321.0
212769,2019-12-30 17:49:10,26.8,330.3,-70.0,3.692,3.664,32,31,12.07,36.3,1329.0
212770,2019-12-30 17:49:18,26.8,330.3,-70.0,3.691,3.664,32,31,12.12,36.44,1337.0
212771,2019-12-30 17:49:26,26.8,330.5,-70.0,3.692,3.664,32,31,12.18,36.61,1345.0
212772,2019-12-30 17:49:34,27.2,330.5,-70.0,3.692,3.665,32,31,12.23,36.78,1353.0
212773,2019-12-30 17:49:42,27.2,330.5,-70.0,3.693,3.666,32,31,12.29,36.95,1361.0
212774,2019-12-30 17:49:50,27.2,330.5,-70.0,3.693,3.666,32,31,12.34,37.1,1369.0
212775,2019-12-30 17:49:58,27.2,330.5,-70.0,3.694,3.667,32,31,12.4,37.28,1377.0
212776,2019-12-30 17:50:06,27.6,330.7,-70.0,3.695,3.667,32,31,12.44,37.43,1385.0
212777,2019-12-30 17:50:14,27.6,330.7,-70.10001,3.694,3.667,32,31,12.5,37.59,1393.0
212778,2019-12-30 17:50:22,27.6,330.7,-70.0,3.695,3.667,32,31,12.55,37.74,1401.0
212779,2019-12-30 17:50:30,28.0,330.7,-70.0,3.695,3.668,32,31,12.61,37.91,1409.0
212780,2019-12-30 17:50:38,28.0,330.7,-70.0,3.695,3.668,32,31,12.66,38.07,1417.0
212781,2019-12-30 17:50:46,28.0,330.7,-70.0,3.696,3.669,32,31,12.72,38.24,1425.0
212782,2019-12-30 17:50:54,28.4,330.8,-70.0,3.696,3.669,32,31,12.77,38.41,1433.0
212783,2019-12-30 17:51:02,28.4,330.8,-70.0,3.696,3.669,32,31,12.82,38.56,1441.0
212784,2019-12-30 17:51:10,28.4,330.8,-70.0,3.697,3.669,32,31,12.88,38.72,1449.0
212785,2019-12-30 17:51:18,28.4,330.8,-70.0,3.697,3.669,32,31,12.93,38.89,1457.0
212786,2019-12-30 17:51:26,28.8,330.8,-70.0,3.697,3.67,32,31,13.0,39.07,1465.0
212787,2019-12-30 17:51:34,28.8,330.8,-70.0,3.698,3.67,32,31,13.05,39.22,1473.0
212788,2019-12-30 17:51:42,28.8,331.0,-70.10001,3.698,3.67,32,31,13.1,39.39,1481.0
212789,2019-12-30 17:51:50,29.2,331.0,-70.10001,3.698,3.671,32,31,13.15,39.53,1489.0
212790,2019-12-30 17:51:58,29.2,331.0,-70.10001,3.699,3.672,33,31,13.2,39.68,1497.0
212791,2019-12-30 17:52:06,29.2,331.0,-70.0,3.699,3.672,33,31,13.26,39.85,1505.0
212792,2019-12-30 17:52:14,29.6,331.1,-70.0,3.699,3.672,33,31,13.31,40.02,1513.0
212793,2019-12-30 17:52:22,29.6,331.1,-70.0,3.7,3.672,33,31,13.36,40.19,1521.0
212794,2019-12-30 17:52:30,29.6,331.1,-70.0,3.7,3.672,33,31,13.41,40.33,1529.0
212795,2019-12-30 17:52:38,29.6,331.1,-70.0,3.7,3.673,33,31,13.47,40.5,1537.0
212796,2019-12-30 17:52:46,30.0,331.1,-70.0,3.7,3.674,33,31,13.52,40.67,1545.0
212797,2019-12-30 17:52:54,30.0,331.3,-70.0,3.701,3.673,33,31,13.57,40.82,1553.0
212798,2019-12-30 17:53:02,30.0,331.3,-70.10001,3.702,3.674,33,31,13.64,41.01,1561.0
212799,2019-12-30 17:53:10,30.4,331.3,-70.0,3.703,3.675,33,31,13.69,41.17,1569.0
212800,2019-12-30 17:53:18,30.4,331.3,-70.0,3.701,3.674,33,31,13.74,41.32,1577.0
212801,2019-12-30 17:53:26,30.4,331.3,-70.0,3.702,3.675,33,31,13.79,41.47,1585.0
212802,2019-12-30 17:53:34,30.4,331.4,-70.10001,3.703,3.675,33,31,13.85,41.63,1593.0
212803,2019-12-30 17:53:42,30.8,331.4,-70.0,3.703,3.675,33,31,13.9,41.8,1601.0
212804,2019-12-30 17:53:50,30.8,331.4,-70.0,3.704,3.676,33,31,13.95,41.95,1609.0
212805,2019-12-30 17:53:58,30.8,331.6,-70.0,3.703,3.675,33,31,14.0,42.11,1617.0
212806,2019-12-30 17:54:06,31.2,331.6,-70.0,3.705,3.676,33,31,14.06,42.28,1625.0
212807,2019-12-30 17:54:14,31.2,331.6,-70.0,3.705,3.677,33,31,14.12,42.44,1633.0
212808,2019-12-30 17:54:22,31.2,331.6,-70.0,3.705,3.677,33,31,14.17,42.61,1641.0
212809,2019-12-30 17:54:30,31.6,331.6,-70.0,3.706,3.677,33,31,14.23,42.78,1649.0
212810,2019-12-30 17:54:38,31.6,331.6,-70.0,3.706,3.678,33,31,14.28,42.95,1657.0
212811,2019-12-30 17:54:46,31.6,331.7,-70.0,3.707,3.679,33,31,14.34,43.11,1665.0
212812,2019-12-30 17:54:54,31.6,331.7,-70.0,3.706,3.679,33,31,14.38,43.24,1673.0
212813,2019-12-30 17:55:02,32.0,331.7,-70.10001,3.707,3.679,33,31,14.43,43.41,1681.0
212814,2019-12-30 17:55:10,32.0,331.7,-70.0,3.707,3.679,33,31,14.49,43.56,1689.0
212815,2019-12-30 17:55:18,32.0,331.7,-70.0,3.707,3.679,33,31,14.54,43.72,1697.0
212816,2019-12-30 17:55:26,32.4,331.9,-70.0,3.708,3.68,33,31,14.6,43.89,1705.0
212817,2019-12-30 17:55:34,32.4,331.9,-70.0,3.708,3.681,33,31,14.65,44.05,1713.0
212818,2019-12-30 17:55:42,32.4,331.9,-70.0,3.708,3.681,33,31,14.7,44.21,1721.0
212819,2019-12-30 17:55:50,32.8,331.9,-70.0,3.709,3.682,33,31,14.76,44.37,1729.0
212820,2019-12-30 17:55:59,32.8,332.1,-70.0,3.71,3.681,33,31,14.82,44.56,1738.0
212821,2019-12-30 17:56:07,32.8,332.1,-70.0,3.71,3.681,33,31,14.87,44.71,1746.0
212822,2019-12-30 17:56:15,32.8,332.1,-70.0,3.711,3.682,33,32,14.92,44.87,1754.0
212823,2019-12-30 17:56:23,33.2,332.1,-70.0,3.711,3.682,33,32,14.98,45.04,1762.0
212824,2019-12-30 17:56:31,33.2,332.2,-70.10001,3.712,3.682,33,32,15.02,45.17,1770.0
212825,2019-12-30 17:56:39,33.2,332.2,-70.0,3.711,3.683,33,32,15.08,45.34,1778.0
212826,2019-12-30 17:56:47,33.6,332.2,-70.0,3.712,3.683,33,32,15.13,45.48,1786.0
212827,2019-12-30 17:56:55,33.6,332.2,-70.0,3.714,3.685,33,32,15.18,45.65,1794.0
212828,2019-12-30 17:57:03,33.6,332.2,-70.0,3.714,3.684,33,32,15.24,45.82,1802.0
212829,2019-12-30 17:57:11,33.6,332.4,-70.0,3.714,3.685,33,32,15.3,45.99,1810.0
212830,2019-12-30 17:57:19,34.0,332.4,-70.0,3.714,3.685,33,32,15.35,46.14,1818.0
212831,2019-12-30 17:57:27,34.0,332.4,-70.0,3.713,3.686,33,32,15.41,46.32,1826.0
212832,2019-12-30 17:57:35,34.0,332.4,-70.10001,3.714,3.685,33,32,15.46,46.48,1834.0
212833,2019-12-30 17:57:43,34.4,332.5,-70.0,3.715,3.686,33,32,15.51,46.63,1842.0
212834,2019-12-30 17:57:51,34.4,332.5,-70.0,3.716,3.686,33,32,15.56,46.8,1850.0
212835,2019-12-30 17:57:59,34.4,332.5,-70.10001,3.718,3.687,33,32,15.62,46.97,1858.0
212836,2019-12-30 17:58:07,34.8,332.5,-70.0,3.716,3.688,33,32,15.66,47.1,1866.0
212837,2019-12-30 17:58:15,34.8,332.5,-70.0,3.717,3.688,33,32,15.72,47.27,1874.0
212838,2019-12-30 17:58:23,34.8,332.7,-70.10001,3.717,3.688,33,32,15.77,47.42,1882.0
212839,2019-12-30 17:58:31,34.8,332.7,-70.0,3.718,3.688,33,32,15.82,47.58,1890.0
212840,2019-12-30 17:58:39,35.2,332.7,-70.0,3.718,3.69,33,32,15.88,47.75,1898.0
212841,2019-12-30 17:58:47,35.2,332.8,-70.0,3.719,3.689,33,32,15.93,47.9,1906.0
212842,2019-12-30 17:58:55,35.2,332.8,-70.10001,3.719,3.69,33,32,15.99,48.08,1914.0
212843,2019-12-30 17:59:03,35.6,332.7,-70.0,3.719,3.69,33,32,16.04,48.24,1922.0
212844,2019-12-30 17:59:11,35.6,332.8,-70.0,3.719,3.69,33,32,16.1,48.4,1930.0
212845,2019-12-30 17:59:19,35.6,332.8,-70.0,3.72,3.691,33,32,16.15,48.56,1938.0
212846,2019-12-30 17:59:27,35.6,333.0,-70.10001,3.721,3.692,33,32,16.21,48.73,1946.0
212847,2019-12-30 17:59:35,36.0,333.0,-70.0,3.722,3.692,33,32,16.25,48.88,1954.0
212848,2019-12-30 17:59:43,36.0,333.0,-70.0,3.721,3.692,33,32,16.3,49.03,1962.0
212849,2019-12-30 17:59:51,36.0,333.0,-70.0,3.721,3.692,33,32,16.36,49.19,1970.0
212850,2019-12-30 17:59:59,36.4,333.0,-70.0,3.723,3.693,33,32,16.41,49.34,1978.0
212851,2019-12-30 18:00:07,36.4,333.2,-70.0,3.722,3.693,33,32,16.47,49.51,1986.0
212852,2019-12-30 18:00:15,36.4,333.2,-70.0,3.724,3.693,33,32,16.52,49.66,1994.0
212853,2019-12-30 18:00:23,36.8,333.3,-70.0,3.724,3.694,33,32,16.57,49.83,2002.0
212854,2019-12-30 18:00:31,36.8,333.3,-70.10001,3.725,3.694,33,32,16.63,50.01,2010.0
212855,2019-12-30 18:00:39,36.8,333.3,-70.0,3.726,3.696,33,32,16.68,50.17,2018.0
212856,2019-12-30 18:00:47,36.8,333.5,-70.0,3.726,3.695,34,32,16.73,50.32,2026.0
212857,2019-12-30 18:00:55,37.2,333.5,-70.0,3.726,3.696,34,32,16.79,50.49,2034.0
212858,2019-12-30 18:01:03,37.2,333.5,-70.10001,3.726,3.696,34,32,16.84,50.64,2042.0
212859,2019-12-30 18:01:11,37.2,333.6,-70.0,3.727,3.697,34,32,16.9,50.8,2050.0
