number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516730,2021-01-02 10:14:45,53.2,344.6,-50.10001,3.85,3.806,26,23,21.59,64.93999,220.0
516731,2021-01-02 10:14:55,53.2,344.6,-50.10001,3.851,3.808,26,23,21.64,65.08,230.0
516732,2021-01-02 10:15:05,53.2,344.7,-50.10001,3.852,3.809,26,23,21.69,65.22,240.0
516733,2021-01-02 10:15:15,53.2,344.9,-50.10001,3.852,3.81,26,23,21.73,65.36,250.0
516734,2021-01-02 10:15:25,53.6,344.9,-50.10001,3.854,3.812,26,23,21.77,65.49,260.0
516735,2021-01-02 10:15:35,53.6,345.0,-50.10001,3.855,3.813,26,23,21.82,65.65,270.0
516736,2021-01-02 10:15:46,53.6,345.2,-50.10001,3.857,3.814,26,23,21.87,65.79,281.0
516737,2021-01-02 10:15:56,54.0,345.3,-50.10001,3.858,3.816,26,23,21.92,65.93999,291.0
516738,2021-01-02 10:16:06,54.0,345.3,-50.10001,3.859,3.818,26,23,21.97,66.08,301.0
516739,2021-01-02 10:16:16,54.0,345.5,-50.10001,3.861,3.818,26,23,22.02,66.23,311.0
516740,2021-01-02 10:16:26,54.0,345.7,-50.10001,3.863,3.82,26,23,22.06,66.36,321.0
516741,2021-01-02 10:16:36,54.4,345.8,-50.10001,3.863,3.821,26,23,22.11,66.51,331.0
516742,2021-01-02 10:16:46,54.4,345.8,-50.10001,3.864,3.823,26,23,22.15,66.64,341.0
516743,2021-01-02 10:16:56,54.4,346.0,-50.10001,3.865,3.824,26,23,22.2,66.78,351.0
516744,2021-01-02 10:17:06,54.8,346.1,-50.10001,3.866,3.825,26,23,22.25,66.93,361.0
516745,2021-01-02 10:17:16,54.8,346.3,-50.10001,3.868,3.826,26,23,22.3,67.08,371.0
516746,2021-01-02 10:17:26,54.8,346.3,-50.10001,3.869,3.827,26,23,22.35,67.21,381.0
516747,2021-01-02 10:17:36,54.8,346.4,-50.10001,3.871,3.829,26,23,22.4,67.36,391.0
516748,2021-01-02 10:17:46,55.2,346.4,-50.10001,3.871,3.831,26,23,22.44,67.5,401.0
516749,2021-01-02 10:17:56,55.2,346.6,-50.10001,3.872,3.832,26,23,22.49,67.64,411.0
516750,2021-01-02 10:18:06,55.2,346.8,-50.10001,3.874,3.833,26,23,22.54,67.78,421.0
516751,2021-01-02 10:18:16,55.6,346.9,-50.20001,3.875,3.834,26,23,22.59,67.93,431.0
516752,2021-01-02 10:18:26,55.6,346.9,-50.10001,3.876,3.835,26,23,22.63,68.07,441.0
516753,2021-01-02 10:18:36,55.6,347.1,-50.10001,3.877,3.837,26,23,22.68,68.22,451.0
516754,2021-01-02 10:18:46,56.0,347.1,-50.10001,3.878,3.838,26,24,22.73,68.36,461.0
516755,2021-01-02 10:18:56,56.0,347.2,-50.10001,3.878,3.839,26,24,22.77,68.5,471.0
516756,2021-01-02 10:19:06,56.0,347.4,-50.10001,3.88,3.84,26,24,22.82,68.65,481.0
516757,2021-01-02 10:19:16,56.0,347.5,-50.10001,3.881,3.841,26,24,22.87,68.79,491.0
516758,2021-01-02 10:19:26,56.4,347.7,-50.10001,3.883,3.843,26,24,22.92,68.93,501.0
516759,2021-01-02 10:19:36,56.4,347.7,-50.10001,3.883,3.844,26,24,22.96,69.07,511.0
516760,2021-01-02 10:19:46,56.4,347.8,-50.10001,3.885,3.845,26,24,23.01,69.22,521.0
516761,2021-01-02 10:19:56,56.8,347.8,-50.10001,3.885,3.847,26,24,23.05,69.34,531.0
516762,2021-01-02 10:20:06,56.8,348.0,-50.10001,3.887,3.848,26,24,23.1,69.48,541.0
516763,2021-01-02 10:20:16,56.8,348.2,-50.10001,3.888,3.849,26,24,23.15,69.63,551.0
516764,2021-01-02 10:20:26,56.8,348.2,-50.10001,3.889,3.849,26,24,23.2,69.79,561.0
516765,2021-01-02 10:20:36,57.2,348.3,-50.10001,3.89,3.851,26,24,23.25,69.92,571.0
516766,2021-01-02 10:20:46,57.2,348.5,-50.10001,3.891,3.852,26,24,23.3,70.07,581.0
516767,2021-01-02 10:20:56,57.2,348.5,-50.10001,3.892,3.853,26,24,23.35,70.22,591.0
516768,2021-01-02 10:21:06,57.6,348.6,-50.20001,3.893,3.855,26,24,23.39,70.35,601.0
516769,2021-01-02 10:21:16,57.6,348.6,-50.10001,3.894,3.856,26,24,23.44,70.5,611.0
516770,2021-01-02 10:21:26,57.6,348.8,-50.20001,3.896,3.857,26,24,23.48,70.63,621.0
516771,2021-01-02 10:21:36,57.6,348.9,-50.10001,3.896,3.858,26,24,23.53,70.78,631.0
516772,2021-01-02 10:21:46,58.0,348.9,-50.10001,3.898,3.858,26,24,23.58,70.92,641.0
516773,2021-01-02 10:21:56,58.0,349.1,-50.10001,3.898,3.86,26,24,23.63,71.07,651.0
516774,2021-01-02 10:22:06,58.0,349.3,-50.20001,3.899,3.862,26,24,23.67,71.21,661.0
516775,2021-01-02 10:22:16,58.4,349.3,-50.10001,3.9,3.862,26,24,23.72,71.35,671.0
516776,2021-01-02 10:22:26,58.4,349.4,-50.20001,3.9,3.863,26,24,23.77,71.49,681.0
516777,2021-01-02 10:22:36,58.4,349.6,-50.20001,3.903,3.864,26,24,23.81,71.64,691.0
516778,2021-01-02 10:22:46,58.8,349.6,-50.10001,3.903,3.865,26,24,23.86,71.78,701.0
516779,2021-01-02 10:22:56,58.8,349.7,-50.10001,3.905,3.867,26,24,23.92,71.93,711.0
516780,2021-01-02 10:23:06,58.8,349.7,-50.10001,3.906,3.868,26,24,23.97,72.07,721.0
516781,2021-01-02 10:23:16,58.8,349.9,-50.10001,3.906,3.868,26,24,24.01,72.21,731.0
516782,2021-01-02 10:23:26,59.2,350.0,-50.20001,3.907,3.871,26,24,24.06,72.36,741.0
516783,2021-01-02 10:23:36,59.2,350.0,-50.10001,3.909,3.871,26,24,24.1,72.5,751.0
516784,2021-01-02 10:23:46,59.2,350.2,-50.20001,3.91,3.872,26,24,24.15,72.64,761.0
516785,2021-01-02 10:23:56,59.6,350.3,-50.10001,3.911,3.874,26,24,24.19,72.75,771.0
516786,2021-01-02 10:24:06,59.6,350.3,-50.10001,3.912,3.875,26,24,24.25,72.93,781.0
516787,2021-01-02 10:24:16,59.6,350.5,-50.20001,3.913,3.875,26,24,24.29,73.06,791.0
516788,2021-01-02 10:24:26,59.6,350.5,-50.10001,3.914,3.877,26,24,24.34,73.21,801.0
516789,2021-01-02 10:24:36,60.0,350.7,-50.10001,3.915,3.877,26,24,24.38,73.34,811.0
516790,2021-01-02 10:24:46,60.0,350.8,-50.20001,3.915,3.879,26,24,24.43,73.49,821.0
516791,2021-01-02 10:24:56,60.0,350.8,-50.10001,3.916,3.88,26,24,24.48,73.63,831.0
516792,2021-01-02 10:25:06,60.4,351.0,-50.20001,3.917,3.881,26,24,24.53,73.78,841.0
516793,2021-01-02 10:25:16,60.4,351.0,-50.20001,3.918,3.882,26,24,24.58,73.93,851.0
516794,2021-01-02 10:25:26,60.4,351.1,-50.20001,3.92,3.883,26,24,24.63,74.06,861.0
516795,2021-01-02 10:25:36,60.4,351.3,-50.10001,3.921,3.884,26,24,24.67,74.21,871.0
516796,2021-01-02 10:25:46,60.8,351.3,-50.10001,3.921,3.885,26,24,24.72,74.35,881.0
516797,2021-01-02 10:25:56,60.8,351.4,-50.10001,3.923,3.886,26,24,24.77,74.49,891.0
516798,2021-01-02 10:26:06,60.8,351.4,-50.20001,3.924,3.887,26,24,24.82,74.64,901.0
516799,2021-01-02 10:26:16,61.2,351.6,-50.10001,3.925,3.888,26,24,24.86,74.78,911.0
516800,2021-01-02 10:26:26,61.2,351.8,-50.20001,3.926,3.89,26,24,24.91,74.92,921.0
516801,2021-01-02 10:26:36,61.2,351.9,-50.10001,3.927,3.89,26,24,24.96,75.06,931.0
516802,2021-01-02 10:26:46,61.6,351.9,-50.20001,3.928,3.892,26,24,25.0,75.2,941.0
516803,2021-01-02 10:26:56,61.6,351.9,-50.10001,3.93,3.893,26,24,25.05,75.35,951.0
516804,2021-01-02 10:27:06,61.6,352.1,-50.10001,3.93,3.894,26,24,25.1,75.5,961.0
516805,2021-01-02 10:27:16,61.6,352.1,-50.20001,3.932,3.895,26,24,25.14,75.64,971.0
516806,2021-01-02 10:27:26,62.0,352.2,-50.20001,3.932,3.896,26,24,25.19,75.78,981.0
516807,2021-01-02 10:27:36,62.0,352.4,-50.10001,3.933,3.896,26,24,25.24,75.93,991.0
516808,2021-01-02 10:27:46,62.0,352.4,-50.20001,3.934,3.898,26,24,25.29,76.07,1001.0
516809,2021-01-02 10:27:56,62.4,352.5,-50.20001,3.935,3.898,26,24,25.33,76.2,1011.0
516810,2021-01-02 10:28:06,62.4,352.7,-50.10001,3.936,3.9,26,24,25.38,76.35,1021.0
516811,2021-01-02 10:28:16,62.4,352.7,-50.10001,3.938,3.901,26,24,25.43,76.5,1031.0
516812,2021-01-02 10:28:26,62.4,352.8,-50.20001,3.938,3.902,26,24,25.48,76.64,1041.0
516813,2021-01-02 10:28:36,62.8,353.0,-50.10001,3.939,3.903,26,24,25.53,76.79,1051.0
516814,2021-01-02 10:28:46,62.8,353.0,-50.20001,3.94,3.904,26,24,25.58,76.92,1061.0
516815,2021-01-02 10:28:56,62.8,353.2,-50.20001,3.942,3.905,26,24,25.63,77.07,1071.0
516816,2021-01-02 10:29:06,63.2,353.2,-50.20001,3.942,3.906,26,24,25.68,77.22,1081.0
516817,2021-01-02 10:29:16,63.2,353.3,-50.10001,3.943,3.906,26,24,25.72,77.35,1091.0
516818,2021-01-02 10:29:26,63.2,353.3,-50.10001,3.944,3.908,26,24,25.77,77.50999,1101.0
516819,2021-01-02 10:29:36,63.2,353.5,-50.20001,3.945,3.909,26,24,25.81,77.63,1111.0
516820,2021-01-02 10:29:46,63.6,353.5,-50.10001,3.946,3.91,26,24,25.86,77.79,1121.0
516821,2021-01-02 10:29:56,63.6,353.6,-50.20001,3.947,3.911,26,24,25.91,77.92,1131.0
516822,2021-01-02 10:30:06,63.6,353.8,-50.20001,3.949,3.912,26,24,25.96,78.07,1141.0
516823,2021-01-02 10:30:16,64.0,353.8,-50.20001,3.949,3.914,26,24,26.0,78.2,1151.0
516824,2021-01-02 10:30:26,64.0,353.9,-50.20001,3.951,3.913,26,24,26.05,78.35,1161.0
516825,2021-01-02 10:30:36,64.0,354.1,-50.20001,3.952,3.915,26,24,26.1,78.5,1171.0
516826,2021-01-02 10:30:46,64.4,354.1,-50.20001,3.953,3.916,26,24,26.15,78.66,1181.0
516827,2021-01-02 10:30:56,64.4,354.3,-50.20001,3.954,3.917,27,24,26.19,78.77,1191.0
516828,2021-01-02 10:31:06,64.4,354.3,-50.20001,3.956,3.918,27,24,26.24,78.92,1201.0
516829,2021-01-02 10:31:16,64.4,354.4,-50.20001,3.956,3.92,27,24,26.29,79.07,1211.0
516830,2021-01-02 10:31:26,64.8,354.6,-50.20001,3.956,3.921,27,24,26.34,79.21,1221.0
516831,2021-01-02 10:31:36,64.8,354.6,-50.20001,3.958,3.921,27,24,26.38,79.36,1231.0
516832,2021-01-02 10:31:46,64.8,354.7,-50.10001,3.959,3.922,27,24,26.43,79.49,1241.0
516833,2021-01-02 10:31:56,65.2,354.9,-50.20001,3.959,3.924,27,24,26.48,79.64,1251.0
516834,2021-01-02 10:32:06,65.2,354.9,-50.20001,3.961,3.924,27,24,26.52,79.79,1261.0
516835,2021-01-02 10:32:16,65.2,354.9,-50.20001,3.962,3.926,27,24,26.57,79.93999,1271.0
516836,2021-01-02 10:32:26,65.2,355.0,-50.20001,3.963,3.927,27,24,26.62,80.07,1281.0
516837,2021-01-02 10:32:36,65.6,355.2,-50.10001,3.964,3.927,27,24,26.67,80.21,1291.0
516838,2021-01-02 10:32:46,65.6,355.2,-50.20001,3.965,3.928,27,24,26.72,80.36,1301.0
516839,2021-01-02 10:32:56,65.6,355.3,-50.20001,3.966,3.93,27,24,26.76,80.5,1311.0
516840,2021-01-02 10:33:06,66.0,355.3,-50.20001,3.967,3.93,27,24,26.81,80.64,1321.0
516841,2021-01-02 10:33:16,66.0,355.5,-50.20001,3.968,3.932,27,24,26.85,80.78,1331.0
516842,2021-01-02 10:33:26,66.0,355.7,-50.20001,3.969,3.932,27,24,26.91,80.93,1341.0
516843,2021-01-02 10:33:36,66.0,355.7,-50.20001,3.971,3.934,27,24,26.96,81.08,1351.0
516844,2021-01-02 10:33:46,66.4,355.8,-50.20001,3.971,3.935,27,24,27.01,81.23,1361.0
516845,2021-01-02 10:33:56,66.4,356.0,-50.20001,3.973,3.936,27,24,27.05,81.36,1371.0
516846,2021-01-02 10:34:06,66.4,356.0,-50.10001,3.973,3.937,27,24,27.09,81.49,1381.0
516847,2021-01-02 10:34:16,66.8,356.1,-50.20001,3.974,3.938,27,24,27.14,81.65,1391.0
516848,2021-01-02 10:34:26,66.8,356.1,-50.20001,3.976,3.938,27,24,27.19,81.78,1401.0
516849,2021-01-02 10:34:36,66.8,356.3,-50.20001,3.976,3.94,27,24,27.24,81.93,1411.0
516850,2021-01-02 10:34:46,67.2,356.4,-50.10001,3.977,3.941,27,24,27.29,82.06,1421.0
516851,2021-01-02 10:34:56,67.2,356.6,-50.20001,3.979,3.942,27,24,27.34,82.21,1431.0
516852,2021-01-02 10:35:06,67.2,356.6,-50.20001,3.98,3.943,27,24,27.38,82.36,1441.0
516853,2021-01-02 10:35:16,67.2,356.6,-50.20001,3.98,3.944,27,24,27.43,82.50999,1451.0
516854,2021-01-02 10:35:26,67.6,356.8,-50.10001,3.982,3.945,27,24,27.48,82.64,1461.0
516855,2021-01-02 10:35:36,67.6,356.8,-50.20001,3.982,3.946,27,24,27.52,82.78,1471.0
516856,2021-01-02 10:35:46,67.6,356.9,-50.20001,3.984,3.948,27,24,27.57,82.93,1481.0
516857,2021-01-02 10:35:56,68.0,357.1,-50.20001,3.985,3.949,27,24,27.62,83.07,1491.0
516858,2021-01-02 10:36:06,68.0,357.2,-50.20001,3.986,3.95,27,24,27.67,83.21,1501.0
516859,2021-01-02 10:36:16,68.0,357.2,-50.20001,3.987,3.951,27,24,27.77,83.50999,1511.0
516860,2021-01-02 10:36:26,68.0,357.4,-50.20001,3.989,3.952,27,24,27.88,83.83,1521.0
516861,2021-01-02 10:36:36,68.4,357.4,-50.10001,3.99,3.953,27,24,27.93,83.97,1531.0
516862,2021-01-02 10:36:46,68.4,357.5,-50.20001,3.99,3.953,27,24,27.98,84.12,1541.0
516863,2021-01-02 10:36:56,68.4,357.5,-50.20001,3.991,3.955,27,24,28.02,84.25999,1551.0
516864,2021-01-02 10:37:06,68.8,357.7,-50.10001,3.992,3.956,27,24,28.07,84.41,1561.0
516865,2021-01-02 10:37:16,68.8,357.7,-50.20001,3.993,3.957,27,24,28.11,84.55,1571.0
516866,2021-01-02 10:37:26,68.8,357.8,-50.10001,3.994,3.958,27,24,28.16,84.68999,1581.0
516867,2021-01-02 10:37:36,68.8,358.0,-50.10001,3.995,3.959,27,24,28.21,84.83,1591.0
516868,2021-01-02 10:37:46,69.2,358.0,-50.10001,3.996,3.96,27,24,28.26,84.97,1601.0
516869,2021-01-02 10:37:56,69.2,358.2,-50.20001,3.997,3.961,27,24,28.31,85.12,1611.0
516870,2021-01-02 10:38:06,69.2,358.3,-50.10001,3.998,3.962,27,24,28.36,85.27,1621.0
516871,2021-01-02 10:38:16,69.6,358.5,-50.10001,3.999,3.963,27,24,28.41,85.42,1631.0
516872,2021-01-02 10:38:26,69.6,358.5,-50.20001,4.001,3.964,27,24,28.45,85.56,1641.0
516873,2021-01-02 10:38:36,69.6,358.6,-50.20001,4.001,3.965,27,24,28.5,85.71,1651.0
516874,2021-01-02 10:38:46,70.0,358.6,-50.20001,4.003,3.966,27,24,28.55,85.86,1661.0
516875,2021-01-02 10:38:56,70.0,358.8,-50.20001,4.004,3.968,27,24,28.59,85.97,1671.0
516876,2021-01-02 10:39:06,70.0,358.8,-50.20001,4.004,3.968,27,24,28.64,86.12,1681.0
516877,2021-01-02 10:39:16,70.0,358.9,-50.20001,4.005,3.97,27,24,28.69,86.25999,1691.0
516878,2021-01-02 10:39:26,70.4,359.1,-50.20001,4.006,3.971,27,24,28.74,86.41,1701.0
516879,2021-01-02 10:39:36,70.4,359.1,-50.20001,4.008,3.972,27,24,28.79,86.58,1711.0
516880,2021-01-02 10:39:46,70.4,359.3,-50.20001,4.009,3.973,27,24,28.83,86.71,1721.0
516881,2021-01-02 10:39:56,70.8,359.4,-50.20001,4.01,3.974,27,24,28.88,86.86,1731.0
516882,2021-01-02 10:40:06,70.8,359.4,-50.20001,4.011,3.975,27,24,28.93,86.99,1741.0
516883,2021-01-02 10:40:16,70.8,359.6,-50.20001,4.012,3.976,27,24,28.98,87.13,1751.0
516884,2021-01-02 10:40:26,70.8,359.6,-50.20001,4.014,3.977,27,24,29.02,87.27,1761.0
516885,2021-01-02 10:40:36,71.2,359.7,-50.20001,4.014,3.978,27,24,29.07,87.42,1771.0
516886,2021-01-02 10:40:46,71.2,359.9,-50.20001,4.015,3.979,27,24,29.11,87.55,1781.0
516887,2021-01-02 10:40:56,71.2,359.9,-50.20001,4.017,3.98,27,24,29.16,87.7,1791.0
516888,2021-01-02 10:41:06,71.6,360.0,-50.20001,4.017,3.981,27,24,29.22,87.86,1801.0
516889,2021-01-02 10:41:16,71.6,360.2,-50.20001,4.018,3.982,27,24,29.26,88.0,1811.0
516890,2021-01-02 10:41:26,71.6,360.2,-50.20001,4.019,3.983,27,24,29.31,88.15,1821.0
516891,2021-01-02 10:41:36,71.6,360.3,-50.20001,4.021,3.985,27,24,29.36,88.29,1831.0
516892,2021-01-02 10:41:46,72.0,360.5,-50.20001,4.022,3.986,27,24,29.41,88.43999,1841.0
516893,2021-01-02 10:41:56,72.0,360.5,-50.20001,4.023,3.986,27,24,29.46,88.57,1851.0
516894,2021-01-02 10:42:06,72.0,360.7,-50.20001,4.023,3.988,27,24,29.5,88.7,1861.0
516895,2021-01-02 10:42:16,72.4,360.8,-50.20001,4.025,3.989,27,24,29.55,88.85,1871.0
516896,2021-01-02 10:42:26,72.4,360.8,-50.20001,4.026,3.99,27,24,29.59,88.99,1881.0
516897,2021-01-02 10:42:36,72.4,360.8,-50.20001,4.027,3.991,27,24,29.65,89.16,1891.0
516898,2021-01-02 10:42:46,72.8,361.0,-50.20001,4.029,3.992,27,24,29.69,89.29,1901.0
516899,2021-01-02 10:42:56,72.8,361.1,-50.20001,4.03,3.993,27,24,29.74,89.43999,1911.0
516900,2021-01-02 10:43:06,72.8,361.1,-50.20001,4.03,3.994,27,24,29.79,89.57999,1921.0
516901,2021-01-02 10:43:16,72.8,361.3,-50.20001,4.032,3.995,27,24,29.84,89.72,1931.0
516902,2021-01-02 10:43:26,73.2,361.4,-50.20001,4.033,3.996,27,24,29.88,89.86,1941.0
516903,2021-01-02 10:43:36,73.2,361.4,-50.20001,4.033,3.997,27,24,29.93,90.0,1951.0
516904,2021-01-02 10:43:46,73.2,361.6,-50.10001,4.034,3.997,27,24,29.98,90.15,1961.0
516905,2021-01-02 10:43:56,73.6,361.6,-50.20001,4.037,3.999,27,24,30.02,90.28,1971.0
516906,2021-01-02 10:44:06,73.6,361.8,-50.20001,4.037,4.0,27,24,30.07,90.45,1981.0
516907,2021-01-02 10:44:16,73.6,361.9,-50.20001,4.038,4.001,27,24,30.13,90.57999,1991.0
516908,2021-01-02 10:44:26,73.6,362.1,-50.20001,4.04,4.002,27,24,30.18,90.73,2001.0
516909,2021-01-02 10:44:36,74.0,362.1,-50.20001,4.04,4.003,27,24,30.22,90.87,2011.0
516910,2021-01-02 10:44:46,74.0,362.1,-50.20001,4.042,4.004,27,24,30.27,91.02,2021.0
516911,2021-01-02 10:44:56,74.0,362.2,-50.20001,4.042,4.005,27,24,30.31,91.15,2031.0
516912,2021-01-02 10:45:06,74.4,362.4,-50.20001,4.043,4.007,27,24,30.36,91.29,2041.0
516913,2021-01-02 10:45:16,74.4,362.5,-50.20001,4.045,4.008,27,24,30.41,91.43999,2051.0
516914,2021-01-02 10:45:26,74.4,362.7,-50.20001,4.046,4.009,27,24,30.46,91.57,2061.0
516915,2021-01-02 10:45:36,74.4,362.7,-50.20001,4.047,4.01,27,24,30.51,91.74,2071.0
516916,2021-01-02 10:45:46,74.8,362.7,-50.20001,4.048,4.011,27,24,30.55,91.87,2081.0
516917,2021-01-02 10:45:56,74.8,362.8,-50.20001,4.049,4.012,27,24,30.6,92.02,2091.0
516918,2021-01-02 10:46:06,74.8,363.0,-50.20001,4.051,4.013,27,24,30.65,92.16,2101.0
516919,2021-01-02 10:46:17,75.2,363.0,-50.20001,4.051,4.014,27,24,30.7,92.31,2112.0
516920,2021-01-02 10:46:27,75.2,363.2,-50.20001,4.053,4.015,27,24,30.74,92.43999,2122.0
516921,2021-01-02 10:46:37,75.2,363.3,-50.20001,4.053,4.017,27,24,30.79,92.57999,2132.0
516922,2021-01-02 10:46:47,75.6,363.3,-50.10001,4.055,4.018,27,24,30.83,92.71,2142.0
516923,2021-01-02 10:46:57,75.6,363.5,-50.20001,4.056,4.019,27,24,30.88,92.86,2152.0
516924,2021-01-02 10:47:07,75.6,363.6,-50.20001,4.057,4.02,27,24,30.93,93.02,2162.0
516925,2021-01-02 10:47:17,75.6,363.8,-50.20001,4.058,4.021,27,24,30.98,93.17,2172.0
516926,2021-01-02 10:47:27,76.0,363.8,-50.20001,4.059,4.022,27,24,31.03,93.32,2182.0
516927,2021-01-02 10:47:37,76.0,363.9,-50.20001,4.06,4.023,27,24,31.07,93.45,2192.0
516928,2021-01-02 10:47:47,76.0,364.1,-50.20001,4.062,4.024,27,24,31.12,93.6,2202.0
516929,2021-01-02 10:47:57,76.4,364.1,-50.20001,4.062,4.026,27,24,31.17,93.73,2212.0
516930,2021-01-02 10:48:07,76.4,364.1,-50.20001,4.064,4.026,27,24,31.22,93.87,2222.0
516931,2021-01-02 10:48:17,76.4,364.3,-50.20001,4.065,4.028,27,24,31.26,94.00999,2232.0
516932,2021-01-02 10:48:27,76.4,364.4,-50.20001,4.065,4.029,27,24,31.31,94.16,2242.0
516933,2021-01-02 10:48:37,76.8,364.6,-50.20001,4.066,4.03,27,24,31.36,94.3,2252.0
516934,2021-01-02 10:48:47,76.8,364.7,-50.20001,4.068,4.031,27,24,31.41,94.45,2262.0
516935,2021-01-02 10:48:57,76.8,364.7,-50.20001,4.07,4.032,27,24,31.45,94.59,2272.0
516936,2021-01-02 10:49:07,77.2,364.9,-50.20001,4.071,4.034,27,24,31.51,94.74,2282.0
516937,2021-01-02 10:49:17,77.2,364.9,-50.20001,4.072,4.034,27,24,31.55,94.88,2292.0
516938,2021-01-02 10:49:27,77.2,365.0,-50.20001,4.073,4.036,27,24,31.6,95.03,2302.0
516939,2021-01-02 10:49:37,77.2,365.0,-50.20001,4.073,4.037,27,24,31.65,95.16,2312.0
516940,2021-01-02 10:49:47,77.6,365.2,-50.20001,4.075,4.038,27,24,31.69,95.29,2322.0
516941,2021-01-02 10:49:57,77.6,365.3,-50.20001,4.076,4.04,27,24,31.74,95.43,2332.0
516942,2021-01-02 10:50:07,77.6,365.5,-50.20001,4.077,4.04,27,24,31.79,95.6,2342.0
516943,2021-01-02 10:50:17,78.0,365.5,-50.20001,4.078,4.041,27,24,31.84,95.73,2352.0
516944,2021-01-02 10:50:27,78.0,365.7,-50.20001,4.079,4.042,27,24,31.89,95.88,2362.0
516945,2021-01-02 10:50:37,78.0,365.8,-50.20001,4.081,4.044,27,24,31.93,96.02,2372.0
516946,2021-01-02 10:50:47,78.4,365.8,-50.20001,4.082,4.045,27,24,31.98,96.17,2382.0
516947,2021-01-02 10:50:57,78.4,366.0,-50.20001,4.083,4.046,27,24,32.03,96.31,2392.0
516948,2021-01-02 10:51:07,78.4,366.1,-50.20001,4.084,4.047,27,24,32.07,96.45,2402.0
516949,2021-01-02 10:51:17,78.4,366.1,-50.20001,4.084,4.047,27,24,32.12,96.59,2412.0
516950,2021-01-02 10:51:27,78.8,366.3,-50.20001,4.086,4.048,27,24,32.17,96.72,2422.0
516951,2021-01-02 10:51:37,78.8,366.4,-50.20001,4.088,4.05,27,24,32.22,96.89,2432.0
516952,2021-01-02 10:51:47,78.8,366.4,-50.20001,4.088,4.052,27,24,32.27,97.03,2442.0
516953,2021-01-02 10:51:57,79.2,366.6,-50.20001,4.089,4.053,27,24,32.32,97.17,2452.0
516954,2021-01-02 10:52:07,79.2,366.6,-50.20001,4.091,4.054,27,24,32.36,97.31,2462.0
516955,2021-01-02 10:52:17,79.2,366.8,-50.20001,4.092,4.055,27,24,32.41,97.46,2472.0
516956,2021-01-02 10:52:27,79.2,366.9,-50.20001,4.093,4.056,27,24,32.45,97.59,2482.0
516957,2021-01-02 10:52:37,79.6,367.1,-50.20001,4.094,4.057,27,24,32.5,97.75,2492.0
516958,2021-01-02 10:52:47,79.6,367.1,-50.20001,4.095,4.058,27,24,32.55,97.88,2502.0
516959,2021-01-02 10:52:57,79.6,367.2,-50.20001,4.097,4.059,27,24,32.6,98.00999,2512.0
516960,2021-01-02 10:53:07,80.0,367.2,-50.20001,4.098,4.06,27,24,32.65,98.16,2522.0
