number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581763,2021-04-04 11:06:27,74.0,359.4,-70.0,4.018,3.975,33,30,30.369999,91.31,560.0
581764,2021-04-04 11:06:35,74.4,359.6,-70.100006,4.019,3.9759998,33,30,30.42,91.46,568.0
581765,2021-04-04 11:06:43,74.4,359.6,-70.0,4.02,3.977,33,30,30.48,91.619995,576.0
581766,2021-04-04 11:06:51,74.4,359.69998,-70.100006,4.022,3.9789999,33,30,30.529999,91.799995,584.0
581767,2021-04-04 11:06:59,74.8,359.9,-70.0,4.023,3.9799998,33,30,30.59,91.97,592.0
581768,2021-04-04 11:07:07,74.8,359.9,-70.0,4.0239997,3.981,33,30,30.64,92.1,600.0
581769,2021-04-04 11:07:15,74.8,360.19998,-70.0,4.026,3.981,33,30,30.689999,92.25,608.0
581770,2021-04-04 11:07:23,75.200005,360.3,-70.0,4.027,3.984,33,30,30.74,92.42,616.0
581771,2021-04-04 11:07:31,75.200005,360.3,-70.0,4.028,3.984,33,30,30.789999,92.579994,624.0
581772,2021-04-04 11:07:39,75.200005,360.5,-70.0,4.029,3.9859998,33,30,30.84,92.74,632.0
581773,2021-04-04 11:07:47,75.6,360.5,-69.899994,4.0309997,3.987,33,30,30.9,92.9,640.0
581774,2021-04-04 11:07:55,75.6,360.69998,-70.100006,4.032,3.988,33,30,30.96,93.07,648.0
581775,2021-04-04 11:08:03,75.6,360.8,-70.100006,4.033,3.99,33,30,31.01,93.22,656.0
581776,2021-04-04 11:08:11,75.6,361.0,-70.0,4.034,3.99,33,30,31.06,93.38,664.0
581777,2021-04-04 11:08:19,76.0,361.0,-70.0,4.036,3.9919999,33,30,31.109999,93.53,672.0
581778,2021-04-04 11:08:27,76.0,361.1,-70.0,4.0369997,3.9929998,33,30,31.17,93.71,680.0
581779,2021-04-04 11:08:35,76.0,361.3,-69.899994,4.0369997,3.994,33,30,31.22,93.86,688.0
581780,2021-04-04 11:08:43,76.4,361.4,-70.0,4.039,3.995,33,30,31.269999,94.009995,696.0
581781,2021-04-04 11:08:51,76.4,361.4,-70.0,4.041,3.997,34,31,31.33,94.18,704.0
581782,2021-04-04 11:08:59,76.4,361.6,-70.0,4.042,3.997,33,31,31.38,94.35,712.0
581783,2021-04-04 11:09:07,76.8,361.8,-70.0,4.0429997,3.9989998,33,31,31.429998,94.5,720.0
581784,2021-04-04 11:09:15,76.8,361.8,-70.0,4.045,4.0,33,31,31.48,94.659996,728.0
581785,2021-04-04 11:09:23,76.8,362.1,-70.100006,4.045,4.001,34,31,31.529999,94.81,736.0
581786,2021-04-04 11:09:31,77.200005,361.9,-69.899994,4.046,4.003,34,31,31.59,94.979996,744.0
581787,2021-04-04 11:09:39,77.200005,362.1,-69.899994,4.047,4.0039997,34,31,31.64,95.119995,752.0
581788,2021-04-04 11:09:47,77.200005,362.19998,-70.0,4.049,4.005,34,31,31.699999,95.29,760.0
581789,2021-04-04 11:09:55,77.6,362.4,-70.100006,4.0499997,4.006,34,31,31.75,95.46,768.0
581790,2021-04-04 11:10:03,77.6,362.5,-70.0,4.051,4.008,34,31,31.8,95.6,776.0
581791,2021-04-04 11:10:11,77.6,362.69998,-70.0,4.053,4.009,34,31,31.859999,95.77,784.0
581792,2021-04-04 11:10:19,78.0,362.69998,-70.0,4.054,4.0099998,34,31,31.91,95.92,792.0
581793,2021-04-04 11:10:27,78.0,362.8,-70.0,4.055,4.0109997,34,31,31.96,96.079994,800.0
581794,2021-04-04 11:10:35,78.0,363.0,-70.0,4.0569997,4.012,34,31,32.02,96.25,808.0
581795,2021-04-04 11:10:43,78.4,363.19998,-70.0,4.058,4.014,34,31,32.07,96.4,816.0
581796,2021-04-04 11:10:51,78.4,363.19998,-70.0,4.06,4.015,34,31,32.12,96.57,824.0
581797,2021-04-04 11:10:59,78.4,363.3,-69.899994,4.061,4.0169997,34,31,32.17,96.729996,832.0
581798,2021-04-04 11:11:07,78.8,363.5,-70.0,4.062,4.018,34,31,32.219997,96.88,840.0
581799,2021-04-04 11:11:15,78.8,363.5,-70.0,4.064,4.018,34,31,32.28,97.049995,848.0
581800,2021-04-04 11:11:23,78.8,363.6,-70.0,4.065,4.019,34,31,32.34,97.229996,856.0
581801,2021-04-04 11:11:31,79.200005,363.6,-70.0,4.065,4.021,34,31,32.39,97.36,864.0
581802,2021-04-04 11:11:39,79.200005,363.8,-70.0,4.067,4.023,34,31,32.44,97.53,872.0
581803,2021-04-04 11:11:47,79.200005,363.9,-70.0,4.068,4.025,34,31,32.489998,97.68,880.0
581804,2021-04-04 11:11:55,79.6,364.1,-70.0,4.0699997,4.026,34,31,32.55,97.85,888.0
581805,2021-04-04 11:12:03,79.6,364.3,-69.899994,4.0699997,4.026,34,31,32.6,98.0,896.0
581806,2021-04-04 11:12:11,79.6,364.3,-69.899994,4.072,4.027,34,31,32.66,98.159996,904.0
581807,2021-04-04 11:12:19,80.0,364.4,-69.899994,4.073,4.029,34,31,32.71,98.31,912.0
581808,2021-04-04 11:12:27,80.0,364.6,-70.0,4.075,4.0299997,34,31,32.76,98.479996,920.0
581809,2021-04-04 11:12:35,80.0,364.69998,-70.0,4.075,4.0309997,34,31,32.809998,98.64,928.0
581810,2021-04-04 11:12:43,80.0,364.69998,-70.0,4.0769997,4.033,34,31,32.86,98.79,936.0
581811,2021-04-04 11:12:51,80.4,364.9,-70.0,4.079,4.033,34,31,32.91,98.96,944.0
581812,2021-04-04 11:12:59,80.4,364.9,-69.899994,4.079,4.036,34,31,32.98,99.14,952.0
581813,2021-04-04 11:13:07,80.4,365.0,-70.0,4.08,4.036,34,31,33.02,99.28,960.0
581814,2021-04-04 11:13:15,80.8,365.19998,-70.0,4.082,4.0369997,34,31,33.079998,99.439995,968.0
581815,2021-04-04 11:13:23,80.8,365.3,-69.899994,4.0829997,4.039,34,31,33.13,99.59,976.0
581816,2021-04-04 11:13:31,80.8,365.5,-69.899994,4.0829997,4.04,34,31,33.18,99.759995,984.0
581817,2021-04-04 11:13:39,81.200005,365.5,-70.0,4.085,4.041,34,31,33.23,99.909996,992.0
581818,2021-04-04 11:13:47,81.200005,365.69998,-70.0,4.087,4.0429997,34,31,33.29,100.07,1000.0
581819,2021-04-04 11:13:55,81.200005,365.8,-69.899994,4.087,4.0429997,34,31,33.35,100.24,1008.0
581820,2021-04-04 11:14:03,81.6,366.0,-70.0,4.0889997,4.045,34,31,33.399998,100.39,1016.0
581821,2021-04-04 11:14:11,81.6,366.1,-70.0,4.091,4.047,34,31,33.45,100.56,1024.0
581822,2021-04-04 11:14:19,81.6,366.1,-69.899994,4.092,4.047,34,31,33.51,100.74,1032.0
581823,2021-04-04 11:14:27,82.0,366.3,-69.899994,4.093,4.049,34,31,33.55,100.869995,1040.0
581824,2021-04-04 11:14:35,82.0,366.4,-69.899994,4.095,4.0499997,34,31,33.61,101.04,1048.0
581825,2021-04-04 11:14:43,82.0,366.6,-70.0,4.097,4.051,34,31,33.66,101.189995,1056.0
581826,2021-04-04 11:14:51,82.4,366.6,-69.899994,4.098,4.053,34,31,33.71,101.35,1064.0
581827,2021-04-04 11:14:59,82.4,366.8,-69.899994,4.098,4.055,34,31,33.76,101.5,1072.0
581828,2021-04-04 11:15:07,82.4,366.9,-70.0,4.099,4.055,34,31,33.82,101.67,1080.0
581829,2021-04-04 11:15:15,82.8,367.1,-70.0,4.101,4.0569997,34,31,33.87,101.82,1088.0
581830,2021-04-04 11:15:23,82.8,367.1,-70.0,4.1019998,4.058,34,31,33.92,101.99,1096.0
581831,2021-04-04 11:15:31,82.8,367.19998,-69.80002,4.104,4.059,34,31,33.98,102.15,1104.0
581832,2021-04-04 11:15:39,83.200005,367.4,-70.0,4.106,4.061,34,31,34.03,102.299995,1112.0
581833,2021-04-04 11:15:47,83.200005,367.5,-69.899994,4.107,4.062,34,31,34.09,102.47,1120.0
581834,2021-04-04 11:15:55,83.200005,367.5,-69.899994,4.1089997,4.0629997,34,31,34.14,102.649994,1128.0
581835,2021-04-04 11:16:03,83.6,367.69998,-70.0,4.11,4.065,34,31,34.19,102.78,1136.0
581836,2021-04-04 11:16:11,83.6,367.69998,-69.899994,4.111,4.066,34,31,34.239998,102.95,1144.0
581837,2021-04-04 11:16:19,83.6,368.0,-70.0,4.112,4.068,34,31,34.29,103.1,1152.0
581838,2021-04-04 11:16:27,84.0,368.0,-70.100006,4.113,4.069,34,31,34.35,103.27,1160.0
581839,2021-04-04 11:16:35,84.0,368.19998,-69.80002,4.114,4.0699997,34,31,34.399998,103.42,1168.0
581840,2021-04-04 11:16:43,84.0,368.3,-70.0,4.1159997,4.072,34,31,34.45,103.579994,1176.0
581841,2021-04-04 11:16:51,84.0,368.3,-70.0,4.1159997,4.072,34,31,34.5,103.729996,1184.0
581842,2021-04-04 11:16:59,84.4,368.5,-69.899994,4.118,4.073,34,31,34.559998,103.899994,1192.0
581843,2021-04-04 11:17:07,84.4,368.6,-69.899994,4.12,4.0759997,34,31,34.61,104.06,1200.0
581844,2021-04-04 11:17:15,84.4,368.8,-70.0,4.121,4.0769997,34,31,34.66,104.21,1208.0
581845,2021-04-04 11:17:23,84.8,368.9,-69.899994,4.1219997,4.078,34,31,34.719997,104.38,1216.0
581846,2021-04-04 11:17:31,84.8,368.9,-70.0,4.124,4.079,34,31,34.77,104.53,1224.0
581847,2021-04-04 11:17:39,84.8,369.1,-70.0,4.125,4.08,34,31,34.829998,104.7,1232.0
581848,2021-04-04 11:17:47,85.200005,369.3,-70.0,4.127,4.082,34,31,34.88,104.86,1240.0
581849,2021-04-04 11:17:55,85.200005,369.4,-70.0,4.1289997,4.0829997,34,31,34.93,105.009995,1248.0
581850,2021-04-04 11:18:03,85.200005,369.4,-69.899994,4.1289997,4.0829997,34,31,34.98,105.18,1256.0
581851,2021-04-04 11:18:11,85.6,369.6,-70.0,4.13,4.085,34,31,35.03,105.32,1264.0
581852,2021-04-04 11:18:19,85.6,369.69998,-70.0,4.132,4.087,34,31,35.09,105.49,1272.0
581853,2021-04-04 11:18:27,85.6,369.9,-69.899994,4.133,4.088,34,31,35.14,105.649994,1280.0
581854,2021-04-04 11:18:35,86.0,369.9,-70.0,4.134,4.0889997,34,31,35.19,105.799995,1288.0
581855,2021-04-04 11:18:43,86.0,370.19998,-70.0,4.137,4.091,34,31,35.25,105.97,1296.0
581856,2021-04-04 11:18:51,86.0,370.19998,-69.899994,4.137,4.093,34,31,35.309998,106.149994,1304.0
581857,2021-04-04 11:18:59,86.4,370.4,-69.80002,4.138,4.093,34,31,35.36,106.28,1312.0
581858,2021-04-04 11:19:07,86.4,370.4,-70.0,4.14,4.094,34,31,35.41,106.43,1320.0
581859,2021-04-04 11:19:15,86.4,370.5,-70.0,4.141,4.0959997,34,31,35.46,106.6,1328.0
581860,2021-04-04 11:19:23,86.8,370.69998,-69.899994,4.141,4.098,34,31,35.52,106.77,1336.0
581861,2021-04-04 11:19:31,86.8,370.8,-69.899994,4.144,4.098,34,31,35.57,106.92,1344.0
581862,2021-04-04 11:19:39,86.8,371.0,-70.0,4.145,4.1,34,31,35.62,107.079994,1352.0
581863,2021-04-04 11:19:47,87.200005,371.0,-70.0,4.146,4.101,34,31,35.67,107.229996,1360.0
581864,2021-04-04 11:19:55,87.200005,371.1,-69.80002,4.148,4.1029997,34,31,35.719997,107.399994,1368.0
581865,2021-04-04 11:20:03,87.200005,371.3,-70.0,4.148,4.104,34,31,35.78,107.56,1376.0
581866,2021-04-04 11:20:11,87.6,371.4,-70.0,4.15,4.105,34,31,35.829998,107.71,1384.0
581867,2021-04-04 11:20:19,87.6,371.6,-69.899994,4.151,4.107,34,31,35.88,107.88,1392.0
581868,2021-04-04 11:20:27,87.6,371.6,-70.0,4.153,4.108,34,31,35.93,108.03,1400.0
581869,2021-04-04 11:20:35,88.0,371.8,-69.899994,4.154,4.11,34,31,35.989998,108.2,1408.0
581870,2021-04-04 11:20:43,88.0,371.9,-69.899994,4.1549997,4.11,34,31,36.05,108.36,1416.0
581871,2021-04-04 11:20:51,88.0,372.1,-70.0,4.157,4.111,34,31,36.1,108.509995,1424.0
581872,2021-04-04 11:20:59,88.0,372.1,-69.899994,4.158,4.113,34,31,36.149998,108.68,1432.0
581873,2021-04-04 11:21:07,88.4,372.19998,-70.0,4.159,4.115,34,31,36.2,108.829994,1440.0
581874,2021-04-04 11:21:15,88.4,371.3,-43.399994,4.1419997,4.106,34,31,36.239998,108.96,1448.0
581875,2021-04-04 11:21:23,88.4,371.3,-43.200012,4.1419997,4.106,34,31,36.28,109.07,1456.0
581876,2021-04-04 11:21:31,88.4,371.3,-43.30002,4.1419997,4.105,34,31,36.309998,109.159996,1464.0
581877,2021-04-04 11:21:39,88.8,371.3,-43.30002,4.1419997,4.106,34,31,36.34,109.27,1472.0
581878,2021-04-04 11:21:47,88.8,371.3,-43.30002,4.141,4.107,34,31,36.38,109.369995,1480.0
581879,2021-04-04 11:21:55,88.8,371.4,-43.399994,4.144,4.107,34,31,36.41,109.46,1488.0
581880,2021-04-04 11:22:03,88.8,371.4,-43.30002,4.144,4.107,34,31,36.44,109.549995,1496.0
581881,2021-04-04 11:22:11,88.8,371.4,-43.30002,4.144,4.108,34,31,36.469997,109.649994,1504.0
581882,2021-04-04 11:22:19,89.200005,371.6,-43.200012,4.145,4.1089997,34,31,36.51,109.75,1512.0
581883,2021-04-04 11:22:27,89.200005,371.8,-43.200012,4.146,4.11,34,31,36.54,109.829994,1520.0
581884,2021-04-04 11:22:35,89.200005,371.8,-43.399994,4.146,4.11,34,31,36.57,109.939995,1528.0
581885,2021-04-04 11:22:43,89.200005,371.8,-43.399994,4.147,4.111,34,31,36.6,110.04,1536.0
581886,2021-04-04 11:22:51,89.200005,371.8,-43.399994,4.148,4.112,34,31,36.63,110.119995,1544.0
581887,2021-04-04 11:22:57,89.6,371.8,-43.200012,4.148,4.112,34,31,36.649998,110.18,1550.0
581888,2021-04-04 11:23:05,89.6,371.9,-43.30002,4.148,4.113,34,31,36.69,110.29,1558.0
581889,2021-04-04 11:23:13,89.6,371.9,-43.30002,4.1489997,4.114,34,31,36.719997,110.38,1566.0
581890,2021-04-04 11:23:21,89.6,372.1,-43.30002,4.15,4.113,34,31,36.739998,110.47,1574.0
581891,2021-04-04 11:23:29,89.6,372.1,-43.200012,4.15,4.115,34,31,36.79,110.59,1582.0
581892,2021-04-04 11:23:37,90.0,372.19998,-43.200012,4.151,4.1159997,34,31,36.82,110.68,1590.0
581893,2021-04-04 11:23:45,90.0,372.19998,-43.399994,4.153,4.117,34,31,36.85,110.77,1598.0
581894,2021-04-04 11:23:53,90.0,372.4,-43.30002,4.154,4.118,34,31,36.88,110.88,1606.0
581895,2021-04-04 11:24:01,90.0,372.4,-43.30002,4.154,4.118,34,31,36.899998,110.95,1614.0
581896,2021-04-04 11:24:09,90.0,372.5,-43.100006,4.154,4.119,34,31,36.94,111.06,1622.0
581897,2021-04-04 11:24:17,90.4,372.5,-43.399994,4.1549997,4.12,34,31,36.969997,111.14,1630.0
581898,2021-04-04 11:24:25,90.4,372.5,-43.30002,4.1559997,4.12,34,31,37.0,111.24,1638.0
581899,2021-04-04 11:24:33,90.4,372.69998,-43.200012,4.157,4.121,34,31,37.03,111.34,1646.0
581900,2021-04-04 11:24:41,90.4,372.69998,-43.200012,4.158,4.1219997,34,31,37.07,111.43,1654.0
581901,2021-04-04 11:24:49,90.4,372.9,-43.399994,4.158,4.1229997,34,31,37.1,111.52,1662.0
581902,2021-04-04 11:24:57,90.4,372.9,-43.200012,4.159,4.124,34,31,37.13,111.619995,1670.0
581903,2021-04-04 11:25:05,90.8,373.0,-43.200012,4.16,4.125,34,31,37.17,111.729996,1678.0
581904,2021-04-04 11:25:13,90.8,373.19998,-43.399994,4.161,4.125,34,31,37.2,111.829994,1686.0
581905,2021-04-04 11:25:21,90.8,373.0,-43.30002,4.1619997,4.126,34,31,37.23,111.909996,1694.0
581906,2021-04-04 11:25:29,90.8,373.19998,-43.30002,4.1619997,4.127,34,31,37.26,112.009995,1702.0
581907,2021-04-04 11:25:37,90.8,373.19998,-43.399994,4.1619997,4.128,34,31,37.28,112.09,1710.0
581908,2021-04-04 11:25:45,91.200005,373.3,-43.30002,4.163,4.128,34,31,37.32,112.2,1718.0
581909,2021-04-04 11:25:53,91.200005,373.3,-43.30002,4.165,4.1289997,34,31,37.35,112.29,1726.0
581910,2021-04-04 11:26:01,91.200005,373.5,-43.200012,4.166,4.13,34,31,37.38,112.39,1734.0
581911,2021-04-04 11:26:09,91.200005,373.5,-43.30002,4.166,4.131,34,31,37.41,112.49,1742.0
581912,2021-04-04 11:26:17,91.200005,373.6,-43.399994,4.1679997,4.132,34,31,37.45,112.57,1750.0
581913,2021-04-04 11:26:25,91.6,373.6,-43.200012,4.167,4.132,34,31,37.48,112.68,1758.0
581914,2021-04-04 11:26:33,91.6,373.8,-43.30002,4.1679997,4.134,34,31,37.51,112.79,1766.0
581915,2021-04-04 11:26:41,91.6,373.8,-43.30002,4.17,4.134,34,31,37.54,112.869995,1774.0
581916,2021-04-04 11:26:49,91.6,373.8,-43.30002,4.17,4.1349998,34,31,37.579998,112.97,1782.0
581917,2021-04-04 11:26:57,91.6,373.9,-43.30002,4.171,4.1349998,34,31,37.61,113.049995,1790.0
581918,2021-04-04 11:27:05,92.0,374.1,-43.30002,4.171,4.137,34,31,37.64,113.149994,1798.0
581919,2021-04-04 11:27:13,92.0,374.1,-43.30002,4.173,4.138,34,31,37.66,113.229996,1806.0
581920,2021-04-04 11:27:21,92.0,374.1,-43.200012,4.174,4.138,34,31,37.7,113.34,1814.0
581921,2021-04-04 11:27:29,92.0,374.3,-43.200012,4.174,4.139,34,31,37.73,113.439995,1822.0
581922,2021-04-04 11:27:37,92.0,374.3,-43.399994,4.174,4.139,34,31,37.77,113.54,1830.0
581923,2021-04-04 11:27:45,92.4,374.3,-43.399994,4.176,4.141,34,31,37.79,113.63,1838.0
581924,2021-04-04 11:27:53,92.4,374.4,-43.30002,4.176,4.141,34,31,37.829998,113.729996,1846.0
581925,2021-04-04 11:28:01,92.4,374.6,-43.30002,4.178,4.1419997,34,31,37.86,113.82,1854.0
581926,2021-04-04 11:28:09,92.4,374.6,-43.399994,4.178,4.1419997,34,31,37.89,113.93,1862.0
581927,2021-04-04 11:28:17,92.4,374.69998,-43.399994,4.178,4.143,34,31,37.92,114.02,1870.0
581928,2021-04-04 11:28:25,92.4,374.69998,-43.399994,4.179,4.145,34,31,37.95,114.1,1878.0
581929,2021-04-04 11:28:33,92.8,374.69998,-43.200012,4.1809998,4.145,34,31,37.989998,114.2,1886.0
581930,2021-04-04 11:28:41,92.8,374.9,-43.200012,4.1809998,4.146,34,31,38.02,114.29,1894.0
581931,2021-04-04 11:28:49,92.8,374.9,-43.399994,4.183,4.147,34,31,38.05,114.38,1902.0
581932,2021-04-04 11:28:57,92.8,375.0,-43.399994,4.183,4.147,34,31,38.079998,114.479996,1910.0
581933,2021-04-04 11:29:05,92.8,375.0,-43.30002,4.185,4.148,34,31,38.11,114.579994,1918.0
581934,2021-04-04 11:29:13,93.200005,375.19998,-43.399994,4.184,4.1489997,34,31,38.14,114.659996,1926.0
581935,2021-04-04 11:29:21,93.200005,375.19998,-43.399994,4.186,4.15,34,31,38.18,114.77,1934.0
581936,2021-04-04 11:29:29,93.200005,375.4,-43.200012,4.186,4.151,34,31,38.21,114.869995,1942.0
581937,2021-04-04 11:29:37,93.200005,375.4,-43.200012,4.187,4.152,34,31,38.239998,114.97,1950.0
581938,2021-04-04 11:29:45,93.200005,375.5,-43.30002,4.187,4.152,34,31,38.27,115.06,1958.0
581939,2021-04-04 11:29:53,93.6,375.5,-43.399994,4.189,4.153,34,31,38.3,115.149994,1966.0
