number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148393,2019-11-10 03:58:06,30.0,328.9,-45.0,3.671,3.651,29,26,13.66,41.06,136.0
148394,2019-11-10 03:58:14,30.4,329.1,-45.0,3.671,3.651,29,26,13.69,41.17,144.0
148395,2019-11-10 03:58:22,30.4,329.1,-45.0,3.672,3.652,29,26,13.73,41.28,152.0
148396,2019-11-10 03:58:30,30.4,329.1,-45.0,3.672,3.653,29,26,13.77,41.38,160.0
148397,2019-11-10 03:58:38,30.4,329.1,-45.0,3.673,3.653,29,26,13.8,41.48,168.0
148398,2019-11-10 03:58:46,30.4,329.2,-45.0,3.672,3.653,29,26,13.83,41.58,176.0
148399,2019-11-10 03:58:54,30.8,329.2,-45.0,3.673,3.654,29,26,13.87,41.7,184.0
148400,2019-11-10 03:59:02,30.8,329.2,-45.0,3.673,3.654,29,26,13.9,41.8,192.0
148401,2019-11-10 03:59:10,30.8,329.2,-45.0,3.674,3.654,29,26,13.93,41.9,200.0
148402,2019-11-10 03:59:18,30.8,329.2,-45.0,3.675,3.654,29,26,13.97,42.01,208.0
148403,2019-11-10 03:59:26,30.8,329.4,-45.0,3.674,3.655,29,26,14.0,42.11,216.0
148404,2019-11-10 03:59:34,31.2,329.2,-45.0,3.675,3.655,29,26,14.03,42.19,224.0
148405,2019-11-10 03:59:42,31.2,329.4,-45.0,3.676,3.656,29,26,14.07,42.29,232.0
148406,2019-11-10 03:59:50,31.2,329.4,-45.0,3.675,3.655,29,26,14.1,42.42,240.0
148407,2019-11-10 03:59:58,31.2,329.4,-45.0,3.675,3.657,29,26,14.14,42.51,248.0
148408,2019-11-10 04:00:06,31.2,329.4,-45.0,3.677,3.656,29,26,14.17,42.61,256.0
148409,2019-11-10 04:00:14,31.2,329.6,-45.0,3.676,3.656,29,26,14.2,42.71,264.0
148410,2019-11-10 04:00:22,31.6,329.6,-45.0,3.677,3.657,29,26,14.24,42.81,272.0
148411,2019-11-10 04:00:30,31.6,329.6,-45.0,3.677,3.657,29,26,14.28,42.93,280.0
148412,2019-11-10 04:00:38,31.6,329.6,-45.0,3.678,3.657,29,26,14.31,43.03,288.0
148413,2019-11-10 04:00:46,31.6,329.7,-45.0,3.678,3.658,29,26,14.35,43.14,296.0
148414,2019-11-10 04:00:54,31.6,329.6,-45.0,3.678,3.658,29,26,14.38,43.24,304.0
148415,2019-11-10 04:01:02,32.0,329.7,-45.0,3.678,3.659,29,26,14.41,43.33,312.0
148416,2019-11-10 04:01:10,32.0,329.7,-45.0,3.679,3.659,29,26,14.44,43.43,320.0
148417,2019-11-10 04:01:18,32.0,329.7,-45.0,3.679,3.659,29,26,14.49,43.54,328.0
148418,2019-11-10 04:01:26,32.0,329.7,-45.0,3.679,3.659,29,26,14.51,43.64,336.0
148419,2019-11-10 04:01:34,32.0,329.7,-45.0,3.68,3.66,29,26,14.55,43.75,344.0
148420,2019-11-10 04:01:42,32.4,329.9,-45.0,3.679,3.66,29,26,14.58,43.84,352.0
148421,2019-11-10 04:01:50,32.4,329.9,-45.0,3.68,3.66,29,26,14.61,43.94,360.0
148422,2019-11-10 04:01:58,32.4,329.9,-45.0,3.681,3.66,29,26,14.65,44.05,368.0
148423,2019-11-10 04:02:06,32.4,329.9,-45.0,3.681,3.661,29,26,14.69,44.16,376.0
148424,2019-11-10 04:02:14,32.4,329.9,-45.0,3.682,3.661,29,26,14.72,44.28,384.0
148425,2019-11-10 04:02:22,32.4,329.9,-45.0,3.681,3.662,29,26,14.76,44.37,392.0
148426,2019-11-10 04:02:30,32.8,330.0,-45.0,3.682,3.662,29,26,14.79,44.47,400.0
148427,2019-11-10 04:02:38,32.8,330.0,-45.0,3.682,3.662,29,26,14.82,44.56,408.0
148428,2019-11-10 04:02:46,32.8,330.0,-45.0,3.682,3.662,29,26,14.86,44.67,416.0
148429,2019-11-10 04:02:54,32.8,330.0,-45.0,3.683,3.663,29,26,14.89,44.77,424.0
148430,2019-11-10 04:03:02,32.8,330.0,-45.0,3.683,3.663,29,26,14.92,44.87,432.0
148431,2019-11-10 04:03:10,33.2,330.0,-45.0,3.684,3.664,29,26,14.96,44.97,440.0
148432,2019-11-10 04:03:18,33.2,330.2,-45.0,3.683,3.663,29,26,14.99,45.08,448.0
148433,2019-11-10 04:03:26,33.2,330.2,-45.0,3.684,3.663,29,26,15.03,45.19,456.0
148434,2019-11-10 04:03:34,33.2,330.2,-45.0,3.685,3.664,29,26,15.06,45.29,464.0
148435,2019-11-10 04:03:42,33.2,330.2,-45.0,3.685,3.664,29,26,15.1,45.41,472.0
148436,2019-11-10 04:03:50,33.6,330.2,-45.0,3.685,3.664,29,26,15.13,45.51,480.0
148437,2019-11-10 04:03:58,33.6,330.2,-45.0,3.685,3.664,29,26,15.17,45.61,488.0
148438,2019-11-10 04:04:06,33.6,330.2,-45.0,3.685,3.665,29,26,15.2,45.69,496.0
148439,2019-11-10 04:04:14,33.6,330.3,-45.0,3.686,3.665,29,26,15.23,45.8,504.0
148440,2019-11-10 04:04:22,33.6,330.3,-45.0,3.686,3.666,29,26,15.27,45.9,512.0
148441,2019-11-10 04:04:30,33.6,330.3,-45.0,3.686,3.665,29,26,15.3,46.0,520.0
148442,2019-11-10 04:04:38,34.0,330.3,-45.0,3.686,3.666,29,26,15.33,46.1,528.0
148443,2019-11-10 04:04:46,34.0,330.5,-45.0,3.686,3.666,29,26,15.37,46.2,536.0
148444,2019-11-10 04:04:54,34.0,330.5,-45.0,3.687,3.666,29,26,15.41,46.32,544.0
148445,2019-11-10 04:05:02,34.0,330.5,-45.0,3.688,3.667,29,26,15.44,46.42,552.0
148446,2019-11-10 04:05:10,34.0,330.5,-45.0,3.687,3.667,29,26,15.48,46.53,560.0
148447,2019-11-10 04:05:18,34.4,330.5,-45.0,3.689,3.668,29,26,15.51,46.63,568.0
148448,2019-11-10 04:05:26,34.4,330.5,-45.0,3.688,3.667,29,26,15.54,46.74,576.0
148449,2019-11-10 04:05:34,34.4,330.5,-45.0,3.689,3.668,29,26,15.58,46.84,584.0
148450,2019-11-10 04:05:42,34.4,330.7,-45.0,3.69,3.668,29,26,15.61,46.94,592.0
148451,2019-11-10 04:05:50,34.4,330.7,-45.0,3.689,3.668,29,26,15.64,47.03,600.0
148452,2019-11-10 04:05:58,34.8,330.7,-45.0,3.69,3.669,29,26,15.68,47.13,608.0
148453,2019-11-10 04:06:06,34.8,330.7,-45.0,3.69,3.669,29,26,15.71,47.23,616.0
148454,2019-11-10 04:06:14,34.8,330.7,-45.0,3.69,3.669,29,26,15.74,47.33,624.0
148455,2019-11-10 04:06:22,34.8,330.8,-45.0,3.69,3.669,29,26,15.79,47.47,632.0
148456,2019-11-10 04:06:30,34.8,330.8,-45.0,3.691,3.67,29,26,15.82,47.56,640.0
148457,2019-11-10 04:06:38,35.2,330.8,-45.0,3.691,3.671,29,26,15.85,47.66,648.0
148458,2019-11-10 04:06:46,35.2,330.8,-45.0,3.691,3.67,29,26,15.89,47.76,656.0
148459,2019-11-10 04:06:54,35.2,330.8,-45.0,3.69,3.671,29,26,15.92,47.86,664.0
148460,2019-11-10 04:07:02,35.2,330.8,-45.0,3.692,3.671,29,26,15.95,47.96,672.0
148461,2019-11-10 04:07:10,35.2,330.8,-45.0,3.693,3.672,29,26,15.99,48.08,680.0
148462,2019-11-10 04:07:18,35.2,331.0,-45.0,3.693,3.672,29,26,16.02,48.18,688.0
148463,2019-11-10 04:07:26,35.6,331.0,-45.0,3.693,3.672,29,26,16.05,48.27,696.0
148464,2019-11-10 04:07:34,35.6,331.0,-45.0,3.693,3.673,29,26,16.09,48.36,704.0
148465,2019-11-10 04:07:42,35.6,331.0,-45.0,3.694,3.672,29,26,16.12,48.46,712.0
148466,2019-11-10 04:07:50,35.6,331.0,-45.0,3.694,3.672,29,26,16.16,48.58,720.0
148467,2019-11-10 04:07:58,35.6,331.1,-45.0,3.694,3.673,29,26,16.2,48.7,728.0
148468,2019-11-10 04:08:06,36.0,331.1,-45.0,3.693,3.673,29,26,16.23,48.8,736.0
148469,2019-11-10 04:08:14,36.0,331.1,-45.0,3.695,3.674,29,26,16.26,48.89,744.0
148470,2019-11-10 04:08:22,36.0,331.1,-45.0,3.695,3.674,29,26,16.3,48.99,752.0
148471,2019-11-10 04:08:30,36.0,331.1,-45.0,3.695,3.674,29,26,16.33,49.11,760.0
148472,2019-11-10 04:08:38,36.0,331.1,-45.0,3.696,3.674,29,26,16.37,49.21,768.0
148473,2019-11-10 04:08:46,36.4,331.1,-45.0,3.696,3.674,29,27,16.4,49.31,776.0
148474,2019-11-10 04:08:54,36.4,331.3,-45.0,3.697,3.675,29,27,16.43,49.39,784.0
148475,2019-11-10 04:09:02,36.4,331.3,-45.0,3.697,3.675,29,26,16.47,49.51,792.0
148476,2019-11-10 04:09:10,36.4,331.3,-45.0,3.697,3.675,29,26,16.5,49.61,800.0
148477,2019-11-10 04:09:18,36.4,331.3,-45.0,3.697,3.676,29,27,16.53,49.71,808.0
148478,2019-11-10 04:09:26,36.4,331.4,-45.0,3.697,3.675,29,27,16.57,49.81,816.0
148479,2019-11-10 04:09:34,36.8,331.3,-45.0,3.698,3.676,29,27,16.61,49.93,824.0
148480,2019-11-10 04:09:42,36.8,331.4,-45.0,3.698,3.676,29,27,16.64,50.03,832.0
148481,2019-11-10 04:09:50,36.8,331.4,-45.0,3.698,3.677,30,27,16.68,50.14,840.0
148482,2019-11-10 04:09:58,36.8,331.4,-45.0,3.699,3.677,30,27,16.71,50.24,848.0
148483,2019-11-10 04:10:06,36.8,331.6,-45.0,3.699,3.678,30,27,16.74,50.34,856.0
148484,2019-11-10 04:10:14,37.2,331.4,-45.0,3.699,3.677,30,27,16.78,50.44,864.0
148485,2019-11-10 04:10:22,37.2,331.6,-45.0,3.7,3.679,30,27,16.81,50.54,872.0
148486,2019-11-10 04:10:30,37.2,331.6,-45.0,3.701,3.678,30,27,16.85,50.66,880.0
148487,2019-11-10 04:10:39,37.2,331.6,-45.0,3.7,3.678,30,27,16.88,50.74,889.0
148488,2019-11-10 04:10:47,37.2,331.6,-45.0,3.701,3.679,30,27,16.91,50.84,897.0
148489,2019-11-10 04:10:55,37.6,331.7,-45.0,3.701,3.679,30,27,16.95,50.95,905.0
148490,2019-11-10 04:11:03,37.6,331.7,-45.0,3.701,3.68,30,27,16.98,51.06,913.0
148491,2019-11-10 04:11:11,37.6,331.7,-45.0,3.702,3.679,30,27,17.02,51.17,921.0
148492,2019-11-10 04:11:19,37.6,331.7,-45.0,3.702,3.68,30,27,17.05,51.27,929.0
148493,2019-11-10 04:11:27,37.6,331.7,-45.0,3.702,3.68,30,27,17.09,51.37,937.0
148494,2019-11-10 04:11:35,38.0,331.9,-45.0,3.703,3.681,30,27,17.12,51.47,945.0
148495,2019-11-10 04:11:43,38.0,331.7,-45.0,3.703,3.681,30,27,17.16,51.59,953.0
148496,2019-11-10 04:11:51,38.0,331.9,-45.0,3.703,3.68,30,27,17.19,51.69,961.0
148497,2019-11-10 04:11:59,38.0,331.9,-45.0,3.704,3.682,30,27,17.22,51.79,969.0
148498,2019-11-10 04:12:07,38.0,331.9,-45.0,3.704,3.682,30,27,17.25,51.87,977.0
148499,2019-11-10 04:12:15,38.0,331.9,-45.0,3.705,3.682,30,27,17.29,51.99,985.0
148500,2019-11-10 04:12:23,38.4,331.9,-45.0,3.705,3.682,30,27,17.32,52.08,993.0
148501,2019-11-10 04:12:31,38.4,332.1,-45.0,3.705,3.682,30,27,17.36,52.21,1001.0
148502,2019-11-10 04:12:39,38.4,332.1,-45.0,3.704,3.682,30,27,17.4,52.3,1009.0
148503,2019-11-10 04:12:47,38.4,332.1,-45.0,3.705,3.683,30,27,17.43,52.4,1017.0
148504,2019-11-10 04:12:55,38.4,332.1,-45.0,3.706,3.683,30,27,17.46,52.5,1025.0
148505,2019-11-10 04:13:03,38.8,332.2,-45.0,3.707,3.684,30,27,17.5,52.61,1033.0
148506,2019-11-10 04:13:11,38.8,332.1,-45.0,3.707,3.684,30,27,17.53,52.72,1041.0
148507,2019-11-10 04:13:19,38.8,332.2,-45.0,3.707,3.684,30,27,17.57,52.82,1049.0
148508,2019-11-10 04:13:27,38.8,332.2,-45.0,3.707,3.685,30,27,17.6,52.92,1057.0
148509,2019-11-10 04:13:35,38.8,332.2,-45.0,3.708,3.685,30,27,17.63,53.02,1065.0
148510,2019-11-10 04:13:43,39.2,332.2,-45.0,3.708,3.686,30,27,17.67,53.13,1073.0
148511,2019-11-10 04:13:51,39.2,332.2,-45.0,3.709,3.685,30,27,17.7,53.22,1081.0
148512,2019-11-10 04:13:59,39.2,332.4,-45.0,3.709,3.687,30,27,17.74,53.33,1089.0
148513,2019-11-10 04:14:07,39.2,332.4,-45.0,3.709,3.686,30,27,17.77,53.43,1097.0
148514,2019-11-10 04:14:15,39.2,332.4,-45.0,3.71,3.686,30,27,17.81,53.53,1105.0
148515,2019-11-10 04:14:23,39.6,332.4,-45.0,3.71,3.687,30,27,17.84,53.65,1113.0
148516,2019-11-10 04:14:31,39.6,332.4,-45.0,3.711,3.686,30,27,17.88,53.75,1121.0
148517,2019-11-10 04:14:39,39.6,332.5,-45.0,3.711,3.687,30,27,17.91,53.85,1129.0
148518,2019-11-10 04:14:47,39.6,332.5,-45.0,3.711,3.688,30,27,17.94,53.94,1137.0
148519,2019-11-10 04:14:55,39.6,332.5,-45.0,3.712,3.688,30,27,17.98,54.05,1145.0
148520,2019-11-10 04:15:03,39.6,332.5,-45.0,3.712,3.688,30,27,18.01,54.16,1153.0
148521,2019-11-10 04:15:11,40.0,332.7,-45.0,3.713,3.688,30,27,18.05,54.26,1161.0
148522,2019-11-10 04:15:19,40.0,332.7,-45.0,3.713,3.69,30,27,18.08,54.35,1169.0
148523,2019-11-10 04:15:27,40.0,332.7,-45.0,3.713,3.69,30,27,18.11,54.46,1177.0
148524,2019-11-10 04:15:35,40.0,332.7,-45.0,3.713,3.69,30,27,18.15,54.58,1185.0
148525,2019-11-10 04:15:43,40.0,332.7,-45.0,3.714,3.69,30,27,18.19,54.68,1193.0
148526,2019-11-10 04:15:51,40.4,332.8,-45.0,3.714,3.691,30,27,18.22,54.78,1201.0
148527,2019-11-10 04:15:59,40.4,332.8,-45.0,3.715,3.691,30,27,18.25,54.88,1209.0
148528,2019-11-10 04:16:07,40.4,332.8,-45.0,3.715,3.691,30,27,18.29,54.99,1217.0
148529,2019-11-10 04:16:15,40.4,332.8,-45.0,3.715,3.692,30,27,18.32,55.09,1225.0
148530,2019-11-10 04:16:23,40.4,333.0,-45.0,3.716,3.692,30,27,18.36,55.2,1233.0
148531,2019-11-10 04:16:31,40.8,333.0,-45.0,3.716,3.692,30,27,18.39,55.3,1241.0
148532,2019-11-10 04:16:39,40.8,333.0,-45.0,3.716,3.692,30,27,18.42,55.4,1249.0
148533,2019-11-10 04:16:47,40.8,333.0,-45.0,3.716,3.692,30,27,18.46,55.51,1257.0
148534,2019-11-10 04:16:55,40.8,333.0,-45.0,3.717,3.693,30,27,18.49,55.59,1265.0
148535,2019-11-10 04:17:03,40.8,333.0,-45.0,3.718,3.694,30,27,18.53,55.71,1273.0
148536,2019-11-10 04:17:11,40.8,333.0,-45.0,3.718,3.693,30,27,18.56,55.81,1281.0
148537,2019-11-10 04:17:19,41.2,333.2,-45.0,3.718,3.694,30,27,18.6,55.93,1289.0
148538,2019-11-10 04:17:27,41.2,333.2,-45.0,3.719,3.694,30,27,18.63,56.02,1297.0
148539,2019-11-10 04:17:35,41.2,333.2,-45.0,3.719,3.694,30,27,18.67,56.12,1305.0
148540,2019-11-10 04:17:43,41.2,333.3,-45.0,3.719,3.696,30,27,18.7,56.22,1313.0
148541,2019-11-10 04:17:51,41.2,333.3,-45.0,3.72,3.695,30,27,18.74,56.34,1321.0
148542,2019-11-10 04:17:59,41.6,333.3,-45.0,3.72,3.696,30,27,18.77,56.44,1329.0
148543,2019-11-10 04:18:07,41.6,333.3,-45.0,3.721,3.696,30,27,18.8,56.54,1337.0
148544,2019-11-10 04:18:15,41.6,333.3,-45.0,3.721,3.697,30,27,18.84,56.64,1345.0
148545,2019-11-10 04:18:23,41.6,333.3,-45.0,3.721,3.697,30,27,18.88,56.78,1353.0
148546,2019-11-10 04:18:31,41.6,333.5,-45.0,3.722,3.697,30,27,18.91,56.86,1361.0
148547,2019-11-10 04:18:39,42.0,333.5,-45.0,3.722,3.697,30,27,18.94,56.96,1369.0
148548,2019-11-10 04:18:47,42.0,333.5,-45.0,3.723,3.698,30,27,18.98,57.06,1377.0
148549,2019-11-10 04:18:55,42.0,333.5,-45.0,3.723,3.697,30,27,19.01,57.17,1385.0
148550,2019-11-10 04:19:03,42.0,333.6,-45.0,3.723,3.698,30,27,19.05,57.27,1393.0
148551,2019-11-10 04:19:11,42.0,333.6,-45.0,3.724,3.699,30,27,19.09,57.37,1401.0
148552,2019-11-10 04:19:19,42.4,333.6,-45.0,3.724,3.699,30,27,19.11,57.47,1409.0
148553,2019-11-10 04:19:27,42.4,333.6,-45.0,3.724,3.699,30,27,19.16,57.59,1417.0
148554,2019-11-10 04:19:35,42.4,333.6,-45.0,3.725,3.7,30,27,19.19,57.69,1425.0
148555,2019-11-10 04:19:43,42.4,333.8,-45.0,3.725,3.701,30,27,19.22,57.79,1433.0
148556,2019-11-10 04:19:51,42.4,333.8,-45.0,3.726,3.7,30,27,19.26,57.9,1441.0
148557,2019-11-10 04:19:59,42.8,333.8,-45.0,3.726,3.7,30,27,19.3,58.02,1449.0
148558,2019-11-10 04:20:07,42.8,333.9,-45.0,3.726,3.701,30,27,19.32,58.11,1457.0
148559,2019-11-10 04:20:15,42.8,333.9,-45.0,3.727,3.701,30,27,19.36,58.2,1465.0
148560,2019-11-10 04:20:23,42.8,333.9,-45.0,3.727,3.702,30,27,19.39,58.3,1473.0
148561,2019-11-10 04:20:31,42.8,333.9,-45.0,3.728,3.704,30,27,19.43,58.42,1481.0
148562,2019-11-10 04:20:39,42.8,333.9,-45.0,3.729,3.703,30,27,19.47,58.52,1489.0
148563,2019-11-10 04:20:47,43.2,334.1,-45.0,3.729,3.704,30,27,19.49,58.62,1497.0
148564,2019-11-10 04:20:55,43.2,334.1,-45.0,3.729,3.704,30,27,19.54,58.73,1505.0
148565,2019-11-10 04:21:03,43.2,334.1,-45.0,3.73,3.704,30,27,19.57,58.83,1513.0
148566,2019-11-10 04:21:11,43.2,334.2,-45.0,3.73,3.704,30,27,19.6,58.93,1521.0
148567,2019-11-10 04:21:19,43.2,334.2,-45.0,3.73,3.704,30,27,19.64,59.03,1529.0
148568,2019-11-10 04:21:27,43.6,334.2,-45.0,3.731,3.706,30,27,19.68,59.17,1537.0
148569,2019-11-10 04:21:35,43.6,334.2,-45.0,3.731,3.705,30,27,19.71,59.25,1545.0
148570,2019-11-10 04:21:43,43.6,334.2,-45.0,3.731,3.706,30,27,19.74,59.35,1553.0
148571,2019-11-10 04:21:51,43.6,334.4,-45.0,3.733,3.707,30,27,19.78,59.46,1561.0
148572,2019-11-10 04:21:59,43.6,334.4,-45.0,3.733,3.707,30,27,19.81,59.57,1569.0
148573,2019-11-10 04:22:07,44.0,334.4,-45.0,3.733,3.706,30,27,19.85,59.67,1577.0
148574,2019-11-10 04:22:15,44.0,334.4,-45.0,3.734,3.708,30,27,19.88,59.78,1585.0
148575,2019-11-10 04:22:23,44.0,334.6,-45.0,3.734,3.708,30,27,19.92,59.88,1593.0
148576,2019-11-10 04:22:31,44.0,334.6,-45.0,3.735,3.708,30,27,19.95,59.98,1601.0
148577,2019-11-10 04:22:39,44.0,334.6,-45.0,3.734,3.709,30,27,19.99,60.1,1609.0
148578,2019-11-10 04:22:47,44.4,334.6,-45.0,3.735,3.708,30,27,20.02,60.2,1617.0
148579,2019-11-10 04:22:55,44.4,334.7,-45.0,3.736,3.709,30,27,20.06,60.31,1625.0
148580,2019-11-10 04:23:03,44.4,334.7,-45.0,3.736,3.71,30,27,20.09,60.41,1633.0
148581,2019-11-10 04:23:11,44.4,334.7,-45.0,3.737,3.71,30,27,20.13,60.51,1641.0
148582,2019-11-10 04:23:19,44.4,334.7,-45.0,3.737,3.71,30,27,20.16,60.61,1649.0
148583,2019-11-10 04:23:27,44.8,334.7,-45.0,3.738,3.711,30,27,20.19,60.72,1657.0
148584,2019-11-10 04:23:35,44.8,334.9,-45.0,3.738,3.711,30,27,20.24,60.83,1665.0
148585,2019-11-10 04:23:43,44.8,334.9,-45.0,3.74,3.712,30,27,20.26,60.93,1673.0
148586,2019-11-10 04:23:51,44.8,334.9,-45.0,3.739,3.712,30,27,20.3,61.03,1681.0
148587,2019-11-10 04:23:59,44.8,334.9,-45.0,3.739,3.712,30,27,20.34,61.15,1689.0
148588,2019-11-10 04:24:07,44.8,335.0,-45.0,3.74,3.713,30,27,20.37,61.25,1697.0
148589,2019-11-10 04:24:15,45.2,335.0,-45.0,3.74,3.713,30,27,20.41,61.36,1705.0
148590,2019-11-10 04:24:23,45.2,335.0,-45.0,3.742,3.713,30,27,20.45,61.48,1713.0
148591,2019-11-10 04:24:31,45.2,335.2,-45.0,3.742,3.714,30,27,20.48,61.58,1721.0
148592,2019-11-10 04:24:39,45.2,335.2,-45.0,3.742,3.715,30,27,20.52,61.68,1729.0
148593,2019-11-10 04:24:47,45.2,335.2,-45.0,3.742,3.716,30,27,20.55,61.79,1737.0
148594,2019-11-10 04:24:55,45.6,335.2,-45.0,3.744,3.716,30,27,20.58,61.87,1745.0
148595,2019-11-10 04:25:03,45.6,335.3,-45.0,3.744,3.715,30,27,20.62,61.99,1753.0
148596,2019-11-10 04:25:11,45.6,335.3,-45.0,3.744,3.717,30,27,20.65,62.1,1761.0
148597,2019-11-10 04:25:19,45.6,335.3,-45.0,3.745,3.717,30,27,20.69,62.21,1769.0
148598,2019-11-10 04:25:27,45.6,335.3,-45.0,3.744,3.717,30,27,20.72,62.31,1777.0
148599,2019-11-10 04:25:35,46.0,335.5,-45.0,3.746,3.717,30,27,20.76,62.4,1785.0
148600,2019-11-10 04:25:43,46.0,335.5,-45.0,3.746,3.718,30,27,20.8,62.53,1793.0
148601,2019-11-10 04:25:51,46.0,335.5,-45.0,3.747,3.719,30,27,20.83,62.63,1801.0
148602,2019-11-10 04:25:59,46.0,335.7,-45.0,3.747,3.719,30,27,20.87,62.74,1809.0
148603,2019-11-10 04:26:07,46.0,335.7,-45.0,3.748,3.72,30,27,20.9,62.86,1817.0
148604,2019-11-10 04:26:15,46.4,335.7,-45.0,3.749,3.721,30,27,20.94,62.96,1825.0
148605,2019-11-10 04:26:23,46.4,335.8,-45.0,3.749,3.72,30,27,20.98,63.06,1833.0
148606,2019-11-10 04:26:31,46.4,335.8,-45.0,3.751,3.721,30,27,21.0,63.16,1841.0
148607,2019-11-10 04:26:39,46.4,335.8,-45.0,3.75,3.721,30,27,21.05,63.27,1849.0
148608,2019-11-10 04:26:47,46.4,335.8,-45.0,3.75,3.722,30,27,21.08,63.37,1857.0
148609,2019-11-10 04:26:55,46.8,336.0,-45.0,3.751,3.722,30,27,21.12,63.49,1865.0
148610,2019-11-10 04:27:03,46.8,336.0,-45.0,3.751,3.723,30,27,21.15,63.59,1873.0
148611,2019-11-10 04:27:11,46.8,336.0,-45.0,3.752,3.723,31,27,21.19,63.71,1881.0
148612,2019-11-10 04:27:19,46.8,336.1,-45.0,3.753,3.724,31,27,21.22,63.81,1889.0
148613,2019-11-10 04:27:27,46.8,336.1,-45.0,3.754,3.724,31,27,21.26,63.92,1897.0
148614,2019-11-10 04:27:35,47.2,336.1,-45.0,3.754,3.725,31,27,21.3,64.04,1905.0
148615,2019-11-10 04:27:43,47.2,336.3,-45.0,3.754,3.725,31,27,21.33,64.15,1913.0
148616,2019-11-10 04:27:51,47.2,336.3,-45.0,3.755,3.726,31,27,21.37,64.25,1921.0
148617,2019-11-10 04:27:59,47.2,336.3,-45.0,3.755,3.726,31,27,21.41,64.35,1929.0
148618,2019-11-10 04:28:07,47.2,336.4,-45.0,3.756,3.726,31,27,21.44,64.45,1937.0
148619,2019-11-10 04:28:15,47.6,336.3,-45.0,3.756,3.727,31,27,21.48,64.57,1945.0
148620,2019-11-10 04:28:23,47.6,336.4,-45.0,3.757,3.728,31,27,21.51,64.67,1953.0
148621,2019-11-10 04:28:31,47.6,336.4,-45.0,3.758,3.727,31,27,21.55,64.78,1961.0
148622,2019-11-10 04:28:39,47.6,336.4,-45.0,3.758,3.728,31,28,21.58,64.88,1969.0
148623,2019-11-10 04:28:47,47.6,336.6,-45.0,3.76,3.729,31,28,21.62,65.0,1977.0
148624,2019-11-10 04:28:55,48.0,336.6,-45.0,3.76,3.729,31,28,21.66,65.11,1985.0
148625,2019-11-10 04:29:03,48.0,336.8,-45.0,3.761,3.729,31,27,21.69,65.24,1993.0
148626,2019-11-10 04:29:11,48.0,336.8,-45.0,3.761,3.73,31,27,21.73,65.33,2001.0
148627,2019-11-10 04:29:19,48.0,336.8,-45.0,3.762,3.73,31,27,21.77,65.45,2009.0
148628,2019-11-10 04:29:27,48.0,336.9,-45.0,3.762,3.731,31,27,21.8,65.55,2017.0
148629,2019-11-10 04:29:35,48.4,336.9,-45.0,3.763,3.731,31,28,21.84,65.65,2025.0
148630,2019-11-10 04:29:43,48.4,336.9,-45.0,3.764,3.732,31,28,21.87,65.77,2033.0
148631,2019-11-10 04:29:51,48.4,337.1,-45.0,3.764,3.733,31,28,21.91,65.86,2041.0
148632,2019-11-10 04:29:59,48.4,337.1,-45.0,3.765,3.733,31,28,21.95,65.98,2049.0
148633,2019-11-10 04:30:07,48.4,337.1,-45.0,3.765,3.733,31,28,21.98,66.08,2057.0
