number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405231,2020-09-12 14:49:46,24.4,329.2,-70.20001,3.68,3.651,34,33,10.86,32.64,240.0
405232,2020-09-12 14:49:56,24.8,329.4,-70.20001,3.681,3.652,34,33,10.92,32.83,250.0
405233,2020-09-12 14:50:06,24.8,329.4,-70.20001,3.682,3.653,34,33,10.99,33.04,260.0
405234,2020-09-12 14:50:16,24.8,329.6,-70.20001,3.683,3.653,34,33,11.06,33.24,270.0
405235,2020-09-12 14:50:26,25.2,329.6,-70.20001,3.683,3.654,34,33,11.12,33.45,280.0
405236,2020-09-12 14:50:36,25.2,329.6,-70.20001,3.683,3.655,34,33,11.19,33.63,290.0
405237,2020-09-12 14:50:46,25.2,329.6,-70.20001,3.684,3.655,34,33,11.26,33.84,300.0
405238,2020-09-12 14:50:56,25.6,329.7,-70.20001,3.685,3.656,34,33,11.33,34.07,310.0
405239,2020-09-12 14:51:06,25.6,329.7,-70.30002,3.685,3.657,34,33,11.39,34.27,320.0
405240,2020-09-12 14:51:16,26.0,329.7,-70.20001,3.685,3.657,34,33,11.47,34.48,330.0
405241,2020-09-12 14:51:26,26.0,329.7,-70.20001,3.686,3.656,34,33,11.54,34.69,340.0
405242,2020-09-12 14:51:36,26.0,329.9,-70.10001,3.686,3.657,34,33,11.6,34.88,350.0
405243,2020-09-12 14:51:46,26.4,329.9,-70.39999,3.687,3.658,34,33,11.67,35.1,360.0
405244,2020-09-12 14:51:56,26.4,329.9,-70.0,3.687,3.659,34,33,11.74,35.29,370.0
405245,2020-09-12 14:52:06,26.8,329.9,-70.30002,3.688,3.66,34,33,11.8,35.5,380.0
405246,2020-09-12 14:52:16,26.8,330.0,-70.20001,3.689,3.659,34,33,11.87,35.68,390.0
405247,2020-09-12 14:52:26,26.8,330.0,-70.20001,3.689,3.661,34,33,11.94,35.91,400.0
405248,2020-09-12 14:52:36,27.2,330.2,-70.20001,3.689,3.66,34,33,12.01,36.13,410.0
405249,2020-09-12 14:52:46,27.2,330.2,-70.10001,3.689,3.661,34,33,12.08,36.32,420.0
405250,2020-09-12 14:52:56,27.2,330.2,-70.10001,3.69,3.662,34,33,12.15,36.53,430.0
405251,2020-09-12 14:53:06,27.6,330.2,-70.39999,3.691,3.662,34,33,12.21,36.72,440.0
405252,2020-09-12 14:53:16,27.6,330.3,-70.39999,3.692,3.663,34,33,12.29,36.94,450.0
405253,2020-09-12 14:53:26,28.0,330.3,-70.0,3.691,3.663,34,33,12.35,37.13,460.0
405254,2020-09-12 14:53:36,28.0,330.3,-70.0,3.692,3.664,34,33,12.42,37.34,470.0
405255,2020-09-12 14:53:46,28.0,330.3,-70.39999,3.693,3.664,34,33,12.49,37.54,480.0
405256,2020-09-12 14:53:56,28.4,330.5,-70.39999,3.693,3.664,34,33,12.56,37.75,490.0
405257,2020-09-12 14:54:06,28.4,330.5,-70.10001,3.694,3.664,34,33,12.62,37.97,500.0
405258,2020-09-12 14:54:16,28.8,330.5,-70.30002,3.694,3.665,34,33,12.69,38.16,510.0
405259,2020-09-12 14:54:27,28.8,330.7,-70.30002,3.696,3.665,34,33,12.76,38.37,521.0
405260,2020-09-12 14:54:37,28.8,330.7,-70.20001,3.695,3.666,34,33,12.82,38.56,531.0
405261,2020-09-12 14:54:47,29.2,330.7,-70.20001,3.696,3.667,35,33,12.9,38.78,541.0
405262,2020-09-12 14:54:57,29.2,330.7,-70.20001,3.695,3.666,35,33,12.97,38.99,551.0
405263,2020-09-12 14:55:07,29.2,330.8,-70.20001,3.696,3.668,35,33,13.03,39.19,561.0
405264,2020-09-12 14:55:17,29.6,330.8,-70.30002,3.697,3.668,35,33,13.11,39.4,571.0
405265,2020-09-12 14:55:27,29.6,330.8,-70.30002,3.697,3.668,35,33,13.18,39.63,581.0
405266,2020-09-12 14:55:37,30.0,330.8,-70.39999,3.697,3.669,35,33,13.23,39.81,591.0
405267,2020-09-12 14:55:47,30.0,331.0,-70.30002,3.698,3.67,35,33,13.31,40.02,601.0
405268,2020-09-12 14:55:57,30.0,331.0,-70.20001,3.699,3.67,35,33,13.37,40.21,611.0
405269,2020-09-12 14:56:07,30.4,331.0,-70.30002,3.699,3.671,35,33,13.44,40.42,621.0
405270,2020-09-12 14:56:17,30.4,331.1,-70.10001,3.7,3.671,35,33,13.51,40.62,631.0
405271,2020-09-12 14:56:27,30.8,331.1,-70.10001,3.7,3.671,35,33,13.58,40.83,641.0
405272,2020-09-12 14:56:37,30.8,331.1,-70.20001,3.701,3.671,35,33,13.65,41.04,651.0
405273,2020-09-12 14:56:47,30.8,331.1,-70.10001,3.701,3.672,35,33,13.72,41.24,661.0
405274,2020-09-12 14:56:57,31.2,331.3,-70.39999,3.702,3.673,35,33,13.79,41.47,671.0
405275,2020-09-12 14:57:07,31.2,331.3,-70.0,3.702,3.673,35,33,13.85,41.65,681.0
405276,2020-09-12 14:57:17,31.2,331.3,-70.20001,3.704,3.674,35,33,13.92,41.86,691.0
405277,2020-09-12 14:57:27,31.6,331.4,-70.20001,3.703,3.674,35,33,13.99,42.07,701.0
405278,2020-09-12 14:57:37,31.6,331.4,-70.10001,3.704,3.674,35,33,14.05,42.26,711.0
405279,2020-09-12 14:57:47,32.0,331.4,-70.39999,3.704,3.675,35,33,14.13,42.47,721.0
405280,2020-09-12 14:57:57,32.0,331.6,-70.30002,3.706,3.676,35,33,14.19,42.67,731.0
405281,2020-09-12 14:58:07,32.0,331.6,-70.20001,3.705,3.675,35,33,14.26,42.88,741.0
405282,2020-09-12 14:58:17,32.4,331.6,-70.20001,3.706,3.676,35,33,14.34,43.11,751.0
405283,2020-09-12 14:58:27,32.4,331.6,-70.20001,3.707,3.677,35,33,14.41,43.31,761.0
405284,2020-09-12 14:58:37,32.8,331.7,-70.0,3.707,3.677,35,34,14.47,43.52,771.0
405285,2020-09-12 14:58:47,32.8,331.7,-70.10001,3.708,3.678,35,33,14.54,43.7,781.0
405286,2020-09-12 14:58:57,32.8,331.9,-70.20001,3.708,3.679,35,34,14.6,43.91,791.0
405287,2020-09-12 14:59:07,33.2,331.9,-70.10001,3.709,3.678,35,34,14.67,44.12,801.0
405288,2020-09-12 14:59:17,33.2,331.9,-70.20001,3.709,3.679,35,34,14.74,44.31,811.0
405289,2020-09-12 14:59:27,33.2,331.9,-70.10001,3.71,3.679,35,34,14.81,44.53,821.0
405290,2020-09-12 14:59:37,33.6,332.1,-70.20001,3.71,3.68,35,34,14.87,44.72,831.0
405291,2020-09-12 14:59:47,33.6,332.1,-70.30002,3.711,3.682,35,34,14.95,44.94,841.0
405292,2020-09-12 14:59:57,34.0,332.1,-70.10001,3.712,3.681,35,34,15.02,45.16,851.0
405293,2020-09-12 15:00:07,34.0,332.2,-70.20001,3.713,3.682,35,34,15.08,45.34,861.0
405294,2020-09-12 15:00:17,34.0,332.2,-70.20001,3.713,3.683,35,34,15.15,45.56,871.0
405295,2020-09-12 15:00:27,34.4,332.2,-70.10001,3.714,3.683,35,34,15.22,45.75,881.0
405296,2020-09-12 15:00:37,34.4,332.4,-70.10001,3.715,3.683,35,34,15.28,45.96,891.0
405297,2020-09-12 15:00:47,34.8,332.4,-70.20001,3.714,3.683,35,34,15.35,46.17,901.0
405298,2020-09-12 15:00:57,34.8,332.4,-70.20001,3.716,3.684,35,34,15.42,46.37,911.0
405299,2020-09-12 15:01:07,34.8,332.4,-70.20001,3.716,3.685,35,34,15.49,46.58,921.0
405300,2020-09-12 15:01:17,35.2,332.5,-70.20001,3.717,3.685,35,34,15.57,46.81,931.0
405301,2020-09-12 15:01:27,35.2,332.5,-70.10001,3.718,3.686,35,34,15.64,47.0,941.0
405302,2020-09-12 15:01:37,35.2,332.7,-70.20001,3.718,3.686,35,34,15.71,47.22,951.0
405303,2020-09-12 15:01:47,35.6,332.7,-70.20001,3.717,3.687,35,34,15.77,47.41,961.0
405304,2020-09-12 15:01:57,35.6,332.7,-70.30002,3.719,3.687,35,34,15.84,47.61,971.0
405305,2020-09-12 15:02:07,36.0,332.8,-70.10001,3.719,3.688,35,34,15.9,47.8,981.0
405306,2020-09-12 15:02:17,36.0,332.8,-70.10001,3.721,3.689,35,34,15.97,48.01,991.0
405307,2020-09-12 15:02:27,36.0,332.8,-70.20001,3.721,3.689,35,34,16.04,48.22,1001.0
405308,2020-09-12 15:02:37,36.4,332.8,-70.30002,3.722,3.69,35,34,16.1,48.42,1011.0
405309,2020-09-12 15:02:47,36.4,333.0,-70.39999,3.722,3.69,35,34,16.18,48.65,1021.0
405310,2020-09-12 15:02:57,36.8,333.0,-70.10001,3.722,3.691,35,34,16.25,48.86,1031.0
405311,2020-09-12 15:03:07,36.8,333.2,-70.20001,3.723,3.691,35,34,16.32,49.06,1041.0
405312,2020-09-12 15:03:17,36.8,333.2,-70.20001,3.724,3.692,36,34,16.39,49.27,1051.0
405313,2020-09-12 15:03:27,37.2,333.3,-70.10001,3.724,3.692,36,34,16.45,49.45,1061.0
405314,2020-09-12 15:03:37,37.2,333.3,-70.10001,3.725,3.693,36,34,16.52,49.66,1071.0
405315,2020-09-12 15:03:47,37.2,333.3,-70.0,3.727,3.694,36,34,16.58,49.85,1081.0
405316,2020-09-12 15:03:57,37.6,333.3,-70.10001,3.727,3.695,36,34,16.65,50.06,1091.0
405317,2020-09-12 15:04:07,37.6,333.5,-70.20001,3.727,3.695,36,34,16.72,50.28,1101.0
405318,2020-09-12 15:04:17,38.0,333.5,-70.0,3.727,3.695,36,34,16.79,50.47,1111.0
405319,2020-09-12 15:04:27,38.0,333.6,-70.30002,3.728,3.696,36,34,16.86,50.7,1121.0
405320,2020-09-12 15:04:37,38.0,333.6,-70.20001,3.729,3.696,36,34,16.94,50.91,1131.0
405321,2020-09-12 15:04:47,38.4,333.6,-70.20001,3.73,3.697,36,34,17.0,51.11,1141.0
405322,2020-09-12 15:04:57,38.4,333.8,-70.20001,3.73,3.698,36,34,17.07,51.31,1151.0
405323,2020-09-12 15:05:07,38.8,333.8,-70.10001,3.732,3.698,36,34,17.13,51.5,1161.0
405324,2020-09-12 15:05:17,38.8,333.8,-70.20001,3.731,3.699,36,34,17.2,51.71,1171.0
405325,2020-09-12 15:05:27,38.8,333.9,-70.20001,3.733,3.699,36,34,17.27,51.92,1181.0
405326,2020-09-12 15:05:37,39.2,333.9,-70.30002,3.733,3.7,36,34,17.33,52.12,1191.0
405327,2020-09-12 15:05:47,39.2,334.1,-70.10001,3.734,3.701,36,34,17.41,52.35,1201.0
