number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
162034,2019-11-21 10:00:27,38.8,330.7,-45.20001,3.688,3.672,24,22,17.46,52.54,0.0
162035,2019-11-21 10:00:35,39.2,330.8,-45.20001,3.691,3.675,24,22,17.49,52.64,8.0
162036,2019-11-21 10:00:43,39.2,331.0,-45.20001,3.693,3.676,24,22,17.53,52.73,16.0
162037,2019-11-21 10:00:51,39.2,331.1,-45.20001,3.693,3.678,24,22,17.56,52.83,24.0
162038,2019-11-21 10:00:59,39.2,331.1,-45.20001,3.696,3.679,24,22,17.6,52.95,32.0
162039,2019-11-21 10:01:07,39.2,331.3,-45.20001,3.696,3.68,24,22,17.63,53.06,40.0
162040,2019-11-21 10:01:15,39.6,331.4,-45.20001,3.697,3.681,24,22,17.67,53.16,48.0
162041,2019-11-21 10:01:23,39.6,331.4,-45.20001,3.698,3.682,24,22,17.7,53.24,56.0
162042,2019-11-21 10:01:31,39.6,331.6,-45.10001,3.699,3.682,24,22,17.73,53.34,64.0
162043,2019-11-21 10:01:39,39.6,331.6,-45.10001,3.699,3.683,24,22,17.76,53.44,72.0
162044,2019-11-21 10:01:47,39.6,331.6,-45.10001,3.7,3.684,24,22,17.79,53.53,80.0
162045,2019-11-21 10:01:55,39.6,331.6,-45.10001,3.7,3.684,24,22,17.83,53.66,88.0
162046,2019-11-21 10:02:03,40.0,331.7,-45.10001,3.701,3.686,24,22,17.86,53.75,96.0
162047,2019-11-21 10:02:11,40.0,331.7,-45.10001,3.701,3.686,24,22,17.9,53.85,104.0
162048,2019-11-21 10:02:19,40.0,331.7,-45.10001,3.703,3.686,24,22,17.93,53.95,112.0
162049,2019-11-21 10:02:27,40.0,331.9,-45.10001,3.703,3.687,24,22,17.96,54.05,120.0
162050,2019-11-21 10:02:36,40.0,331.9,-45.10001,3.704,3.687,24,22,18.0,54.17,129.0
162051,2019-11-21 10:02:44,40.4,332.1,-45.10001,3.704,3.688,24,22,18.04,54.26,137.0
162052,2019-11-21 10:02:52,40.4,332.1,-45.10001,3.704,3.689,24,22,18.07,54.38,145.0
162053,2019-11-21 10:03:00,40.4,332.1,-45.10001,3.705,3.689,24,22,18.11,54.48,153.0
162054,2019-11-21 10:03:08,40.4,332.1,-45.10001,3.706,3.69,24,22,18.13,54.56,161.0
162055,2019-11-21 10:03:16,40.4,332.1,-45.10001,3.706,3.69,24,22,18.17,54.66,169.0
162056,2019-11-21 10:03:24,40.8,332.2,-45.10001,3.707,3.69,24,22,18.2,54.76,177.0
162057,2019-11-21 10:03:32,40.8,332.2,-45.10001,3.707,3.691,24,22,18.24,54.87,185.0
162058,2019-11-21 10:03:40,40.8,332.4,-45.10001,3.708,3.692,24,22,18.27,54.97,193.0
162059,2019-11-21 10:03:48,40.8,332.4,-45.10001,3.709,3.691,24,22,18.3,55.07,201.0
162060,2019-11-21 10:03:56,40.8,332.4,-45.10001,3.709,3.692,24,22,18.34,55.17,209.0
162061,2019-11-21 10:04:04,41.2,332.4,-45.10001,3.71,3.693,24,22,18.37,55.28,217.0
162062,2019-11-21 10:04:12,41.2,332.5,-45.10001,3.709,3.693,24,22,18.41,55.38,225.0
162063,2019-11-21 10:04:20,41.2,332.5,-45.10001,3.711,3.694,24,22,18.44,55.48,233.0
162064,2019-11-21 10:04:28,41.2,332.5,-45.10001,3.711,3.695,24,22,18.47,55.58,241.0
162065,2019-11-21 10:04:36,41.2,332.7,-45.10001,3.712,3.696,24,22,18.51,55.69,249.0
162066,2019-11-21 10:04:44,41.2,332.7,-45.10001,3.712,3.696,24,22,18.54,55.78,257.0
162067,2019-11-21 10:04:52,41.6,332.7,-45.10001,3.712,3.696,24,22,18.57,55.88,265.0
162068,2019-11-21 10:05:00,41.6,332.7,-45.10001,3.713,3.696,24,22,18.6,55.97,273.0
162069,2019-11-21 10:05:08,41.6,332.8,-45.10001,3.713,3.697,24,22,18.64,56.07,281.0
162070,2019-11-21 10:05:16,41.6,332.8,-45.10001,3.714,3.697,24,22,18.68,56.19,289.0
162071,2019-11-21 10:05:24,41.6,332.8,-45.10001,3.714,3.698,24,22,18.7,56.29,297.0
162072,2019-11-21 10:05:32,42.0,333.0,-45.10001,3.715,3.699,24,22,18.75,56.4,305.0
162073,2019-11-21 10:05:40,42.0,333.0,-45.10001,3.715,3.699,24,22,18.78,56.5,313.0
162074,2019-11-21 10:05:48,42.0,333.0,-45.10001,3.716,3.699,24,22,18.81,56.6,321.0
162075,2019-11-21 10:05:56,42.0,333.2,-45.10001,3.716,3.7,24,22,18.84,56.7,329.0
162076,2019-11-21 10:06:04,42.0,333.2,-45.10001,3.717,3.701,24,22,18.88,56.8,337.0
162077,2019-11-21 10:06:12,42.4,333.2,-45.10001,3.717,3.7,24,23,18.91,56.9,345.0
162078,2019-11-21 10:06:20,42.4,333.2,-45.10001,3.717,3.701,24,23,18.94,56.99,353.0
162079,2019-11-21 10:06:28,42.4,333.2,-45.10001,3.718,3.702,24,23,18.98,57.09,361.0
162080,2019-11-21 10:06:36,42.4,333.3,-45.10001,3.719,3.702,24,23,19.01,57.19,369.0
162081,2019-11-21 10:06:44,42.4,333.3,-45.10001,3.719,3.702,24,23,19.05,57.31,377.0
162082,2019-11-21 10:06:52,42.4,333.3,-45.10001,3.719,3.703,24,23,19.08,57.41,385.0
162083,2019-11-21 10:07:00,42.8,333.3,-45.10001,3.719,3.703,24,23,19.12,57.52,393.0
162084,2019-11-21 10:07:08,42.8,333.5,-45.10001,3.721,3.704,24,23,19.15,57.62,401.0
162085,2019-11-21 10:07:16,42.8,333.5,-45.10001,3.721,3.705,24,23,19.19,57.72,409.0
162086,2019-11-21 10:07:24,42.8,333.6,-45.10001,3.721,3.705,24,23,19.21,57.82,417.0
162087,2019-11-21 10:07:32,42.8,333.6,-45.10001,3.722,3.706,24,23,19.25,57.92,425.0
162088,2019-11-21 10:07:40,43.2,333.6,-45.10001,3.722,3.706,24,23,19.29,58.03,433.0
162089,2019-11-21 10:07:48,43.2,333.8,-45.10001,3.722,3.707,24,23,19.32,58.11,441.0
162090,2019-11-21 10:07:56,43.2,333.8,-45.10001,3.723,3.707,24,23,19.34,58.21,449.0
162091,2019-11-21 10:08:04,43.2,333.8,-45.10001,3.723,3.707,24,23,19.38,58.31,457.0
162092,2019-11-21 10:08:12,43.2,333.8,-45.10001,3.725,3.708,24,23,19.42,58.41,465.0
162093,2019-11-21 10:08:20,43.6,333.8,-45.10001,3.726,3.708,24,23,19.45,58.52,473.0
162094,2019-11-21 10:08:28,43.6,333.8,-45.10001,3.726,3.708,24,23,19.49,58.62,481.0
162095,2019-11-21 10:08:36,43.6,333.9,-45.10001,3.726,3.709,24,23,19.52,58.74,489.0
162096,2019-11-21 10:08:44,43.6,333.9,-45.10001,3.727,3.71,24,23,19.55,58.84,497.0
162097,2019-11-21 10:08:52,43.6,333.9,-45.10001,3.727,3.71,24,23,19.59,58.94,505.0
162098,2019-11-21 10:09:00,43.6,333.9,-45.10001,3.728,3.711,24,23,19.62,59.05,513.0
162099,2019-11-21 10:09:08,44.0,334.1,-45.10001,3.728,3.711,24,23,19.66,59.15,521.0
162100,2019-11-21 10:09:16,44.0,334.1,-45.10001,3.728,3.712,24,23,19.69,59.23,529.0
162101,2019-11-21 10:09:24,44.0,334.2,-45.10001,3.729,3.711,24,23,19.72,59.34,537.0
162102,2019-11-21 10:09:32,44.0,334.2,-45.10001,3.729,3.712,24,23,19.76,59.45,545.0
162103,2019-11-21 10:09:40,44.0,334.2,-45.10001,3.73,3.713,24,23,19.79,59.54,553.0
162104,2019-11-21 10:09:48,44.4,334.2,-45.10001,3.73,3.713,24,23,19.83,59.64,561.0
162105,2019-11-21 10:09:56,44.4,334.4,-45.10001,3.731,3.714,24,23,19.85,59.74,569.0
162106,2019-11-21 10:10:04,44.4,334.4,-45.10001,3.731,3.714,24,23,19.9,59.86,577.0
162107,2019-11-21 10:10:12,44.4,334.4,-45.10001,3.732,3.715,24,23,19.93,59.96,585.0
162108,2019-11-21 10:10:20,44.4,334.6,-45.10001,3.733,3.715,24,23,19.96,60.08,593.0
162109,2019-11-21 10:10:28,44.8,334.6,-45.10001,3.732,3.716,24,23,20.0,60.17,601.0
162110,2019-11-21 10:10:36,44.8,334.6,-45.10001,3.734,3.716,24,23,20.03,60.27,609.0
162111,2019-11-21 10:10:44,44.8,334.6,-45.10001,3.735,3.717,24,23,20.06,60.37,617.0
162112,2019-11-21 10:10:52,44.8,334.7,-45.10001,3.734,3.718,24,23,20.1,60.47,625.0
162113,2019-11-21 10:11:00,44.8,334.7,-45.10001,3.735,3.718,24,23,20.13,60.56,633.0
162114,2019-11-21 10:11:08,45.2,334.7,-45.10001,3.736,3.718,24,23,20.16,60.66,641.0
162115,2019-11-21 10:11:16,45.2,334.9,-45.10001,3.737,3.719,24,23,20.19,60.77,649.0
162116,2019-11-21 10:11:24,45.2,334.9,-45.10001,3.737,3.719,24,23,20.24,60.88,657.0
162117,2019-11-21 10:11:32,45.2,334.9,-45.10001,3.737,3.719,24,23,20.27,61.0,665.0
162118,2019-11-21 10:11:40,45.2,334.9,-45.10001,3.737,3.72,24,23,20.31,61.1,673.0
162119,2019-11-21 10:11:48,45.2,335.0,-45.10001,3.738,3.721,24,23,20.34,61.19,681.0
162120,2019-11-21 10:11:56,45.6,335.0,-45.10001,3.738,3.722,24,23,20.37,61.29,689.0
162121,2019-11-21 10:12:04,45.6,335.0,-45.10001,3.74,3.722,24,23,20.41,61.41,697.0
162122,2019-11-21 10:12:12,45.6,335.2,-45.10001,3.74,3.722,24,23,20.44,61.51,705.0
162123,2019-11-21 10:12:20,45.6,335.2,-45.10001,3.74,3.722,24,23,20.47,61.61,713.0
162124,2019-11-21 10:12:28,45.6,335.2,-45.10001,3.74,3.723,24,23,20.51,61.7,721.0
162125,2019-11-21 10:12:36,46.0,335.3,-45.10001,3.741,3.724,24,23,20.54,61.8,729.0
162126,2019-11-21 10:12:44,46.0,335.3,-45.10001,3.741,3.724,24,23,20.57,61.9,737.0
162127,2019-11-21 10:12:52,46.0,335.3,-45.10001,3.742,3.725,24,23,20.7,62.25,745.0
162128,2019-11-21 10:13:00,46.0,335.3,-45.10001,3.742,3.725,24,23,20.74,62.38,753.0
162129,2019-11-21 10:13:08,46.0,335.5,-45.10001,3.743,3.725,24,23,20.77,62.47,761.0
162130,2019-11-21 10:13:16,46.4,335.5,-45.10001,3.744,3.726,24,23,20.8,62.57,769.0
162131,2019-11-21 10:13:24,46.4,335.5,-45.10001,3.745,3.728,24,23,20.83,62.67,777.0
162132,2019-11-21 10:13:32,46.4,335.7,-45.10001,3.744,3.728,24,23,20.87,62.79,785.0
162133,2019-11-21 10:13:40,46.4,335.7,-45.10001,3.746,3.728,24,23,20.9,62.89,793.0
162134,2019-11-21 10:13:48,46.4,335.8,-45.10001,3.746,3.729,24,23,20.94,62.99,801.0
162135,2019-11-21 10:13:56,46.8,335.8,-45.10001,3.747,3.729,24,23,20.98,63.1,809.0
162136,2019-11-21 10:14:04,46.8,335.7,-45.10001,3.747,3.729,25,23,21.0,63.18,817.0
162137,2019-11-21 10:14:12,46.8,335.8,-45.10001,3.748,3.73,25,23,21.04,63.3,825.0
162138,2019-11-21 10:14:20,46.8,335.8,-45.10001,3.748,3.73,25,23,21.08,63.4,833.0
162139,2019-11-21 10:14:28,46.8,336.0,-45.10001,3.749,3.731,25,23,21.11,63.5,841.0
162140,2019-11-21 10:14:36,47.2,336.0,-45.10001,3.749,3.732,25,23,21.15,63.61,849.0
162141,2019-11-21 10:14:44,47.2,336.1,-45.10001,3.75,3.732,25,23,21.18,63.73,857.0
162142,2019-11-21 10:14:52,47.2,336.1,-45.10001,3.751,3.733,25,23,21.22,63.83,865.0
162143,2019-11-21 10:15:00,47.2,336.1,-45.10001,3.751,3.734,25,23,21.25,63.93,873.0
162144,2019-11-21 10:15:08,47.2,336.3,-45.10001,3.752,3.734,25,23,21.29,64.04,881.0
162145,2019-11-21 10:15:16,47.2,336.3,-45.10001,3.752,3.735,25,23,21.32,64.14,889.0
162146,2019-11-21 10:15:24,47.6,336.3,-45.10001,3.753,3.735,25,23,21.36,64.24,897.0
162147,2019-11-21 10:15:32,47.6,336.4,-45.10001,3.753,3.736,25,23,21.39,64.35,905.0
162148,2019-11-21 10:15:40,47.6,336.4,-45.10001,3.755,3.737,25,23,21.42,64.43999,913.0
162149,2019-11-21 10:15:48,47.6,336.4,-45.10001,3.755,3.737,25,23,21.46,64.55,921.0
162150,2019-11-21 10:15:56,47.6,336.6,-45.10001,3.755,3.738,25,23,21.49,64.65,929.0
162151,2019-11-21 10:16:04,48.0,336.6,-45.10001,3.756,3.738,25,23,21.53,64.77,937.0
162152,2019-11-21 10:16:12,48.0,336.6,-45.10001,3.756,3.739,25,23,21.57,64.88,945.0
162153,2019-11-21 10:16:20,48.0,336.8,-45.10001,3.758,3.74,25,23,21.6,64.98,953.0
162154,2019-11-21 10:16:28,48.0,336.8,-45.10001,3.758,3.741,25,23,21.64,65.1,961.0
162155,2019-11-21 10:16:36,48.0,336.9,-45.10001,3.758,3.74,25,23,21.67,65.2,969.0
162156,2019-11-21 10:16:44,48.4,336.9,-45.10001,3.759,3.741,25,23,21.71,65.29,977.0
