number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
164665,2019-11-23 03:41:55,12.0,323.0,-40.20001,3.603,3.587,29,26,5.46,16.43,264.0
164666,2019-11-23 03:42:03,12.0,323.0,-40.20001,3.603,3.588,29,26,5.49,16.53,272.0
164667,2019-11-23 03:42:11,12.4,323.0,-40.20001,3.603,3.588,29,26,5.53,16.63,280.0
164668,2019-11-23 03:42:19,12.4,323.2,-40.20001,3.605,3.589,29,26,5.56,16.71,288.0
164669,2019-11-23 03:42:27,12.4,323.2,-40.20001,3.606,3.59,29,26,5.59,16.81,296.0
164670,2019-11-23 03:42:35,12.4,323.2,-40.20001,3.605,3.59,29,26,5.62,16.9,304.0
164671,2019-11-23 03:42:43,12.4,323.3,-40.20001,3.607,3.591,29,26,5.65,17.0,312.0
164672,2019-11-23 03:42:51,12.4,323.3,-40.20001,3.607,3.591,29,26,5.68,17.08,320.0
164673,2019-11-23 03:42:59,12.8,323.3,-40.20001,3.608,3.592,29,26,5.71,17.18,328.0
164674,2019-11-23 03:43:07,12.8,323.3,-40.20001,3.608,3.592,29,26,5.74,17.25,336.0
164675,2019-11-23 03:43:15,12.8,323.5,-40.20001,3.609,3.593,29,26,5.77,17.35,344.0
164676,2019-11-23 03:43:23,12.8,323.5,-40.20001,3.609,3.593,29,26,5.8,17.43,352.0
164677,2019-11-23 03:43:31,12.8,323.5,-40.20001,3.61,3.594,29,26,5.83,17.55,360.0
164678,2019-11-23 03:43:39,12.8,323.6,-40.20001,3.61,3.594,29,26,5.86,17.63,368.0
164679,2019-11-23 03:43:47,13.2,323.6,-40.20001,3.611,3.595,29,26,5.89,17.71,376.0
164680,2019-11-23 03:43:55,13.2,323.6,-40.20001,3.612,3.595,29,26,5.92,17.81,384.0
164681,2019-11-23 03:44:03,13.2,323.6,-40.20001,3.611,3.595,29,26,5.95,17.9,392.0
164682,2019-11-23 03:44:11,13.2,323.8,-40.20001,3.612,3.596,29,26,5.98,17.99,400.0
164683,2019-11-23 03:44:19,13.2,323.8,-40.20001,3.613,3.597,29,26,6.01,18.08,408.0
164684,2019-11-23 03:44:27,13.2,323.8,-40.20001,3.614,3.598,29,26,6.05,18.18,416.0
164685,2019-11-23 03:44:35,13.6,323.9,-40.20001,3.614,3.598,29,26,6.07,18.26,424.0
164686,2019-11-23 03:44:43,13.6,323.9,-40.20001,3.615,3.598,29,26,6.1,18.34,432.0
164687,2019-11-23 03:44:51,13.6,323.9,-40.20001,3.616,3.599,29,26,6.13,18.45,440.0
164688,2019-11-23 03:44:59,13.6,324.1,-40.20001,3.616,3.6,29,26,6.17,18.55,448.0
164689,2019-11-23 03:45:07,13.6,324.1,-40.20001,3.616,3.6,29,26,6.19,18.63,456.0
164690,2019-11-23 03:45:16,13.6,324.1,-40.20001,3.617,3.6,29,26,6.23,18.73,465.0
164691,2019-11-23 03:45:24,14.0,324.2,-40.20001,3.618,3.601,29,26,6.26,18.81,473.0
164692,2019-11-23 03:45:32,14.0,324.2,-40.20001,3.618,3.602,29,26,6.28,18.91,481.0
164693,2019-11-23 03:45:40,14.0,324.2,-40.20001,3.619,3.603,29,26,6.31,18.99,489.0
164694,2019-11-23 03:45:48,14.0,324.4,-40.20001,3.619,3.603,29,26,6.34,19.08,497.0
164695,2019-11-23 03:45:56,14.0,324.4,-40.20001,3.62,3.603,29,26,6.38,19.18,505.0
164696,2019-11-23 03:46:04,14.0,324.6,-40.20001,3.62,3.604,29,26,6.41,19.28,513.0
164697,2019-11-23 03:46:12,14.4,324.6,-40.20001,3.621,3.604,29,26,6.44,19.36,521.0
164698,2019-11-23 03:46:20,14.4,324.6,-40.20001,3.621,3.605,29,26,6.46,19.44,529.0
164699,2019-11-23 03:46:28,14.4,324.6,-40.20001,3.622,3.605,29,26,6.49,19.52,537.0
164700,2019-11-23 03:46:36,14.4,324.6,-40.20001,3.622,3.606,29,26,6.53,19.62,545.0
164701,2019-11-23 03:46:44,14.4,324.7,-40.20001,3.623,3.607,29,26,6.56,19.72,553.0
164702,2019-11-23 03:46:52,14.4,324.7,-40.20001,3.623,3.607,29,26,6.59,19.81,561.0
164703,2019-11-23 03:47:00,14.8,324.7,-40.20001,3.624,3.608,29,26,6.62,19.9,569.0
164704,2019-11-23 03:47:08,14.8,324.7,-40.20001,3.625,3.608,29,26,6.64,19.99,577.0
164705,2019-11-23 03:47:16,14.8,324.9,-40.20001,3.625,3.608,29,26,6.68,20.09,585.0
164706,2019-11-23 03:47:24,14.8,324.9,-40.20001,3.625,3.609,29,26,6.71,20.17,593.0
164707,2019-11-23 03:47:32,14.8,324.9,-40.20001,3.625,3.609,29,26,6.74,20.27,601.0
164708,2019-11-23 03:47:40,14.8,324.9,-40.20001,3.626,3.61,29,26,6.77,20.36,609.0
164709,2019-11-23 03:47:48,15.2,325.0,-40.20001,3.627,3.61,29,26,6.79,20.44,617.0
164710,2019-11-23 03:47:56,15.2,325.0,-40.20001,3.628,3.611,29,26,6.83,20.54,625.0
164711,2019-11-23 03:48:04,15.2,325.0,-40.20001,3.628,3.611,29,26,6.86,20.64,633.0
164712,2019-11-23 03:48:12,15.2,325.2,-40.20001,3.628,3.612,29,26,6.89,20.72,641.0
164713,2019-11-23 03:48:20,15.2,325.2,-40.20001,3.628,3.612,29,26,6.92,20.82,649.0
164714,2019-11-23 03:48:28,15.2,325.2,-40.20001,3.628,3.613,29,26,6.95,20.9,657.0
164715,2019-11-23 03:48:36,15.6,325.2,-40.20001,3.629,3.613,29,26,6.98,21.0,665.0
164716,2019-11-23 03:48:44,15.6,325.3,-40.20001,3.63,3.614,29,26,7.01,21.09,673.0
164717,2019-11-23 03:48:52,15.6,325.3,-40.20001,3.63,3.614,29,26,7.05,21.18,681.0
164718,2019-11-23 03:49:00,15.6,325.3,-40.20001,3.631,3.614,29,26,7.07,21.27,689.0
164719,2019-11-23 03:49:08,15.6,325.3,-40.20001,3.63,3.615,29,26,7.1,21.37,697.0
164720,2019-11-23 03:49:16,15.6,325.5,-40.20001,3.632,3.616,29,26,7.13,21.45,705.0
164721,2019-11-23 03:49:24,16.0,325.5,-40.20001,3.632,3.616,29,26,7.16,21.54,713.0
164722,2019-11-23 03:49:32,16.0,325.5,-40.20001,3.632,3.616,29,26,7.2,21.64,721.0
164723,2019-11-23 03:49:40,16.0,325.5,-40.20001,3.632,3.617,29,26,7.22,21.72,729.0
164724,2019-11-23 03:49:48,16.0,325.5,-40.20001,3.632,3.617,29,26,7.25,21.82,737.0
164725,2019-11-23 03:49:56,16.0,325.7,-40.20001,3.633,3.617,29,26,7.28,21.9,745.0
164726,2019-11-23 03:50:04,16.0,325.7,-40.20001,3.634,3.618,29,26,7.32,22.0,753.0
164727,2019-11-23 03:50:12,16.4,325.7,-40.20001,3.634,3.618,29,26,7.34,22.08,761.0
164728,2019-11-23 03:50:20,16.4,325.7,-40.20001,3.635,3.619,29,26,7.38,22.18,769.0
164729,2019-11-23 03:50:28,16.4,325.8,-40.20001,3.635,3.619,29,26,7.41,22.27,777.0
164730,2019-11-23 03:50:36,16.4,325.8,-40.20001,3.635,3.619,29,26,7.43,22.37,785.0
164731,2019-11-23 03:50:44,16.4,325.8,-40.20001,3.636,3.62,29,26,7.46,22.45,793.0
164732,2019-11-23 03:50:52,16.4,325.8,-40.20001,3.636,3.621,29,26,7.5,22.55,801.0
164733,2019-11-23 03:51:00,16.8,326.0,-40.20001,3.636,3.621,29,26,7.53,22.64,809.0
164734,2019-11-23 03:51:08,16.8,326.0,-40.20001,3.636,3.621,29,26,7.56,22.74,817.0
164735,2019-11-23 03:51:16,16.8,326.0,-40.20001,3.637,3.621,29,26,7.59,22.82,825.0
164736,2019-11-23 03:51:24,16.8,326.0,-40.20001,3.637,3.622,29,26,7.62,22.92,833.0
164737,2019-11-23 03:51:32,16.8,326.0,-40.20001,3.638,3.622,29,26,7.65,23.0,841.0
164738,2019-11-23 03:51:40,16.8,326.1,-40.20001,3.637,3.622,29,26,7.68,23.1,849.0
164739,2019-11-23 03:51:48,17.2,326.1,-40.20001,3.639,3.623,29,26,7.71,23.18,857.0
164740,2019-11-23 03:51:56,17.2,326.1,-40.20001,3.638,3.623,29,26,7.74,23.27,865.0
164741,2019-11-23 03:52:04,17.2,326.1,-40.20001,3.639,3.623,29,26,7.77,23.36,873.0
164742,2019-11-23 03:52:12,17.2,326.1,-40.20001,3.639,3.624,29,26,7.8,23.46,881.0
164743,2019-11-23 03:52:20,17.2,326.1,-40.20001,3.64,3.624,29,26,7.83,23.55,889.0
164744,2019-11-23 03:52:28,17.2,326.1,-40.20001,3.639,3.624,29,26,7.87,23.65,897.0
164745,2019-11-23 03:52:36,17.6,326.3,-40.20001,3.64,3.625,29,26,7.89,23.73,905.0
164746,2019-11-23 03:52:44,17.6,326.3,-40.20001,3.64,3.625,29,26,7.92,23.81,913.0
164747,2019-11-23 03:52:52,17.6,326.3,-40.20001,3.641,3.625,29,26,7.95,23.92,921.0
164748,2019-11-23 03:53:00,17.6,326.3,-40.20001,3.64,3.625,29,26,7.98,23.99,929.0
164749,2019-11-23 03:53:08,17.6,326.3,-40.20001,3.642,3.626,29,26,8.01,24.09,937.0
164750,2019-11-23 03:53:16,17.6,326.4,-40.20001,3.642,3.626,29,26,8.04,24.18,945.0
164751,2019-11-23 03:53:24,18.0,326.4,-40.20001,3.643,3.627,29,26,8.07,24.28,953.0
164752,2019-11-23 03:53:32,18.0,326.4,-40.20001,3.643,3.627,29,26,8.099999,24.36,961.0
164753,2019-11-23 03:53:40,18.0,326.4,-40.20001,3.642,3.627,29,26,8.13,24.46,969.0
164754,2019-11-23 03:53:48,18.0,326.6,-40.20001,3.643,3.628,29,26,8.16,24.55,977.0
164755,2019-11-23 03:53:56,18.0,326.6,-40.20001,3.644,3.628,29,26,8.2,24.64,985.0
164756,2019-11-23 03:54:04,18.0,326.6,-40.20001,3.644,3.628,29,26,8.22,24.74,993.0
164757,2019-11-23 03:54:12,18.4,326.6,-40.20001,3.644,3.629,29,26,8.25,24.83,1001.0
164758,2019-11-23 03:54:20,18.4,326.6,-40.20001,3.644,3.628,29,26,8.28,24.91,1009.0
164759,2019-11-23 03:54:28,18.4,326.6,-40.20001,3.644,3.629,29,26,8.309999,24.99,1017.0
164760,2019-11-23 03:54:36,18.4,326.6,-40.20001,3.645,3.629,29,26,8.349999,25.09,1025.0
164761,2019-11-23 03:54:44,18.4,326.7,-40.20001,3.645,3.629,29,26,8.37,25.17,1033.0
164762,2019-11-23 03:54:52,18.4,326.7,-40.20001,3.645,3.63,29,26,8.4,25.27,1041.0
164763,2019-11-23 03:55:00,18.8,326.7,-40.20001,3.646,3.63,29,26,8.429999,25.36,1049.0
164764,2019-11-23 03:55:08,18.8,326.7,-40.20001,3.645,3.631,29,26,8.47,25.46,1057.0
164765,2019-11-23 03:55:16,18.8,326.7,-40.20001,3.646,3.631,29,26,8.49,25.54,1065.0
164766,2019-11-23 03:55:24,18.8,326.7,-40.20001,3.646,3.631,29,26,8.53,25.64,1073.0
164767,2019-11-23 03:55:32,18.8,326.7,-40.20001,3.647,3.631,29,26,8.559999,25.74,1081.0
164768,2019-11-23 03:55:40,18.8,326.9,-40.20001,3.646,3.631,29,26,8.58,25.83,1089.0
164769,2019-11-23 03:55:48,19.2,326.9,-40.20001,3.647,3.632,29,26,8.61,25.91,1097.0
164770,2019-11-23 03:55:56,19.2,326.9,-40.20001,3.647,3.632,29,26,8.639999,25.99,1105.0
164771,2019-11-23 03:56:04,19.2,326.9,-40.20001,3.647,3.633,29,26,8.679999,26.09,1113.0
164772,2019-11-23 03:56:12,19.2,326.9,-40.20001,3.647,3.632,29,26,8.71,26.17,1121.0
164773,2019-11-23 03:56:20,19.2,327.1,-40.20001,3.648,3.632,29,26,8.74,26.27,1129.0
164774,2019-11-23 03:56:28,19.2,326.9,-40.20001,3.649,3.633,29,26,8.76,26.36,1137.0
164775,2019-11-23 03:56:36,19.6,327.1,-40.20001,3.649,3.633,29,26,8.8,26.46,1145.0
164776,2019-11-23 03:56:44,19.6,327.1,-40.20001,3.649,3.634,29,26,8.83,26.54,1153.0
164777,2019-11-23 03:56:52,19.6,327.1,-40.20001,3.649,3.633,29,26,8.86,26.64,1161.0
164778,2019-11-23 03:57:00,19.6,327.1,-40.20001,3.65,3.634,29,26,8.889999,26.74,1169.0
164779,2019-11-23 03:57:08,19.6,327.1,-40.20001,3.65,3.634,29,26,8.92,26.82,1177.0
164780,2019-11-23 03:57:16,19.6,327.1,-40.20001,3.65,3.635,29,26,8.95,26.92,1185.0
164781,2019-11-23 03:57:24,20.0,327.1,-40.20001,3.65,3.635,29,26,8.97,26.99,1193.0
164782,2019-11-23 03:57:32,20.0,327.1,-40.20001,3.65,3.635,29,26,9.01,27.08,1201.0
164783,2019-11-23 03:57:40,20.0,327.2,-40.20001,3.65,3.635,29,26,9.04,27.19,1209.0
164784,2019-11-23 03:57:48,20.0,327.2,-40.20001,3.651,3.636,29,26,9.07,27.27,1217.0
164785,2019-11-23 03:57:56,20.0,327.2,-40.20001,3.651,3.636,29,26,9.099999,27.37,1225.0
164786,2019-11-23 03:58:04,20.0,327.2,-40.20001,3.65,3.636,29,26,9.13,27.45,1233.0
164787,2019-11-23 03:58:12,20.4,327.2,-40.20001,3.651,3.636,29,26,9.16,27.54,1241.0
164788,2019-11-23 03:58:20,20.4,327.4,-40.20001,3.652,3.636,29,26,9.19,27.64,1249.0
164789,2019-11-23 03:58:28,20.4,327.2,-40.20001,3.652,3.636,29,26,9.22,27.72,1257.0
164790,2019-11-23 03:58:36,20.4,327.4,-40.20001,3.652,3.637,29,26,9.26,27.83,1265.0
164791,2019-11-23 03:58:44,20.4,327.2,-40.20001,3.652,3.637,29,26,9.28,27.92,1273.0
164792,2019-11-23 03:58:52,20.4,327.4,-40.20001,3.652,3.638,29,26,9.309999,28.0,1281.0
164793,2019-11-23 03:59:00,20.8,327.4,-40.20001,3.653,3.638,29,26,9.34,28.08,1289.0
164794,2019-11-23 03:59:08,20.8,327.4,-40.20001,3.654,3.638,29,26,9.37,28.18,1297.0
164795,2019-11-23 03:59:16,20.8,327.4,-40.20001,3.653,3.638,29,26,9.4,28.27,1305.0
164796,2019-11-23 03:59:24,20.8,327.4,-40.20001,3.654,3.638,29,26,9.429999,28.36,1313.0
164797,2019-11-23 03:59:32,20.8,327.4,-40.20001,3.653,3.638,29,26,9.46,28.45,1321.0
164798,2019-11-23 03:59:40,20.8,327.4,-40.20001,3.654,3.639,29,26,9.5,28.55,1329.0
164799,2019-11-23 03:59:48,21.2,327.5,-40.20001,3.654,3.639,29,26,9.52,28.63,1337.0
164800,2019-11-23 03:59:56,21.2,327.5,-40.20001,3.654,3.639,29,26,9.55,28.73,1345.0
164801,2019-11-23 04:00:04,21.2,327.5,-40.20001,3.654,3.639,29,26,9.59,28.83,1353.0
164802,2019-11-23 04:00:12,21.2,327.5,-40.20001,3.655,3.64,29,26,9.62,28.92,1361.0
164803,2019-11-23 04:00:20,21.2,327.5,-40.20001,3.655,3.64,29,26,9.65,29.02,1369.0
164804,2019-11-23 04:00:28,21.2,327.5,-40.20001,3.655,3.64,29,26,9.679999,29.1,1377.0
164805,2019-11-23 04:00:36,21.6,327.5,-40.20001,3.655,3.64,29,26,9.71,29.18,1385.0
164806,2019-11-23 04:00:44,21.6,327.7,-40.20001,3.656,3.64,29,26,9.73,29.28,1393.0
164807,2019-11-23 04:00:52,21.6,327.7,-40.20001,3.656,3.64,29,26,9.76,29.36,1401.0
164808,2019-11-23 04:01:00,21.6,327.7,-40.30002,3.656,3.64,29,26,9.8,29.46,1409.0
164809,2019-11-23 04:01:08,21.6,327.7,-40.20001,3.656,3.641,29,26,9.83,29.55,1417.0
164810,2019-11-23 04:01:16,21.6,327.7,-40.20001,3.656,3.641,29,26,9.86,29.65,1425.0
164811,2019-11-23 04:01:24,22.0,327.7,-40.20001,3.656,3.642,29,26,9.889999,29.73,1433.0
164812,2019-11-23 04:01:32,22.0,327.7,-40.20001,3.656,3.642,29,26,9.929999,29.84,1441.0
164813,2019-11-23 04:01:40,22.0,327.7,-40.20001,3.657,3.642,29,26,9.95,29.93,1449.0
164814,2019-11-23 04:01:48,22.0,327.7,-40.20001,3.657,3.642,29,26,9.99,30.03,1457.0
164815,2019-11-23 04:01:56,22.0,327.8,-40.20001,3.657,3.642,29,26,10.01,30.1,1465.0
164816,2019-11-23 04:02:04,22.0,327.8,-40.20001,3.657,3.642,29,26,10.04,30.2,1473.0
164817,2019-11-23 04:02:12,22.4,327.8,-40.20001,3.657,3.643,29,26,10.07,30.28,1481.0
164818,2019-11-23 04:02:20,22.4,327.8,-40.20001,3.658,3.643,29,26,10.1,30.38,1489.0
164819,2019-11-23 04:02:28,22.4,327.8,-40.20001,3.658,3.643,29,26,10.13,30.46,1497.0
164820,2019-11-23 04:02:36,22.4,327.8,-40.20001,3.658,3.643,29,26,10.17,30.56,1505.0
164821,2019-11-23 04:02:44,22.4,327.8,-40.20001,3.657,3.643,29,26,10.19,30.64,1513.0
164822,2019-11-23 04:02:52,22.4,327.8,-40.20001,3.657,3.643,29,26,10.22,30.74,1521.0
164823,2019-11-23 04:03:00,22.8,327.8,-40.20001,3.658,3.644,29,26,10.26,30.84,1529.0
164824,2019-11-23 04:03:08,22.8,328.0,-40.20001,3.659,3.644,29,26,10.29,30.94,1537.0
164825,2019-11-23 04:03:16,22.8,328.0,-40.20001,3.66,3.644,29,26,10.32,31.02,1545.0
164826,2019-11-23 04:03:24,22.8,328.0,-40.20001,3.659,3.644,29,26,10.35,31.12,1553.0
164827,2019-11-23 04:03:32,22.8,328.0,-40.20001,3.659,3.645,29,26,10.38,31.21,1561.0
164828,2019-11-23 04:03:40,22.8,328.0,-40.20001,3.659,3.645,29,26,10.41,31.29,1569.0
164829,2019-11-23 04:03:48,23.2,328.0,-40.20001,3.659,3.644,29,26,10.44,31.39,1577.0
164830,2019-11-23 04:03:56,23.2,328.0,-40.20001,3.66,3.645,29,26,10.47,31.48,1585.0
164831,2019-11-23 04:04:04,23.2,328.0,-40.20001,3.661,3.645,29,26,10.5,31.58,1593.0
164832,2019-11-23 04:04:12,23.2,328.0,-40.20001,3.659,3.645,29,26,10.52,31.66,1601.0
164833,2019-11-23 04:04:20,23.2,328.0,-40.20001,3.66,3.645,29,26,10.56,31.76,1609.0
164834,2019-11-23 04:04:28,23.6,328.0,-40.20001,3.661,3.646,29,26,10.6,31.86,1617.0
164835,2019-11-23 04:04:36,23.6,328.2,-40.20001,3.661,3.646,29,26,10.63,31.96,1625.0
164836,2019-11-23 04:04:44,23.6,328.2,-40.20001,3.661,3.646,29,26,10.65,32.04,1633.0
164837,2019-11-23 04:04:52,23.6,328.2,-40.20001,3.66,3.646,29,26,10.69,32.14,1641.0
164838,2019-11-23 04:05:00,23.6,328.2,-40.20001,3.661,3.646,29,26,10.72,32.22,1649.0
164839,2019-11-23 04:05:08,23.6,328.2,-40.20001,3.661,3.647,29,27,10.75,32.32,1657.0
164840,2019-11-23 04:05:16,24.0,328.2,-40.20001,3.661,3.646,29,27,10.78,32.4,1665.0
164841,2019-11-23 04:05:24,24.0,328.2,-40.20001,3.661,3.647,29,27,10.81,32.49,1673.0
164842,2019-11-23 04:05:32,24.0,328.3,-40.20001,3.662,3.647,29,27,10.84,32.59,1681.0
164843,2019-11-23 04:05:40,24.0,328.3,-40.20001,3.663,3.647,29,27,10.86,32.67,1689.0
164844,2019-11-23 04:05:48,24.0,328.3,-40.20001,3.662,3.648,29,27,10.9,32.77,1697.0
164845,2019-11-23 04:05:56,24.0,328.3,-40.20001,3.662,3.648,29,27,10.93,32.86,1705.0
164846,2019-11-23 04:06:04,24.4,328.3,-40.20001,3.663,3.648,29,27,10.96,32.97,1713.0
164847,2019-11-23 04:06:12,24.4,328.3,-40.20001,3.663,3.648,29,27,10.99,33.06,1721.0
164848,2019-11-23 04:06:20,24.4,328.3,-40.20001,3.663,3.648,29,27,11.03,33.15,1729.0
164849,2019-11-23 04:06:28,24.4,328.3,-40.20001,3.663,3.648,29,27,11.06,33.24,1737.0
164850,2019-11-23 04:06:36,24.4,328.3,-40.20001,3.663,3.649,29,27,11.09,33.34,1745.0
164851,2019-11-23 04:06:44,24.4,328.3,-40.20001,3.663,3.648,29,27,11.11,33.42,1753.0
164852,2019-11-23 04:06:52,24.8,328.5,-40.20001,3.663,3.649,29,27,11.14,33.5,1761.0
164853,2019-11-23 04:07:00,24.8,328.3,-40.20001,3.664,3.649,29,27,11.17,33.6,1769.0
164854,2019-11-23 04:07:08,24.8,328.5,-40.20001,3.664,3.649,29,27,11.2,33.68,1777.0
164855,2019-11-23 04:07:16,24.8,328.5,-40.20001,3.664,3.649,29,27,11.24,33.78,1785.0
164856,2019-11-23 04:07:24,24.8,328.5,-40.20001,3.664,3.649,29,27,11.27,33.88,1793.0
164857,2019-11-23 04:07:32,24.8,328.5,-40.20001,3.665,3.65,29,27,11.29,33.97,1801.0
164858,2019-11-23 04:07:40,25.2,328.5,-40.20001,3.665,3.65,29,27,11.33,34.07,1809.0
164859,2019-11-23 04:07:48,25.2,328.5,-40.20001,3.665,3.65,29,27,11.37,34.17,1817.0
164860,2019-11-23 04:07:56,25.2,328.6,-40.20001,3.665,3.65,29,27,11.39,34.25,1825.0
164861,2019-11-23 04:08:04,25.2,328.6,-40.20001,3.664,3.65,29,27,11.42,34.35,1833.0
164862,2019-11-23 04:08:12,25.2,328.6,-40.20001,3.666,3.651,29,27,11.45,34.44,1841.0
164863,2019-11-23 04:08:20,25.2,328.6,-40.20001,3.665,3.65,29,27,11.49,34.53,1849.0
164864,2019-11-23 04:08:28,25.6,328.6,-40.20001,3.666,3.651,29,27,11.51,34.62,1857.0
164865,2019-11-23 04:08:36,25.6,328.6,-40.20001,3.666,3.651,29,27,11.54,34.7,1865.0
164866,2019-11-23 04:08:44,25.6,328.6,-40.20001,3.666,3.652,29,27,11.57,34.8,1873.0
164867,2019-11-23 04:08:52,25.6,328.6,-40.20001,3.666,3.652,29,27,11.61,34.9,1881.0
164868,2019-11-23 04:09:00,25.6,328.6,-40.20001,3.666,3.652,29,27,11.64,35.0,1889.0
164869,2019-11-23 04:09:08,25.6,328.6,-40.20001,3.666,3.652,29,27,11.67,35.08,1897.0
164870,2019-11-23 04:09:16,26.0,328.6,-40.20001,3.667,3.652,29,27,11.7,35.19,1905.0
164871,2019-11-23 04:09:24,26.0,328.8,-40.20001,3.667,3.652,29,27,11.73,35.26,1913.0
164872,2019-11-23 04:09:33,26.0,328.6,-40.20001,3.668,3.652,29,27,11.76,35.36,1922.0
164873,2019-11-23 04:09:41,26.0,328.8,-40.20001,3.667,3.653,29,27,11.79,35.45,1930.0
164874,2019-11-23 04:09:49,26.0,328.8,-40.20001,3.668,3.653,29,27,11.83,35.54,1938.0
164875,2019-11-23 04:09:57,26.0,328.8,-40.20001,3.668,3.653,29,27,11.85,35.63,1946.0
164876,2019-11-23 04:10:05,26.4,328.8,-40.20001,3.668,3.654,29,27,11.88,35.72,1954.0
164877,2019-11-23 04:10:13,26.4,328.8,-40.20001,3.668,3.653,29,27,11.91,35.81,1962.0
164878,2019-11-23 04:10:21,26.4,328.8,-40.20001,3.668,3.654,29,27,11.94,35.9,1970.0
164879,2019-11-23 04:10:29,26.4,328.9,-40.20001,3.669,3.654,29,27,11.98,36.01,1978.0
164880,2019-11-23 04:10:37,26.4,328.9,-40.20001,3.669,3.654,29,27,12.01,36.1,1986.0
164881,2019-11-23 04:10:45,26.4,328.9,-40.20001,3.669,3.654,29,27,12.04,36.2,1994.0
164882,2019-11-23 04:10:53,26.8,328.9,-40.20001,3.669,3.655,29,27,12.07,36.3,2002.0
164883,2019-11-23 04:11:01,26.8,328.9,-40.20001,3.669,3.654,29,27,12.1,36.38,2010.0
164884,2019-11-23 04:11:09,26.8,328.9,-40.20001,3.67,3.655,29,27,12.13,36.48,2018.0
