number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
285780,2020-04-24 09:52:03,29.2,329.6,-45.10001,3.679,3.661,22,20,12.37,37.23,231.0
285781,2020-04-24 09:52:13,29.6,329.6,-45.10001,3.679,3.661,22,20,12.42,37.36,241.0
285782,2020-04-24 09:52:23,29.6,329.6,-45.10001,3.679,3.662,22,20,12.45,37.46,251.0
285783,2020-04-24 09:52:33,29.6,329.6,-45.10001,3.679,3.662,22,20,12.49,37.6,261.0
285784,2020-04-24 09:52:43,29.6,329.7,-45.10001,3.679,3.663,22,20,12.54,37.73,271.0
285785,2020-04-24 09:52:53,30.0,329.7,-45.10001,3.68,3.663,22,20,12.57,37.85,281.0
285786,2020-04-24 09:53:03,30.0,329.7,-45.10001,3.68,3.664,22,20,12.62,37.97,291.0
285787,2020-04-24 09:53:13,30.0,329.7,-45.10001,3.681,3.664,22,20,12.66,38.1,301.0
285788,2020-04-24 09:53:23,30.0,329.9,-45.10001,3.681,3.665,22,20,12.7,38.24,311.0
285789,2020-04-24 09:53:33,30.4,329.9,-45.10001,3.681,3.665,22,20,12.75,38.36,321.0
285790,2020-04-24 09:53:43,30.4,329.9,-45.10001,3.682,3.665,22,20,12.79,38.48,331.0
285791,2020-04-24 09:53:53,30.4,329.9,-45.10001,3.682,3.666,22,20,12.82,38.59,341.0
285792,2020-04-24 09:54:03,30.4,329.9,-45.10001,3.683,3.666,22,20,12.86,38.71,351.0
285793,2020-04-24 09:54:13,30.8,330.0,-45.10001,3.683,3.667,22,20,12.9,38.84,361.0
285794,2020-04-24 09:54:23,30.8,330.0,-45.10001,3.684,3.667,22,20,12.95,38.97,371.0
285795,2020-04-24 09:54:33,30.8,330.0,-45.10001,3.684,3.668,22,20,12.99,39.09,381.0
285796,2020-04-24 09:54:43,30.8,330.2,-45.10001,3.685,3.668,22,20,13.03,39.21,391.0
285797,2020-04-24 09:54:53,31.2,330.2,-45.10001,3.685,3.668,22,20,13.08,39.35,401.0
285798,2020-04-24 09:55:03,31.2,330.2,-45.10001,3.685,3.669,22,20,13.11,39.48,411.0
285799,2020-04-24 09:55:13,31.2,330.2,-45.10001,3.686,3.669,22,20,13.16,39.6,421.0
285800,2020-04-24 09:55:23,31.2,330.3,-45.10001,3.687,3.669,22,20,13.2,39.72,431.0
285801,2020-04-24 09:55:33,31.6,330.3,-45.10001,3.686,3.67,22,20,13.24,39.84,441.0
285802,2020-04-24 09:55:43,31.6,330.3,-45.10001,3.687,3.67,22,20,13.28,39.97,451.0
285803,2020-04-24 09:55:53,31.6,330.3,-45.10001,3.687,3.671,22,20,13.32,40.09,461.0
285804,2020-04-24 09:56:03,31.6,330.3,-45.10001,3.687,3.672,22,20,13.36,40.22,471.0
285805,2020-04-24 09:56:13,32.0,330.5,-45.10001,3.688,3.671,22,20,13.41,40.34,481.0
285806,2020-04-24 09:56:23,32.0,330.5,-45.10001,3.688,3.672,22,20,13.45,40.48,491.0
285807,2020-04-24 09:56:33,32.0,330.5,-45.10001,3.688,3.672,22,20,13.49,40.6,501.0
285808,2020-04-24 09:56:43,32.0,330.5,-45.10001,3.689,3.673,22,20,13.53,40.73,511.0
285809,2020-04-24 09:56:53,32.4,330.5,-45.10001,3.69,3.673,22,20,13.57,40.85,521.0
285810,2020-04-24 09:57:03,32.4,330.7,-45.10001,3.69,3.673,22,20,13.61,40.96,531.0
285811,2020-04-24 09:57:13,32.4,330.7,-45.10001,3.69,3.674,22,20,13.65,41.09,541.0
285812,2020-04-24 09:57:23,32.4,330.7,-45.10001,3.691,3.674,22,20,13.69,41.22,551.0
285813,2020-04-24 09:57:33,32.8,330.8,-45.10001,3.691,3.675,22,20,13.74,41.34,561.0
285814,2020-04-24 09:57:43,32.8,330.8,-45.10001,3.691,3.675,22,20,13.78,41.47,571.0
285815,2020-04-24 09:57:53,32.8,330.8,-45.10001,3.692,3.675,22,20,13.82,41.61,581.0
285816,2020-04-24 09:58:03,32.8,330.8,-45.10001,3.692,3.676,22,20,13.87,41.73,591.0
285817,2020-04-24 09:58:13,33.2,330.8,-45.10001,3.693,3.676,22,20,13.91,41.86,601.0
285818,2020-04-24 09:58:23,33.2,331.0,-45.10001,3.693,3.676,22,21,13.95,41.98,611.0
285819,2020-04-24 09:58:33,33.2,331.0,-45.10001,3.693,3.677,22,21,13.99,42.11,621.0
285820,2020-04-24 09:58:43,33.2,331.0,-45.10001,3.694,3.678,22,21,14.03,42.21,631.0
285821,2020-04-24 09:58:53,33.6,331.0,-45.10001,3.694,3.678,22,21,14.07,42.34,641.0
285822,2020-04-24 09:59:03,33.6,331.1,-45.10001,3.694,3.678,22,21,14.1,42.46,651.0
285823,2020-04-24 09:59:13,33.6,331.0,-45.10001,3.694,3.679,22,21,14.15,42.58,661.0
285824,2020-04-24 09:59:23,33.6,331.1,-45.10001,3.696,3.679,22,21,14.2,42.72,671.0
285825,2020-04-24 09:59:33,34.0,331.1,-45.10001,3.696,3.679,22,21,14.23,42.85,681.0
285826,2020-04-24 09:59:43,34.0,331.1,-45.10001,3.696,3.679,22,21,14.28,42.98,691.0
285827,2020-04-24 09:59:53,34.0,331.3,-45.10001,3.697,3.68,22,21,14.33,43.11,701.0
285828,2020-04-24 10:00:03,34.0,331.3,-45.10001,3.697,3.68,22,21,14.36,43.24,711.0
285829,2020-04-24 10:00:13,34.4,331.3,-45.10001,3.697,3.68,22,21,14.4,43.34,721.0
285830,2020-04-24 10:00:23,34.4,331.3,-45.10001,3.698,3.681,22,21,14.44,43.47,731.0
285831,2020-04-24 10:00:33,34.4,331.4,-45.10001,3.698,3.682,22,21,14.49,43.59,741.0
285832,2020-04-24 10:00:43,34.4,331.4,-45.10001,3.699,3.682,22,21,14.52,43.71,751.0
285833,2020-04-24 10:00:53,34.8,331.4,-45.10001,3.699,3.682,22,21,14.57,43.85,761.0
285834,2020-04-24 10:01:03,34.8,331.4,-45.10001,3.7,3.682,22,21,14.61,43.98,771.0
285835,2020-04-24 10:01:13,34.8,331.6,-45.10001,3.7,3.683,22,21,14.65,44.1,781.0
285836,2020-04-24 10:01:23,34.8,331.6,-45.10001,3.7,3.684,22,21,14.69,44.22,791.0
285837,2020-04-24 10:01:33,35.2,331.6,-45.10001,3.701,3.684,22,21,14.74,44.34,801.0
285838,2020-04-24 10:01:43,35.2,331.6,-45.10001,3.701,3.684,22,21,14.77,44.47,811.0
285839,2020-04-24 10:01:53,35.2,331.6,-45.10001,3.701,3.685,22,21,14.82,44.59,821.0
285840,2020-04-24 10:02:03,35.2,331.7,-45.10001,3.702,3.685,22,21,14.86,44.72,831.0
285841,2020-04-24 10:02:13,35.6,331.7,-45.10001,3.702,3.686,22,21,14.9,44.84,841.0
285842,2020-04-24 10:02:23,35.6,331.7,-45.10001,3.703,3.686,22,21,14.95,44.98,851.0
285843,2020-04-24 10:02:33,35.6,331.7,-45.10001,3.703,3.686,22,21,14.99,45.1,861.0
285844,2020-04-24 10:02:43,35.6,331.9,-45.10001,3.704,3.687,22,21,15.02,45.23,871.0
285845,2020-04-24 10:02:53,36.0,331.9,-45.10001,3.704,3.686,22,21,15.07,45.35,881.0
285846,2020-04-24 10:03:03,36.0,331.9,-45.10001,3.705,3.688,22,21,15.11,45.48,891.0
285847,2020-04-24 10:03:13,36.0,331.9,-45.10001,3.705,3.688,22,21,15.15,45.6,901.0
285848,2020-04-24 10:03:23,36.0,332.1,-45.10001,3.705,3.689,22,21,15.19,45.72,911.0
285849,2020-04-24 10:03:33,36.4,332.1,-45.10001,3.706,3.688,22,21,15.23,45.84,921.0
285850,2020-04-24 10:03:43,36.4,332.1,-45.10001,3.706,3.689,22,21,15.28,45.97,931.0
285851,2020-04-24 10:03:53,36.4,332.1,-45.10001,3.707,3.69,22,21,15.32,46.11,941.0
285852,2020-04-24 10:04:03,36.4,332.1,-45.10001,3.707,3.69,22,21,15.36,46.23,951.0
285853,2020-04-24 10:04:13,36.4,332.2,-45.10001,3.707,3.69,22,21,15.41,46.35,961.0
285854,2020-04-24 10:04:23,36.8,332.2,-45.10001,3.708,3.691,23,21,15.44,46.48,971.0
285855,2020-04-24 10:04:33,36.8,332.2,-45.10001,3.708,3.692,23,21,15.48,46.61,981.0
285856,2020-04-24 10:04:43,36.8,332.2,-45.10001,3.709,3.692,23,21,15.53,46.73,991.0
285857,2020-04-24 10:04:53,36.8,332.4,-45.10001,3.71,3.692,23,21,15.57,46.85,1001.0
285858,2020-04-24 10:05:03,37.2,332.4,-45.10001,3.71,3.693,23,21,15.61,46.97,1011.0
285859,2020-04-24 10:05:13,37.2,332.4,-45.10001,3.711,3.693,23,21,15.65,47.09,1021.0
285860,2020-04-24 10:05:23,37.2,332.4,-45.10001,3.711,3.693,23,21,15.69,47.24,1031.0
285861,2020-04-24 10:05:33,37.2,332.5,-45.10001,3.711,3.694,23,21,15.74,47.36,1041.0
285862,2020-04-24 10:05:43,37.6,332.5,-45.10001,3.712,3.694,23,21,15.81,47.58,1051.0
285863,2020-04-24 10:05:53,37.6,332.5,-45.10001,3.711,3.695,23,21,15.89,47.8,1061.0
285864,2020-04-24 10:06:03,37.6,332.7,-45.10001,3.712,3.695,23,21,15.93,47.92,1071.0
285865,2020-04-24 10:06:13,37.6,332.7,-45.10001,3.714,3.696,23,21,15.97,48.04,1081.0
285866,2020-04-24 10:06:23,38.0,332.7,-45.10001,3.714,3.696,23,21,16.02,48.19,1091.0
285867,2020-04-24 10:06:33,38.0,332.7,-45.10001,3.713,3.697,23,21,16.05,48.3,1101.0
285868,2020-04-24 10:06:43,38.0,332.8,-45.10001,3.715,3.697,23,21,16.1,48.42,1111.0
285869,2020-04-24 10:06:53,38.0,332.8,-45.10001,3.714,3.697,23,21,16.14,48.56,1121.0
285870,2020-04-24 10:07:03,38.4,332.8,-45.10001,3.715,3.698,23,21,16.18,48.68,1131.0
285871,2020-04-24 10:07:13,38.4,333.0,-45.10001,3.715,3.698,23,21,16.22,48.81,1141.0
285872,2020-04-24 10:07:23,38.4,332.8,-45.10001,3.715,3.699,23,21,16.26,48.93,1151.0
285873,2020-04-24 10:07:33,38.4,333.0,-45.10001,3.717,3.699,23,21,16.3,49.06,1161.0
285874,2020-04-24 10:07:43,38.8,333.0,-45.10001,3.717,3.7,23,21,16.35,49.18,1171.0
285875,2020-04-24 10:07:53,38.8,333.0,-45.10001,3.717,3.7,23,21,16.38,49.3,1181.0
285876,2020-04-24 10:08:03,38.8,333.2,-45.10001,3.718,3.7,23,21,16.43,49.43,1191.0
285877,2020-04-24 10:08:13,38.8,333.2,-45.10001,3.719,3.701,23,21,16.47,49.55,1201.0
285878,2020-04-24 10:08:23,39.2,333.2,-45.10001,3.719,3.702,23,21,16.51,49.69,1211.0
285879,2020-04-24 10:08:33,39.2,333.2,-45.10001,3.719,3.702,23,21,16.56,49.82,1221.0
285880,2020-04-24 10:08:43,39.2,333.3,-45.10001,3.72,3.702,23,21,16.6,49.94,1231.0
285881,2020-04-24 10:08:53,39.2,333.3,-45.10001,3.72,3.703,23,21,16.64,50.06,1241.0
285882,2020-04-24 10:09:03,39.6,333.5,-45.10001,3.721,3.704,23,21,16.68,50.21,1251.0
285883,2020-04-24 10:09:13,39.6,333.5,-45.10001,3.721,3.704,23,21,16.73,50.33,1261.0
285884,2020-04-24 10:09:23,39.6,333.5,-45.10001,3.722,3.705,23,21,16.77,50.45,1271.0
285885,2020-04-24 10:09:33,39.6,333.5,-45.10001,3.722,3.705,23,21,16.81,50.56,1281.0
285886,2020-04-24 10:09:43,40.0,333.5,-45.10001,3.723,3.705,23,21,16.84,50.69,1291.0
285887,2020-04-24 10:09:53,40.0,333.6,-45.10001,3.723,3.706,23,21,16.89,50.83,1301.0
285888,2020-04-24 10:10:03,40.0,333.6,-45.10001,3.725,3.706,23,21,16.94,50.96,1311.0
285889,2020-04-24 10:10:13,40.0,333.6,-45.10001,3.724,3.707,23,21,16.98,51.09,1321.0
285890,2020-04-24 10:10:23,40.4,333.6,-45.10001,3.724,3.707,23,21,17.02,51.21,1331.0
285891,2020-04-24 10:10:33,40.4,333.8,-45.10001,3.726,3.708,23,21,17.07,51.34,1341.0
285892,2020-04-24 10:10:43,40.4,333.8,-45.10001,3.727,3.708,23,21,17.1,51.46,1351.0
285893,2020-04-24 10:10:53,40.4,333.9,-45.10001,3.726,3.709,23,21,17.14,51.59,1361.0
285894,2020-04-24 10:11:03,40.8,333.9,-45.10001,3.727,3.709,23,21,17.19,51.72,1371.0
285895,2020-04-24 10:11:13,40.8,333.9,-45.10001,3.728,3.71,23,21,17.23,51.85,1381.0
285896,2020-04-24 10:11:23,40.8,333.9,-45.10001,3.729,3.71,23,21,17.27,51.98,1391.0
285897,2020-04-24 10:11:33,40.8,333.9,-45.10001,3.729,3.711,23,21,17.32,52.1,1401.0
285898,2020-04-24 10:11:43,41.2,334.1,-45.10001,3.729,3.711,23,21,17.35,52.22,1411.0
285899,2020-04-24 10:11:53,41.2,334.1,-45.10001,3.73,3.712,23,21,17.4,52.35,1421.0
285900,2020-04-24 10:12:03,41.2,334.1,-45.10001,3.73,3.712,23,21,17.44,52.47,1431.0
285901,2020-04-24 10:12:13,41.2,334.2,-45.10001,3.731,3.713,23,21,17.48,52.61,1441.0
285902,2020-04-24 10:12:23,41.6,334.2,-45.10001,3.731,3.713,23,22,17.53,52.74,1451.0
285903,2020-04-24 10:12:33,41.6,334.4,-45.10001,3.732,3.713,23,22,17.57,52.86,1461.0
285904,2020-04-24 10:12:43,41.6,334.4,-45.10001,3.732,3.714,23,22,17.6,52.97,1471.0
285905,2020-04-24 10:12:53,41.6,334.4,-45.10001,3.733,3.715,23,22,17.65,53.13,1481.0
285906,2020-04-24 10:13:03,42.0,334.4,-45.10001,3.733,3.715,23,22,17.7,53.25,1491.0
285907,2020-04-24 10:13:13,42.0,334.6,-45.10001,3.735,3.716,23,22,17.74,53.37,1501.0
285908,2020-04-24 10:13:23,42.0,334.6,-45.10001,3.734,3.717,23,22,17.78,53.49,1511.0
285909,2020-04-24 10:13:33,42.0,334.6,-45.10001,3.735,3.717,23,22,17.82,53.62,1521.0
285910,2020-04-24 10:13:43,42.4,334.7,-45.10001,3.737,3.717,23,22,17.87,53.76,1531.0
285911,2020-04-24 10:13:53,42.4,334.7,-45.10001,3.737,3.718,23,22,17.91,53.88,1541.0
285912,2020-04-24 10:14:03,42.4,334.7,-45.10001,3.737,3.719,23,22,17.95,54.01,1551.0
285913,2020-04-24 10:14:13,42.4,334.9,-45.10001,3.737,3.719,23,22,17.99,54.13,1561.0
285914,2020-04-24 10:14:23,42.8,334.9,-45.10001,3.738,3.72,23,22,18.04,54.27,1571.0
285915,2020-04-24 10:14:33,42.8,334.9,-45.10001,3.739,3.719,23,22,18.08,54.4,1581.0
285916,2020-04-24 10:14:43,42.8,335.0,-45.10001,3.74,3.721,23,22,18.12,54.52,1591.0
285917,2020-04-24 10:14:53,42.8,335.0,-45.10001,3.74,3.721,23,22,18.16,54.64,1601.0
285918,2020-04-24 10:15:03,43.2,335.0,-45.10001,3.74,3.722,23,22,18.21,54.79,1611.0
285919,2020-04-24 10:15:13,43.2,335.2,-45.10001,3.741,3.722,23,22,18.25,54.91,1621.0
285920,2020-04-24 10:15:23,43.2,335.2,-45.0,3.742,3.723,23,22,18.29,55.03,1631.0
285921,2020-04-24 10:15:33,43.2,335.2,-45.10001,3.743,3.723,23,22,18.33,55.16,1641.0
285922,2020-04-24 10:15:43,43.6,335.3,-45.10001,3.743,3.724,23,22,18.37,55.28,1651.0
285923,2020-04-24 10:15:53,43.6,335.3,-45.10001,3.744,3.725,23,22,18.42,55.42,1661.0
285924,2020-04-24 10:16:03,43.6,335.5,-45.10001,3.744,3.725,23,22,18.46,55.55,1671.0
285925,2020-04-24 10:16:13,43.6,335.5,-45.10001,3.745,3.726,23,22,18.51,55.68,1681.0
285926,2020-04-24 10:16:23,44.0,335.5,-45.10001,3.746,3.726,23,22,18.55,55.81,1691.0
285927,2020-04-24 10:16:33,44.0,335.5,-45.10001,3.747,3.727,23,22,18.59,55.94,1701.0
285928,2020-04-24 10:16:43,44.0,335.7,-45.10001,3.747,3.727,23,22,18.64,56.07,1711.0
285929,2020-04-24 10:16:53,44.0,335.7,-45.10001,3.748,3.728,23,22,18.68,56.19,1721.0
285930,2020-04-24 10:17:03,44.4,335.8,-45.10001,3.748,3.728,23,22,18.72,56.32,1731.0
285931,2020-04-24 10:17:13,44.4,335.8,-45.10001,3.748,3.729,23,22,18.76,56.46,1741.0
285932,2020-04-24 10:17:23,44.4,335.8,-45.10001,3.749,3.73,23,22,18.8,56.58,1751.0
285933,2020-04-24 10:17:33,44.4,336.0,-45.10001,3.75,3.731,23,22,18.85,56.71,1761.0
285934,2020-04-24 10:17:43,44.8,336.0,-45.10001,3.75,3.731,23,22,18.89,56.85,1771.0
285935,2020-04-24 10:17:53,44.8,336.0,-45.10001,3.751,3.732,23,22,18.93,56.97,1781.0
285936,2020-04-24 10:18:03,44.8,336.1,-45.10001,3.752,3.732,23,22,18.98,57.1,1791.0
285937,2020-04-24 10:18:13,45.2,336.1,-45.10001,3.752,3.733,24,22,19.02,57.24,1801.0
285938,2020-04-24 10:18:23,45.2,336.3,-45.10001,3.754,3.733,24,22,19.06,57.36,1811.0
285939,2020-04-24 10:18:33,45.2,336.3,-45.10001,3.754,3.735,24,22,19.11,57.5,1821.0
285940,2020-04-24 10:18:43,45.2,336.3,-45.10001,3.755,3.734,24,22,19.16,57.64,1831.0
285941,2020-04-24 10:18:53,45.6,336.3,-45.10001,3.755,3.736,24,22,19.19,57.75,1841.0
285942,2020-04-24 10:19:03,45.6,336.4,-45.10001,3.757,3.737,24,22,19.28,58.0,1851.0
285943,2020-04-24 10:19:13,45.6,336.4,-45.10001,3.757,3.737,24,22,19.36,58.24,1861.0
285944,2020-04-24 10:19:23,45.6,336.6,-45.10001,3.757,3.737,24,22,19.4,58.38,1871.0
285945,2020-04-24 10:19:33,46.0,336.8,-45.10001,3.759,3.738,24,22,19.45,58.52,1881.0
285946,2020-04-24 10:19:43,46.0,336.8,-45.10001,3.758,3.739,24,22,19.49,58.65,1891.0
285947,2020-04-24 10:19:53,46.0,336.8,-45.10001,3.76,3.74,24,22,19.54,58.78,1901.0
285948,2020-04-24 10:20:03,46.0,336.8,-45.10001,3.76,3.74,24,22,19.58,58.91,1911.0
285949,2020-04-24 10:20:13,46.4,336.9,-45.10001,3.761,3.741,24,22,19.62,59.05,1921.0
285950,2020-04-24 10:20:23,46.4,336.9,-45.10001,3.761,3.742,24,22,19.67,59.19,1931.0
285951,2020-04-24 10:20:33,46.4,337.1,-45.10001,3.762,3.743,24,22,19.71,59.31,1941.0
285952,2020-04-24 10:20:43,46.4,337.1,-45.10001,3.762,3.743,24,22,19.75,59.44,1951.0
285953,2020-04-24 10:20:53,46.8,337.2,-45.10001,3.764,3.744,24,22,19.8,59.58,1961.0
285954,2020-04-24 10:21:03,46.8,337.2,-45.10001,3.764,3.745,24,22,19.85,59.72,1971.0
285955,2020-04-24 10:21:13,46.8,337.2,-45.10001,3.766,3.745,24,22,19.89,59.85,1981.0
285956,2020-04-24 10:21:23,46.8,337.4,-45.10001,3.766,3.746,24,22,19.93,59.98,1991.0
285957,2020-04-24 10:21:33,47.2,337.4,-45.10001,3.767,3.747,24,22,19.98,60.13,2001.0
285958,2020-04-24 10:21:44,47.2,337.5,-45.10001,3.768,3.747,24,22,20.03,60.25,2012.0
285959,2020-04-24 10:21:54,47.2,337.5,-45.10001,3.769,3.748,24,22,20.08,60.41,2022.0
285960,2020-04-24 10:22:04,47.6,337.5,-45.10001,3.769,3.748,24,22,20.12,60.53,2032.0
285961,2020-04-24 10:22:14,47.6,337.7,-45.10001,3.771,3.75,24,22,20.16,60.66,2042.0
285962,2020-04-24 10:22:24,47.6,337.8,-45.10001,3.77,3.75,24,22,20.21,60.79,2052.0
285963,2020-04-24 10:22:34,47.6,337.8,-45.10001,3.772,3.751,24,22,20.25,60.94,2062.0
285964,2020-04-24 10:22:44,48.0,337.8,-45.10001,3.773,3.751,24,22,20.29,61.06,2072.0
285965,2020-04-24 10:22:54,48.0,338.0,-45.10001,3.773,3.752,24,22,20.34,61.2,2082.0
285966,2020-04-24 10:23:04,48.0,338.0,-45.10001,3.775,3.753,24,22,20.39,61.34,2092.0
285967,2020-04-24 10:23:14,48.0,338.2,-45.10001,3.776,3.754,24,22,20.44,61.5,2102.0
285968,2020-04-24 10:23:24,48.4,338.2,-45.10001,3.776,3.755,24,22,20.48,61.62,2112.0
285969,2020-04-24 10:23:34,48.4,338.3,-45.10001,3.778,3.756,24,22,20.53,61.76,2122.0
285970,2020-04-24 10:23:44,48.4,338.3,-45.10001,3.778,3.756,24,22,20.57,61.89,2132.0
285971,2020-04-24 10:23:54,48.4,338.5,-45.10001,3.779,3.757,24,22,20.62,62.02,2142.0
285972,2020-04-24 10:24:04,48.8,338.5,-45.10001,3.78,3.758,24,22,20.66,62.15,2152.0
285973,2020-04-24 10:24:14,48.8,338.6,-45.10001,3.781,3.759,24,22,20.7,62.29,2162.0
285974,2020-04-24 10:24:24,48.8,338.6,-45.10001,3.782,3.759,24,22,20.75,62.43,2172.0
285975,2020-04-24 10:24:34,49.2,338.6,-45.10001,3.783,3.76,24,22,20.8,62.57,2182.0
285976,2020-04-24 10:24:44,49.2,338.8,-45.10001,3.784,3.761,24,22,20.85,62.71,2192.0
285977,2020-04-24 10:24:54,49.2,338.9,-45.10001,3.785,3.762,24,22,20.89,62.85,2202.0
285978,2020-04-24 10:25:04,49.2,339.1,-45.10001,3.785,3.763,24,22,20.94,62.99,2212.0
285979,2020-04-24 10:25:14,49.6,339.1,-45.10001,3.787,3.764,24,22,20.98,63.12,2222.0
285980,2020-04-24 10:25:24,49.6,339.1,-45.10001,3.788,3.765,24,22,21.03,63.26,2232.0
285981,2020-04-24 10:25:34,49.6,339.3,-45.10001,3.788,3.766,24,22,21.07,63.4,2242.0
285982,2020-04-24 10:25:44,49.6,339.3,-45.10001,3.789,3.766,24,22,21.11,63.53,2252.0
285983,2020-04-24 10:25:54,50.0,339.4,-45.10001,3.791,3.767,24,22,21.16,63.66,2262.0
285984,2020-04-24 10:26:04,50.0,339.6,-45.10001,3.791,3.768,24,23,21.21,63.81,2272.0
285985,2020-04-24 10:26:14,50.0,339.6,-45.10001,3.792,3.769,24,23,21.25,63.94,2282.0
285986,2020-04-24 10:26:24,50.4,339.6,-45.10001,3.794,3.77,24,23,21.31,64.1,2292.0
285987,2020-04-24 10:26:34,50.4,339.7,-45.10001,3.795,3.77,24,23,21.35,64.24,2302.0
285988,2020-04-24 10:26:44,50.4,339.9,-45.10001,3.796,3.772,24,23,21.39,64.37,2312.0
285989,2020-04-24 10:26:54,50.4,339.9,-45.10001,3.797,3.773,24,23,21.44,64.5,2322.0
285990,2020-04-24 10:27:04,50.8,340.0,-45.10001,3.798,3.773,24,23,21.49,64.65,2332.0
285991,2020-04-24 10:27:14,50.8,340.2,-45.10001,3.799,3.775,24,23,21.53,64.78,2342.0
285992,2020-04-24 10:27:24,50.8,340.2,-45.10001,3.8,3.775,24,23,21.57,64.91,2352.0
285993,2020-04-24 10:27:34,50.8,340.3,-45.10001,3.801,3.777,24,23,21.62,65.05,2362.0
285994,2020-04-24 10:27:44,51.2,340.3,-45.10001,3.802,3.777,24,23,21.67,65.21,2372.0
285995,2020-04-24 10:27:54,51.2,340.5,-45.10001,3.804,3.778,24,23,21.72,65.34,2382.0
285996,2020-04-24 10:28:04,51.2,340.7,-45.10001,3.805,3.779,24,23,21.77,65.49,2392.0
285997,2020-04-24 10:28:14,51.6,340.8,-45.10001,3.806,3.78,24,23,21.81,65.62,2402.0
285998,2020-04-24 10:28:24,51.6,340.7,-45.10001,3.807,3.781,24,23,21.85,65.75,2412.0
285999,2020-04-24 10:28:34,51.6,340.8,-45.10001,3.808,3.782,24,23,21.9,65.89,2422.0
286000,2020-04-24 10:28:44,51.6,341.0,-45.10001,3.808,3.783,24,23,21.95,66.03,2432.0
286001,2020-04-24 10:28:54,52.0,341.1,-45.10001,3.81,3.784,24,23,21.99,66.16,2442.0
286002,2020-04-24 10:29:04,52.0,341.1,-45.10001,3.811,3.785,24,23,22.03,66.3,2452.0
286003,2020-04-24 10:29:14,52.0,341.3,-45.10001,3.812,3.786,24,23,22.08,66.43999,2462.0
286004,2020-04-24 10:29:24,52.0,341.4,-45.10001,3.813,3.788,24,23,22.13,66.59,2472.0
286005,2020-04-24 10:29:34,52.4,341.4,-45.10001,3.815,3.789,24,23,22.18,66.73,2482.0
286006,2020-04-24 10:29:44,52.4,341.6,-45.10001,3.816,3.789,24,23,22.22,66.86,2492.0
286007,2020-04-24 10:29:54,52.4,341.6,-45.10001,3.816,3.79,24,23,22.27,67.0,2502.0
286008,2020-04-24 10:30:04,52.4,341.8,-45.10001,3.817,3.791,24,23,22.31,67.14,2512.0
286009,2020-04-24 10:30:14,52.8,341.9,-45.10001,3.818,3.793,24,23,22.36,67.26,2522.0
