number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
83772,2019-09-24 08:40:20,48.4,337.7,-73.80002,3.776,3.749,32,29,21.89,65.8,345.0
83773,2019-09-24 08:40:28,48.4,337.7,-73.80002,3.776,3.75,32,29,21.94,65.95,353.0
83774,2019-09-24 08:40:36,48.4,337.8,-73.80002,3.777,3.751,32,29,21.99,66.11,361.0
83775,2019-09-24 08:40:44,48.8,338.0,-73.89999,3.779,3.752,32,29,22.05,66.28,369.0
83776,2019-09-24 08:40:52,48.8,338.0,-73.89999,3.78,3.753,32,29,22.1,66.47,377.0
83777,2019-09-24 08:41:00,48.8,338.2,-73.89999,3.782,3.755,32,29,22.16,66.63,385.0
83778,2019-09-24 08:41:08,49.2,338.3,-73.89999,3.783,3.755,32,29,22.22,66.8,393.0
83779,2019-09-24 08:41:16,49.2,338.3,-73.89999,3.784,3.757,32,29,22.28,66.98,401.0
83780,2019-09-24 08:41:24,49.2,338.5,-73.89999,3.784,3.758,32,29,22.34,67.16,409.0
83781,2019-09-24 08:41:32,49.6,338.6,-73.89999,3.786,3.759,32,29,22.39,67.33,417.0
83782,2019-09-24 08:41:40,49.6,338.6,-73.89999,3.787,3.76,32,29,22.45,67.49,425.0
83783,2019-09-24 08:41:48,49.6,338.8,-73.89999,3.789,3.761,32,29,22.51,67.66,433.0
83784,2019-09-24 08:41:56,50.0,338.9,-73.89999,3.79,3.763,32,29,22.56,67.85,441.0
83785,2019-09-24 08:42:04,50.0,338.9,-73.89999,3.791,3.764,32,29,22.61,67.99,449.0
83786,2019-09-24 08:42:12,50.0,339.1,-73.89999,3.792,3.765,32,29,22.67,68.16,457.0
83787,2019-09-24 08:42:20,50.0,339.3,-73.89999,3.793,3.766,32,29,22.73,68.33,465.0
83788,2019-09-24 08:42:28,50.4,339.4,-73.89999,3.795,3.768,32,29,22.78,68.49,473.0
83789,2019-09-24 08:42:36,50.4,339.4,-73.89999,3.796,3.769,32,29,22.84,68.67,481.0
83790,2019-09-24 08:42:44,50.4,339.6,-73.89999,3.798,3.77,32,29,22.89,68.84,489.0
83791,2019-09-24 08:42:52,50.8,339.7,-73.89999,3.798,3.771,32,29,22.96,69.02,497.0
83792,2019-09-24 08:43:00,50.8,339.9,-73.89999,3.8,3.773,32,29,23.02,69.2,505.0
83793,2019-09-24 08:43:08,50.8,339.9,-73.89999,3.801,3.775,32,29,23.07,69.37,513.0
83794,2019-09-24 08:43:16,51.2,340.0,-73.89999,3.803,3.776,32,29,23.13,69.54,521.0
83795,2019-09-24 08:43:24,51.2,340.2,-73.89999,3.804,3.777,32,29,23.19,69.72,529.0
83796,2019-09-24 08:43:32,51.2,340.3,-73.89999,3.805,3.778,32,29,23.25,69.89,537.0
83797,2019-09-24 08:43:40,51.6,340.3,-74.0,3.807,3.779,32,29,23.3,70.04,545.0
83798,2019-09-24 08:43:48,51.6,340.5,-73.89999,3.809,3.78,32,29,23.35,70.2,553.0
83799,2019-09-24 08:43:56,51.6,340.8,-73.89999,3.81,3.782,32,29,23.4,70.37,561.0
83800,2019-09-24 08:44:04,52.0,340.8,-73.89999,3.811,3.784,32,29,23.46,70.53,569.0
83801,2019-09-24 08:44:12,52.0,341.0,-73.89999,3.812,3.785,32,29,23.52,70.72,577.0
83802,2019-09-24 08:44:20,52.0,341.1,-73.89999,3.814,3.786,32,29,23.58,70.9,585.0
83803,2019-09-24 08:44:28,52.4,341.1,-73.89999,3.816,3.787,32,29,23.63,71.07,593.0
83804,2019-09-24 08:44:36,52.4,341.3,-73.89999,3.816,3.789,32,29,23.7,71.25,601.0
83805,2019-09-24 08:44:44,52.4,341.4,-73.89999,3.818,3.79,32,30,23.76,71.42,609.0
83806,2019-09-24 08:44:52,52.4,341.6,-73.89999,3.819,3.792,32,30,23.81,71.58,617.0
83807,2019-09-24 08:45:00,52.8,341.6,-73.89999,3.82,3.793,32,30,23.87,71.76,625.0
83808,2019-09-24 08:45:08,52.8,341.8,-73.89999,3.822,3.794,32,30,23.92,71.93,633.0
83809,2019-09-24 08:45:16,52.8,341.9,-73.89999,3.823,3.795,32,30,23.97,72.08,641.0
83810,2019-09-24 08:45:24,53.2,341.9,-73.89999,3.825,3.797,32,30,24.03,72.24,649.0
83811,2019-09-24 08:45:32,53.2,342.1,-73.89999,3.825,3.797,32,30,24.09,72.42,657.0
83812,2019-09-24 08:45:40,53.2,342.2,-73.89999,3.827,3.799,32,30,24.15,72.6,665.0
83813,2019-09-24 08:45:48,53.6,342.4,-73.89999,3.827,3.8,32,30,24.21,72.78,673.0
83814,2019-09-24 08:45:56,53.6,342.5,-73.89999,3.829,3.801,32,30,24.26,72.95,681.0
83815,2019-09-24 08:46:04,53.6,342.5,-73.89999,3.831,3.803,32,30,24.32,73.13,689.0
83816,2019-09-24 08:46:12,54.0,342.7,-73.89999,3.832,3.804,33,30,24.38,73.29,697.0
83817,2019-09-24 08:46:20,54.0,342.8,-73.89999,3.832,3.805,33,30,24.43,73.46,705.0
83818,2019-09-24 08:46:28,54.0,342.8,-73.89999,3.833,3.806,33,30,24.49,73.62,713.0
83819,2019-09-24 08:46:36,54.4,343.0,-73.89999,3.835,3.807,33,30,24.55,73.8,721.0
83820,2019-09-24 08:46:44,54.4,343.2,-73.89999,3.836,3.809,33,30,24.61,73.98,729.0
83821,2019-09-24 08:46:52,54.4,343.3,-73.89999,3.837,3.809,33,30,24.66,74.13,737.0
83822,2019-09-24 08:47:00,54.4,343.3,-73.89999,3.839,3.81,33,30,24.71,74.29,745.0
83823,2019-09-24 08:47:08,54.8,343.3,-73.89999,3.84,3.812,33,30,24.76,74.46,753.0
83824,2019-09-24 08:47:16,54.8,343.6,-73.89999,3.841,3.814,33,30,24.82,74.62,761.0
83825,2019-09-24 08:47:24,54.8,343.6,-73.89999,3.841,3.815,33,30,24.89,74.82,769.0
83826,2019-09-24 08:47:32,55.2,343.6,-73.89999,3.843,3.816,33,30,24.94,74.99,777.0
83827,2019-09-24 08:47:40,55.2,343.8,-73.89999,3.844,3.816,33,30,25.0,75.15,785.0
83828,2019-09-24 08:47:48,55.2,343.9,-73.89999,3.846,3.818,33,30,25.05,75.32,793.0
83829,2019-09-24 08:47:56,55.6,344.1,-73.89999,3.846,3.819,33,30,25.12,75.50999,801.0
83830,2019-09-24 08:48:04,55.6,344.3,-73.89999,3.848,3.821,33,30,25.17,75.67,809.0
83831,2019-09-24 08:48:12,55.6,344.3,-73.89999,3.848,3.821,33,30,25.22,75.84,817.0
83832,2019-09-24 08:48:20,56.0,344.4,-73.89999,3.849,3.823,33,30,25.28,76.0,825.0
83833,2019-09-24 08:48:28,56.0,344.4,-73.89999,3.851,3.824,33,30,25.33,76.15,833.0
83834,2019-09-24 08:48:36,56.0,344.6,-73.89999,3.852,3.825,33,30,25.39,76.32,841.0
83835,2019-09-24 08:48:44,56.0,344.6,-73.89999,3.852,3.826,33,30,25.45,76.52,849.0
83836,2019-09-24 08:48:52,56.4,344.7,-73.89999,3.855,3.827,33,30,25.5,76.68999,857.0
83837,2019-09-24 08:49:00,56.4,344.9,-73.89999,3.855,3.827,33,30,25.56,76.85,865.0
83838,2019-09-24 08:49:08,56.4,344.9,-73.89999,3.857,3.829,33,30,25.62,77.02,873.0
83839,2019-09-24 08:49:16,56.8,345.0,-73.89999,3.858,3.83,33,30,25.68,77.18,881.0
83840,2019-09-24 08:49:24,56.8,345.2,-73.89999,3.859,3.831,33,30,25.73,77.37,889.0
83841,2019-09-24 08:49:32,56.8,345.2,-73.89999,3.859,3.833,33,30,25.78,77.52,897.0
83842,2019-09-24 08:49:40,57.2,345.3,-73.89999,3.86,3.834,33,30,25.84,77.7,905.0
83843,2019-09-24 08:49:48,57.2,345.5,-73.89999,3.862,3.835,33,30,25.9,77.86,913.0
83844,2019-09-24 08:49:56,57.2,345.5,-73.89999,3.863,3.836,33,30,25.95,78.02,921.0
83845,2019-09-24 08:50:04,57.6,345.7,-73.89999,3.864,3.837,33,30,26.01,78.18,929.0
83846,2019-09-24 08:50:12,57.6,345.8,-73.89999,3.865,3.838,33,30,26.06,78.35,937.0
83847,2019-09-24 08:50:20,57.6,346.0,-74.0,3.867,3.839,33,30,26.12,78.53,945.0
83848,2019-09-24 08:50:28,58.0,346.0,-73.89999,3.867,3.841,33,30,26.18,78.7,953.0
83849,2019-09-24 08:50:36,58.0,346.1,-73.89999,3.869,3.841,33,30,26.24,78.88,961.0
83850,2019-09-24 08:50:44,58.0,346.3,-73.89999,3.87,3.843,33,30,26.29,79.04,969.0
83851,2019-09-24 08:50:52,58.0,346.3,-73.89999,3.871,3.844,33,30,26.34,79.21,977.0
83852,2019-09-24 08:51:00,58.4,346.3,-73.89999,3.872,3.845,33,30,26.4,79.38,985.0
83853,2019-09-24 08:51:08,58.4,346.6,-74.0,3.874,3.847,33,30,26.46,79.55,993.0
83854,2019-09-24 08:51:16,58.4,346.6,-73.89999,3.874,3.846,33,30,26.52,79.71,1001.0
83855,2019-09-24 08:51:24,58.8,346.8,-73.89999,3.875,3.849,33,30,26.57,79.88,1009.0
83856,2019-09-24 08:51:32,58.8,346.8,-73.89999,3.876,3.849,33,30,26.62,80.03,1017.0
83857,2019-09-24 08:51:40,58.8,346.9,-73.89999,3.878,3.85,33,30,26.68,80.18999,1025.0
83858,2019-09-24 08:51:48,59.2,347.1,-74.0,3.879,3.852,33,30,26.73,80.36,1033.0
83859,2019-09-24 08:51:56,59.2,347.1,-73.89999,3.88,3.853,33,30,26.8,80.56,1041.0
83860,2019-09-24 08:52:04,59.2,347.2,-73.89999,3.881,3.855,33,30,26.85,80.73,1049.0
83861,2019-09-24 08:52:12,59.6,347.4,-74.0,3.882,3.855,33,30,26.91,80.89,1057.0
83862,2019-09-24 08:52:20,59.6,347.4,-73.89999,3.884,3.856,33,30,26.96,81.06,1065.0
83863,2019-09-24 08:52:28,59.6,347.5,-73.89999,3.885,3.857,33,30,27.02,81.22,1073.0
83864,2019-09-24 08:52:36,59.6,347.7,-74.0,3.886,3.859,33,30,27.07,81.39,1081.0
83865,2019-09-24 08:52:44,60.0,347.7,-73.89999,3.888,3.861,33,30,27.13,81.55,1089.0
83866,2019-09-24 08:52:52,60.0,347.8,-73.89999,3.888,3.86,33,30,27.19,81.72,1097.0
83867,2019-09-24 08:53:00,60.0,348.0,-74.0,3.89,3.862,33,30,27.24,81.9,1105.0
83868,2019-09-24 08:53:08,60.4,348.2,-74.0,3.891,3.864,33,30,27.29,82.04,1113.0
83869,2019-09-24 08:53:16,60.4,348.2,-73.89999,3.891,3.864,33,30,27.35,82.23,1121.0
83870,2019-09-24 08:53:24,60.4,348.3,-74.0,3.893,3.867,33,30,27.41,82.4,1129.0
83871,2019-09-24 08:53:32,60.8,348.3,-73.89999,3.894,3.867,33,30,27.47,82.57,1137.0
83872,2019-09-24 08:53:40,60.8,348.5,-73.89999,3.896,3.868,33,30,27.52,82.74,1145.0
83873,2019-09-24 08:53:48,60.8,348.6,-74.0,3.896,3.869,33,30,27.57,82.9,1153.0
83874,2019-09-24 08:53:56,61.2,348.6,-74.0,3.898,3.87,33,30,27.63,83.07,1161.0
83875,2019-09-24 08:54:04,61.2,348.8,-73.89999,3.899,3.872,33,30,27.69,83.23,1169.0
83876,2019-09-24 08:54:12,61.2,348.9,-73.89999,3.9,3.873,33,30,27.74,83.4,1177.0
83877,2019-09-24 08:54:20,61.2,349.1,-73.89999,3.901,3.874,33,30,27.8,83.56,1185.0
83878,2019-09-24 08:54:28,61.6,349.1,-73.89999,3.902,3.875,33,30,27.85,83.73,1193.0
83879,2019-09-24 08:54:36,61.6,349.3,-73.89999,3.904,3.876,33,30,27.9,83.9,1201.0
83880,2019-09-24 08:54:44,61.6,349.4,-74.0,3.904,3.877,33,30,27.95,84.05,1209.0
83881,2019-09-24 08:54:52,62.0,349.4,-74.0,3.906,3.878,33,30,28.03,84.25,1217.0
83882,2019-09-24 08:55:00,62.0,349.6,-74.0,3.906,3.879,33,30,28.08,84.41,1225.0
83883,2019-09-24 08:55:08,62.0,349.7,-73.89999,3.908,3.881,33,30,28.13,84.58,1233.0
83884,2019-09-24 08:55:16,62.4,349.7,-73.89999,3.909,3.882,33,30,28.19,84.74,1241.0
83885,2019-09-24 08:55:24,62.4,349.9,-73.89999,3.91,3.884,33,30,28.24,84.92,1249.0
83886,2019-09-24 08:55:32,62.4,349.9,-74.0,3.912,3.885,33,30,28.3,85.08,1257.0
83887,2019-09-24 08:55:40,62.8,350.0,-74.0,3.913,3.886,33,30,28.36,85.25,1265.0
83888,2019-09-24 08:55:48,62.8,350.2,-74.0,3.914,3.886,33,30,28.41,85.41,1273.0
83889,2019-09-24 08:55:56,62.8,350.3,-73.89999,3.915,3.888,33,30,28.46,85.58,1281.0
83890,2019-09-24 08:56:04,62.8,350.5,-74.0,3.916,3.889,33,30,28.53,85.75999,1289.0
83891,2019-09-24 08:56:12,63.2,350.5,-74.0,3.918,3.89,33,30,28.58,85.93,1297.0
83892,2019-09-24 08:56:20,63.2,350.7,-74.0,3.918,3.892,33,30,28.64,86.09,1305.0
83893,2019-09-24 08:56:28,63.2,350.7,-74.0,3.92,3.892,33,30,28.69,86.25999,1313.0
83894,2019-09-24 08:56:36,63.6,350.8,-73.89999,3.921,3.894,33,30,28.75,86.42,1321.0
83895,2019-09-24 08:56:44,63.6,351.0,-73.89999,3.923,3.895,33,30,28.8,86.59,1329.0
83896,2019-09-24 08:56:52,63.6,351.0,-73.89999,3.923,3.896,33,30,28.86,86.75999,1337.0
83897,2019-09-24 08:57:00,64.0,351.3,-73.89999,3.924,3.897,33,30,28.91,86.92,1345.0
83898,2019-09-24 08:57:08,64.0,351.3,-73.89999,3.926,3.899,33,30,28.97,87.09,1353.0
83899,2019-09-24 08:57:16,64.0,351.4,-74.0,3.926,3.899,33,31,29.03,87.25999,1361.0
83900,2019-09-24 08:57:24,64.4,351.4,-73.89999,3.928,3.901,33,31,29.08,87.42,1369.0
83901,2019-09-24 08:57:32,64.4,351.6,-73.89999,3.929,3.903,33,31,29.14,87.6,1377.0
83902,2019-09-24 08:57:40,64.4,351.8,-74.0,3.931,3.903,33,31,29.19,87.75,1385.0
83903,2019-09-24 08:57:48,64.4,351.8,-73.89999,3.932,3.904,33,31,29.26,87.96,1393.0
83904,2019-09-24 08:57:56,64.8,351.9,-74.0,3.933,3.905,33,31,29.31,88.11,1401.0
83905,2019-09-24 08:58:04,64.8,351.9,-74.0,3.934,3.906,33,31,29.36,88.27,1409.0
83906,2019-09-24 08:58:12,64.8,352.2,-74.0,3.936,3.908,33,31,29.41,88.43999,1417.0
83907,2019-09-24 08:58:20,65.2,352.2,-73.89999,3.936,3.909,33,31,29.47,88.6,1425.0
83908,2019-09-24 08:58:28,65.2,352.4,-74.0,3.938,3.91,33,31,29.53,88.77,1433.0
83909,2019-09-24 08:58:36,65.2,352.4,-74.0,3.939,3.912,33,31,29.58,88.93,1441.0
83910,2019-09-24 08:58:44,65.6,352.5,-74.0,3.94,3.913,33,31,29.64,89.1,1449.0
83911,2019-09-24 08:58:52,65.6,352.7,-74.0,3.942,3.914,33,31,29.69,89.25999,1457.0
83912,2019-09-24 08:59:00,65.6,352.8,-73.89999,3.942,3.915,33,31,29.75,89.45,1465.0
83913,2019-09-24 08:59:08,66.0,352.8,-74.0,3.944,3.917,33,31,29.81,89.62,1473.0
83914,2019-09-24 08:59:16,66.0,353.0,-74.0,3.945,3.918,33,31,29.87,89.78,1481.0
83915,2019-09-24 08:59:24,66.0,353.2,-73.89999,3.947,3.919,33,31,29.92,89.97,1489.0
83916,2019-09-24 08:59:32,66.0,353.2,-74.0,3.947,3.919,33,31,29.97,90.11,1497.0
83917,2019-09-24 08:59:40,66.4,353.3,-73.89999,3.949,3.921,33,31,30.03,90.28,1505.0
83918,2019-09-24 08:59:48,66.4,353.5,-74.0,3.95,3.922,33,31,30.08,90.45,1513.0
83919,2019-09-24 08:59:56,66.4,353.5,-74.0,3.951,3.924,33,31,30.14,90.62,1521.0
83920,2019-09-24 09:00:04,66.8,353.6,-73.89999,3.952,3.925,33,31,30.2,90.78,1529.0
83921,2019-09-24 09:00:12,66.8,353.8,-74.0,3.953,3.926,33,31,30.25,90.95,1537.0
83922,2019-09-24 09:00:20,66.8,353.8,-74.0,3.955,3.927,33,31,30.31,91.13,1545.0
83923,2019-09-24 09:00:28,67.2,353.9,-74.0,3.957,3.929,33,31,30.37,91.3,1553.0
83924,2019-09-24 09:00:36,67.2,354.1,-74.0,3.957,3.93,33,31,30.42,91.46,1561.0
83925,2019-09-24 09:00:44,67.2,354.3,-74.0,3.958,3.931,33,31,30.48,91.64,1569.0
83926,2019-09-24 09:00:52,67.6,354.3,-73.89999,3.959,3.933,33,31,30.54,91.81,1577.0
83927,2019-09-24 09:01:00,67.6,354.3,-74.0,3.96,3.933,33,31,30.59,91.96,1585.0
83928,2019-09-24 09:01:08,67.6,354.6,-73.89999,3.962,3.934,33,31,30.64,92.12,1593.0
83929,2019-09-24 09:01:16,67.6,354.6,-74.0,3.963,3.935,33,31,30.7,92.29,1601.0
83930,2019-09-24 09:01:24,68.0,354.7,-74.0,3.965,3.937,33,31,30.76,92.46,1609.0
83931,2019-09-24 09:01:32,68.0,354.9,-74.0,3.966,3.938,34,31,30.81,92.63,1617.0
83932,2019-09-24 09:01:40,68.0,354.9,-74.0,3.967,3.939,34,31,30.87,92.81,1625.0
83933,2019-09-24 09:01:48,68.4,355.0,-74.0,3.968,3.94,34,31,30.92,92.97,1633.0
83934,2019-09-24 09:01:56,68.4,355.2,-74.0,3.969,3.942,34,31,30.98,93.14,1641.0
83935,2019-09-24 09:02:04,68.4,355.2,-73.89999,3.97,3.943,34,31,31.04,93.3,1649.0
83936,2019-09-24 09:02:12,68.8,355.3,-74.0,3.971,3.944,34,31,31.09,93.48,1657.0
83937,2019-09-24 09:02:20,68.8,355.5,-74.0,3.972,3.945,34,31,31.16,93.67,1665.0
83938,2019-09-24 09:02:28,68.8,355.7,-74.0,3.974,3.946,34,31,31.21,93.84,1673.0
83939,2019-09-24 09:02:36,69.2,355.7,-74.0,3.975,3.947,34,31,31.26,93.99,1681.0
83940,2019-09-24 09:02:44,69.2,355.8,-73.89999,3.976,3.949,34,31,31.32,94.15,1689.0
83941,2019-09-24 09:02:52,69.2,356.0,-74.0,3.978,3.95,34,31,31.38,94.32,1697.0
83942,2019-09-24 09:03:00,69.6,356.0,-74.0,3.979,3.951,34,31,31.43,94.49,1705.0
83943,2019-09-24 09:03:08,69.6,356.1,-74.0,3.98,3.952,34,31,31.48,94.65,1713.0
83944,2019-09-24 09:03:16,69.6,356.1,-74.0,3.982,3.954,34,31,31.54,94.82,1721.0
83945,2019-09-24 09:03:24,69.6,356.4,-74.0,3.982,3.954,34,31,31.59,94.99,1729.0
83946,2019-09-24 09:03:32,70.0,356.4,-74.0,3.984,3.955,34,31,31.65,95.15,1737.0
83947,2019-09-24 09:03:40,70.0,356.6,-74.0,3.985,3.958,34,31,31.71,95.34,1745.0
83948,2019-09-24 09:03:48,70.0,356.8,-74.0,3.986,3.958,34,31,31.77,95.52,1753.0
83949,2019-09-24 09:03:56,70.4,356.8,-74.0,3.987,3.96,34,31,31.83,95.68,1761.0
83950,2019-09-24 09:04:04,70.4,356.9,-74.0,3.989,3.961,34,31,31.88,95.85,1769.0
83951,2019-09-24 09:04:12,70.4,357.1,-74.0,3.99,3.961,34,31,31.93,96.0,1777.0
83952,2019-09-24 09:04:20,70.8,357.1,-74.0,3.991,3.964,34,31,31.99,96.16,1785.0
83953,2019-09-24 09:04:29,70.8,357.2,-74.0,3.992,3.965,34,31,32.04,96.32999,1794.0
83954,2019-09-24 09:04:37,70.8,357.4,-74.0,3.993,3.965,34,31,32.09,96.49,1802.0
83955,2019-09-24 09:04:45,71.2,357.4,-74.0,3.994,3.967,34,31,32.15,96.67,1810.0
83956,2019-09-24 09:04:53,71.2,357.5,-74.0,3.996,3.968,34,31,32.22,96.85,1818.0
83957,2019-09-24 09:05:01,71.2,357.7,-74.0,3.997,3.969,34,31,32.27,97.00999,1826.0
83958,2019-09-24 09:05:09,71.2,357.8,-74.0,3.998,3.971,34,31,32.32,97.18,1834.0
83959,2019-09-24 09:05:17,71.6,357.8,-73.89999,4.0,3.971,34,31,32.38,97.36,1842.0
83960,2019-09-24 09:05:25,71.6,358.0,-74.0,4.001,3.972,34,31,32.44,97.53,1850.0
83961,2019-09-24 09:05:33,71.6,358.2,-74.0,4.001,3.974,34,31,32.5,97.68999,1858.0
83962,2019-09-24 09:05:41,72.0,358.2,-74.0,4.003,3.975,34,31,32.55,97.87,1866.0
83963,2019-09-24 09:05:49,72.0,358.3,-73.89999,4.004,3.977,34,31,32.6,98.00999,1874.0
83964,2019-09-24 09:05:57,72.0,358.5,-73.89999,4.005,3.977,34,31,32.66,98.18999,1882.0
83965,2019-09-24 09:06:05,72.4,358.5,-74.0,4.007,3.979,34,31,32.72,98.36,1890.0
83966,2019-09-24 09:06:13,72.4,358.6,-74.0,4.008,3.98,34,31,32.77,98.50999,1898.0
83967,2019-09-24 09:06:21,72.4,358.8,-74.0,4.009,3.981,34,31,32.83,98.68999,1906.0
83968,2019-09-24 09:06:29,72.8,358.8,-74.0,4.01,3.983,34,31,32.89,98.86,1914.0
83969,2019-09-24 09:06:37,72.8,358.9,-74.0,4.011,3.984,34,31,32.94,99.02,1922.0
83970,2019-09-24 09:06:45,72.8,359.1,-74.0,4.013,3.985,34,31,32.99,99.18999,1930.0
83971,2019-09-24 09:06:53,72.8,359.3,-74.0,4.014,3.986,34,31,33.06,99.39,1938.0
83972,2019-09-24 09:07:01,73.2,359.3,-74.0,4.015,3.987,34,31,33.12,99.56,1946.0
83973,2019-09-24 09:07:09,73.2,359.4,-74.0,4.016,3.989,34,31,33.17,99.72,1954.0
83974,2019-09-24 09:07:17,73.2,359.6,-74.0,4.018,3.99,34,31,33.22,99.87,1962.0
83975,2019-09-24 09:07:25,73.6,359.6,-74.0,4.019,3.991,34,31,33.27,100.04,1970.0
83976,2019-09-24 09:07:33,73.6,359.7,-73.89999,4.021,3.993,34,31,33.33,100.2,1978.0
83977,2019-09-24 09:07:41,73.6,359.9,-73.89999,4.021,3.993,34,31,33.39,100.37,1986.0
83978,2019-09-24 09:07:49,74.0,359.9,-74.0,4.023,3.994,34,31,33.44,100.53,1994.0
83979,2019-09-24 09:07:57,74.0,360.0,-74.0,4.023,3.996,34,31,33.5,100.7,2002.0
83980,2019-09-24 09:08:05,74.0,360.2,-74.0,4.026,3.997,34,31,33.55,100.87,2010.0
83981,2019-09-24 09:08:13,74.4,360.3,-74.0,4.026,3.999,34,31,33.61,101.05,2018.0
83982,2019-09-24 09:08:21,74.4,360.3,-74.0,4.027,4.0,34,31,33.68,101.23,2026.0
83983,2019-09-24 09:08:29,74.4,360.5,-74.0,4.029,4.001,34,31,33.73,101.4,2034.0
