number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28155,2019-08-16 18:14:47,68.0,353.8,-72.20001,3.953,3.925,38,36,30.8,92.61,601.0
28156,2019-08-16 18:14:55,68.0,353.8,-72.20001,3.953,3.927,38,36,30.85,92.75999,609.0
28157,2019-08-16 18:15:03,68.4,353.9,-72.20001,3.955,3.928,38,36,30.92,92.93999,617.0
28158,2019-08-16 18:15:11,68.4,353.9,-72.20001,3.957,3.929,38,36,30.97,93.11,625.0
28159,2019-08-16 18:15:19,68.4,354.1,-72.20001,3.957,3.931,38,36,31.02,93.27,633.0
28160,2019-08-16 18:15:27,68.8,354.3,-72.20001,3.958,3.931,38,36,31.08,93.43999,641.0
28161,2019-08-16 18:15:35,68.8,354.4,-72.20001,3.959,3.933,38,36,31.14,93.61,649.0
28162,2019-08-16 18:15:43,68.8,354.6,-72.20001,3.96,3.934,38,36,31.18,93.74,657.0
28163,2019-08-16 18:15:51,68.8,354.6,-72.20001,3.962,3.935,38,36,31.23,93.91,665.0
28164,2019-08-16 18:15:59,69.2,354.7,-72.20001,3.963,3.936,38,36,31.29,94.07,673.0
28165,2019-08-16 18:16:07,69.2,354.9,-72.20001,3.964,3.937,38,36,31.34,94.22,681.0
28166,2019-08-16 18:16:15,69.2,354.9,-72.20001,3.965,3.938,38,36,31.4,94.39,689.0
28167,2019-08-16 18:16:23,69.6,355.0,-72.20001,3.966,3.939,38,36,31.45,94.55,697.0
28168,2019-08-16 18:16:31,69.6,355.2,-72.20001,3.968,3.94,38,36,31.51,94.73,705.0
28169,2019-08-16 18:16:39,69.6,355.3,-72.20001,3.969,3.942,38,36,31.57,94.9,713.0
28170,2019-08-16 18:16:47,70.0,355.3,-72.20001,3.971,3.943,38,36,31.62,95.05,721.0
28171,2019-08-16 18:16:55,70.0,355.5,-72.20001,3.971,3.944,38,36,31.67,95.22,729.0
28172,2019-08-16 18:17:03,70.0,355.7,-72.20001,3.973,3.945,38,36,31.73,95.38,737.0
28173,2019-08-16 18:17:11,70.0,355.7,-72.20001,3.974,3.946,38,36,31.78,95.53,745.0
28174,2019-08-16 18:17:19,70.4,355.7,-72.20001,3.976,3.948,38,36,31.83,95.68,753.0
28175,2019-08-16 18:17:27,70.4,355.8,-72.20001,3.976,3.949,38,36,31.88,95.85,761.0
28176,2019-08-16 18:17:35,70.4,356.0,-72.20001,3.977,3.95,38,36,31.94,96.00999,769.0
28177,2019-08-16 18:17:43,70.8,356.1,-72.20001,3.979,3.951,38,36,31.99,96.18,777.0
28178,2019-08-16 18:17:51,70.8,356.1,-72.20001,3.98,3.952,38,36,32.04,96.32999,785.0
28179,2019-08-16 18:17:59,70.8,356.3,-72.20001,3.981,3.953,38,36,32.1,96.52,793.0
28180,2019-08-16 18:18:07,71.2,356.4,-72.20001,3.982,3.955,38,36,32.16,96.68,801.0
28181,2019-08-16 18:18:15,71.2,356.4,-72.20001,3.983,3.956,38,37,32.22,96.85,809.0
28182,2019-08-16 18:18:23,71.2,356.6,-72.20001,3.984,3.957,38,37,32.27,97.00999,817.0
28183,2019-08-16 18:18:31,71.2,356.8,-72.20001,3.986,3.958,38,36,32.32,97.18,825.0
28184,2019-08-16 18:18:39,71.6,356.8,-72.20001,3.986,3.959,38,36,32.37,97.32999,833.0
28185,2019-08-16 18:18:47,71.6,356.9,-72.20001,3.987,3.961,38,37,32.43,97.49,841.0
28186,2019-08-16 18:18:55,71.6,357.1,-72.20001,3.99,3.962,38,37,32.48,97.64,849.0
28187,2019-08-16 18:19:03,72.0,357.1,-72.20001,3.99,3.963,38,37,32.53,97.8,857.0
28188,2019-08-16 18:19:11,72.0,357.2,-72.20001,3.991,3.964,38,37,32.58,97.96,865.0
28189,2019-08-16 18:19:19,72.0,357.4,-72.20001,3.993,3.965,38,37,32.64,98.13,873.0
28190,2019-08-16 18:19:27,72.4,357.4,-72.30002,3.994,3.967,38,37,32.7,98.29,881.0
28191,2019-08-16 18:19:35,72.4,357.5,-72.20001,3.995,3.968,38,37,32.76,98.48,889.0
28192,2019-08-16 18:19:43,72.4,357.7,-72.30002,3.997,3.968,38,37,32.81,98.64,897.0
28193,2019-08-16 18:19:51,72.4,357.7,-72.30002,3.997,3.97,38,37,32.86,98.79,905.0
28194,2019-08-16 18:19:59,72.8,357.8,-72.20001,3.998,3.972,38,37,32.91,98.96,913.0
28195,2019-08-16 18:20:07,72.8,358.0,-72.20001,4.0,3.973,38,37,32.97,99.13,921.0
28196,2019-08-16 18:20:15,72.8,358.2,-72.20001,4.001,3.974,38,37,33.03,99.29,929.0
28197,2019-08-16 18:20:23,73.2,358.2,-72.20001,4.002,3.975,38,37,33.07,99.42,937.0
28198,2019-08-16 18:20:31,73.2,358.3,-72.20001,4.003,3.976,38,37,33.13,99.59,945.0
28199,2019-08-16 18:20:39,73.2,358.5,-72.20001,4.005,3.977,38,37,33.18,99.75999,953.0
28200,2019-08-16 18:20:47,73.2,358.5,-72.20001,4.006,3.979,38,37,33.24,99.92,961.0
28201,2019-08-16 18:20:55,73.6,358.6,-72.20001,4.007,3.979,38,37,33.29,100.07,969.0
28202,2019-08-16 18:21:03,73.6,358.8,-72.20001,4.008,3.981,38,37,33.35,100.25,977.0
28203,2019-08-16 18:21:11,73.6,358.8,-72.20001,4.009,3.982,38,37,33.4,100.42,985.0
28204,2019-08-16 18:21:19,74.0,358.9,-72.30002,4.011,3.983,38,37,33.46,100.58,993.0
28205,2019-08-16 18:21:27,74.0,358.9,-72.20001,4.011,3.984,38,37,33.51,100.75,1001.0
28206,2019-08-16 18:21:35,74.0,359.3,-72.20001,4.013,3.986,38,37,33.57,100.92,1009.0
28207,2019-08-16 18:21:43,74.4,359.3,-72.20001,4.014,3.986,38,37,33.62,101.07,1017.0
28208,2019-08-16 18:21:51,74.4,359.4,-72.20001,4.015,3.989,38,37,33.68,101.23,1025.0
28209,2019-08-16 18:21:59,74.4,359.6,-72.20001,4.017,3.989,38,37,33.73,101.4,1033.0
28210,2019-08-16 18:22:07,74.4,359.6,-72.20001,4.018,3.99,38,37,33.78,101.53,1041.0
28211,2019-08-16 18:22:15,74.8,359.7,-72.20001,4.018,3.991,38,37,33.83,101.7,1049.0
28212,2019-08-16 18:22:23,74.8,359.9,-72.20001,4.02,3.992,38,37,33.88,101.86,1057.0
28213,2019-08-16 18:22:31,74.8,359.9,-72.20001,4.021,3.993,38,37,33.94,102.05,1065.0
28214,2019-08-16 18:22:39,75.2,359.9,-72.20001,4.022,3.995,38,37,34.0,102.22,1073.0
28215,2019-08-16 18:22:47,75.2,360.2,-72.20001,4.024,3.996,38,37,34.06,102.38,1081.0
28216,2019-08-16 18:22:55,75.2,360.2,-72.20001,4.025,3.998,38,37,34.11,102.53,1089.0
28217,2019-08-16 18:23:03,75.6,360.3,-72.20001,4.026,3.999,38,37,34.16,102.7,1097.0
28218,2019-08-16 18:23:11,75.6,360.5,-72.20001,4.027,4.0,38,37,34.21,102.86,1105.0
28219,2019-08-16 18:23:19,75.6,360.5,-72.20001,4.029,4.001,38,37,34.27,103.03,1113.0
28220,2019-08-16 18:23:27,75.6,360.7,-72.20001,4.029,4.003,38,37,34.32,103.18,1121.0
28221,2019-08-16 18:23:35,76.0,360.8,-72.20001,4.031,4.004,38,37,34.37,103.33,1129.0
28222,2019-08-16 18:23:43,76.0,360.8,-72.20001,4.032,4.005,38,37,34.42,103.5,1137.0
28223,2019-08-16 18:23:51,76.0,361.0,-72.20001,4.033,4.006,38,37,34.47,103.65,1145.0
28224,2019-08-16 18:23:59,76.4,361.1,-72.30002,4.035,4.008,38,37,34.55,103.85,1153.0
28225,2019-08-16 18:24:07,76.4,361.1,-72.20001,4.036,4.008,38,37,34.59,103.99,1161.0
28226,2019-08-16 18:24:15,76.4,361.3,-72.30002,4.037,4.009,38,37,34.65,104.16,1169.0
28227,2019-08-16 18:24:23,76.8,361.4,-72.20001,4.038,4.011,38,37,34.7,104.33,1177.0
28228,2019-08-16 18:24:31,76.8,361.6,-72.20001,4.04,4.012,38,37,34.76,104.49,1185.0
28229,2019-08-16 18:24:39,76.8,361.6,-72.20001,4.041,4.013,38,37,34.8,104.65,1193.0
28230,2019-08-16 18:24:47,76.8,361.8,-72.20001,4.043,4.015,38,37,34.86,104.81,1201.0
28231,2019-08-16 18:24:55,77.2,361.9,-72.20001,4.043,4.016,38,37,34.92,104.98,1209.0
28232,2019-08-16 18:25:03,77.2,362.1,-72.20001,4.045,4.018,38,37,34.98,105.14,1217.0
28233,2019-08-16 18:25:11,77.2,362.1,-72.20001,4.046,4.018,38,37,35.02,105.27,1225.0
28234,2019-08-16 18:25:19,77.6,362.2,-72.20001,4.047,4.019,38,37,35.07,105.44,1233.0
28235,2019-08-16 18:25:27,77.6,362.4,-72.20001,4.048,4.02,38,37,35.13,105.62,1241.0
28236,2019-08-16 18:25:35,77.6,362.4,-72.20001,4.05,4.022,38,37,35.19,105.79,1249.0
28237,2019-08-16 18:25:43,78.0,362.5,-72.20001,4.051,4.024,38,37,35.24,105.95,1257.0
28238,2019-08-16 18:25:51,78.0,362.7,-72.20001,4.052,4.024,38,37,35.29,106.1,1265.0
28239,2019-08-16 18:25:59,78.0,362.8,-72.30002,4.053,4.026,38,37,35.35,106.27,1273.0
28240,2019-08-16 18:26:07,78.0,363.0,-72.20001,4.055,4.027,38,37,35.41,106.43,1281.0
28241,2019-08-16 18:26:15,78.4,363.0,-72.20001,4.056,4.028,38,37,35.46,106.6,1289.0
28242,2019-08-16 18:26:23,78.4,363.2,-72.20001,4.057,4.029,38,37,35.52,106.77,1297.0
28243,2019-08-16 18:26:31,78.4,363.2,-72.20001,4.058,4.031,38,37,35.57,106.92,1305.0
28244,2019-08-16 18:26:39,78.8,363.3,-72.20001,4.059,4.032,38,37,35.62,107.07,1313.0
28245,2019-08-16 18:26:47,78.8,363.5,-72.20001,4.06,4.033,38,37,35.67,107.23,1321.0
28246,2019-08-16 18:26:55,78.8,363.6,-72.20001,4.061,4.034,38,37,35.72,107.4,1329.0
28247,2019-08-16 18:27:03,79.2,363.6,-72.20001,4.063,4.035,38,37,35.78,107.57,1337.0
28248,2019-08-16 18:27:11,79.2,363.8,-72.20001,4.064,4.037,38,37,35.83,107.71,1345.0
28249,2019-08-16 18:27:19,79.2,363.9,-72.20001,4.065,4.038,38,37,35.89,107.9,1353.0
28250,2019-08-16 18:27:27,79.2,364.1,-72.20001,4.067,4.04,38,37,35.95,108.07,1361.0
28251,2019-08-16 18:27:35,79.6,364.1,-72.20001,4.068,4.04,38,37,36.0,108.23,1369.0
28252,2019-08-16 18:27:43,79.6,364.3,-72.20001,4.069,4.042,38,37,36.05,108.38,1377.0
28253,2019-08-16 18:27:51,79.6,364.4,-72.20001,4.071,4.044,38,37,36.11,108.55,1385.0
28254,2019-08-16 18:27:59,80.0,364.6,-72.20001,4.073,4.045,38,37,36.16,108.71,1393.0
28255,2019-08-16 18:28:07,80.0,364.6,-72.20001,4.073,4.046,38,37,36.22,108.88,1401.0
28256,2019-08-16 18:28:15,80.0,364.7,-72.20001,4.074,4.047,38,37,36.27,109.03,1409.0
28257,2019-08-16 18:28:23,80.4,364.9,-72.20001,4.076,4.048,38,37,36.31,109.18,1417.0
28258,2019-08-16 18:28:31,80.4,364.9,-72.20001,4.077,4.049,38,37,36.38,109.36,1425.0
28259,2019-08-16 18:28:39,80.4,365.0,-72.20001,4.078,4.05,38,37,36.44,109.53,1433.0
28260,2019-08-16 18:28:47,80.4,365.2,-72.20001,4.079,4.052,38,37,36.49,109.7,1441.0
28261,2019-08-16 18:28:55,80.8,365.3,-72.20001,4.081,4.054,38,37,36.54,109.84,1449.0
28262,2019-08-16 18:29:03,80.8,365.3,-72.20001,4.082,4.055,38,37,36.59,110.01,1457.0
28263,2019-08-16 18:29:11,80.8,365.5,-72.20001,4.083,4.056,38,37,36.65,110.18,1465.0
28264,2019-08-16 18:29:19,81.2,365.5,-72.20001,4.085,4.057,38,37,36.7,110.34,1473.0
28265,2019-08-16 18:29:27,81.2,365.8,-72.20001,4.085,4.059,38,37,36.76,110.51,1481.0
28266,2019-08-16 18:29:35,81.2,365.8,-72.20001,4.088,4.061,38,37,36.81,110.66,1489.0
28267,2019-08-16 18:29:43,81.6,366.0,-72.20001,4.088,4.062,38,37,36.87,110.83,1497.0
28268,2019-08-16 18:29:51,81.6,366.1,-72.20001,4.09,4.063,38,37,36.92,110.98,1505.0
28269,2019-08-16 18:29:59,81.6,366.1,-72.20001,4.091,4.064,38,37,36.97,111.16,1513.0
28270,2019-08-16 18:30:07,81.6,366.3,-72.20001,4.092,4.065,38,37,37.03,111.31,1521.0
28271,2019-08-16 18:30:15,82.0,366.4,-72.20001,4.094,4.066,38,37,37.08,111.47,1529.0
28272,2019-08-16 18:30:23,82.0,366.6,-72.20001,4.095,4.068,38,37,37.13,111.64,1537.0
28273,2019-08-16 18:30:31,82.0,366.6,-72.20001,4.096,4.069,38,37,37.19,111.8,1545.0
28274,2019-08-16 18:30:39,82.4,366.8,-72.20001,4.098,4.07,38,37,37.25,111.97,1553.0
28275,2019-08-16 18:30:47,82.4,366.9,-72.20001,4.099,4.071,38,37,37.3,112.12,1561.0
28276,2019-08-16 18:30:55,82.4,367.1,-72.20001,4.101,4.072,38,37,37.35,112.29,1569.0
28277,2019-08-16 18:31:03,82.8,367.1,-72.20001,4.101,4.073,38,37,37.41,112.45,1577.0
28278,2019-08-16 18:31:11,82.8,367.4,-72.20001,4.103,4.076,38,37,37.46,112.62,1585.0
28279,2019-08-16 18:31:19,82.8,367.4,-72.20001,4.104,4.077,38,37,37.51,112.77,1593.0
28280,2019-08-16 18:31:27,82.8,367.4,-72.20001,4.105,4.078,38,37,37.56,112.93,1601.0
28281,2019-08-16 18:31:35,83.2,367.5,-72.20001,4.106,4.079,38,37,37.62,113.1,1609.0
28282,2019-08-16 18:31:43,83.2,367.7,-72.20001,4.107,4.08,38,37,37.68,113.27,1617.0
28283,2019-08-16 18:31:51,83.2,367.8,-72.20001,4.109,4.082,38,37,37.73,113.44,1625.0
28284,2019-08-16 18:31:59,83.6,367.8,-72.20001,4.11,4.083,38,37,37.78,113.59,1633.0
28285,2019-08-16 18:32:07,83.6,368.0,-72.20001,4.112,4.085,38,37,37.84,113.75,1641.0
28286,2019-08-16 18:32:15,83.6,368.2,-72.20001,4.114,4.086,38,37,37.89,113.92,1649.0
28287,2019-08-16 18:32:23,83.6,368.3,-72.20001,4.114,4.086,38,37,37.95,114.08,1657.0
28288,2019-08-16 18:32:31,84.0,368.5,-72.20001,4.116,4.088,38,37,38.0,114.23,1665.0
28289,2019-08-16 18:32:39,84.0,368.5,-72.20001,4.117,4.09,38,37,38.05,114.4,1673.0
28290,2019-08-16 18:32:47,84.0,368.6,-72.20001,4.118,4.091,38,37,38.11,114.56,1681.0
28291,2019-08-16 18:32:55,84.4,368.8,-72.20001,4.119,4.092,38,37,38.16,114.73,1689.0
28292,2019-08-16 18:33:03,84.4,368.9,-72.20001,4.121,4.093,38,37,38.23,114.92,1697.0
28293,2019-08-16 18:33:11,84.4,368.9,-72.20001,4.123,4.095,38,37,38.27,115.05,1705.0
28294,2019-08-16 18:33:19,84.8,369.1,-72.20001,4.124,4.096,38,37,38.33,115.21,1713.0
28295,2019-08-16 18:33:27,84.8,369.3,-72.20001,4.125,4.098,38,37,38.38,115.38,1721.0
28296,2019-08-16 18:33:35,84.8,369.4,-72.20001,4.126,4.098,38,37,38.43,115.55,1729.0
28297,2019-08-16 18:33:43,84.8,369.6,-72.20001,4.127,4.1,38,37,38.48,115.69,1737.0
28298,2019-08-16 18:33:51,85.2,369.6,-72.20001,4.129,4.101,38,37,38.54,115.86,1745.0
28299,2019-08-16 18:33:59,85.2,369.7,-72.20001,4.13,4.102,38,37,38.59,116.03,1753.0
28300,2019-08-16 18:34:07,85.2,369.9,-72.20001,4.131,4.104,38,37,38.65,116.2,1761.0
28301,2019-08-16 18:34:15,85.6,369.9,-72.20001,4.133,4.106,38,37,38.71,116.36,1769.0
28302,2019-08-16 18:34:23,85.6,370.0,-72.20001,4.134,4.107,38,37,38.76,116.51,1777.0
28303,2019-08-16 18:34:31,85.6,370.2,-72.20001,4.135,4.108,38,37,38.81,116.68,1785.0
28304,2019-08-16 18:34:39,86.0,370.4,-72.20001,4.136,4.109,38,37,38.87,116.84,1793.0
28305,2019-08-16 18:34:47,86.0,370.5,-72.20001,4.138,4.111,38,37,38.92,117.01,1801.0
28306,2019-08-16 18:34:55,86.0,370.5,-72.20001,4.139,4.112,38,37,38.97,117.16,1809.0
28307,2019-08-16 18:35:03,86.0,370.7,-72.20001,4.14,4.113,38,37,39.02,117.32,1817.0
28308,2019-08-16 18:35:11,86.4,370.8,-72.20001,4.142,4.115,38,37,39.08,117.49,1825.0
28309,2019-08-16 18:35:19,86.4,371.0,-72.20001,4.143,4.116,38,37,39.14,117.65,1833.0
28310,2019-08-16 18:35:27,86.4,371.1,-72.20001,4.144,4.117,38,37,39.19,117.82,1841.0
28311,2019-08-16 18:35:35,86.8,371.1,-72.20001,4.145,4.118,39,37,39.24,117.97,1849.0
28312,2019-08-16 18:35:43,86.8,371.3,-72.20001,4.147,4.12,39,37,39.3,118.14,1857.0
28313,2019-08-16 18:35:51,86.8,371.4,-72.30002,4.148,4.121,39,37,39.35,118.3,1865.0
28314,2019-08-16 18:35:59,87.2,371.6,-72.20001,4.149,4.122,39,37,39.41,118.49,1873.0
28315,2019-08-16 18:36:07,87.2,371.6,-72.20001,4.151,4.123,39,37,39.47,118.65,1881.0
28316,2019-08-16 18:36:15,87.2,371.8,-72.20001,4.152,4.124,39,37,39.51,118.78,1889.0
28317,2019-08-16 18:36:23,87.2,371.8,-72.20001,4.153,4.126,39,37,39.57,118.96,1897.0
28318,2019-08-16 18:36:31,87.6,372.1,-72.20001,4.155,4.127,39,37,39.62,119.12,1905.0
28319,2019-08-16 18:36:39,87.6,372.1,-72.20001,4.156,4.129,39,37,39.68,119.29,1913.0
28320,2019-08-16 18:36:47,87.6,372.2,-72.20001,4.158,4.13,39,37,39.73,119.44,1921.0
28321,2019-08-16 18:36:55,88.0,372.4,-72.20001,4.158,4.132,39,37,39.79,119.6,1929.0
28322,2019-08-16 18:37:03,88.0,371.8,-49.89999,4.157,4.131,39,37,39.84,119.77,1937.0
28323,2019-08-16 18:37:11,88.0,371.8,-49.89999,4.147,4.126,39,37,39.88,119.88,1945.0
28324,2019-08-16 18:37:19,88.0,371.8,-49.89999,4.146,4.125,39,37,39.91,120.0,1953.0
28325,2019-08-16 18:37:27,88.4,371.8,-49.89999,4.147,4.126,39,37,39.96,120.13,1961.0
28326,2019-08-16 18:37:35,88.4,371.8,-49.89999,4.147,4.127,39,37,39.99,120.23,1969.0
28327,2019-08-16 18:37:43,88.4,371.9,-49.89999,4.148,4.128,39,37,40.03,120.34,1977.0
28328,2019-08-16 18:37:51,88.4,371.9,-49.89999,4.148,4.128,39,37,40.07,120.45,1985.0
28329,2019-08-16 18:37:59,88.4,371.9,-49.80002,4.148,4.129,38,37,40.1,120.57,1993.0
28330,2019-08-16 18:38:07,88.8,372.1,-49.80002,4.15,4.13,38,37,40.14,120.68,2001.0
28331,2019-08-16 18:38:15,88.8,372.2,-49.80002,4.15,4.13,38,37,40.18,120.8,2009.0
28332,2019-08-16 18:38:23,88.8,372.2,-49.80002,4.152,4.131,38,37,40.22,120.91,2017.0
28333,2019-08-16 18:38:31,88.8,372.2,-49.80002,4.152,4.131,38,37,40.25,121.01,2025.0
