number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434190,2020-09-18 14:09:25,48.0,337.4,-70.0,3.774,3.745,35,34,19.85,59.7,300.0
434191,2020-09-18 14:09:35,48.0,337.5,-70.10001,3.774,3.746,35,34,19.93,59.9,310.0
434192,2020-09-18 14:09:45,48.4,337.7,-70.0,3.775,3.746,35,34,19.99,60.1,320.0
434193,2020-09-18 14:09:55,48.4,337.7,-70.0,3.776,3.748,35,34,20.05,60.28,330.0
434194,2020-09-18 14:10:05,48.4,338.0,-70.0,3.777,3.75,35,34,20.11,60.48,340.0
434195,2020-09-18 14:10:15,48.8,338.0,-70.0,3.78,3.751,35,34,20.18,60.69,350.0
434196,2020-09-18 14:10:25,48.8,338.0,-70.0,3.78,3.751,35,34,20.25,60.87,360.0
434197,2020-09-18 14:10:35,49.2,338.3,-69.89999,3.782,3.752,36,34,20.32,61.1,370.0
434198,2020-09-18 14:10:45,49.2,338.3,-69.89999,3.784,3.754,36,34,20.39,61.3,380.0
434199,2020-09-18 14:10:55,49.2,338.5,-70.0,3.785,3.756,36,34,20.45,61.5,390.0
434200,2020-09-18 14:11:05,49.6,338.6,-70.0,3.786,3.756,36,34,20.52,61.69,400.0
434201,2020-09-18 14:11:15,49.6,338.8,-70.10001,3.788,3.758,36,34,20.59,61.89,410.0
434202,2020-09-18 14:11:25,50.0,338.8,-70.10001,3.789,3.76,36,34,20.65,62.09,420.0
434203,2020-09-18 14:11:35,50.0,338.9,-70.10001,3.791,3.761,36,34,20.71,62.27,430.0
434204,2020-09-18 14:11:45,50.0,339.1,-70.0,3.793,3.762,36,34,20.78,62.47,440.0
434205,2020-09-18 14:11:55,50.4,339.3,-70.0,3.793,3.764,36,34,20.85,62.67,450.0
434206,2020-09-18 14:12:05,50.4,339.4,-69.89999,3.794,3.764,36,34,20.92,62.89,460.0
434207,2020-09-18 14:12:15,50.8,339.4,-70.0,3.797,3.767,36,34,20.98,63.09,470.0
434208,2020-09-18 14:12:25,50.8,339.7,-70.0,3.798,3.768,36,34,21.05,63.29,480.0
434209,2020-09-18 14:12:35,50.8,339.7,-70.0,3.798,3.769,36,34,21.12,63.49,490.0
434210,2020-09-18 14:12:45,51.2,339.9,-70.0,3.801,3.77,36,34,21.18,63.68,500.0
434211,2020-09-18 14:12:55,51.2,340.0,-70.0,3.802,3.771,36,34,21.25,63.88,510.0
434212,2020-09-18 14:13:05,51.6,340.2,-69.89999,3.805,3.773,36,34,21.31,64.06,520.0
434213,2020-09-18 14:13:15,51.6,340.3,-70.0,3.805,3.774,36,34,21.38,64.27,530.0
434214,2020-09-18 14:13:25,51.6,340.3,-70.0,3.807,3.776,36,34,21.44,64.46,540.0
434215,2020-09-18 14:13:35,52.0,340.5,-70.0,3.809,3.777,36,35,21.51,64.68,550.0
434216,2020-09-18 14:13:45,52.0,340.8,-70.0,3.811,3.779,36,35,21.58,64.88,560.0
434217,2020-09-18 14:13:55,52.4,340.8,-70.0,3.812,3.78,36,35,21.64,65.07,570.0
434218,2020-09-18 14:14:05,52.4,341.1,-70.0,3.813,3.782,36,35,21.71,65.27,580.0
434219,2020-09-18 14:14:15,52.4,341.1,-70.0,3.815,3.783,36,35,21.77,65.47,590.0
434220,2020-09-18 14:14:25,52.8,341.3,-70.0,3.817,3.785,36,35,21.84,65.67,600.0
434221,2020-09-18 14:14:35,52.8,341.4,-70.0,3.82,3.786,36,35,21.91,65.86,610.0
434222,2020-09-18 14:14:45,52.8,341.6,-70.0,3.82,3.788,36,35,21.97,66.05,620.0
434223,2020-09-18 14:14:55,53.2,341.8,-70.0,3.822,3.789,36,35,22.03,66.24,630.0
434224,2020-09-18 14:15:05,53.2,341.9,-70.0,3.824,3.791,36,35,22.11,66.47,640.0
434225,2020-09-18 14:15:15,53.6,342.1,-70.0,3.826,3.792,36,35,22.17,66.65,650.0
434226,2020-09-18 14:15:25,53.6,342.2,-70.0,3.827,3.794,36,35,22.24,66.87,660.0
434227,2020-09-18 14:15:35,53.6,342.4,-70.0,3.829,3.796,36,35,22.31,67.07,670.0
434228,2020-09-18 14:15:45,54.0,342.5,-70.0,3.831,3.797,36,35,22.37,67.26,680.0
434229,2020-09-18 14:15:55,54.0,342.7,-70.0,3.833,3.8,36,35,22.44,67.46,690.0
434230,2020-09-18 14:16:05,54.4,342.8,-70.0,3.835,3.801,36,35,22.51,67.66,700.0
434231,2020-09-18 14:16:15,54.4,343.0,-70.0,3.837,3.802,36,35,22.57,67.86,710.0
434232,2020-09-18 14:16:25,54.4,343.2,-70.0,3.838,3.804,36,35,22.63,68.04,720.0
434233,2020-09-18 14:16:35,54.8,343.3,-69.89999,3.841,3.806,36,35,22.7,68.25,730.0
434234,2020-09-18 14:16:45,54.8,343.5,-70.0,3.843,3.808,36,35,22.77,68.45,740.0
434235,2020-09-18 14:16:55,55.2,343.6,-70.0,3.844,3.81,36,35,22.84,68.65,750.0
434236,2020-09-18 14:17:05,55.2,343.8,-70.0,3.845,3.811,36,35,22.9,68.84,760.0
434237,2020-09-18 14:17:15,55.2,343.9,-70.0,3.847,3.813,36,35,22.97,69.05,770.0
434238,2020-09-18 14:17:26,55.6,344.1,-69.89999,3.849,3.815,36,35,23.03,69.24,781.0
434239,2020-09-18 14:17:36,55.6,344.3,-70.0,3.851,3.817,36,35,23.1,69.43999,791.0
434240,2020-09-18 14:17:46,56.0,344.6,-70.0,3.851,3.819,36,35,23.16,69.62,801.0
434241,2020-09-18 14:17:56,56.0,344.6,-70.0,3.855,3.821,36,35,23.23,69.82,811.0
434242,2020-09-18 14:18:06,56.0,344.7,-70.0,3.856,3.822,36,35,23.3,70.03,821.0
434243,2020-09-18 14:18:16,56.4,344.9,-69.89999,3.857,3.824,36,35,23.36,70.23,831.0
434244,2020-09-18 14:18:26,56.4,345.2,-70.0,3.859,3.826,36,35,23.43,70.43,841.0
434245,2020-09-18 14:18:36,56.8,345.2,-70.0,3.86,3.827,36,35,23.49,70.63,851.0
434246,2020-09-18 14:18:46,56.8,345.3,-70.0,3.862,3.83,36,35,23.56,70.83,861.0
434247,2020-09-18 14:18:56,56.8,345.5,-70.0,3.863,3.831,36,35,23.62,71.02,871.0
434248,2020-09-18 14:19:06,57.2,345.8,-70.0,3.865,3.833,37,35,23.69,71.22,881.0
434249,2020-09-18 14:19:16,57.2,345.8,-70.0,3.867,3.835,37,35,23.76,71.42,891.0
434250,2020-09-18 14:19:26,57.6,346.0,-70.0,3.867,3.836,37,35,23.81,71.6,901.0
434251,2020-09-18 14:19:36,57.6,346.1,-70.0,3.87,3.838,37,35,23.89,71.81,911.0
434252,2020-09-18 14:19:46,57.6,346.3,-70.0,3.872,3.841,37,35,23.95,72.01,921.0
434253,2020-09-18 14:19:56,58.0,346.4,-70.0,3.872,3.842,37,35,24.02,72.21,931.0
434254,2020-09-18 14:20:06,58.0,346.6,-70.0,3.874,3.844,37,35,24.09,72.41,941.0
434255,2020-09-18 14:20:16,58.4,346.8,-70.0,3.876,3.845,37,35,24.15,72.6,951.0
434256,2020-09-18 14:20:26,58.4,346.8,-70.10001,3.878,3.847,37,35,24.22,72.8,961.0
434257,2020-09-18 14:20:36,58.4,347.1,-69.89999,3.879,3.849,37,35,24.28,73.0,971.0
434258,2020-09-18 14:20:46,58.8,347.2,-70.0,3.881,3.85,37,35,24.35,73.2,981.0
434259,2020-09-18 14:20:56,58.8,347.2,-69.89999,3.883,3.852,37,35,24.41,73.38,991.0
434260,2020-09-18 14:21:06,59.2,347.4,-70.0,3.884,3.853,37,35,24.48,73.6,1001.0
434261,2020-09-18 14:21:16,59.2,347.5,-70.0,3.885,3.854,37,35,24.55,73.79,1011.0
434262,2020-09-18 14:21:26,59.2,347.7,-70.0,3.887,3.856,37,35,24.61,73.99,1021.0
434263,2020-09-18 14:21:36,59.6,347.8,-70.0,3.888,3.858,37,35,24.68,74.18,1031.0
434264,2020-09-18 14:21:46,59.6,348.0,-70.0,3.889,3.859,37,35,24.74,74.39,1041.0
434265,2020-09-18 14:21:56,60.0,348.2,-70.0,3.891,3.861,37,35,24.81,74.59,1051.0
434266,2020-09-18 14:22:06,60.0,348.3,-70.0,3.893,3.862,37,35,24.87,74.78,1061.0
434267,2020-09-18 14:22:16,60.0,348.5,-70.0,3.894,3.864,37,35,24.94,74.98,1071.0
434268,2020-09-18 14:22:26,60.4,348.5,-70.10001,3.895,3.866,37,35,25.01,75.18,1081.0
434269,2020-09-18 14:22:36,60.4,348.6,-69.89999,3.897,3.867,37,36,25.07,75.36,1091.0
434270,2020-09-18 14:22:46,60.8,348.8,-70.0,3.898,3.867,37,36,25.13,75.56,1101.0
434271,2020-09-18 14:22:56,60.8,348.9,-69.89999,3.9,3.87,37,36,25.19,75.75999,1111.0
434272,2020-09-18 14:23:06,60.8,349.1,-70.0,3.901,3.872,37,36,25.27,75.95,1121.0
434273,2020-09-18 14:23:16,61.2,349.3,-70.0,3.903,3.872,37,36,25.33,76.15,1131.0
434274,2020-09-18 14:23:26,61.2,349.4,-70.0,3.904,3.875,37,36,25.4,76.35,1141.0
434275,2020-09-18 14:23:36,61.6,349.4,-69.89999,3.906,3.877,37,36,25.46,76.55,1151.0
434276,2020-09-18 14:23:46,61.6,349.6,-69.89999,3.907,3.877,37,36,25.53,76.74,1161.0
434277,2020-09-18 14:23:56,61.6,349.7,-69.89999,3.908,3.879,37,36,25.59,76.93999,1171.0
434278,2020-09-18 14:24:06,62.0,349.9,-69.89999,3.91,3.88,37,36,25.66,77.14,1181.0
434279,2020-09-18 14:24:16,62.0,349.9,-70.0,3.912,3.881,37,36,25.72,77.33,1191.0
434280,2020-09-18 14:24:26,62.0,350.2,-69.89999,3.914,3.883,37,36,25.79,77.53,1201.0
434281,2020-09-18 14:24:36,62.4,350.2,-70.10001,3.914,3.884,37,36,25.85,77.72,1211.0
434282,2020-09-18 14:24:46,62.4,350.3,-70.0,3.916,3.886,37,36,25.92,77.91,1221.0
434283,2020-09-18 14:24:56,62.8,350.5,-70.0,3.918,3.887,37,36,25.99,78.12,1231.0
434284,2020-09-18 14:25:06,62.8,350.7,-70.0,3.92,3.889,37,36,26.05,78.31,1241.0
434285,2020-09-18 14:25:16,62.8,350.8,-70.0,3.92,3.891,37,36,26.11,78.50999,1251.0
434286,2020-09-18 14:25:26,63.2,350.8,-70.10001,3.921,3.892,37,36,26.18,78.71,1261.0
434287,2020-09-18 14:25:36,63.2,351.0,-70.0,3.924,3.893,37,36,26.25,78.92,1271.0
434288,2020-09-18 14:25:46,63.6,351.1,-70.0,3.925,3.894,37,36,26.31,79.1,1281.0
434289,2020-09-18 14:25:56,63.6,351.3,-70.0,3.926,3.896,37,36,26.38,79.3,1291.0
434290,2020-09-18 14:26:06,63.6,351.4,-70.0,3.927,3.898,37,36,26.45,79.5,1301.0
434291,2020-09-18 14:26:16,64.0,351.6,-69.89999,3.928,3.899,37,36,26.51,79.7,1311.0
434292,2020-09-18 14:26:26,64.0,351.6,-70.0,3.931,3.901,37,36,26.57,79.88,1321.0
434293,2020-09-18 14:26:36,64.4,351.8,-69.89999,3.933,3.902,37,36,26.64,80.09,1331.0
434294,2020-09-18 14:26:46,64.4,351.9,-69.89999,3.934,3.903,37,36,26.7,80.27,1341.0
434295,2020-09-18 14:26:56,64.4,352.1,-70.0,3.935,3.905,37,36,26.77,80.47,1351.0
434296,2020-09-18 14:27:06,64.8,352.2,-70.0,3.936,3.906,37,36,26.84,80.7,1361.0
434297,2020-09-18 14:27:16,64.8,352.4,-70.0,3.938,3.908,37,36,26.9,80.87,1371.0
434298,2020-09-18 14:27:26,65.2,352.5,-70.0,3.94,3.909,37,36,26.96,81.07,1381.0
434299,2020-09-18 14:27:36,65.2,352.5,-70.0,3.94,3.911,37,36,27.03,81.25999,1391.0
434300,2020-09-18 14:27:46,65.2,352.7,-70.0,3.942,3.912,37,36,27.1,81.47,1401.0
434301,2020-09-18 14:27:56,65.6,352.8,-70.0,3.944,3.912,37,36,27.16,81.66,1411.0
434302,2020-09-18 14:28:06,65.6,353.0,-70.0,3.945,3.915,37,36,27.23,81.86,1421.0
434303,2020-09-18 14:28:16,66.0,353.0,-70.0,3.945,3.915,37,36,27.29,82.05,1431.0
434304,2020-09-18 14:28:26,66.0,353.3,-69.89999,3.948,3.918,37,36,27.37,82.27,1441.0
434305,2020-09-18 14:28:36,66.0,353.3,-70.0,3.949,3.919,37,36,27.43,82.46,1451.0
434306,2020-09-18 14:28:46,66.4,353.5,-70.0,3.951,3.921,37,36,27.49,82.67,1461.0
434307,2020-09-18 14:28:56,66.4,353.6,-69.89999,3.952,3.922,37,36,27.55,82.83,1471.0
434308,2020-09-18 14:29:06,66.8,353.8,-70.0,3.954,3.924,37,36,27.62,83.03,1481.0
434309,2020-09-18 14:29:16,66.8,353.9,-69.89999,3.954,3.924,37,36,27.68,83.23,1491.0
434310,2020-09-18 14:29:26,66.8,354.1,-69.89999,3.957,3.927,37,36,27.75,83.43,1501.0
434311,2020-09-18 14:29:36,67.2,354.1,-69.89999,3.958,3.928,37,36,27.82,83.62,1511.0
434312,2020-09-18 14:29:46,67.2,354.3,-69.89999,3.959,3.929,37,36,27.88,83.82,1521.0
434313,2020-09-18 14:29:56,67.6,354.4,-70.0,3.961,3.931,37,36,27.95,84.02,1531.0
434314,2020-09-18 14:30:06,67.6,354.6,-70.10001,3.962,3.932,37,36,28.02,84.23,1541.0
434315,2020-09-18 14:30:16,67.6,354.7,-70.0,3.964,3.933,37,36,28.08,84.43,1551.0
434316,2020-09-18 14:30:26,68.0,354.9,-70.0,3.966,3.934,37,36,28.15,84.63,1561.0
434317,2020-09-18 14:30:36,68.0,354.9,-70.0,3.968,3.937,37,36,28.21,84.81,1571.0
434318,2020-09-18 14:30:46,68.0,355.0,-70.0,3.969,3.938,37,36,28.27,84.99,1581.0
434319,2020-09-18 14:30:56,68.4,355.2,-70.0,3.97,3.939,37,36,28.34,85.18999,1591.0
434320,2020-09-18 14:31:06,68.4,355.3,-70.0,3.971,3.941,37,36,28.4,85.39,1601.0
434321,2020-09-18 14:31:16,68.8,355.5,-70.0,3.973,3.943,37,36,28.47,85.58,1611.0
434322,2020-09-18 14:31:26,68.8,355.5,-70.0,3.974,3.943,37,36,28.54,85.79,1621.0
434323,2020-09-18 14:31:36,68.8,355.7,-70.0,3.976,3.945,37,36,28.61,86.0,1631.0
434324,2020-09-18 14:31:46,69.2,355.8,-70.0,3.978,3.946,37,36,28.67,86.18999,1641.0
434325,2020-09-18 14:31:56,69.2,356.0,-70.0,3.979,3.948,37,36,28.74,86.4,1651.0
434326,2020-09-18 14:32:06,69.6,356.1,-69.89999,3.98,3.95,37,36,28.8,86.58,1661.0
434327,2020-09-18 14:32:16,69.6,356.1,-70.0,3.981,3.951,37,36,28.86,86.78,1671.0
434328,2020-09-18 14:32:26,69.6,356.4,-70.0,3.983,3.953,37,36,28.93,86.97,1681.0
434329,2020-09-18 14:32:36,70.0,356.6,-70.0,3.984,3.954,37,36,29.0,87.17,1691.0
434330,2020-09-18 14:32:46,70.0,356.6,-70.0,3.986,3.955,37,36,29.06,87.37,1701.0
434331,2020-09-18 14:32:56,70.4,356.8,-69.89999,3.987,3.957,37,36,29.13,87.57,1711.0
434332,2020-09-18 14:33:06,70.4,356.9,-70.0,3.988,3.958,37,36,29.2,87.78,1721.0
434333,2020-09-18 14:33:16,70.4,357.1,-70.0,3.99,3.96,37,36,29.26,87.98,1731.0
434334,2020-09-18 14:33:26,70.8,357.2,-69.89999,3.992,3.961,37,36,29.33,88.17,1741.0
434335,2020-09-18 14:33:36,70.8,357.4,-70.0,3.993,3.962,37,36,29.39,88.37,1751.0
434336,2020-09-18 14:33:46,71.2,357.4,-70.0,3.995,3.964,37,36,29.45,88.54,1761.0
434337,2020-09-18 14:33:56,71.2,357.5,-70.0,3.996,3.965,37,36,29.51,88.74,1771.0
434338,2020-09-18 14:34:06,71.2,357.7,-70.0,3.997,3.967,37,36,29.58,88.93,1781.0
434339,2020-09-18 14:34:16,71.6,357.8,-70.0,4.0,3.969,37,36,29.65,89.13,1791.0
434340,2020-09-18 14:34:26,71.6,358.0,-70.0,4.0,3.969,37,36,29.72,89.32999,1801.0
434341,2020-09-18 14:34:36,72.0,358.0,-70.0,4.002,3.971,37,36,29.79,89.54,1811.0
434342,2020-09-18 14:34:46,72.0,358.3,-70.0,4.003,3.973,37,36,29.85,89.74,1821.0
434343,2020-09-18 14:34:56,72.0,358.3,-70.0,4.006,3.975,37,36,29.92,89.93999,1831.0
434344,2020-09-18 14:35:06,72.4,358.5,-69.89999,4.006,3.976,37,36,29.98,90.14,1841.0
434345,2020-09-18 14:35:16,72.4,358.6,-69.89999,4.008,3.977,37,36,30.05,90.32,1851.0
434346,2020-09-18 14:35:26,72.8,358.8,-69.89999,4.009,3.979,37,36,30.11,90.50999,1861.0
434347,2020-09-18 14:35:36,72.8,358.9,-69.89999,4.011,3.98,37,36,30.18,90.72,1871.0
434348,2020-09-18 14:35:46,72.8,359.1,-70.0,4.012,3.981,37,36,30.23,90.9,1881.0
434349,2020-09-18 14:35:56,73.2,359.1,-70.0,4.014,3.983,37,36,30.3,91.1,1891.0
434350,2020-09-18 14:36:06,73.2,359.3,-70.0,4.015,3.985,37,36,30.38,91.32999,1901.0
434351,2020-09-18 14:36:16,73.6,359.4,-70.0,4.016,3.986,37,36,30.44,91.50999,1911.0
434352,2020-09-18 14:36:26,73.6,359.6,-70.0,4.019,3.987,37,36,30.51,91.71,1921.0
434353,2020-09-18 14:36:36,73.6,359.7,-69.89999,4.02,3.989,37,36,30.57,91.9,1931.0
434354,2020-09-18 14:36:46,74.0,359.9,-70.0,4.021,3.99,37,36,30.63,92.09,1941.0
434355,2020-09-18 14:36:56,74.0,359.9,-69.89999,4.023,3.991,37,36,30.69,92.28,1951.0
434356,2020-09-18 14:37:06,74.0,360.0,-69.89999,4.024,3.993,37,36,30.76,92.48,1961.0
434357,2020-09-18 14:37:16,74.4,360.2,-69.89999,4.025,3.994,38,36,30.83,92.68,1971.0
434358,2020-09-18 14:37:26,74.4,360.3,-69.89999,4.027,3.997,38,36,30.89,92.88,1981.0
434359,2020-09-18 14:37:36,74.8,360.5,-69.89999,4.029,3.998,38,36,30.97,93.09,1991.0
434360,2020-09-18 14:37:46,74.8,360.7,-70.0,4.031,4.0,38,36,31.03,93.29,2001.0
434361,2020-09-18 14:37:56,74.8,360.7,-70.0,4.032,4.001,38,36,31.1,93.48,2011.0
434362,2020-09-18 14:38:06,75.2,360.8,-70.0,4.033,4.003,38,36,31.16,93.68,2021.0
434363,2020-09-18 14:38:16,75.2,361.1,-70.0,4.035,4.004,38,36,31.22,93.85,2031.0
434364,2020-09-18 14:38:26,75.6,361.3,-69.89999,4.037,4.006,38,36,31.28,94.05,2041.0
434365,2020-09-18 14:38:36,75.6,361.3,-69.89999,4.038,4.006,38,36,31.35,94.24,2051.0
434366,2020-09-18 14:38:46,75.6,361.4,-69.89999,4.04,4.008,38,36,31.41,94.45,2061.0
434367,2020-09-18 14:38:56,76.0,361.6,-70.0,4.04,4.01,38,36,31.48,94.64,2071.0
434368,2020-09-18 14:39:06,76.0,361.6,-70.0,4.043,4.011,38,36,31.56,94.86,2081.0
434369,2020-09-18 14:39:16,76.4,361.9,-70.0,4.044,4.013,38,36,31.62,95.05,2091.0
434370,2020-09-18 14:39:26,76.4,362.1,-69.89999,4.046,4.015,38,36,31.68,95.25,2101.0
434371,2020-09-18 14:39:36,76.4,362.1,-69.89999,4.047,4.016,38,36,31.75,95.45,2111.0
434372,2020-09-18 14:39:46,76.8,362.4,-69.89999,4.048,4.018,38,36,31.81,95.63,2121.0
434373,2020-09-18 14:39:56,76.8,362.4,-69.89999,4.05,4.019,38,36,31.87,95.81,2131.0
434374,2020-09-18 14:40:06,77.2,362.5,-70.0,4.051,4.021,38,36,31.94,96.00999,2141.0
434375,2020-09-18 14:40:16,77.2,362.7,-69.89999,4.054,4.022,38,36,32.0,96.21,2151.0
434376,2020-09-18 14:40:26,77.2,362.8,-69.89999,4.054,4.024,38,36,32.07,96.42,2161.0
434377,2020-09-18 14:40:36,77.6,363.0,-70.0,4.055,4.025,38,36,32.14,96.62,2171.0
434378,2020-09-18 14:40:46,77.6,363.2,-70.0,4.058,4.027,38,36,32.2,96.82,2181.0
434379,2020-09-18 14:40:56,78.0,363.3,-69.89999,4.059,4.029,38,36,32.27,97.02,2191.0
434380,2020-09-18 14:41:06,78.0,363.5,-69.89999,4.061,4.029,38,36,32.34,97.21,2201.0
434381,2020-09-18 14:41:16,78.0,363.5,-70.0,4.063,4.032,38,36,32.4,97.4,2211.0
434382,2020-09-18 14:41:26,78.4,363.6,-70.0,4.064,4.032,38,36,32.46,97.57999,2221.0
434383,2020-09-18 14:41:36,78.4,363.8,-70.0,4.065,4.034,38,36,32.53,97.77,2231.0
434384,2020-09-18 14:41:46,78.8,363.9,-69.89999,4.067,4.036,38,36,32.59,97.98,2241.0
434385,2020-09-18 14:41:56,78.8,364.1,-70.0,4.069,4.037,38,36,32.66,98.18,2251.0
434386,2020-09-18 14:42:06,78.8,364.3,-69.89999,4.07,4.039,38,36,32.73,98.38,2261.0
434387,2020-09-18 14:42:16,79.2,364.4,-70.0,4.072,4.04,38,36,32.79,98.59,2271.0
434388,2020-09-18 14:42:26,79.2,364.6,-70.0,4.073,4.042,38,36,32.86,98.78,2281.0
434389,2020-09-18 14:42:36,79.6,364.6,-70.0,4.075,4.044,38,36,32.92,98.98,2291.0
434390,2020-09-18 14:42:46,79.6,364.7,-70.0,4.076,4.045,38,36,32.99,99.18,2301.0
434391,2020-09-18 14:42:56,79.6,365.0,-70.0,4.078,4.047,38,36,33.05,99.36,2311.0
434392,2020-09-18 14:43:06,80.0,365.0,-70.0,4.08,4.048,38,37,33.11,99.54,2321.0
434393,2020-09-18 14:43:16,80.0,365.2,-70.0,4.081,4.05,38,36,33.18,99.74,2331.0
434394,2020-09-18 14:43:26,80.0,365.3,-70.0,4.082,4.052,38,37,33.24,99.93999,2341.0
434395,2020-09-18 14:43:36,80.4,365.5,-69.89999,4.084,4.053,38,37,33.32,100.15,2351.0
434396,2020-09-18 14:43:46,80.4,365.7,-70.0,4.085,4.055,38,37,33.38,100.35,2361.0
434397,2020-09-18 14:43:56,80.8,365.8,-70.0,4.087,4.056,38,37,33.45,100.55,2371.0
434398,2020-09-18 14:44:06,80.8,366.0,-70.0,4.089,4.058,38,37,33.51,100.74,2381.0
434399,2020-09-18 14:44:16,80.8,366.1,-70.0,4.091,4.059,38,37,33.58,100.93,2391.0
434400,2020-09-18 14:44:26,81.2,366.3,-69.89999,4.092,4.061,38,37,33.64,101.12,2401.0
434401,2020-09-18 14:44:36,81.2,366.3,-70.0,4.094,4.062,38,37,33.7,101.32,2411.0
434402,2020-09-18 14:44:46,81.6,366.4,-70.0,4.095,4.064,38,37,33.76,101.5,2421.0
434403,2020-09-18 14:44:56,81.6,366.6,-70.0,4.097,4.066,38,37,33.83,101.71,2431.0
434404,2020-09-18 14:45:06,81.6,366.8,-70.0,4.099,4.068,38,37,33.9,101.91,2441.0
434405,2020-09-18 14:45:16,82.0,366.9,-70.0,4.1,4.069,38,37,33.96,102.1,2451.0
434406,2020-09-18 14:45:26,82.0,367.1,-70.0,4.102,4.071,38,37,34.03,102.29,2461.0
434407,2020-09-18 14:45:36,82.4,367.2,-70.0,4.102,4.072,38,37,34.09,102.5,2471.0
434408,2020-09-18 14:45:46,82.4,367.4,-69.89999,4.105,4.075,38,37,34.16,102.69,2481.0
434409,2020-09-18 14:45:56,82.4,367.5,-70.0,4.106,4.075,38,37,34.22,102.89,2491.0
434410,2020-09-18 14:46:06,82.8,367.5,-69.89999,4.108,4.077,38,37,34.28,103.06,2501.0
434411,2020-09-18 14:46:16,82.8,367.8,-70.10001,4.109,4.078,38,37,34.34,103.26,2511.0
434412,2020-09-18 14:46:26,83.2,367.8,-69.89999,4.111,4.08,38,37,34.41,103.45,2521.0
434413,2020-09-18 14:46:37,83.2,368.2,-70.0,4.113,4.082,38,37,34.48,103.67,2532.0
434414,2020-09-18 14:46:47,83.2,368.2,-69.89999,4.115,4.083,38,37,34.55,103.86,2542.0
434415,2020-09-18 14:46:57,83.6,368.5,-70.0,4.117,4.085,38,37,34.62,104.06,2552.0
