number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688068,2021-06-26 21:55:48,52.0,338.8,-59.5,3.788,3.761,35,33,23.34,70.18,260.0
688069,2021-06-26 21:55:58,52.0,338.8,-59.5,3.789,3.762,35,33,23.4,70.38,270.0
688070,2021-06-26 21:56:08,52.0,339.1,-59.5,3.79,3.763,35,33,23.46,70.56,280.0
688071,2021-06-26 21:56:18,52.4,338.9,-59.5,3.791,3.764,35,33,23.53,70.76,290.0
688072,2021-06-26 21:56:28,52.4,339.1,-59.5,3.792,3.765,35,33,23.6,70.96,300.0
688073,2021-06-26 21:56:38,52.8,339.3,-59.5,3.794,3.766,35,33,23.65,71.14,310.0
688074,2021-06-26 21:56:48,52.8,339.4,-59.5,3.794,3.768,35,33,23.72,71.33,320.0
688075,2021-06-26 21:56:58,52.8,339.6,-59.5,3.796,3.769,35,33,23.78,71.53,330.0
688076,2021-06-26 21:57:08,53.2,339.7,-59.5,3.797,3.77,35,33,23.85,71.71,340.0
688077,2021-06-26 21:57:18,53.2,339.7,-59.5,3.798,3.771,35,33,23.91,71.91,350.0
688078,2021-06-26 21:57:28,53.2,339.9,-59.5,3.8,3.772,35,33,23.98,72.11,360.0
688079,2021-06-26 21:57:38,53.6,339.9,-59.5,3.8,3.773,35,33,24.04,72.29,370.0
688080,2021-06-26 21:57:48,53.6,340.0,-59.5,3.802,3.774,35,33,24.1,72.49,380.0
688081,2021-06-26 21:57:58,53.6,340.2,-59.5,3.804,3.775,35,33,24.17,72.68999,390.0
688082,2021-06-26 21:58:08,54.0,340.3,-59.60001,3.805,3.776,35,33,24.23,72.87,400.0
688083,2021-06-26 21:58:18,54.0,340.5,-59.60001,3.806,3.778,35,33,24.3,73.07,410.0
688084,2021-06-26 21:58:28,54.0,340.5,-59.60001,3.808,3.779,35,33,24.35,73.25,420.0
688085,2021-06-26 21:58:38,54.4,340.5,-59.5,3.809,3.78,35,33,24.42,73.45,430.0
688086,2021-06-26 21:58:48,54.4,340.7,-59.60001,3.811,3.782,35,33,24.49,73.64,440.0
688087,2021-06-26 21:58:58,54.4,340.8,-59.5,3.812,3.783,35,33,24.55,73.83,450.0
688088,2021-06-26 21:59:08,54.8,341.0,-59.60001,3.813,3.784,35,33,24.61,74.03,460.0
688089,2021-06-26 21:59:18,54.8,341.1,-59.5,3.815,3.785,35,33,24.68,74.22,470.0
688090,2021-06-26 21:59:28,55.2,341.1,-59.5,3.816,3.786,35,33,24.75,74.41,480.0
688091,2021-06-26 21:59:38,55.2,341.3,-59.5,3.817,3.787,35,33,24.81,74.6,490.0
688092,2021-06-26 21:59:48,55.2,341.4,-59.5,3.819,3.789,35,33,24.87,74.78,500.0
688093,2021-06-26 21:59:58,55.6,341.6,-59.5,3.82,3.79,35,33,24.93,74.99,510.0
688094,2021-06-26 22:00:08,55.6,341.8,-59.5,3.822,3.791,35,33,25.0,75.18,520.0
688095,2021-06-26 22:00:18,55.6,341.8,-59.5,3.823,3.793,35,33,25.06,75.36,530.0
688096,2021-06-26 22:00:28,56.0,341.9,-59.60001,3.825,3.794,35,34,25.13,75.56,540.0
688097,2021-06-26 22:00:38,56.0,342.1,-59.5,3.826,3.795,35,34,25.18,75.75,550.0
688098,2021-06-26 22:00:48,56.0,342.2,-59.60001,3.828,3.796,35,34,25.25,75.93999,560.0
688099,2021-06-26 22:00:58,56.4,342.4,-59.60001,3.829,3.798,36,34,25.32,76.14,570.0
688100,2021-06-26 22:01:08,56.4,342.4,-59.60001,3.83,3.8,36,34,25.39,76.34,580.0
688101,2021-06-26 22:01:18,56.4,342.5,-59.60001,3.832,3.801,36,34,25.45,76.52,590.0
688102,2021-06-26 22:01:28,56.8,342.7,-59.60001,3.834,3.802,36,34,25.51,76.71,600.0
688103,2021-06-26 22:01:38,56.8,342.8,-59.5,3.835,3.803,36,34,25.57,76.9,610.0
688104,2021-06-26 22:01:48,57.2,343.0,-59.5,3.837,3.805,36,34,25.64,77.1,620.0
688105,2021-06-26 22:01:58,57.2,343.0,-59.60001,3.838,3.806,36,34,25.71,77.29,630.0
688106,2021-06-26 22:02:08,57.2,343.3,-59.5,3.84,3.807,36,34,25.76,77.48,640.0
688107,2021-06-26 22:02:18,57.6,343.5,-59.60001,3.841,3.809,36,34,25.83,77.67,650.0
688108,2021-06-26 22:02:28,57.6,343.5,-59.60001,3.843,3.81,36,34,25.89,77.85,660.0
688109,2021-06-26 22:02:38,57.6,343.6,-59.60001,3.844,3.812,36,34,25.96,78.06,670.0
688110,2021-06-26 22:02:48,58.0,343.8,-59.60001,3.845,3.813,36,34,26.02,78.25,680.0
688111,2021-06-26 22:02:58,58.0,343.9,-59.60001,3.848,3.815,36,34,26.08,78.43,690.0
688112,2021-06-26 22:03:08,58.0,344.1,-59.60001,3.849,3.816,36,34,26.14,78.64,700.0
688113,2021-06-26 22:03:18,58.4,344.1,-59.60001,3.85,3.817,36,34,26.21,78.83,710.0
688114,2021-06-26 22:03:28,58.4,344.3,-59.60001,3.852,3.819,36,34,26.28,79.00999,720.0
688115,2021-06-26 22:03:38,58.4,344.6,-59.60001,3.853,3.821,36,34,26.34,79.21,730.0
688116,2021-06-26 22:03:48,58.8,344.6,-59.60001,3.855,3.822,36,34,26.41,79.41,740.0
688117,2021-06-26 22:03:58,58.8,344.7,-59.60001,3.856,3.824,36,34,26.46,79.59,750.0
688118,2021-06-26 22:04:08,59.2,344.9,-59.60001,3.857,3.825,36,34,26.53,79.78,760.0
688119,2021-06-26 22:04:18,59.2,345.0,-59.60001,3.859,3.827,36,34,26.59,79.97,770.0
688120,2021-06-26 22:04:28,59.2,345.2,-59.60001,3.86,3.828,36,34,26.66,80.17,780.0
688121,2021-06-26 22:04:38,59.6,345.2,-59.60001,3.862,3.829,36,34,26.72,80.36,790.0
688122,2021-06-26 22:04:48,59.6,345.5,-59.60001,3.863,3.831,36,34,26.79,80.57,800.0
688123,2021-06-26 22:04:58,59.6,345.7,-59.60001,3.865,3.833,36,34,26.85,80.75,810.0
688124,2021-06-26 22:05:08,60.0,345.7,-59.60001,3.867,3.834,36,34,26.92,80.93999,820.0
688125,2021-06-26 22:05:18,60.0,345.8,-59.60001,3.868,3.836,36,34,26.98,81.13,830.0
688126,2021-06-26 22:05:28,60.0,346.0,-59.60001,3.869,3.838,36,34,27.04,81.32,840.0
688127,2021-06-26 22:05:38,60.4,346.1,-59.60001,3.87,3.84,36,34,27.1,81.52,850.0
688128,2021-06-26 22:05:48,60.4,346.3,-59.60001,3.871,3.84,36,34,27.17,81.71,860.0
688129,2021-06-26 22:05:58,60.4,346.3,-59.5,3.873,3.842,36,34,27.24,81.9,870.0
688130,2021-06-26 22:06:08,60.8,346.4,-59.5,3.874,3.844,36,34,27.29,82.08,880.0
688131,2021-06-26 22:06:18,60.8,346.8,-59.60001,3.875,3.846,36,34,27.36,82.28,890.0
688132,2021-06-26 22:06:28,60.8,346.8,-59.60001,3.878,3.847,36,34,27.42,82.48,900.0
688133,2021-06-26 22:06:38,61.2,346.9,-59.60001,3.878,3.849,36,34,27.49,82.66,910.0
688134,2021-06-26 22:06:48,61.2,347.1,-59.60001,3.88,3.85,36,34,27.55,82.86,920.0
688135,2021-06-26 22:06:58,61.6,347.2,-59.60001,3.881,3.852,36,34,27.62,83.06,930.0
688136,2021-06-26 22:07:08,61.6,347.2,-59.60001,3.884,3.854,36,34,27.68,83.24,940.0
688137,2021-06-26 22:07:18,61.6,347.4,-59.60001,3.885,3.855,36,34,27.75,83.43999,950.0
688138,2021-06-26 22:07:28,62.0,347.5,-59.60001,3.886,3.857,36,34,27.81,83.64,960.0
688139,2021-06-26 22:07:38,62.0,347.7,-59.60001,3.887,3.858,36,34,27.87,83.82,970.0
688140,2021-06-26 22:07:48,62.0,347.8,-59.5,3.888,3.859,36,34,27.94,84.00999,980.0
688141,2021-06-26 22:07:58,62.4,347.8,-59.60001,3.89,3.86,36,34,28.0,84.2,990.0
688142,2021-06-26 22:08:08,62.4,348.0,-59.60001,3.891,3.862,36,34,28.07,84.39,1000.0
688143,2021-06-26 22:08:18,62.4,348.2,-59.60001,3.892,3.864,36,34,28.13,84.59,1010.0
688144,2021-06-26 22:08:28,62.8,348.3,-59.60001,3.894,3.865,36,34,28.19,84.78,1020.0
688145,2021-06-26 22:08:38,62.8,348.3,-59.60001,3.895,3.867,36,34,28.25,84.97,1030.0
688146,2021-06-26 22:08:48,62.8,348.5,-59.60001,3.896,3.867,36,34,28.32,85.18999,1040.0
688147,2021-06-26 22:08:58,63.2,348.6,-59.60001,3.898,3.869,36,34,28.39,85.37,1050.0
688148,2021-06-26 22:09:08,63.2,348.8,-59.60001,3.899,3.871,36,34,28.46,85.57,1060.0
688149,2021-06-26 22:09:18,63.6,348.9,-59.60001,3.9,3.872,36,34,28.52,85.75999,1070.0
688150,2021-06-26 22:09:28,63.6,348.9,-59.60001,3.902,3.873,36,34,28.58,85.95,1080.0
688151,2021-06-26 22:09:38,63.6,349.1,-59.60001,3.903,3.875,36,34,28.64,86.14,1090.0
688152,2021-06-26 22:09:48,64.0,349.3,-59.60001,3.904,3.876,36,34,28.71,86.32,1100.0
688153,2021-06-26 22:09:58,64.0,349.4,-59.60001,3.905,3.878,36,34,28.77,86.53,1110.0
688154,2021-06-26 22:10:08,64.0,349.6,-59.60001,3.906,3.879,36,34,28.84,86.72,1120.0
688155,2021-06-26 22:10:18,64.4,349.6,-59.60001,3.908,3.88,36,34,28.9,86.9,1130.0
688156,2021-06-26 22:10:28,64.4,349.7,-59.60001,3.909,3.881,36,34,28.96,87.1,1140.0
688157,2021-06-26 22:10:38,64.4,349.9,-59.60001,3.911,3.882,36,34,29.03,87.3,1150.0
688158,2021-06-26 22:10:48,64.8,349.9,-59.60001,3.911,3.885,36,34,29.09,87.48,1160.0
688159,2021-06-26 22:10:58,64.8,350.0,-59.60001,3.913,3.885,36,34,29.16,87.68,1170.0
688160,2021-06-26 22:11:08,64.8,350.2,-59.60001,3.914,3.886,36,34,29.21,87.86,1180.0
688161,2021-06-26 22:11:18,65.2,350.3,-59.60001,3.915,3.888,36,34,29.28,88.06,1190.0
688162,2021-06-26 22:11:28,65.2,350.5,-59.60001,3.917,3.888,36,34,29.35,88.25999,1200.0
688163,2021-06-26 22:11:38,65.2,350.5,-59.60001,3.918,3.892,36,34,29.41,88.43999,1210.0
688164,2021-06-26 22:11:48,65.6,350.7,-59.60001,3.919,3.892,36,34,29.47,88.64,1220.0
688165,2021-06-26 22:11:58,65.6,350.8,-59.60001,3.921,3.893,36,34,29.53,88.82,1230.0
688166,2021-06-26 22:12:08,66.0,351.0,-59.60001,3.922,3.894,36,34,29.6,89.02,1240.0
688167,2021-06-26 22:12:18,66.0,351.0,-59.60001,3.923,3.896,36,34,29.67,89.21,1250.0
688168,2021-06-26 22:12:28,66.0,351.1,-59.60001,3.924,3.896,36,34,29.73,89.39,1260.0
688169,2021-06-26 22:12:38,66.4,351.3,-59.60001,3.925,3.899,36,34,29.79,89.6,1270.0
688170,2021-06-26 22:12:48,66.4,351.3,-59.60001,3.927,3.9,36,34,29.85,89.78,1280.0
688171,2021-06-26 22:12:58,66.4,351.4,-59.60001,3.929,3.901,36,34,29.92,89.97,1290.0
688172,2021-06-26 22:13:08,66.8,351.6,-59.60001,3.93,3.903,36,34,29.99,90.17,1300.0
688173,2021-06-26 22:13:18,66.8,351.8,-59.60001,3.931,3.903,36,34,30.04,90.35,1310.0
688174,2021-06-26 22:13:28,66.8,351.8,-59.60001,3.932,3.904,36,34,30.11,90.55,1320.0
688175,2021-06-26 22:13:38,67.2,351.9,-59.60001,3.934,3.906,36,34,30.17,90.74,1330.0
688176,2021-06-26 22:13:49,67.2,352.1,-59.60001,3.935,3.907,36,34,30.24,90.93,1341.0
688177,2021-06-26 22:13:59,67.2,352.2,-59.70001,3.936,3.909,36,34,30.31,91.13,1351.0
688178,2021-06-26 22:14:09,67.6,352.2,-59.60001,3.937,3.909,36,34,30.36,91.32,1361.0
688179,2021-06-26 22:14:19,67.6,352.4,-59.60001,3.938,3.91,36,34,30.43,91.50999,1371.0
688180,2021-06-26 22:14:29,68.0,352.4,-59.60001,3.94,3.912,36,34,30.5,91.71,1381.0
688181,2021-06-26 22:14:39,68.0,352.5,-59.60001,3.94,3.914,36,34,30.56,91.89,1391.0
688182,2021-06-26 22:14:49,68.0,352.8,-59.60001,3.942,3.914,36,34,30.62,92.09,1401.0
688183,2021-06-26 22:14:59,68.4,352.8,-59.60001,3.944,3.916,36,34,30.68,92.27,1411.0
688184,2021-06-26 22:15:09,68.4,352.8,-59.60001,3.944,3.917,36,34,30.75,92.46,1421.0
688185,2021-06-26 22:15:19,68.4,353.0,-59.60001,3.945,3.918,36,34,30.82,92.67,1431.0
688186,2021-06-26 22:15:29,68.8,353.2,-59.60001,3.947,3.92,36,34,30.88,92.85,1441.0
688187,2021-06-26 22:15:39,68.8,353.3,-59.60001,3.949,3.92,36,34,30.94,93.04,1451.0
688188,2021-06-26 22:15:49,68.8,353.3,-59.60001,3.95,3.922,36,34,31.0,93.25,1461.0
688189,2021-06-26 22:15:59,69.2,353.5,-59.60001,3.95,3.923,36,34,31.07,93.42,1471.0
688190,2021-06-26 22:16:09,69.2,353.6,-59.60001,3.953,3.924,36,34,31.14,93.62,1481.0
688191,2021-06-26 22:16:19,69.2,353.8,-59.60001,3.953,3.926,36,34,31.19,93.81,1491.0
688192,2021-06-26 22:16:29,69.6,353.9,-59.60001,3.955,3.927,36,35,31.26,94.0,1501.0
688193,2021-06-26 22:16:39,69.6,353.9,-59.60001,3.956,3.928,36,34,31.32,94.2,1511.0
688194,2021-06-26 22:16:49,69.6,354.1,-59.60001,3.957,3.93,36,35,31.39,94.39,1521.0
688195,2021-06-26 22:16:59,70.0,354.1,-59.60001,3.959,3.931,36,35,31.45,94.57999,1531.0
688196,2021-06-26 22:17:09,70.0,354.3,-59.60001,3.96,3.932,36,35,31.51,94.75999,1541.0
688197,2021-06-26 22:17:19,70.4,354.4,-59.60001,3.961,3.933,36,35,31.58,94.96,1551.0
688198,2021-06-26 22:17:29,70.4,354.6,-59.60001,3.962,3.934,36,35,31.64,95.16,1561.0
688199,2021-06-26 22:17:39,70.4,354.6,-59.60001,3.963,3.935,36,35,31.71,95.34,1571.0
688200,2021-06-26 22:17:49,70.8,354.7,-59.60001,3.965,3.937,36,35,31.76,95.52,1581.0
688201,2021-06-26 22:17:59,70.8,354.9,-59.60001,3.966,3.938,36,35,31.84,95.74,1591.0
688202,2021-06-26 22:18:09,70.8,354.9,-59.60001,3.967,3.939,36,35,31.89,95.92,1601.0
688203,2021-06-26 22:18:19,71.2,354.9,-59.60001,3.968,3.94,36,35,31.96,96.12,1611.0
688204,2021-06-26 22:18:29,71.2,355.2,-59.60001,3.969,3.942,36,35,32.02,96.3,1621.0
688205,2021-06-26 22:18:39,71.2,355.2,-59.60001,3.97,3.943,36,35,32.09,96.5,1631.0
688206,2021-06-26 22:18:49,71.6,355.3,-59.60001,3.971,3.944,36,35,32.15,96.67,1641.0
688207,2021-06-26 22:18:59,71.6,355.5,-59.60001,3.973,3.946,36,35,32.21,96.88,1651.0
688208,2021-06-26 22:19:09,71.6,355.5,-59.60001,3.975,3.947,36,35,32.28,97.07,1661.0
688209,2021-06-26 22:19:19,72.0,355.7,-59.60001,3.975,3.947,36,35,32.35,97.27,1671.0
688210,2021-06-26 22:19:29,72.0,355.8,-59.60001,3.978,3.949,36,35,32.41,97.46,1681.0
688211,2021-06-26 22:19:39,72.4,356.0,-59.60001,3.978,3.95,36,35,32.47,97.65,1691.0
688212,2021-06-26 22:19:49,72.4,356.1,-59.60001,3.979,3.951,36,35,32.53,97.82999,1701.0
688213,2021-06-26 22:19:59,72.4,356.1,-59.60001,3.98,3.953,36,35,32.6,98.03,1711.0
688214,2021-06-26 22:20:09,72.8,356.3,-59.60001,3.982,3.954,36,35,32.67,98.23,1721.0
688215,2021-06-26 22:20:19,72.8,356.3,-59.60001,3.983,3.955,36,35,32.72,98.41,1731.0
688216,2021-06-26 22:20:29,72.8,356.4,-59.60001,3.985,3.957,36,35,32.79,98.61,1741.0
688217,2021-06-26 22:20:39,73.2,356.6,-59.60001,3.985,3.958,36,35,32.85,98.79,1751.0
688218,2021-06-26 22:20:49,73.2,356.8,-59.60001,3.986,3.959,36,35,32.92,98.99,1761.0
688219,2021-06-26 22:20:59,73.2,356.9,-59.60001,3.988,3.96,36,35,32.98,99.18999,1771.0
688220,2021-06-26 22:21:09,73.6,356.9,-59.60001,3.99,3.961,36,35,33.04,99.37,1781.0
688221,2021-06-26 22:21:19,73.6,357.1,-59.60001,3.991,3.963,36,35,33.11,99.57,1791.0
688222,2021-06-26 22:21:29,73.6,357.2,-59.60001,3.993,3.964,36,35,33.17,99.75,1801.0
688223,2021-06-26 22:21:39,74.0,357.4,-59.60001,3.994,3.966,37,35,33.24,99.95,1811.0
688224,2021-06-26 22:21:49,74.0,357.4,-59.60001,3.995,3.967,36,35,33.3,100.14,1821.0
688225,2021-06-26 22:21:59,74.0,357.5,-59.60001,3.997,3.968,37,35,33.36,100.32,1831.0
688226,2021-06-26 22:22:09,74.4,357.7,-59.70001,3.997,3.97,37,35,33.42,100.53,1841.0
688227,2021-06-26 22:22:19,74.4,357.8,-59.60001,3.999,3.97,37,35,33.49,100.71,1851.0
688228,2021-06-26 22:22:29,74.8,357.8,-59.60001,4.0,3.971,37,35,33.56,100.9,1861.0
688229,2021-06-26 22:22:39,74.8,358.0,-59.60001,4.0,3.973,37,35,33.62,101.1,1871.0
688230,2021-06-26 22:22:49,74.8,358.2,-59.60001,4.002,3.974,37,35,33.68,101.28,1881.0
688231,2021-06-26 22:22:59,75.2,358.2,-59.60001,4.004,3.975,37,35,33.75,101.48,1891.0
688232,2021-06-26 22:23:09,75.2,358.3,-59.60001,4.004,3.976,37,35,33.82,101.68,1901.0
688233,2021-06-26 22:23:19,75.2,358.5,-59.60001,4.006,3.978,37,35,33.87,101.86,1911.0
688234,2021-06-26 22:23:29,75.6,358.6,-59.60001,4.007,3.979,37,35,33.94,102.06,1921.0
688235,2021-06-26 22:23:39,75.6,358.6,-59.60001,4.009,3.981,37,35,34.0,102.25,1931.0
688236,2021-06-26 22:23:49,75.6,358.8,-59.60001,4.01,3.982,37,35,34.07,102.44,1941.0
688237,2021-06-26 22:23:59,76.0,358.9,-59.60001,4.011,3.983,37,35,34.13,102.64,1951.0
688238,2021-06-26 22:24:09,76.0,359.1,-59.60001,4.013,3.985,37,35,34.19,102.82,1961.0
688239,2021-06-26 22:24:19,76.0,359.1,-59.70001,4.014,3.985,37,35,34.26,103.02,1971.0
688240,2021-06-26 22:24:29,76.4,359.3,-59.60001,4.015,3.987,37,35,34.32,103.21,1981.0
688241,2021-06-26 22:24:39,76.4,359.4,-59.60001,4.016,3.989,37,35,34.39,103.39,1991.0
688242,2021-06-26 22:24:49,76.8,359.6,-59.60001,4.017,3.989,37,35,34.45,103.6,2001.0
688243,2021-06-26 22:24:59,76.8,359.6,-59.60001,4.019,3.99,37,35,34.51,103.78,2011.0
688244,2021-06-26 22:25:09,76.8,359.7,-59.60001,4.019,3.992,37,35,34.57,103.97,2021.0
688245,2021-06-26 22:25:19,77.2,359.9,-59.60001,4.022,3.993,37,35,34.64,104.16,2031.0
688246,2021-06-26 22:25:29,77.2,359.9,-59.60001,4.023,3.995,37,35,34.7,104.35,2041.0
688247,2021-06-26 22:25:39,77.2,359.9,-59.60001,4.024,3.996,37,35,34.76,104.53,2051.0
688248,2021-06-26 22:25:49,77.6,360.2,-59.60001,4.025,3.997,37,35,34.83,104.74,2061.0
688249,2021-06-26 22:25:59,77.6,360.3,-59.60001,4.026,3.999,37,35,34.89,104.93,2071.0
688250,2021-06-26 22:26:09,77.6,360.5,-59.60001,4.028,4.0,37,35,34.96,105.11,2081.0
688251,2021-06-26 22:26:19,78.0,360.5,-59.60001,4.029,4.001,37,35,35.02,105.32,2091.0
688252,2021-06-26 22:26:29,78.0,360.5,-59.60001,4.031,4.003,37,35,35.08,105.5,2101.0
688253,2021-06-26 22:26:39,78.0,360.8,-59.60001,4.031,4.004,37,35,35.14,105.69,2111.0
688254,2021-06-26 22:26:49,78.4,360.8,-59.60001,4.034,4.004,37,35,35.21,105.89,2121.0
688255,2021-06-26 22:26:59,78.4,361.0,-59.60001,4.034,4.006,37,35,35.28,106.07,2131.0
688256,2021-06-26 22:27:09,78.4,361.1,-59.60001,4.036,4.008,37,35,35.34,106.27,2141.0
688257,2021-06-26 22:27:19,78.8,361.3,-59.60001,4.036,4.009,37,35,35.4,106.45,2151.0
688258,2021-06-26 22:27:29,78.8,361.3,-59.60001,4.038,4.01,37,35,35.46,106.65,2161.0
688259,2021-06-26 22:27:39,78.8,361.4,-59.60001,4.04,4.011,37,35,35.53,106.83,2171.0
688260,2021-06-26 22:27:49,79.2,361.6,-59.60001,4.041,4.012,37,35,35.59,107.03,2181.0
688261,2021-06-26 22:27:59,79.2,361.6,-59.60001,4.042,4.014,37,35,35.66,107.23,2191.0
688262,2021-06-26 22:28:09,79.6,361.8,-59.60001,4.043,4.015,37,35,35.71,107.41,2201.0
688263,2021-06-26 22:28:19,79.6,361.9,-59.60001,4.045,4.016,37,35,35.78,107.6,2211.0
688264,2021-06-26 22:28:29,79.6,362.1,-59.60001,4.046,4.019,37,35,35.85,107.79,2221.0
688265,2021-06-26 22:28:39,80.0,362.1,-59.60001,4.047,4.018,37,35,35.91,107.99,2231.0
688266,2021-06-26 22:28:49,80.0,362.4,-59.60001,4.049,4.02,37,35,35.97,108.17,2241.0
688267,2021-06-26 22:28:59,80.0,362.4,-59.60001,4.051,4.022,37,35,36.03,108.37,2251.0
688268,2021-06-26 22:29:09,80.4,362.5,-59.60001,4.051,4.023,37,35,36.1,108.57,2261.0
688269,2021-06-26 22:29:19,80.4,362.7,-59.60001,4.053,4.025,37,35,36.16,108.75,2271.0
688270,2021-06-26 22:29:29,80.4,362.7,-59.60001,4.055,4.026,37,35,36.23,108.95,2281.0
688271,2021-06-26 22:29:39,80.8,362.8,-59.70001,4.056,4.027,37,35,36.29,109.13,2291.0
688272,2021-06-26 22:29:49,80.8,363.0,-59.60001,4.057,4.028,37,35,36.35,109.32,2301.0
688273,2021-06-26 22:29:59,80.8,363.0,-59.60001,4.059,4.03,37,35,36.42,109.5,2311.0
688274,2021-06-26 22:30:09,81.2,363.2,-59.60001,4.059,4.031,37,35,36.48,109.71,2321.0
688275,2021-06-26 22:30:19,81.2,363.3,-59.60001,4.061,4.033,37,35,36.54,109.89,2331.0
688276,2021-06-26 22:30:29,81.6,363.5,-59.60001,4.062,4.034,37,35,36.6,110.08,2341.0
688277,2021-06-26 22:30:39,81.6,363.6,-59.60001,4.064,4.035,37,35,36.67,110.28,2351.0
688278,2021-06-26 22:30:49,81.6,363.6,-59.60001,4.065,4.036,37,35,36.73,110.46,2361.0
688279,2021-06-26 22:30:59,82.0,363.8,-59.60001,4.067,4.037,37,35,36.8,110.66,2371.0
688280,2021-06-26 22:31:09,82.0,363.9,-59.70001,4.069,4.038,37,35,36.86,110.85,2381.0
688281,2021-06-26 22:31:19,82.0,364.1,-59.60001,4.068,4.04,37,35,36.92,111.04,2391.0
688282,2021-06-26 22:31:29,82.4,364.3,-59.60001,4.071,4.041,37,35,36.99,111.22,2401.0
688283,2021-06-26 22:31:39,82.4,364.3,-59.60001,4.071,4.043,37,35,37.05,111.42,2411.0
688284,2021-06-26 22:31:49,82.4,364.4,-59.60001,4.073,4.044,37,35,37.11,111.6,2421.0
688285,2021-06-26 22:31:59,82.8,364.6,-59.60001,4.074,4.045,37,35,37.17,111.8,2431.0
688286,2021-06-26 22:32:09,82.8,364.7,-59.60001,4.075,4.047,37,35,37.25,112.0,2441.0
688287,2021-06-26 22:32:19,82.8,364.7,-59.60001,4.078,4.048,37,35,37.31,112.18,2451.0
688288,2021-06-26 22:32:29,83.2,364.9,-59.60001,4.079,4.049,37,35,37.37,112.38,2461.0
688289,2021-06-26 22:32:39,83.2,365.0,-59.60001,4.08,4.051,37,35,37.43,112.56,2471.0
688290,2021-06-26 22:32:49,83.2,365.2,-59.60001,4.082,4.052,37,35,37.5,112.76,2481.0
688291,2021-06-26 22:32:59,83.6,365.2,-59.60001,4.082,4.054,37,35,37.56,112.94,2491.0
688292,2021-06-26 22:33:09,83.6,365.5,-59.60001,4.084,4.055,37,35,37.62,113.14,2501.0
688293,2021-06-26 22:33:19,83.6,365.5,-59.60001,4.085,4.056,37,35,37.68,113.32,2511.0
688294,2021-06-26 22:33:29,84.0,365.7,-59.60001,4.087,4.058,37,35,37.75,113.52,2521.0
688295,2021-06-26 22:33:39,84.0,365.8,-59.60001,4.088,4.058,37,35,37.81,113.7,2531.0
