number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
251929,2020-03-16 17:44:16,28.4,328.8,-40.89999,3.668,3.653,27,26,12.29,36.93,256.0
251930,2020-03-16 17:44:24,28.4,328.8,-40.89999,3.668,3.653,27,26,12.31,37.03,264.0
251931,2020-03-16 17:44:32,28.4,328.8,-40.89999,3.668,3.654,27,26,12.34,37.11,272.0
251932,2020-03-16 17:44:40,28.4,328.8,-40.89999,3.669,3.654,27,26,12.37,37.2,280.0
251933,2020-03-16 17:44:48,28.4,328.9,-40.89999,3.669,3.654,27,26,12.41,37.3,288.0
251934,2020-03-16 17:44:56,28.8,328.9,-40.89999,3.669,3.654,27,26,12.44,37.4,296.0
251935,2020-03-16 17:45:04,28.8,328.9,-40.89999,3.669,3.654,27,26,12.47,37.49,304.0
251936,2020-03-16 17:45:12,28.8,328.9,-40.89999,3.67,3.654,27,26,12.5,37.59,312.0
251937,2020-03-16 17:45:20,28.8,328.9,-40.89999,3.67,3.655,27,26,12.53,37.69,320.0
251938,2020-03-16 17:45:28,28.8,328.9,-40.89999,3.67,3.655,27,26,12.56,37.77,328.0
251939,2020-03-16 17:45:36,28.8,328.9,-40.89999,3.671,3.656,27,26,12.59,37.86,336.0
251940,2020-03-16 17:45:44,29.2,329.1,-40.89999,3.671,3.656,27,26,12.62,37.95,344.0
251941,2020-03-16 17:45:52,29.2,329.1,-40.89999,3.671,3.657,27,26,12.65,38.05,352.0
251942,2020-03-16 17:46:00,29.2,329.1,-40.89999,3.672,3.657,27,26,12.69,38.15,360.0
251943,2020-03-16 17:46:08,29.2,329.1,-40.89999,3.671,3.657,27,26,12.72,38.24,368.0
251944,2020-03-16 17:46:16,29.2,329.1,-40.89999,3.672,3.657,27,26,12.75,38.34,376.0
251945,2020-03-16 17:46:24,29.2,329.1,-40.89999,3.673,3.657,27,26,12.77,38.42,384.0
251946,2020-03-16 17:46:32,29.6,329.2,-40.89999,3.672,3.657,27,26,12.81,38.51,392.0
251947,2020-03-16 17:46:40,29.6,329.2,-40.89999,3.673,3.658,27,26,12.84,38.61,400.0
251948,2020-03-16 17:46:48,29.6,329.2,-40.89999,3.673,3.658,27,26,12.88,38.71,408.0
251949,2020-03-16 17:46:56,29.6,329.2,-40.89999,3.673,3.659,27,26,12.9,38.8,416.0
251950,2020-03-16 17:47:04,29.6,329.2,-40.89999,3.674,3.659,27,26,12.93,38.89,424.0
251951,2020-03-16 17:47:12,30.0,329.2,-40.89999,3.674,3.659,27,26,12.97,38.99,432.0
251952,2020-03-16 17:47:20,30.0,329.4,-40.89999,3.675,3.659,27,26,13.0,39.07,440.0
251953,2020-03-16 17:47:28,30.0,329.4,-40.89999,3.675,3.66,27,26,13.03,39.17,448.0
251954,2020-03-16 17:47:36,30.0,329.4,-40.89999,3.674,3.66,27,26,13.05,39.26,456.0
251955,2020-03-16 17:47:44,30.0,329.4,-40.80002,3.675,3.659,27,26,13.09,39.36,464.0
251956,2020-03-16 17:47:52,30.0,329.4,-40.89999,3.676,3.66,27,26,13.12,39.45,472.0
251957,2020-03-16 17:48:00,30.4,329.4,-40.89999,3.675,3.661,28,26,13.16,39.55,480.0
251958,2020-03-16 17:48:08,30.4,329.6,-40.89999,3.676,3.661,28,26,13.18,39.63,488.0
251959,2020-03-16 17:48:16,30.4,329.6,-40.89999,3.676,3.661,28,26,13.21,39.73,496.0
251960,2020-03-16 17:48:24,30.4,329.6,-40.89999,3.676,3.661,28,26,13.24,39.82,504.0
251961,2020-03-16 17:48:32,30.4,329.4,-40.89999,3.677,3.661,28,26,13.28,39.91,512.0
251962,2020-03-16 17:48:40,30.8,329.6,-40.89999,3.677,3.662,28,26,13.31,40.02,520.0
251963,2020-03-16 17:48:48,30.8,329.7,-40.89999,3.677,3.662,28,26,13.34,40.11,528.0
251964,2020-03-16 17:48:56,30.8,329.7,-40.89999,3.677,3.662,28,26,13.37,40.2,536.0
251965,2020-03-16 17:49:04,30.8,329.6,-40.89999,3.678,3.663,28,26,13.4,40.28,544.0
251966,2020-03-16 17:49:12,30.8,329.7,-40.89999,3.678,3.663,28,26,13.43,40.38,552.0
251967,2020-03-16 17:49:20,30.8,329.7,-40.89999,3.678,3.663,28,26,13.46,40.48,560.0
251968,2020-03-16 17:49:28,31.2,329.7,-40.89999,3.679,3.663,28,26,13.49,40.57,568.0
251969,2020-03-16 17:49:36,31.2,329.7,-40.89999,3.68,3.663,28,26,13.52,40.67,576.0
251970,2020-03-16 17:49:44,31.2,329.7,-40.89999,3.679,3.664,28,26,13.56,40.76,584.0
251971,2020-03-16 17:49:52,31.2,329.7,-40.89999,3.679,3.664,28,26,13.59,40.84,592.0
251972,2020-03-16 17:50:00,31.2,329.9,-40.89999,3.679,3.664,28,26,13.62,40.94,600.0
251973,2020-03-16 17:50:08,31.2,329.9,-40.89999,3.68,3.664,28,26,13.64,41.04,608.0
251974,2020-03-16 17:50:16,31.6,329.9,-40.89999,3.68,3.665,28,26,13.68,41.13,616.0
251975,2020-03-16 17:50:24,31.6,329.9,-40.89999,3.68,3.665,28,26,13.71,41.22,624.0
251976,2020-03-16 17:50:32,31.6,329.9,-40.89999,3.681,3.665,28,26,13.74,41.32,632.0
251977,2020-03-16 17:50:40,31.6,329.9,-40.89999,3.681,3.666,28,26,13.77,41.42,640.0
251978,2020-03-16 17:50:48,31.6,329.9,-40.89999,3.68,3.666,28,26,13.8,41.5,648.0
251979,2020-03-16 17:50:56,32.0,330.0,-40.80002,3.681,3.666,28,26,13.83,41.59,656.0
251980,2020-03-16 17:51:04,32.0,329.9,-40.89999,3.682,3.666,28,26,13.87,41.69,664.0
251981,2020-03-16 17:51:12,32.0,329.9,-40.89999,3.681,3.667,28,26,13.9,41.78,672.0
251982,2020-03-16 17:51:20,32.0,330.0,-40.89999,3.682,3.668,28,26,13.93,41.88,680.0
251983,2020-03-16 17:51:28,32.0,330.2,-40.89999,3.682,3.667,28,26,13.96,41.98,688.0
251984,2020-03-16 17:51:36,32.0,330.0,-40.89999,3.682,3.667,28,26,13.99,42.07,696.0
251985,2020-03-16 17:51:44,32.4,330.0,-40.89999,3.683,3.668,28,26,14.02,42.15,704.0
251986,2020-03-16 17:51:52,32.4,330.2,-40.89999,3.683,3.668,28,26,14.05,42.24,712.0
251987,2020-03-16 17:52:00,32.4,330.2,-40.89999,3.683,3.668,28,26,14.08,42.34,720.0
251988,2020-03-16 17:52:08,32.4,330.2,-40.89999,3.684,3.668,28,26,14.11,42.44,728.0
251989,2020-03-16 17:52:16,32.4,330.2,-40.89999,3.684,3.668,28,26,14.15,42.53,736.0
251990,2020-03-16 17:52:24,32.8,330.2,-40.89999,3.684,3.669,28,26,14.18,42.63,744.0
251991,2020-03-16 17:52:32,32.8,330.2,-40.89999,3.684,3.669,28,26,14.2,42.71,752.0
251992,2020-03-16 17:52:40,32.8,330.3,-40.89999,3.684,3.67,28,26,14.23,42.8,760.0
251993,2020-03-16 17:52:48,32.8,330.3,-40.89999,3.686,3.67,28,26,14.26,42.88,768.0
251994,2020-03-16 17:52:56,32.8,330.3,-40.89999,3.685,3.67,28,26,14.29,42.98,776.0
251995,2020-03-16 17:53:04,32.8,330.3,-40.89999,3.685,3.67,28,26,14.33,43.08,784.0
251996,2020-03-16 17:53:12,33.2,330.3,-40.89999,3.685,3.671,28,26,14.36,43.17,792.0
251997,2020-03-16 17:53:20,33.2,330.3,-40.89999,3.686,3.671,28,26,14.39,43.27,800.0
251998,2020-03-16 17:53:28,33.2,330.5,-40.89999,3.686,3.671,28,26,14.42,43.36,808.0
251999,2020-03-16 17:53:36,33.2,330.5,-40.89999,3.686,3.671,28,26,14.46,43.46,816.0
252000,2020-03-16 17:53:44,33.2,330.5,-40.89999,3.687,3.671,28,27,14.48,43.54,824.0
252001,2020-03-16 17:53:52,33.2,330.5,-40.89999,3.686,3.671,28,27,14.51,43.64,832.0
252002,2020-03-16 17:54:00,33.6,330.5,-40.89999,3.687,3.672,28,27,14.54,43.73,840.0
252003,2020-03-16 17:54:08,33.6,330.5,-40.89999,3.687,3.672,28,27,14.58,43.82,848.0
252004,2020-03-16 17:54:16,33.6,330.5,-40.89999,3.687,3.672,28,27,14.61,43.93,856.0
252005,2020-03-16 17:54:24,33.6,330.7,-40.80002,3.688,3.673,28,27,14.64,44.02,864.0
252006,2020-03-16 17:54:32,33.6,330.5,-40.89999,3.688,3.673,28,27,14.67,44.11,872.0
252007,2020-03-16 17:54:40,34.0,330.7,-40.80002,3.688,3.673,28,27,14.7,44.21,880.0
252008,2020-03-16 17:54:48,34.0,330.7,-40.89999,3.69,3.673,28,27,14.73,44.29,888.0
252009,2020-03-16 17:54:56,34.0,330.7,-40.89999,3.688,3.673,28,27,14.76,44.39,896.0
252010,2020-03-16 17:55:04,34.0,330.7,-40.89999,3.689,3.675,28,27,14.79,44.48,904.0
252011,2020-03-16 17:55:12,34.0,330.7,-40.89999,3.689,3.675,28,27,14.82,44.58,912.0
252012,2020-03-16 17:55:20,34.0,330.7,-40.89999,3.69,3.674,28,27,14.86,44.67,920.0
252013,2020-03-16 17:55:28,34.4,330.8,-40.89999,3.69,3.675,28,27,14.89,44.77,928.0
252014,2020-03-16 17:55:36,34.4,330.8,-40.89999,3.69,3.675,28,27,14.92,44.87,936.0
252015,2020-03-16 17:55:44,34.4,330.8,-40.89999,3.69,3.675,28,27,14.95,44.95,944.0
252016,2020-03-16 17:55:52,34.4,330.8,-40.80002,3.69,3.675,28,27,14.98,45.04,952.0
252017,2020-03-16 17:56:00,34.4,331.0,-40.89999,3.691,3.676,28,27,15.01,45.13,960.0
252018,2020-03-16 17:56:08,34.8,330.8,-40.89999,3.691,3.676,28,27,15.05,45.23,968.0
252019,2020-03-16 17:56:16,34.8,331.0,-40.89999,3.691,3.676,28,27,15.07,45.33,976.0
252020,2020-03-16 17:56:24,34.8,330.8,-40.89999,3.691,3.676,28,27,15.1,45.42,984.0
252021,2020-03-16 17:56:32,34.8,331.0,-40.89999,3.692,3.677,28,27,15.13,45.5,992.0
252022,2020-03-16 17:56:40,34.8,331.0,-40.89999,3.692,3.677,28,27,15.17,45.6,1000.0
252023,2020-03-16 17:56:48,34.8,331.0,-40.89999,3.693,3.677,28,27,15.2,45.69,1008.0
252024,2020-03-16 17:56:56,35.2,331.0,-40.89999,3.693,3.678,28,27,15.23,45.79,1016.0
252025,2020-03-16 17:57:04,35.2,331.1,-40.89999,3.693,3.678,28,27,15.26,45.89,1024.0
252026,2020-03-16 17:57:12,35.2,331.1,-40.80002,3.693,3.678,28,27,15.29,45.98,1032.0
252027,2020-03-16 17:57:20,35.2,331.1,-40.89999,3.694,3.679,28,27,15.33,46.07,1040.0
252028,2020-03-16 17:57:28,35.2,331.1,-40.89999,3.694,3.679,28,27,15.35,46.15,1048.0
252029,2020-03-16 17:57:36,35.6,331.1,-40.89999,3.695,3.678,28,27,15.38,46.25,1056.0
252030,2020-03-16 17:57:44,35.6,331.1,-40.89999,3.694,3.679,28,27,15.41,46.35,1064.0
252031,2020-03-16 17:57:52,35.6,331.1,-40.89999,3.694,3.679,28,27,15.45,46.44,1072.0
252032,2020-03-16 17:58:00,35.6,331.1,-40.89999,3.695,3.679,28,27,15.48,46.54,1080.0
252033,2020-03-16 17:58:08,35.6,331.3,-40.89999,3.696,3.68,28,27,15.51,46.63,1088.0
252034,2020-03-16 17:58:16,35.6,331.3,-40.89999,3.695,3.68,28,27,15.54,46.73,1096.0
252035,2020-03-16 17:58:24,36.0,331.3,-40.89999,3.696,3.68,28,27,15.57,46.83,1104.0
252036,2020-03-16 17:58:32,36.0,331.3,-40.89999,3.697,3.68,28,27,15.6,46.91,1112.0
252037,2020-03-16 17:58:40,36.0,331.3,-40.89999,3.697,3.681,28,27,15.64,47.0,1120.0
252038,2020-03-16 17:58:48,36.0,331.3,-40.89999,3.697,3.681,28,27,15.66,47.09,1128.0
252039,2020-03-16 17:58:56,36.0,331.4,-40.89999,3.697,3.682,28,27,15.69,47.2,1136.0
252040,2020-03-16 17:59:04,36.0,331.4,-40.89999,3.698,3.682,28,27,15.73,47.29,1144.0
252041,2020-03-16 17:59:12,36.4,331.4,-40.89999,3.697,3.682,28,27,15.76,47.38,1152.0
252042,2020-03-16 17:59:20,36.4,331.4,-40.89999,3.698,3.682,28,27,15.79,47.48,1160.0
252043,2020-03-16 17:59:28,36.4,331.4,-40.89999,3.698,3.683,28,27,15.82,47.58,1168.0
252044,2020-03-16 17:59:36,36.4,331.6,-40.89999,3.698,3.683,28,27,15.86,47.67,1176.0
252045,2020-03-16 17:59:44,36.4,331.6,-40.89999,3.698,3.682,28,27,15.88,47.75,1184.0
252046,2020-03-16 17:59:52,36.8,331.6,-40.89999,3.699,3.683,28,27,15.92,47.85,1192.0
252047,2020-03-16 18:00:00,36.8,331.6,-40.89999,3.699,3.684,28,27,15.94,47.94,1200.0
252048,2020-03-16 18:00:08,36.8,331.6,-40.89999,3.699,3.684,28,27,15.98,48.04,1208.0
252049,2020-03-16 18:00:16,36.8,331.7,-40.89999,3.7,3.685,28,27,16.01,48.14,1216.0
252050,2020-03-16 18:00:24,36.8,331.7,-40.89999,3.7,3.684,28,27,16.04,48.23,1224.0
252051,2020-03-16 18:00:32,36.8,331.7,-40.89999,3.7,3.684,28,27,16.07,48.32,1232.0
252052,2020-03-16 18:00:40,37.2,331.7,-40.89999,3.701,3.685,28,27,16.1,48.42,1240.0
252053,2020-03-16 18:00:48,37.2,331.7,-40.89999,3.701,3.686,28,27,16.13,48.5,1248.0
252054,2020-03-16 18:00:56,37.2,331.7,-40.89999,3.701,3.686,28,27,16.16,48.6,1256.0
252055,2020-03-16 18:01:04,37.2,331.7,-40.89999,3.702,3.686,28,27,16.2,48.69,1264.0
252056,2020-03-16 18:01:12,37.2,331.9,-40.80002,3.702,3.686,28,27,16.22,48.79,1272.0
252057,2020-03-16 18:01:20,37.6,331.7,-40.89999,3.703,3.686,28,27,16.26,48.88,1280.0
252058,2020-03-16 18:01:28,37.6,331.9,-40.89999,3.702,3.687,28,27,16.29,48.98,1288.0
252059,2020-03-16 18:01:36,37.6,331.9,-40.89999,3.702,3.687,28,27,16.33,49.08,1296.0
252060,2020-03-16 18:01:44,37.6,331.9,-40.89999,3.703,3.687,28,27,16.35,49.16,1304.0
252061,2020-03-16 18:01:52,37.6,331.9,-40.80002,3.704,3.688,28,27,16.38,49.25,1312.0
252062,2020-03-16 18:02:00,37.6,331.9,-40.89999,3.704,3.688,28,27,16.41,49.34,1320.0
252063,2020-03-16 18:02:08,38.0,332.1,-40.89999,3.704,3.689,28,27,16.45,49.45,1328.0
252064,2020-03-16 18:02:16,38.0,331.9,-40.89999,3.704,3.688,28,27,16.48,49.54,1336.0
252065,2020-03-16 18:02:24,38.0,332.1,-40.89999,3.704,3.689,28,27,16.5,49.63,1344.0
252066,2020-03-16 18:02:32,38.0,332.1,-40.89999,3.705,3.689,28,27,16.54,49.73,1352.0
252067,2020-03-16 18:02:40,38.0,332.1,-40.89999,3.705,3.69,28,27,16.57,49.83,1360.0
252068,2020-03-16 18:02:49,38.4,332.2,-40.89999,3.705,3.69,28,27,16.6,49.91,1369.0
252069,2020-03-16 18:02:57,38.4,332.1,-40.80002,3.706,3.69,28,27,16.63,50.0,1377.0
252070,2020-03-16 18:03:05,38.4,332.2,-40.80002,3.706,3.69,28,27,16.66,50.1,1385.0
252071,2020-03-16 18:03:13,38.4,332.2,-40.89999,3.706,3.69,28,27,16.69,50.19,1393.0
252072,2020-03-16 18:03:21,38.4,332.4,-40.89999,3.707,3.691,28,27,16.73,50.29,1401.0
252073,2020-03-16 18:03:29,38.4,332.2,-40.89999,3.707,3.691,28,27,16.76,50.4,1409.0
252074,2020-03-16 18:03:37,38.8,332.4,-40.89999,3.707,3.692,28,27,16.79,50.48,1417.0
252075,2020-03-16 18:03:45,38.8,332.4,-40.80002,3.708,3.692,28,27,16.82,50.57,1425.0
252076,2020-03-16 18:03:53,38.8,332.4,-40.89999,3.708,3.692,28,27,16.85,50.67,1433.0
252077,2020-03-16 18:04:01,38.8,332.4,-40.89999,3.708,3.692,29,27,16.89,50.77,1441.0
252078,2020-03-16 18:04:09,38.8,332.4,-40.89999,3.709,3.693,29,27,16.91,50.86,1449.0
252079,2020-03-16 18:04:17,38.8,332.4,-40.89999,3.708,3.693,29,27,16.95,50.96,1457.0
252080,2020-03-16 18:04:25,39.2,332.5,-40.89999,3.71,3.694,29,27,16.98,51.06,1465.0
252081,2020-03-16 18:04:33,39.2,332.5,-40.89999,3.709,3.694,29,27,17.02,51.15,1473.0
252082,2020-03-16 18:04:41,39.2,332.5,-40.89999,3.71,3.694,29,27,17.04,51.25,1481.0
252083,2020-03-16 18:04:49,39.2,332.5,-40.89999,3.71,3.694,29,27,17.07,51.34,1489.0
252084,2020-03-16 18:04:57,39.2,332.5,-40.89999,3.711,3.695,29,27,17.1,51.42,1497.0
252085,2020-03-16 18:05:05,39.6,332.7,-40.89999,3.711,3.695,29,27,17.14,51.52,1505.0
252086,2020-03-16 18:05:13,39.6,332.7,-40.89999,3.711,3.695,29,27,17.17,51.62,1513.0
252087,2020-03-16 18:05:21,39.6,332.7,-40.89999,3.711,3.695,29,27,17.19,51.71,1521.0
252088,2020-03-16 18:05:29,39.6,332.7,-40.89999,3.712,3.696,29,27,17.23,51.8,1529.0
252089,2020-03-16 18:05:37,39.6,332.8,-40.80002,3.712,3.696,29,27,17.26,51.9,1537.0
252090,2020-03-16 18:05:45,39.6,332.8,-40.80002,3.712,3.697,29,27,17.3,52.0,1545.0
252091,2020-03-16 18:05:53,40.0,332.8,-40.80002,3.712,3.697,29,27,17.32,52.09,1553.0
252092,2020-03-16 18:06:01,40.0,332.8,-40.89999,3.714,3.697,29,27,17.36,52.19,1561.0
252093,2020-03-16 18:06:09,40.0,332.8,-40.89999,3.713,3.698,29,27,17.38,52.27,1569.0
252094,2020-03-16 18:06:17,40.0,332.8,-40.89999,3.714,3.698,29,27,17.42,52.36,1577.0
252095,2020-03-16 18:06:25,40.0,332.8,-40.89999,3.714,3.698,29,27,17.45,52.46,1585.0
252096,2020-03-16 18:06:33,40.4,333.0,-40.89999,3.715,3.699,29,27,17.48,52.56,1593.0
252097,2020-03-16 18:06:41,40.4,333.0,-40.80002,3.715,3.699,29,27,17.51,52.65,1601.0
252098,2020-03-16 18:06:49,40.4,333.0,-40.89999,3.715,3.699,29,27,17.54,52.74,1609.0
252099,2020-03-16 18:06:57,40.4,333.0,-40.89999,3.715,3.699,29,27,17.58,52.84,1617.0
252100,2020-03-16 18:07:05,40.4,333.0,-40.89999,3.715,3.7,29,27,17.6,52.94,1625.0
252101,2020-03-16 18:07:13,40.4,333.2,-40.89999,3.716,3.7,29,27,17.64,53.03,1633.0
252102,2020-03-16 18:07:21,40.8,333.2,-40.80002,3.717,3.7,29,27,17.66,53.11,1641.0
252103,2020-03-16 18:07:29,40.8,333.2,-40.89999,3.717,3.7,29,27,17.71,53.23,1649.0
252104,2020-03-16 18:07:37,40.8,333.2,-40.89999,3.718,3.7,29,27,17.73,53.3,1657.0
252105,2020-03-16 18:07:45,40.8,333.3,-40.80002,3.717,3.701,29,27,17.76,53.4,1665.0
252106,2020-03-16 18:07:53,40.8,333.3,-40.80002,3.717,3.702,29,27,17.79,53.5,1673.0
252107,2020-03-16 18:08:01,41.2,333.3,-40.89999,3.719,3.702,29,27,17.83,53.59,1681.0
252108,2020-03-16 18:08:09,41.2,333.3,-40.89999,3.719,3.702,29,27,17.86,53.69,1689.0
252109,2020-03-16 18:08:17,41.2,333.3,-40.89999,3.719,3.703,29,27,17.88,53.79,1697.0
252110,2020-03-16 18:08:25,41.2,333.3,-40.89999,3.719,3.703,29,28,17.92,53.88,1705.0
252111,2020-03-16 18:08:33,41.2,333.5,-40.89999,3.72,3.703,29,28,17.95,53.97,1713.0
252112,2020-03-16 18:08:41,41.2,333.5,-40.89999,3.719,3.704,29,27,17.99,54.07,1721.0
252113,2020-03-16 18:08:49,41.6,333.5,-40.80002,3.72,3.704,29,28,18.01,54.17,1729.0
252114,2020-03-16 18:08:57,41.6,333.5,-40.80002,3.72,3.705,29,28,18.04,54.25,1737.0
252115,2020-03-16 18:09:05,41.6,333.5,-40.89999,3.722,3.705,29,28,18.07,54.34,1745.0
252116,2020-03-16 18:09:13,41.6,333.6,-40.89999,3.721,3.704,29,28,18.11,54.44,1753.0
252117,2020-03-16 18:09:21,41.6,333.6,-40.89999,3.722,3.706,29,28,18.14,54.53,1761.0
252118,2020-03-16 18:09:29,42.0,333.6,-40.89999,3.722,3.706,29,28,18.17,54.63,1769.0
252119,2020-03-16 18:09:37,42.0,333.6,-40.89999,3.722,3.706,29,28,18.2,54.72,1777.0
252120,2020-03-16 18:09:45,42.0,333.6,-40.89999,3.723,3.707,29,28,18.23,54.82,1785.0
252121,2020-03-16 18:09:53,42.0,333.8,-40.80002,3.724,3.707,29,28,18.27,54.91,1793.0
252122,2020-03-16 18:10:01,42.0,333.8,-40.89999,3.723,3.707,29,28,18.29,55.01,1801.0
252123,2020-03-16 18:10:09,42.0,333.8,-40.89999,3.723,3.708,29,28,18.33,55.11,1809.0
252124,2020-03-16 18:10:17,42.4,333.8,-40.89999,3.725,3.708,29,28,18.36,55.2,1817.0
252125,2020-03-16 18:10:25,42.4,333.9,-40.89999,3.725,3.708,29,28,18.4,55.3,1825.0
252126,2020-03-16 18:10:33,42.4,333.9,-40.89999,3.726,3.709,29,28,18.42,55.4,1833.0
252127,2020-03-16 18:10:41,42.4,333.9,-40.89999,3.725,3.709,29,28,18.45,55.49,1841.0
252128,2020-03-16 18:10:49,42.4,333.9,-40.89999,3.726,3.71,29,28,18.49,55.58,1849.0
252129,2020-03-16 18:10:57,42.8,333.9,-40.89999,3.727,3.71,29,28,18.52,55.68,1857.0
252130,2020-03-16 18:11:05,42.8,334.1,-40.89999,3.727,3.71,29,28,18.55,55.78,1865.0
252131,2020-03-16 18:11:13,42.8,334.1,-40.89999,3.727,3.711,29,28,18.57,55.86,1873.0
252132,2020-03-16 18:11:21,42.8,334.1,-40.89999,3.727,3.711,29,28,18.61,55.95,1881.0
252133,2020-03-16 18:11:29,42.8,334.1,-40.89999,3.728,3.711,29,28,18.64,56.05,1889.0
252134,2020-03-16 18:11:37,42.8,334.1,-40.89999,3.729,3.711,29,28,18.68,56.14,1897.0
252135,2020-03-16 18:11:45,43.2,334.2,-40.89999,3.729,3.712,29,28,18.7,56.24,1905.0
252136,2020-03-16 18:11:53,43.2,334.2,-40.89999,3.73,3.712,29,28,18.74,56.34,1913.0
252137,2020-03-16 18:12:01,43.2,334.4,-40.89999,3.729,3.713,29,28,18.77,56.43,1921.0
252138,2020-03-16 18:12:09,43.2,334.2,-40.89999,3.729,3.713,29,28,18.8,56.52,1929.0
252139,2020-03-16 18:12:17,43.2,334.2,-40.89999,3.731,3.713,29,28,18.83,56.63,1937.0
252140,2020-03-16 18:12:25,43.6,334.4,-40.89999,3.73,3.714,29,28,18.86,56.72,1945.0
252141,2020-03-16 18:12:33,43.6,334.4,-40.89999,3.731,3.715,29,28,18.9,56.81,1953.0
252142,2020-03-16 18:12:41,43.6,334.4,-40.89999,3.732,3.714,29,28,18.93,56.91,1961.0
252143,2020-03-16 18:12:49,43.6,334.4,-40.89999,3.732,3.715,29,28,18.96,57.01,1969.0
252144,2020-03-16 18:12:57,43.6,334.6,-40.89999,3.732,3.715,29,28,18.99,57.1,1977.0
252145,2020-03-16 18:13:05,43.6,334.6,-40.89999,3.733,3.715,29,28,19.02,57.2,1985.0
252146,2020-03-16 18:13:13,44.0,334.7,-40.89999,3.734,3.716,29,28,19.06,57.29,1993.0
252147,2020-03-16 18:13:21,44.0,334.7,-40.89999,3.734,3.717,29,28,19.09,57.39,2001.0
252148,2020-03-16 18:13:29,44.0,334.7,-40.89999,3.734,3.717,29,28,19.12,57.49,2009.0
252149,2020-03-16 18:13:37,44.0,334.7,-40.89999,3.735,3.717,29,28,19.15,57.58,2017.0
252150,2020-03-16 18:13:45,44.0,334.7,-40.89999,3.736,3.717,29,28,19.19,57.67,2025.0
