number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
189939,2019-12-09 23:24:18,25.2,329.9,-70.70001,3.688,3.664,22,21,11.11,33.46,440.0
189940,2019-12-09 23:24:26,25.2,329.9,-70.70001,3.688,3.664,22,21,11.17,33.62,448.0
189941,2019-12-09 23:24:34,25.2,329.9,-70.70001,3.689,3.665,22,21,11.22,33.77,456.0
189942,2019-12-09 23:24:42,25.2,329.9,-70.70001,3.69,3.666,22,21,11.27,33.93,464.0
189943,2019-12-09 23:24:50,25.6,330.0,-70.70001,3.689,3.666,22,21,11.33,34.09,472.0
189944,2019-12-09 23:24:58,25.6,330.0,-70.70001,3.69,3.666,22,21,11.38,34.24,480.0
189945,2019-12-09 23:25:06,25.6,330.0,-70.70001,3.69,3.667,22,21,11.42,34.39,488.0
189946,2019-12-09 23:25:14,26.0,330.2,-70.70001,3.691,3.667,22,21,11.47,34.53,496.0
189947,2019-12-09 23:25:22,26.0,330.2,-70.70001,3.691,3.668,22,21,11.53,34.71,504.0
189948,2019-12-09 23:25:30,26.0,330.2,-70.70001,3.691,3.668,22,21,11.59,34.88,512.0
189949,2019-12-09 23:25:38,26.0,330.2,-70.70001,3.692,3.668,22,21,11.64,35.03,520.0
189950,2019-12-09 23:25:46,26.4,330.2,-70.70001,3.692,3.668,22,21,11.69,35.19,528.0
189951,2019-12-09 23:25:54,26.4,330.3,-70.70001,3.692,3.669,22,21,11.75,35.35,536.0
189952,2019-12-09 23:26:02,26.4,330.3,-70.70001,3.692,3.669,22,21,11.8,35.52,544.0
189953,2019-12-09 23:26:10,26.8,330.3,-70.70001,3.693,3.669,22,21,11.85,35.66,552.0
189954,2019-12-09 23:26:18,26.8,330.3,-70.70001,3.693,3.67,22,21,11.9,35.82,560.0
189955,2019-12-09 23:26:26,26.8,330.3,-70.70001,3.694,3.67,22,21,11.96,35.99,568.0
189956,2019-12-09 23:26:34,27.2,330.5,-70.70001,3.694,3.671,22,21,12.01,36.13,576.0
189957,2019-12-09 23:26:42,27.2,330.5,-70.70001,3.694,3.671,23,21,12.06,36.3,584.0
189958,2019-12-09 23:26:50,27.2,330.3,-70.70001,3.695,3.672,23,21,12.11,36.44,592.0
189959,2019-12-09 23:26:58,27.2,330.5,-70.70001,3.696,3.672,23,21,12.16,36.61,600.0
189960,2019-12-09 23:27:06,27.6,330.7,-70.70001,3.696,3.672,23,21,12.27,36.92,608.0
189961,2019-12-09 23:27:14,27.6,330.7,-70.70001,3.696,3.672,23,21,12.32,37.07,616.0
189962,2019-12-09 23:27:22,27.6,330.7,-70.70001,3.696,3.673,23,21,12.37,37.23,624.0
189963,2019-12-09 23:27:30,28.0,330.7,-70.70001,3.697,3.673,23,21,12.43,37.39,632.0
189964,2019-12-09 23:27:38,28.0,330.8,-70.70001,3.697,3.674,23,21,12.48,37.56,640.0
189965,2019-12-09 23:27:46,28.0,330.7,-70.70001,3.697,3.674,23,21,12.53,37.71,648.0
189966,2019-12-09 23:27:54,28.4,330.8,-70.70001,3.698,3.674,23,21,12.59,37.87,656.0
189967,2019-12-09 23:28:02,28.4,330.8,-70.70001,3.698,3.675,23,21,12.64,38.03,664.0
189968,2019-12-09 23:28:10,28.4,330.8,-70.70001,3.698,3.675,23,21,12.69,38.18,672.0
189969,2019-12-09 23:28:18,28.4,330.8,-70.70001,3.698,3.675,23,21,12.75,38.35,680.0
189970,2019-12-09 23:28:26,28.8,331.0,-70.70001,3.7,3.675,23,21,12.79,38.49,688.0
189971,2019-12-09 23:28:34,28.8,331.0,-70.70001,3.7,3.675,23,21,12.85,38.66,696.0
189972,2019-12-09 23:28:42,28.8,331.0,-70.70001,3.7,3.677,23,21,12.9,38.82,704.0
189973,2019-12-09 23:28:50,29.2,331.0,-70.80002,3.7,3.677,23,21,12.95,38.99,712.0
189974,2019-12-09 23:28:58,29.2,331.1,-70.70001,3.701,3.677,23,21,13.0,39.13,720.0
189975,2019-12-09 23:29:06,29.2,331.1,-70.70001,3.701,3.678,23,21,13.06,39.3,728.0
189976,2019-12-09 23:29:14,29.2,331.1,-70.70001,3.702,3.678,23,21,13.11,39.46,736.0
189977,2019-12-09 23:29:22,29.6,331.1,-70.70001,3.701,3.678,23,21,13.16,39.61,744.0
189978,2019-12-09 23:29:30,29.6,331.1,-70.70001,3.702,3.679,23,21,13.22,39.77,752.0
189979,2019-12-09 23:29:38,29.6,331.1,-70.70001,3.702,3.679,23,21,13.28,39.95,760.0
189980,2019-12-09 23:29:46,30.0,331.1,-70.70001,3.703,3.679,23,21,13.32,40.08,768.0
189981,2019-12-09 23:29:54,30.0,331.3,-70.70001,3.703,3.68,23,21,13.38,40.25,776.0
189982,2019-12-09 23:30:02,30.0,331.3,-70.80002,3.705,3.68,23,21,13.42,40.4,784.0
189983,2019-12-09 23:30:10,30.4,331.3,-70.70001,3.705,3.68,23,21,13.48,40.56,792.0
189984,2019-12-09 23:30:18,30.4,331.4,-70.70001,3.704,3.681,23,21,13.54,40.72,800.0
189985,2019-12-09 23:30:26,30.4,331.4,-70.70001,3.705,3.681,23,21,13.59,40.88,808.0
189986,2019-12-09 23:30:34,30.4,331.4,-70.70001,3.705,3.681,23,21,13.64,41.04,816.0
189987,2019-12-09 23:30:42,30.8,331.4,-70.70001,3.706,3.682,23,21,13.69,41.19,824.0
189988,2019-12-09 23:30:50,30.8,331.6,-70.70001,3.707,3.682,23,21,13.74,41.36,832.0
189989,2019-12-09 23:30:58,30.8,331.4,-70.80002,3.707,3.683,23,22,13.8,41.51,840.0
189990,2019-12-09 23:31:06,31.2,331.6,-70.80002,3.707,3.683,23,22,13.85,41.68,848.0
189991,2019-12-09 23:31:14,31.2,331.6,-70.80002,3.707,3.683,23,22,13.91,41.86,856.0
189992,2019-12-09 23:31:22,31.2,331.6,-70.70001,3.708,3.684,23,22,13.97,42.02,864.0
189993,2019-12-09 23:31:30,31.2,331.6,-70.70001,3.707,3.684,23,22,14.01,42.15,872.0
189994,2019-12-09 23:31:38,31.6,331.7,-70.70001,3.709,3.685,23,22,14.06,42.32,880.0
189995,2019-12-09 23:31:46,31.6,331.7,-70.70001,3.708,3.685,23,22,14.11,42.46,888.0
189996,2019-12-09 23:31:54,31.6,331.7,-70.70001,3.709,3.686,23,22,14.17,42.62,896.0
189997,2019-12-09 23:32:02,32.0,331.7,-70.70001,3.71,3.686,23,22,14.22,42.79,904.0
189998,2019-12-09 23:32:10,32.0,331.9,-70.70001,3.71,3.686,23,22,14.27,42.93,912.0
189999,2019-12-09 23:32:18,32.0,331.9,-70.70001,3.711,3.687,23,22,14.33,43.1,920.0
190000,2019-12-09 23:32:26,32.4,331.9,-70.70001,3.711,3.688,23,22,14.38,43.26,928.0
190001,2019-12-09 23:32:34,32.4,331.9,-70.70001,3.712,3.688,23,22,14.43,43.41,936.0
190002,2019-12-09 23:32:42,32.4,332.1,-70.70001,3.711,3.688,23,22,14.49,43.57,944.0
190003,2019-12-09 23:32:50,32.4,332.1,-70.80002,3.712,3.689,23,22,14.54,43.75,952.0
190004,2019-12-09 23:32:58,32.8,332.1,-70.70001,3.712,3.689,23,22,14.59,43.89,960.0
190005,2019-12-09 23:33:06,32.8,332.1,-70.70001,3.713,3.689,23,22,14.64,44.05,968.0
190006,2019-12-09 23:33:14,32.8,332.1,-70.70001,3.713,3.69,23,22,14.69,44.21,976.0
190007,2019-12-09 23:33:22,33.2,332.2,-70.70001,3.714,3.69,23,22,14.74,44.36,984.0
190008,2019-12-09 23:33:31,33.2,332.2,-70.70001,3.714,3.691,23,22,14.8,44.53,993.0
190009,2019-12-09 23:33:39,33.2,332.2,-70.70001,3.715,3.691,23,22,14.85,44.69,1001.0
190010,2019-12-09 23:33:47,33.6,332.4,-70.70001,3.715,3.691,23,22,14.9,44.84,1009.0
190011,2019-12-09 23:33:55,33.6,332.4,-70.70001,3.715,3.692,23,22,14.96,45.0,1017.0
190012,2019-12-09 23:34:03,33.6,332.4,-70.70001,3.716,3.692,23,22,15.01,45.17,1025.0
190013,2019-12-09 23:34:11,33.6,332.4,-70.70001,3.716,3.693,23,22,15.07,45.33,1033.0
190014,2019-12-09 23:34:19,34.0,332.5,-70.70001,3.717,3.693,23,22,15.12,45.49,1041.0
190015,2019-12-09 23:34:27,34.0,332.5,-70.70001,3.717,3.693,23,22,15.18,45.66,1049.0
190016,2019-12-09 23:34:35,34.0,332.5,-70.70001,3.717,3.694,23,22,15.22,45.79,1057.0
190017,2019-12-09 23:34:43,34.4,332.5,-70.70001,3.718,3.694,24,22,15.33,46.13,1065.0
190018,2019-12-09 23:34:51,34.4,332.7,-70.70001,3.718,3.694,24,22,15.38,46.3,1073.0
190019,2019-12-09 23:34:59,34.4,332.7,-70.70001,3.719,3.695,24,22,15.43,46.44,1081.0
190020,2019-12-09 23:35:07,34.4,332.7,-70.70001,3.719,3.695,24,22,15.49,46.61,1089.0
190021,2019-12-09 23:35:15,34.8,332.7,-70.70001,3.72,3.696,24,22,15.54,46.77,1097.0
190022,2019-12-09 23:35:23,34.8,332.8,-70.60001,3.721,3.696,24,22,15.59,46.92,1105.0
190023,2019-12-09 23:35:31,34.8,332.8,-70.70001,3.72,3.697,24,22,15.65,47.09,1113.0
190024,2019-12-09 23:35:39,35.2,332.8,-70.70001,3.721,3.697,24,22,15.7,47.25,1121.0
190025,2019-12-09 23:35:47,35.2,332.8,-70.70001,3.722,3.698,24,22,15.76,47.43,1129.0
190026,2019-12-09 23:35:55,35.2,333.0,-70.60001,3.722,3.698,24,22,15.81,47.58,1137.0
190027,2019-12-09 23:36:03,35.6,333.0,-70.70001,3.723,3.699,24,22,15.87,47.74,1145.0
190028,2019-12-09 23:36:11,35.6,333.0,-70.70001,3.723,3.699,24,22,15.92,47.91,1153.0
190029,2019-12-09 23:36:19,35.6,333.0,-70.70001,3.724,3.699,24,22,15.97,48.04,1161.0
190030,2019-12-09 23:36:27,35.6,333.0,-70.70001,3.725,3.7,24,22,16.02,48.21,1169.0
190031,2019-12-09 23:36:35,36.0,333.2,-70.70001,3.725,3.7,24,22,16.07,48.35,1177.0
190032,2019-12-09 23:36:43,36.0,333.2,-70.70001,3.725,3.701,24,22,16.12,48.52,1185.0
190033,2019-12-09 23:36:51,36.0,333.3,-70.70001,3.726,3.702,24,22,16.18,48.68,1193.0
190034,2019-12-09 23:36:59,36.4,333.3,-70.70001,3.726,3.702,24,22,16.23,48.85,1201.0
190035,2019-12-09 23:37:07,36.4,333.3,-70.70001,3.727,3.703,24,22,16.28,48.99,1209.0
190036,2019-12-09 23:37:15,36.4,333.3,-70.70001,3.728,3.703,24,22,16.35,49.18,1217.0
190037,2019-12-09 23:37:23,36.4,333.5,-70.70001,3.728,3.702,24,22,16.4,49.34,1225.0
190038,2019-12-09 23:37:31,36.8,333.5,-70.70001,3.728,3.704,24,22,16.45,49.49,1233.0
190039,2019-12-09 23:37:39,36.8,333.5,-70.70001,3.729,3.704,24,22,16.5,49.65,1241.0
190040,2019-12-09 23:37:47,36.8,333.5,-70.70001,3.729,3.704,24,22,16.55,49.8,1249.0
190041,2019-12-09 23:37:55,37.2,333.6,-70.70001,3.729,3.705,24,22,16.6,49.95,1257.0
190042,2019-12-09 23:38:03,37.2,333.6,-70.70001,3.73,3.706,24,22,16.66,50.11,1265.0
190043,2019-12-09 23:38:11,37.2,333.6,-70.70001,3.73,3.707,24,22,16.71,50.28,1273.0
190044,2019-12-09 23:38:19,37.6,333.6,-70.70001,3.731,3.707,24,22,16.76,50.43,1281.0
190045,2019-12-09 23:38:27,37.6,333.8,-70.70001,3.732,3.707,24,23,16.81,50.6,1289.0
190046,2019-12-09 23:38:35,37.6,333.8,-70.70001,3.732,3.708,24,23,16.87,50.75,1297.0
190047,2019-12-09 23:38:43,37.6,333.9,-70.70001,3.733,3.708,24,23,16.93,50.94,1305.0
190048,2019-12-09 23:38:51,38.0,333.9,-70.60001,3.733,3.708,24,23,16.98,51.08,1313.0
190049,2019-12-09 23:38:59,38.0,333.9,-70.70001,3.734,3.71,24,23,17.03,51.25,1321.0
190050,2019-12-09 23:39:07,38.0,333.9,-70.70001,3.734,3.71,24,23,17.09,51.41,1329.0
190051,2019-12-09 23:39:15,38.4,334.1,-70.70001,3.735,3.711,24,23,17.14,51.57,1337.0
190052,2019-12-09 23:39:23,38.4,334.1,-70.70001,3.736,3.71,24,23,17.19,51.73,1345.0
190053,2019-12-09 23:39:31,38.4,334.2,-70.70001,3.735,3.711,24,23,17.24,51.87,1353.0
190054,2019-12-09 23:39:39,38.4,334.2,-70.70001,3.737,3.712,24,23,17.29,52.03,1361.0
190055,2019-12-09 23:39:47,38.8,334.2,-70.70001,3.737,3.712,24,23,17.35,52.19,1369.0
190056,2019-12-09 23:39:55,38.8,334.2,-70.70001,3.737,3.713,24,23,17.4,52.36,1377.0
190057,2019-12-09 23:40:03,38.8,334.2,-70.70001,3.738,3.714,24,23,17.45,52.5,1385.0
190058,2019-12-09 23:40:11,39.2,334.4,-70.70001,3.738,3.713,24,23,17.51,52.68,1393.0
190059,2019-12-09 23:40:19,39.2,334.4,-70.70001,3.739,3.714,24,23,17.56,52.84,1401.0
190060,2019-12-09 23:40:27,39.2,334.4,-70.70001,3.74,3.715,24,23,17.62,53.01,1409.0
190061,2019-12-09 23:40:35,39.6,334.6,-70.70001,3.74,3.716,24,23,17.67,53.16,1417.0
190062,2019-12-09 23:40:43,39.6,334.6,-70.70001,3.74,3.716,24,23,17.72,53.33,1425.0
190063,2019-12-09 23:40:51,39.6,334.7,-70.60001,3.741,3.717,24,23,17.78,53.49,1433.0
190064,2019-12-09 23:40:59,39.6,334.7,-70.70001,3.742,3.718,24,23,17.82,53.62,1441.0
190065,2019-12-09 23:41:07,40.0,334.7,-70.70001,3.743,3.718,24,23,17.88,53.79,1449.0
190066,2019-12-09 23:41:15,40.0,334.9,-70.70001,3.743,3.718,24,23,17.93,53.95,1457.0
190067,2019-12-09 23:41:23,40.0,334.9,-70.70001,3.743,3.719,24,23,17.98,54.1,1465.0
190068,2019-12-09 23:41:31,40.4,334.9,-70.60001,3.745,3.72,24,23,18.04,54.26,1473.0
190069,2019-12-09 23:41:39,40.4,334.9,-70.70001,3.745,3.72,24,23,18.09,54.43,1481.0
190070,2019-12-09 23:41:47,40.4,334.9,-70.70001,3.745,3.721,24,23,18.15,54.61,1489.0
190071,2019-12-09 23:41:55,40.8,335.0,-70.70001,3.746,3.721,24,23,18.2,54.77,1497.0
190072,2019-12-09 23:42:03,40.8,335.2,-70.70001,3.746,3.722,25,23,18.25,54.92,1505.0
190073,2019-12-09 23:42:11,40.8,335.2,-70.70001,3.748,3.722,25,23,18.38,55.3,1513.0
190074,2019-12-09 23:42:19,40.8,335.2,-70.70001,3.748,3.722,25,23,18.44,55.47,1521.0
190075,2019-12-09 23:42:27,41.2,335.3,-70.70001,3.748,3.723,25,23,18.5,55.63,1529.0
190076,2019-12-09 23:42:35,41.2,335.3,-70.70001,3.749,3.724,25,23,18.54,55.76,1537.0
190077,2019-12-09 23:42:43,41.2,335.3,-70.60001,3.749,3.724,25,23,18.6,55.93,1545.0
190078,2019-12-09 23:42:51,41.6,335.5,-70.60001,3.75,3.725,25,23,18.65,56.09,1553.0
190079,2019-12-09 23:42:59,41.6,335.5,-70.70001,3.75,3.726,25,23,18.7,56.24,1561.0
190080,2019-12-09 23:43:07,41.6,335.7,-70.70001,3.751,3.727,25,23,18.75,56.41,1569.0
190081,2019-12-09 23:43:15,42.0,335.7,-70.60001,3.751,3.727,25,23,18.81,56.59,1577.0
190082,2019-12-09 23:43:23,42.0,335.7,-70.70001,3.753,3.728,25,23,18.87,56.75,1585.0
190083,2019-12-09 23:43:31,42.0,335.8,-70.70001,3.754,3.729,25,23,18.92,56.92,1593.0
190084,2019-12-09 23:43:39,42.0,335.8,-70.70001,3.754,3.729,25,23,18.97,57.07,1601.0
190085,2019-12-09 23:43:47,42.4,335.8,-70.70001,3.755,3.73,25,23,19.03,57.24,1609.0
190086,2019-12-09 23:43:55,42.4,336.0,-70.70001,3.755,3.731,25,23,19.09,57.4,1617.0
190087,2019-12-09 23:44:03,42.4,336.0,-70.60001,3.755,3.731,25,23,19.14,57.57,1625.0
190088,2019-12-09 23:44:11,42.8,336.0,-70.70001,3.757,3.731,25,23,19.18,57.7,1633.0
190089,2019-12-09 23:44:19,42.8,336.1,-70.70001,3.757,3.732,25,23,19.24,57.86,1641.0
190090,2019-12-09 23:44:27,42.8,336.1,-70.70001,3.758,3.732,25,23,19.29,58.03,1649.0
190091,2019-12-09 23:44:35,43.2,336.3,-70.70001,3.758,3.733,25,23,19.34,58.19,1657.0
190092,2019-12-09 23:44:43,43.2,336.3,-70.70001,3.759,3.733,25,23,19.41,58.37,1665.0
190093,2019-12-09 23:44:51,43.2,336.4,-70.70001,3.759,3.736,25,23,19.46,58.52,1673.0
190094,2019-12-09 23:44:59,43.2,336.4,-70.70001,3.76,3.736,25,23,19.51,58.69,1681.0
190095,2019-12-09 23:45:07,43.6,336.4,-70.60001,3.761,3.737,25,23,19.57,58.85,1689.0
190096,2019-12-09 23:45:15,43.6,336.6,-70.70001,3.762,3.737,25,23,19.62,59.02,1697.0
190097,2019-12-09 23:45:23,43.6,336.6,-70.70001,3.762,3.737,25,23,19.67,59.18,1705.0
190098,2019-12-09 23:45:31,44.0,336.6,-70.70001,3.763,3.739,25,23,19.73,59.35,1713.0
190099,2019-12-09 23:45:39,44.0,336.8,-70.70001,3.764,3.739,25,23,19.78,59.51,1721.0
190100,2019-12-09 23:45:47,44.0,336.8,-70.70001,3.765,3.74,25,24,19.83,59.64,1729.0
190101,2019-12-09 23:45:55,44.4,336.9,-70.70001,3.766,3.74,25,24,19.88,59.81,1737.0
190102,2019-12-09 23:46:03,44.4,336.9,-70.70001,3.766,3.741,25,24,19.94,59.97,1745.0
190103,2019-12-09 23:46:11,44.4,336.9,-70.70001,3.767,3.742,25,24,20.0,60.15,1753.0
190104,2019-12-09 23:46:19,44.4,337.1,-70.70001,3.768,3.743,25,24,20.06,60.32,1761.0
190105,2019-12-09 23:46:27,44.8,337.1,-70.70001,3.769,3.743,25,24,20.11,60.49,1769.0
190106,2019-12-09 23:46:35,44.8,337.2,-70.70001,3.769,3.745,25,24,20.16,60.65,1777.0
190107,2019-12-09 23:46:43,44.8,337.4,-70.70001,3.771,3.745,25,24,20.22,60.82,1785.0
190108,2019-12-09 23:46:51,45.2,337.4,-70.70001,3.771,3.745,25,24,20.27,60.98,1793.0
190109,2019-12-09 23:46:59,45.2,337.4,-70.70001,3.772,3.747,25,24,20.33,61.15,1801.0
190110,2019-12-09 23:47:07,45.2,337.5,-70.70001,3.773,3.747,25,24,20.39,61.31,1809.0
190111,2019-12-09 23:47:15,45.6,337.5,-70.70001,3.774,3.748,25,24,20.44,61.48,1817.0
190112,2019-12-09 23:47:23,45.6,337.7,-70.70001,3.774,3.749,25,24,20.48,61.61,1825.0
190113,2019-12-09 23:47:31,45.6,337.7,-70.70001,3.775,3.75,25,24,20.54,61.78,1833.0
190114,2019-12-09 23:47:39,45.6,337.8,-70.70001,3.776,3.751,25,24,20.6,61.97,1841.0
190115,2019-12-09 23:47:47,46.0,337.8,-70.70001,3.778,3.751,25,24,20.66,62.14,1849.0
190116,2019-12-09 23:47:55,46.0,338.0,-70.70001,3.778,3.752,25,24,20.72,62.3,1857.0
190117,2019-12-09 23:48:03,46.0,338.0,-70.70001,3.778,3.752,25,24,20.77,62.47,1865.0
190118,2019-12-09 23:48:11,46.4,338.2,-70.70001,3.78,3.754,25,24,20.82,62.63,1873.0
190119,2019-12-09 23:48:19,46.4,338.2,-70.70001,3.78,3.754,25,24,20.88,62.8,1881.0
190120,2019-12-09 23:48:27,46.4,338.3,-70.70001,3.781,3.756,25,24,20.93,62.96,1889.0
190121,2019-12-09 23:48:35,46.8,338.3,-70.70001,3.783,3.757,25,24,20.99,63.13,1897.0
190122,2019-12-09 23:48:43,46.8,338.5,-70.70001,3.783,3.757,25,24,21.04,63.3,1905.0
190123,2019-12-09 23:48:51,46.8,338.5,-70.70001,3.785,3.758,25,24,21.1,63.46,1913.0
190124,2019-12-09 23:48:59,47.2,338.6,-70.70001,3.784,3.759,25,24,21.16,63.65,1921.0
190125,2019-12-09 23:49:07,47.2,338.6,-70.70001,3.786,3.76,25,24,21.21,63.78,1929.0
190126,2019-12-09 23:49:15,47.2,338.8,-70.70001,3.787,3.76,25,24,21.27,63.98,1937.0
190127,2019-12-09 23:49:23,47.2,338.8,-70.70001,3.787,3.762,26,24,21.41,64.4,1945.0
190128,2019-12-09 23:49:31,47.6,338.9,-70.70001,3.788,3.763,26,24,21.46,64.56,1953.0
190129,2019-12-09 23:49:39,47.6,338.9,-70.70001,3.789,3.764,26,24,21.53,64.74,1961.0
190130,2019-12-09 23:49:47,47.6,339.1,-70.70001,3.791,3.764,26,24,21.59,64.91,1969.0
190131,2019-12-09 23:49:55,48.0,339.3,-70.70001,3.792,3.766,26,24,21.64,65.09,1977.0
190132,2019-12-09 23:50:03,48.0,339.3,-70.70001,3.792,3.766,26,24,21.7,65.26,1985.0
190133,2019-12-09 23:50:11,48.0,339.3,-70.70001,3.793,3.767,26,24,21.75,65.42,1993.0
190134,2019-12-09 23:50:19,48.4,339.4,-70.70001,3.795,3.769,26,24,21.81,65.59,2001.0
190135,2019-12-09 23:50:27,48.4,339.6,-70.70001,3.796,3.769,26,24,21.87,65.77,2009.0
190136,2019-12-09 23:50:35,48.4,339.6,-70.70001,3.796,3.77,26,24,21.92,65.92,2017.0
190137,2019-12-09 23:50:43,48.8,339.7,-70.70001,3.797,3.771,26,24,21.98,66.1,2025.0
