number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593086,2021-03-07 10:33:33,61.2,350.8,-70.70001,3.92,3.892,21,20,24.2,72.83,521.0
593087,2021-03-07 10:33:43,61.2,351.0,-70.70001,3.922,3.894,21,20,24.26,73.02,531.0
593088,2021-03-07 10:33:53,61.6,351.1,-70.70001,3.923,3.896,21,20,24.32,73.22,541.0
593089,2021-03-07 10:34:03,61.6,351.3,-70.70001,3.925,3.897,21,20,24.39,73.42,551.0
593090,2021-03-07 10:34:13,62.0,351.4,-70.70001,3.927,3.899,21,20,24.45,73.62,561.0
593091,2021-03-07 10:34:23,62.0,351.6,-70.70001,3.928,3.9,21,20,24.51,73.79,571.0
593092,2021-03-07 10:34:33,62.0,351.8,-70.70001,3.93,3.901,21,20,24.58,74.0,581.0
593093,2021-03-07 10:34:43,62.4,351.9,-70.70001,3.931,3.903,21,20,24.65,74.2,591.0
593094,2021-03-07 10:34:53,62.4,352.1,-70.70001,3.933,3.905,21,20,24.71,74.39,601.0
593095,2021-03-07 10:35:03,62.8,352.2,-70.70001,3.935,3.906,21,20,24.78,74.59,611.0
593096,2021-03-07 10:35:13,62.8,352.4,-70.70001,3.936,3.908,21,20,24.84,74.78,621.0
593097,2021-03-07 10:35:23,63.2,352.4,-70.70001,3.937,3.909,21,20,24.91,74.97,631.0
593098,2021-03-07 10:35:33,63.2,352.5,-70.70001,3.939,3.911,21,20,24.97,75.17,641.0
593099,2021-03-07 10:35:43,63.2,352.7,-70.70001,3.94,3.913,21,20,25.04,75.36,651.0
593100,2021-03-07 10:35:53,63.6,352.8,-70.70001,3.942,3.914,21,20,25.1,75.56,661.0
593101,2021-03-07 10:36:03,63.6,353.0,-70.70001,3.943,3.916,21,20,25.16,75.74,671.0
593102,2021-03-07 10:36:13,64.0,353.0,-70.70001,3.945,3.916,21,20,25.23,75.93999,681.0
593103,2021-03-07 10:36:23,64.0,353.2,-70.70001,3.946,3.918,21,20,25.3,76.15,691.0
593104,2021-03-07 10:36:33,64.0,353.3,-70.70001,3.947,3.92,21,20,25.36,76.33,701.0
593105,2021-03-07 10:36:43,64.4,353.5,-70.70001,3.95,3.921,21,20,25.42,76.53,711.0
593106,2021-03-07 10:36:53,64.4,353.6,-70.70001,3.95,3.923,21,20,25.49,76.73,721.0
593107,2021-03-07 10:37:03,64.8,353.8,-70.70001,3.952,3.924,21,20,25.55,76.93,731.0
593108,2021-03-07 10:37:13,64.8,353.8,-70.70001,3.953,3.926,21,20,25.62,77.12,741.0
593109,2021-03-07 10:37:23,64.8,354.1,-70.70001,3.954,3.927,21,20,25.69,77.32,751.0
593110,2021-03-07 10:37:33,65.2,354.1,-70.70001,3.956,3.928,21,20,25.75,77.50999,761.0
593111,2021-03-07 10:37:43,65.2,354.3,-70.70001,3.957,3.93,21,20,25.93,78.02,771.0
593112,2021-03-07 10:37:53,65.6,354.4,-70.70001,3.958,3.932,21,20,25.99,78.21,781.0
593113,2021-03-07 10:38:03,65.6,354.6,-70.70001,3.961,3.933,21,20,26.06,78.42,791.0
593114,2021-03-07 10:38:13,66.0,354.7,-70.70001,3.963,3.934,21,20,26.12,78.6,801.0
593115,2021-03-07 10:38:23,66.0,354.9,-70.70001,3.963,3.936,21,20,26.19,78.8,811.0
593116,2021-03-07 10:38:33,66.0,354.9,-70.70001,3.965,3.937,21,20,26.25,79.0,821.0
593117,2021-03-07 10:38:43,66.4,355.0,-70.70001,3.966,3.939,21,20,26.32,79.18999,831.0
593118,2021-03-07 10:38:53,66.4,355.2,-70.70001,3.968,3.94,21,20,26.38,79.4,841.0
593119,2021-03-07 10:39:03,66.8,355.3,-70.70001,3.969,3.941,21,20,26.45,79.61,851.0
593120,2021-03-07 10:39:13,66.8,355.5,-70.70001,3.971,3.943,21,20,26.52,79.79,861.0
593121,2021-03-07 10:39:23,66.8,355.7,-70.70001,3.973,3.945,21,20,26.57,79.98,871.0
593122,2021-03-07 10:39:33,67.2,355.7,-70.80002,3.975,3.945,21,20,26.65,80.18,881.0
593123,2021-03-07 10:39:43,67.2,355.8,-70.70001,3.975,3.948,21,20,26.7,80.37,891.0
593124,2021-03-07 10:39:53,67.6,356.0,-70.70001,3.977,3.949,21,20,26.77,80.56,901.0
593125,2021-03-07 10:40:03,67.6,356.1,-70.70001,3.978,3.95,21,20,26.84,80.77,911.0
593126,2021-03-07 10:40:13,67.6,356.3,-70.80002,3.98,3.952,21,20,26.9,80.96,921.0
593127,2021-03-07 10:40:23,68.0,356.4,-70.70001,3.981,3.954,21,20,26.97,81.16,931.0
593128,2021-03-07 10:40:33,68.0,356.6,-70.70001,3.983,3.955,21,20,27.03,81.35,941.0
593129,2021-03-07 10:40:43,68.4,356.6,-70.70001,3.985,3.956,21,20,27.1,81.55,951.0
593130,2021-03-07 10:40:53,68.4,356.8,-70.70001,3.986,3.957,21,20,27.16,81.75,961.0
593131,2021-03-07 10:41:03,68.4,356.9,-70.70001,3.988,3.96,21,20,27.23,81.95,971.0
593132,2021-03-07 10:41:13,68.8,357.1,-70.70001,3.989,3.961,21,20,27.29,82.13,981.0
593133,2021-03-07 10:41:23,68.8,357.2,-70.70001,3.99,3.962,21,20,27.36,82.33,991.0
593134,2021-03-07 10:41:33,69.2,357.4,-70.70001,3.992,3.964,21,20,27.42,82.53,1001.0
593135,2021-03-07 10:41:43,69.2,357.4,-70.70001,3.993,3.965,21,20,27.49,82.72,1011.0
593136,2021-03-07 10:41:53,69.6,357.5,-70.70001,3.994,3.966,21,20,27.56,82.92,1021.0
593137,2021-03-07 10:42:03,69.6,357.7,-70.70001,3.996,3.968,21,20,27.63,83.14,1031.0
593138,2021-03-07 10:42:13,69.6,357.8,-70.70001,3.997,3.969,21,20,27.69,83.32,1041.0
593139,2021-03-07 10:42:23,70.0,358.0,-70.80002,3.998,3.971,21,20,27.75,83.50999,1051.0
593140,2021-03-07 10:42:33,70.0,358.2,-70.70001,4.001,3.972,21,20,27.82,83.71,1061.0
593141,2021-03-07 10:42:43,70.4,358.2,-70.70001,4.002,3.974,21,20,27.88,83.9,1071.0
593142,2021-03-07 10:42:53,70.4,358.3,-70.70001,4.002,3.976,21,20,27.95,84.1,1081.0
593143,2021-03-07 10:43:03,70.4,358.5,-70.70001,4.004,3.977,21,20,28.01,84.3,1091.0
593144,2021-03-07 10:43:13,70.8,358.6,-70.70001,4.006,3.978,21,20,28.08,84.48,1101.0
593145,2021-03-07 10:43:23,70.8,358.8,-70.70001,4.008,3.98,21,20,28.14,84.68999,1111.0
593146,2021-03-07 10:43:33,71.2,358.9,-70.70001,4.01,3.982,21,20,28.21,84.88,1121.0
593147,2021-03-07 10:43:43,71.2,359.1,-70.70001,4.011,3.983,21,20,28.28,85.1,1131.0
593148,2021-03-07 10:43:53,71.2,359.3,-70.70001,4.012,3.984,21,21,28.34,85.27,1141.0
593149,2021-03-07 10:44:03,71.6,359.3,-70.70001,4.014,3.986,21,21,28.41,85.48,1151.0
593150,2021-03-07 10:44:13,71.6,359.4,-70.80002,4.015,3.986,21,21,28.46,85.66,1161.0
593151,2021-03-07 10:44:23,72.0,359.6,-70.70001,4.017,3.989,22,21,28.54,85.87,1171.0
593152,2021-03-07 10:44:33,72.0,359.7,-70.80002,4.018,3.991,22,21,28.6,86.06,1181.0
593153,2021-03-07 10:44:43,72.4,359.9,-70.80002,4.02,3.992,22,21,28.67,86.27,1191.0
593154,2021-03-07 10:44:53,72.4,359.9,-70.70001,4.022,3.993,22,21,28.73,86.45,1201.0
593155,2021-03-07 10:45:03,72.4,360.0,-70.70001,4.023,3.995,22,21,28.79,86.64,1211.0
593156,2021-03-07 10:45:13,72.8,360.3,-70.70001,4.024,3.996,22,21,28.87,86.86,1221.0
593157,2021-03-07 10:45:23,72.8,360.3,-70.70001,4.026,3.997,22,21,28.92,87.04,1231.0
593158,2021-03-07 10:45:33,73.2,360.5,-70.70001,4.028,4.0,22,21,28.99,87.24,1241.0
593159,2021-03-07 10:45:43,73.2,360.7,-70.70001,4.029,4.0,22,21,29.05,87.43,1251.0
593160,2021-03-07 10:45:53,73.2,360.8,-70.70001,4.031,4.002,22,21,29.12,87.63,1261.0
593161,2021-03-07 10:46:03,73.6,361.0,-70.70001,4.032,4.004,22,21,29.18,87.83,1271.0
593162,2021-03-07 10:46:13,73.6,361.1,-70.80002,4.033,4.005,22,21,29.26,88.03,1281.0
593163,2021-03-07 10:46:23,74.0,361.3,-70.70001,4.035,4.007,22,21,29.31,88.21,1291.0
593164,2021-03-07 10:46:33,74.0,361.4,-70.70001,4.036,4.008,22,21,29.38,88.43999,1301.0
593165,2021-03-07 10:46:43,74.0,361.4,-70.70001,4.038,4.01,22,21,29.45,88.62,1311.0
593166,2021-03-07 10:46:53,74.4,361.6,-70.80002,4.04,4.012,22,21,29.52,88.82999,1321.0
593167,2021-03-07 10:47:03,74.4,361.8,-70.70001,4.041,4.013,22,21,29.58,89.00999,1331.0
593168,2021-03-07 10:47:13,74.8,361.9,-70.70001,4.044,4.014,22,21,29.64,89.18999,1341.0
593169,2021-03-07 10:47:23,74.8,362.1,-70.70001,4.045,4.016,22,21,29.71,89.4,1351.0
593170,2021-03-07 10:47:33,75.2,362.1,-70.70001,4.046,4.018,22,21,29.77,89.59,1361.0
593171,2021-03-07 10:47:43,75.2,362.4,-70.70001,4.047,4.018,22,21,29.84,89.8,1371.0
593172,2021-03-07 10:47:53,75.2,362.4,-70.70001,4.049,4.021,22,21,29.9,89.98,1381.0
593173,2021-03-07 10:48:03,75.6,362.7,-70.70001,4.051,4.022,22,21,29.97,90.18,1391.0
593174,2021-03-07 10:48:13,75.6,362.7,-70.70001,4.052,4.024,22,21,30.04,90.39,1401.0
593175,2021-03-07 10:48:23,76.0,362.8,-70.80002,4.054,4.025,22,21,30.1,90.59,1411.0
593176,2021-03-07 10:48:33,76.0,363.0,-70.80002,4.055,4.026,22,21,30.16,90.77,1421.0
593177,2021-03-07 10:48:43,76.0,363.2,-70.80002,4.057,4.029,22,21,30.23,90.96,1431.0
593178,2021-03-07 10:48:53,76.4,363.3,-70.70001,4.058,4.029,22,21,30.3,91.16,1441.0
593179,2021-03-07 10:49:03,76.4,363.5,-70.80002,4.06,4.032,22,21,30.36,91.36,1451.0
593180,2021-03-07 10:49:13,76.8,363.6,-70.80002,4.061,4.033,22,21,30.43,91.56,1461.0
593181,2021-03-07 10:49:23,76.8,363.8,-70.70001,4.062,4.034,22,21,30.49,91.75,1471.0
593182,2021-03-07 10:49:33,76.8,363.9,-70.70001,4.065,4.036,22,21,30.56,91.97,1481.0
593183,2021-03-07 10:49:43,77.2,363.9,-70.70001,4.066,4.037,22,21,30.62,92.15,1491.0
593184,2021-03-07 10:49:53,77.2,364.1,-70.70001,4.067,4.039,22,21,30.75,92.54,1501.0
593185,2021-03-07 10:50:03,77.6,364.3,-70.80002,4.069,4.041,22,21,30.89,92.92,1511.0
593186,2021-03-07 10:50:13,77.6,364.4,-70.80002,4.071,4.042,22,21,30.94,93.09,1521.0
593187,2021-03-07 10:50:23,77.6,364.6,-70.70001,4.073,4.044,22,21,31.01,93.3,1531.0
593188,2021-03-07 10:50:33,78.0,364.7,-70.70001,4.074,4.044,22,21,31.07,93.49,1541.0
593189,2021-03-07 10:50:43,78.0,364.9,-70.70001,4.076,4.047,22,21,31.14,93.68,1551.0
593190,2021-03-07 10:50:53,78.4,365.0,-70.70001,4.077,4.048,22,21,31.2,93.89,1561.0
593191,2021-03-07 10:51:03,78.4,365.2,-70.80002,4.079,4.051,22,21,31.28,94.1,1571.0
593192,2021-03-07 10:51:13,78.8,365.3,-70.80002,4.08,4.052,22,21,31.34,94.3,1581.0
593193,2021-03-07 10:51:23,78.8,365.5,-70.70001,4.081,4.054,22,21,31.4,94.48,1591.0
593194,2021-03-07 10:51:33,78.8,365.7,-70.70001,4.083,4.055,22,21,31.48,94.68999,1601.0
593195,2021-03-07 10:51:43,79.2,365.7,-70.70001,4.085,4.057,22,21,31.53,94.86,1611.0
593196,2021-03-07 10:51:53,79.2,365.8,-70.70001,4.086,4.058,22,21,31.59,95.06,1621.0
593197,2021-03-07 10:52:03,79.6,366.0,-70.70001,4.088,4.059,22,21,31.66,95.25999,1631.0
593198,2021-03-07 10:52:13,79.6,366.1,-70.80002,4.09,4.061,22,21,31.73,95.45,1641.0
593199,2021-03-07 10:52:23,79.6,366.3,-70.80002,4.092,4.063,22,21,31.79,95.64,1651.0
593200,2021-03-07 10:52:33,80.0,366.4,-70.70001,4.094,4.065,22,21,31.86,95.85,1661.0
593201,2021-03-07 10:52:43,80.0,366.6,-70.80002,4.095,4.067,22,21,31.93,96.06,1671.0
593202,2021-03-07 10:52:53,80.4,366.8,-70.80002,4.097,4.067,22,21,31.99,96.25999,1681.0
593203,2021-03-07 10:53:03,80.4,366.9,-70.70001,4.098,4.069,22,21,32.06,96.43999,1691.0
593204,2021-03-07 10:53:13,80.4,367.1,-70.80002,4.1,4.071,22,21,32.12,96.65,1701.0
593205,2021-03-07 10:53:23,80.8,367.2,-70.80002,4.101,4.073,22,21,32.18,96.82999,1711.0
593206,2021-03-07 10:53:33,80.8,367.2,-70.70001,4.102,4.074,22,21,32.25,97.02,1721.0
593207,2021-03-07 10:53:43,81.2,367.5,-70.80002,4.105,4.076,22,21,32.32,97.22,1731.0
593208,2021-03-07 10:53:53,81.2,367.5,-70.80002,4.107,4.077,22,21,32.37,97.41,1741.0
593209,2021-03-07 10:54:03,81.2,367.8,-70.70001,4.108,4.079,22,21,32.45,97.63,1751.0
593210,2021-03-07 10:54:13,81.6,368.0,-70.70001,4.109,4.08,22,21,32.51,97.82,1761.0
593211,2021-03-07 10:54:23,81.6,368.2,-70.80002,4.111,4.083,22,21,32.58,98.03,1771.0
593212,2021-03-07 10:54:33,82.0,368.3,-70.80002,4.113,4.084,22,21,32.65,98.22,1781.0
593213,2021-03-07 10:54:43,82.0,368.3,-70.80002,4.115,4.086,22,21,32.71,98.41,1791.0
593214,2021-03-07 10:54:53,82.4,368.5,-70.80002,4.116,4.087,22,21,32.78,98.61,1801.0
593215,2021-03-07 10:55:03,82.4,368.6,-70.80002,4.118,4.089,22,21,32.83,98.79,1811.0
593216,2021-03-07 10:55:13,82.4,368.8,-70.80002,4.118,4.09,22,21,32.9,98.98,1821.0
593217,2021-03-07 10:55:23,82.8,368.5,-59.5,4.112,4.087,22,21,32.96,99.15,1831.0
593218,2021-03-07 10:55:33,82.8,368.5,-59.5,4.112,4.088,22,21,33.02,99.35,1841.0
593219,2021-03-07 10:55:43,82.8,368.6,-59.5,4.115,4.088,22,21,33.07,99.50999,1851.0
593220,2021-03-07 10:55:53,83.2,368.8,-59.5,4.116,4.09,22,21,33.13,99.68,1861.0
593221,2021-03-07 10:56:03,83.2,368.8,-59.5,4.116,4.091,22,21,33.19,99.84,1871.0
593222,2021-03-07 10:56:13,83.2,368.9,-59.5,4.118,4.092,22,21,33.24,100.0,1881.0
593223,2021-03-07 10:56:23,83.6,369.1,-59.5,4.119,4.094,22,21,33.29,100.17,1891.0
593224,2021-03-07 10:56:33,83.6,369.3,-59.5,4.121,4.094,22,21,33.35,100.33,1901.0
593225,2021-03-07 10:56:43,83.6,369.3,-59.5,4.122,4.096,22,21,33.4,100.49,1911.0
593226,2021-03-07 10:56:53,84.0,369.4,-59.5,4.123,4.097,22,21,33.45,100.65,1921.0
593227,2021-03-07 10:57:03,84.0,369.6,-59.5,4.124,4.098,22,21,33.51,100.81,1931.0
593228,2021-03-07 10:57:13,84.4,369.6,-59.39999,4.125,4.1,22,22,33.57,101.0,1941.0
593229,2021-03-07 10:57:23,84.4,369.7,-59.5,4.127,4.102,22,22,33.63,101.16,1951.0
593230,2021-03-07 10:57:33,84.4,369.9,-59.5,4.128,4.102,22,21,33.68,101.32,1961.0
593231,2021-03-07 10:57:43,84.8,370.0,-59.39999,4.13,4.103,22,22,33.73,101.48,1971.0
593232,2021-03-07 10:57:53,84.8,370.2,-59.39999,4.131,4.105,22,22,33.79,101.66,1981.0
593233,2021-03-07 10:58:03,84.8,370.2,-59.5,4.132,4.107,22,22,33.84,101.81,1991.0
593234,2021-03-07 10:58:13,85.2,370.4,-59.5,4.133,4.108,22,22,33.89,101.96,2001.0
593235,2021-03-07 10:58:23,85.2,370.4,-59.5,4.135,4.109,22,22,33.95,102.13,2011.0
593236,2021-03-07 10:58:33,85.2,370.7,-59.5,4.137,4.11,22,22,34.01,102.32,2021.0
593237,2021-03-07 10:58:43,85.6,370.8,-59.5,4.137,4.112,22,22,34.06,102.48,2031.0
593238,2021-03-07 10:58:54,85.6,370.8,-59.5,4.139,4.114,23,22,34.11,102.64,2042.0
593239,2021-03-07 10:59:04,85.6,371.0,-59.5,4.14,4.115,23,22,34.17,102.8,2052.0
593240,2021-03-07 10:59:14,86.0,371.1,-59.5,4.141,4.116,23,22,34.22,102.96,2062.0
593241,2021-03-07 10:59:24,86.0,371.1,-59.5,4.143,4.118,23,22,34.28,103.14,2072.0
593242,2021-03-07 10:59:34,86.0,371.4,-59.39999,4.145,4.119,23,22,34.33,103.29,2082.0
593243,2021-03-07 10:59:44,86.4,371.4,-59.5,4.146,4.12,23,22,34.39,103.44,2092.0
593244,2021-03-07 10:59:54,86.4,371.6,-59.39999,4.147,4.121,23,22,34.44,103.6,2102.0
593245,2021-03-07 11:00:04,86.4,371.8,-59.5,4.148,4.123,23,22,34.49,103.77,2112.0
593246,2021-03-07 11:00:14,86.8,371.9,-59.39999,4.15,4.124,23,22,34.55,103.96,2122.0
593247,2021-03-07 11:00:24,86.8,372.1,-59.5,4.152,4.126,23,22,34.61,104.12,2132.0
593248,2021-03-07 11:00:34,86.8,372.1,-59.5,4.152,4.127,23,22,34.66,104.28,2142.0
593249,2021-03-07 11:00:44,87.2,372.2,-59.5,4.154,4.129,23,22,34.72,104.44,2152.0
593250,2021-03-07 11:00:54,87.2,372.4,-59.5,4.156,4.13,23,22,34.77,104.6,2162.0
593251,2021-03-07 11:01:04,87.2,372.5,-59.39999,4.156,4.131,23,22,34.83,104.77,2172.0
593252,2021-03-07 11:01:14,87.6,372.5,-59.39999,4.159,4.132,23,22,34.88,104.93,2182.0
593253,2021-03-07 11:01:24,87.6,372.7,-59.5,4.159,4.134,23,22,34.93,105.08,2192.0
593254,2021-03-07 11:01:34,87.6,372.1,-43.60001,4.149,4.126,23,22,34.98,105.23,2202.0
593255,2021-03-07 11:01:44,88.0,372.2,-43.60001,4.148,4.127,23,22,35.02,105.36,2212.0
593256,2021-03-07 11:01:54,88.0,372.1,-43.60001,4.149,4.127,23,22,35.06,105.48,2222.0
593257,2021-03-07 11:02:04,88.0,372.2,-43.60001,4.15,4.128,23,22,35.1,105.6,2232.0
593258,2021-03-07 11:02:14,88.0,372.2,-43.60001,4.151,4.129,23,22,35.13,105.72,2242.0
593259,2021-03-07 11:02:24,88.4,372.4,-43.60001,4.151,4.13,23,22,35.18,105.83,2252.0
593260,2021-03-07 11:02:34,88.4,372.4,-43.60001,4.152,4.13,23,22,35.22,105.96,2262.0
593261,2021-03-07 11:02:44,88.4,372.5,-43.60001,4.153,4.132,23,22,35.26,106.07,2272.0
593262,2021-03-07 11:02:54,88.4,372.5,-43.60001,4.153,4.132,23,22,35.29,106.18,2282.0
593263,2021-03-07 11:03:04,88.8,372.7,-43.60001,4.155,4.133,23,22,35.34,106.31,2292.0
593264,2021-03-07 11:03:14,88.8,372.7,-43.60001,4.155,4.134,23,22,35.38,106.43,2302.0
593265,2021-03-07 11:03:24,88.8,372.9,-43.5,4.157,4.135,23,22,35.42,106.56,2312.0
593266,2021-03-07 11:03:34,88.8,372.9,-43.60001,4.158,4.136,23,22,35.46,106.68,2322.0
593267,2021-03-07 11:03:44,89.2,373.0,-43.5,4.158,4.137,23,22,35.5,106.8,2332.0
593268,2021-03-07 11:03:54,89.2,373.2,-43.60001,4.159,4.138,23,22,35.54,106.92,2342.0
593269,2021-03-07 11:04:04,89.2,373.2,-43.60001,4.16,4.139,23,22,35.57,107.03,2352.0
593270,2021-03-07 11:04:14,89.2,373.3,-43.5,4.161,4.14,23,22,35.62,107.15,2362.0
593271,2021-03-07 11:04:24,89.6,373.3,-43.5,4.163,4.14,23,22,35.65,107.27,2372.0
593272,2021-03-07 11:04:34,89.6,373.5,-43.60001,4.163,4.142,23,22,35.7,107.38,2382.0
593273,2021-03-07 11:04:44,89.6,373.5,-43.60001,4.163,4.143,23,22,35.74,107.51,2392.0
593274,2021-03-07 11:04:54,89.6,373.6,-43.5,4.165,4.144,23,22,35.77,107.64,2402.0
593275,2021-03-07 11:05:04,90.0,373.6,-43.60001,4.167,4.145,23,22,35.82,107.75,2412.0
593276,2021-03-07 11:05:14,90.0,373.8,-43.60001,4.167,4.145,23,22,35.85,107.87,2422.0
593277,2021-03-07 11:05:24,90.0,373.8,-43.5,4.168,4.147,23,22,35.89,107.99,2432.0
593278,2021-03-07 11:05:34,90.0,373.9,-43.5,4.168,4.147,23,22,35.93,108.1,2442.0
593279,2021-03-07 11:05:44,90.4,374.1,-43.60001,4.17,4.148,23,22,35.97,108.22,2452.0
593280,2021-03-07 11:05:54,90.4,374.1,-43.60001,4.171,4.15,23,22,36.01,108.35,2462.0
593281,2021-03-07 11:06:04,90.4,374.3,-43.5,4.172,4.151,23,22,36.05,108.47,2472.0
593282,2021-03-07 11:06:14,90.4,374.3,-43.60001,4.173,4.151,23,22,36.09,108.58,2482.0
593283,2021-03-07 11:06:24,90.8,374.4,-43.5,4.174,4.153,23,22,36.13,108.7,2492.0
593284,2021-03-07 11:06:34,90.8,374.4,-43.5,4.175,4.154,23,22,36.17,108.82,2502.0
593285,2021-03-07 11:06:44,90.8,374.7,-43.5,4.176,4.155,23,22,36.21,108.94,2512.0
593286,2021-03-07 11:06:54,90.8,374.7,-43.5,4.177,4.155,23,22,36.25,109.05,2522.0
593287,2021-03-07 11:07:04,91.2,374.7,-43.5,4.178,4.157,23,22,36.28,109.17,2532.0
