number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
21564,2019-08-11 00:33:03,42.8,330.7,-7.100006,3.68,3.674,38,36,19.42,58.4,0.0
21565,2019-08-11 00:33:11,42.8,331.3,-26.10001,3.694,3.681,38,36,19.44,58.45,8.0
21566,2019-08-11 00:33:19,42.8,331.4,-26.10001,3.693,3.682,38,36,19.46,58.5,16.0
21567,2019-08-11 00:33:27,43.2,331.4,-26.10001,3.694,3.683,38,36,19.48,58.57,24.0
21568,2019-08-11 00:33:35,43.2,331.6,-26.10001,3.695,3.684,38,36,19.49,58.62,32.0
21569,2019-08-11 00:33:43,43.2,331.6,-26.10001,3.696,3.684,38,36,19.52,58.68,40.0
21570,2019-08-11 00:33:51,43.2,331.7,-26.10001,3.697,3.685,38,36,19.54,58.73,48.0
21571,2019-08-11 00:33:59,43.2,331.7,-26.10001,3.696,3.685,38,36,19.56,58.8,56.0
21572,2019-08-11 00:34:07,43.2,331.7,-26.10001,3.697,3.686,38,36,19.57,58.85,64.0
21573,2019-08-11 00:34:15,43.2,331.7,-26.10001,3.697,3.686,38,36,19.6,58.92,72.0
21574,2019-08-11 00:34:23,43.2,331.7,-26.10001,3.698,3.686,38,36,19.62,58.98,80.0
21575,2019-08-11 00:34:31,43.2,331.9,-26.10001,3.698,3.687,38,36,19.64,59.03,88.0
21576,2019-08-11 00:34:39,43.6,331.9,-26.10001,3.699,3.687,38,36,19.66,59.1,96.0
21577,2019-08-11 00:34:47,43.6,331.9,-26.10001,3.698,3.688,38,36,19.68,59.17,104.0
21578,2019-08-11 00:34:55,43.6,331.9,-26.10001,3.7,3.688,38,36,19.7,59.21,112.0
21579,2019-08-11 00:35:03,43.6,332.1,-26.10001,3.7,3.688,38,36,19.71,59.26,120.0
21580,2019-08-11 00:35:11,43.6,332.1,-26.10001,3.7,3.689,38,36,19.73,59.34,128.0
21581,2019-08-11 00:35:19,43.6,332.1,-26.10001,3.701,3.689,38,36,19.75,59.39,136.0
21582,2019-08-11 00:35:27,43.6,332.1,-26.10001,3.7,3.689,38,36,19.78,59.45,144.0
21583,2019-08-11 00:35:35,43.6,332.1,-26.10001,3.7,3.689,38,36,19.79,59.5,152.0
21584,2019-08-11 00:35:43,43.6,332.2,-26.10001,3.702,3.69,38,36,19.81,59.57,160.0
21585,2019-08-11 00:35:51,43.6,332.2,-26.10001,3.701,3.691,38,36,19.83,59.63,168.0
21586,2019-08-11 00:35:59,44.0,332.2,-26.10001,3.702,3.691,38,36,19.85,59.68,176.0
21587,2019-08-11 00:36:07,44.0,332.2,-26.10001,3.702,3.691,38,36,19.88,59.74,184.0
21588,2019-08-11 00:36:15,44.0,332.4,-26.10001,3.703,3.691,38,36,19.89,59.8,192.0
21589,2019-08-11 00:36:23,44.0,332.4,-26.10001,3.703,3.692,38,36,19.91,59.87,200.0
21590,2019-08-11 00:36:31,44.0,332.4,-26.10001,3.703,3.692,38,36,19.93,59.92,208.0
21591,2019-08-11 00:36:39,44.0,332.4,-26.10001,3.704,3.693,38,36,19.95,59.98,216.0
21592,2019-08-11 00:36:47,44.0,332.4,-26.10001,3.704,3.693,38,36,19.97,60.03,224.0
21593,2019-08-11 00:36:55,44.0,332.4,-26.10001,3.704,3.693,38,36,19.99,60.1,232.0
21594,2019-08-11 00:37:03,44.0,332.5,-26.10001,3.705,3.694,38,36,20.01,60.15,240.0
21595,2019-08-11 00:37:11,44.4,332.4,-26.10001,3.706,3.694,38,36,20.03,60.21,248.0
21596,2019-08-11 00:37:19,44.4,332.5,-26.10001,3.705,3.694,38,36,20.05,60.28,256.0
21597,2019-08-11 00:37:27,44.4,332.5,-26.10001,3.706,3.694,38,36,20.07,60.33,264.0
21598,2019-08-11 00:37:35,44.4,332.5,-26.10001,3.707,3.694,38,36,20.09,60.4,272.0
21599,2019-08-11 00:37:43,44.4,332.5,-26.10001,3.706,3.695,38,36,20.11,60.45,280.0
21600,2019-08-11 00:37:51,44.4,332.7,-26.10001,3.707,3.695,38,36,20.13,60.51,288.0
21601,2019-08-11 00:37:59,44.4,332.7,-26.10001,3.707,3.696,38,36,20.14,60.56,296.0
21602,2019-08-11 00:38:07,44.4,332.5,-26.10001,3.706,3.697,38,36,20.16,60.63,304.0
21603,2019-08-11 00:38:15,44.4,332.8,-26.10001,3.708,3.697,38,36,20.18,60.68,312.0
21604,2019-08-11 00:38:23,44.8,332.7,-26.10001,3.708,3.696,38,36,20.21,60.74,320.0
21605,2019-08-11 00:38:31,44.8,332.8,-26.10001,3.708,3.697,38,36,20.22,60.79,328.0
21606,2019-08-11 00:38:39,44.8,332.8,-26.10001,3.708,3.697,38,36,20.24,60.86,336.0
21607,2019-08-11 00:38:47,44.8,332.8,-26.10001,3.709,3.698,38,36,20.26,60.93,344.0
21608,2019-08-11 00:38:55,44.8,332.8,-26.10001,3.709,3.698,38,36,20.29,60.98,352.0
21609,2019-08-11 00:39:03,44.8,332.8,-26.10001,3.71,3.699,38,36,20.31,61.05,360.0
21610,2019-08-11 00:39:11,44.8,332.8,-26.10001,3.71,3.698,38,36,20.32,61.1,368.0
21611,2019-08-11 00:39:19,44.8,333.0,-26.10001,3.71,3.698,38,36,20.34,61.16,376.0
21612,2019-08-11 00:39:27,44.8,333.0,-26.10001,3.71,3.699,38,36,20.36,61.23,384.0
21613,2019-08-11 00:39:35,45.2,333.0,-26.10001,3.71,3.699,38,36,20.38,61.28,392.0
21614,2019-08-11 00:39:43,45.2,333.0,-26.10001,3.711,3.7,38,36,20.4,61.33,400.0
21615,2019-08-11 00:39:51,45.2,333.0,-26.10001,3.711,3.7,38,36,20.42,61.39,408.0
21616,2019-08-11 00:39:59,45.2,333.0,-26.10001,3.711,3.7,38,36,20.44,61.44,416.0
21617,2019-08-11 00:40:07,45.2,333.0,-26.10001,3.712,3.701,38,36,20.46,61.51,424.0
21618,2019-08-11 00:40:15,45.2,333.2,-26.10001,3.712,3.7,38,36,20.47,61.56,432.0
21619,2019-08-11 00:40:23,45.2,333.2,-26.10001,3.712,3.701,38,36,20.5,61.63,440.0
21620,2019-08-11 00:40:31,45.2,333.2,-26.10001,3.713,3.702,38,36,20.52,61.69,448.0
21621,2019-08-11 00:40:39,45.2,333.2,-26.10001,3.714,3.702,38,36,20.54,61.76,456.0
21622,2019-08-11 00:40:47,45.6,333.2,-26.10001,3.714,3.702,38,36,20.56,61.81,464.0
21623,2019-08-11 00:40:55,45.6,333.3,-26.10001,3.714,3.702,38,36,20.58,61.87,472.0
21624,2019-08-11 00:41:03,45.6,333.3,-26.10001,3.713,3.702,38,36,20.59,61.92,480.0
21625,2019-08-11 00:41:11,45.6,333.3,-26.10001,3.715,3.703,38,36,20.62,61.97,488.0
21626,2019-08-11 00:41:20,45.6,333.3,-26.10001,3.714,3.704,38,36,20.64,62.04,497.0
21627,2019-08-11 00:41:28,45.6,333.3,-26.10001,3.715,3.703,38,36,20.65,62.1,505.0
21628,2019-08-11 00:41:36,45.6,333.5,-26.10001,3.715,3.704,38,36,20.67,62.16,513.0
21629,2019-08-11 00:41:44,45.6,333.5,-26.10001,3.716,3.704,38,36,20.7,62.22,521.0
21630,2019-08-11 00:41:52,45.6,333.5,-26.10001,3.716,3.704,38,36,20.72,62.29,529.0
21631,2019-08-11 00:42:00,45.6,333.5,-26.10001,3.715,3.705,38,36,20.74,62.34,537.0
21632,2019-08-11 00:42:08,46.0,333.5,-26.10001,3.717,3.705,38,36,20.76,62.4,545.0
21633,2019-08-11 00:42:16,46.0,333.6,-26.10001,3.717,3.705,38,36,20.77,62.45,553.0
21634,2019-08-11 00:42:24,46.0,333.5,-26.10001,3.717,3.705,38,36,20.8,62.53,561.0
21635,2019-08-11 00:42:32,46.0,333.6,-26.10001,3.717,3.706,38,36,20.81,62.58,569.0
21636,2019-08-11 00:42:40,46.0,333.6,-26.10001,3.718,3.706,38,36,20.83,62.64,577.0
21637,2019-08-11 00:42:48,46.0,333.6,-26.10001,3.718,3.706,38,36,20.85,62.69,585.0
21638,2019-08-11 00:42:56,46.0,333.6,-26.10001,3.719,3.707,38,36,20.87,62.76,593.0
21639,2019-08-11 00:43:04,46.0,333.6,-26.10001,3.718,3.708,38,36,20.89,62.81,601.0
21640,2019-08-11 00:43:12,46.0,333.8,-26.10001,3.719,3.707,38,36,20.91,62.87,609.0
21641,2019-08-11 00:43:20,46.4,333.8,-26.10001,3.719,3.707,38,36,20.93,62.94,617.0
