number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472448,2020-10-28 22:37:16,35.6,331.4,-59.89999,3.703,3.682,31,29,14.82,44.56,240.0
472449,2020-10-28 22:37:24,36.0,331.6,-59.89999,3.703,3.682,31,29,14.87,44.69,248.0
472450,2020-10-28 22:37:32,36.0,331.6,-59.80002,3.704,3.683,31,29,14.91,44.83,256.0
472451,2020-10-28 22:37:40,36.0,331.6,-59.80002,3.705,3.683,31,29,14.95,44.97,264.0
472452,2020-10-28 22:37:48,36.0,331.7,-60.20001,3.706,3.684,31,29,15.0,45.1,272.0
472453,2020-10-28 22:37:56,36.4,331.7,-59.70001,3.707,3.684,31,29,15.05,45.24,280.0
472454,2020-10-28 22:38:04,36.4,331.7,-59.89999,3.706,3.685,31,29,15.1,45.39,288.0
472455,2020-10-28 22:38:12,36.4,331.7,-59.80002,3.706,3.686,31,29,15.13,45.5,296.0
472456,2020-10-28 22:38:20,36.8,331.9,-60.10001,3.707,3.686,31,29,15.18,45.64,304.0
472457,2020-10-28 22:38:28,36.8,331.9,-59.89999,3.709,3.687,31,29,15.23,45.77,312.0
472458,2020-10-28 22:38:36,36.8,331.9,-59.60001,3.708,3.687,31,29,15.27,45.91,320.0
472459,2020-10-28 22:38:44,36.8,331.9,-59.89999,3.708,3.688,31,29,15.32,46.05,328.0
472460,2020-10-28 22:38:52,37.2,332.1,-59.80002,3.71,3.688,31,29,15.36,46.18,336.0
472461,2020-10-28 22:39:00,37.2,332.1,-59.60001,3.711,3.689,31,29,15.41,46.32,344.0
472462,2020-10-28 22:39:08,37.2,332.1,-59.89999,3.71,3.689,31,29,15.45,46.44,352.0
472463,2020-10-28 22:39:16,37.2,332.2,-59.60001,3.71,3.689,31,29,15.49,46.58,360.0
472464,2020-10-28 22:39:24,37.6,332.2,-60.20001,3.711,3.69,31,29,15.53,46.72,368.0
472465,2020-10-28 22:39:32,37.6,332.2,-60.0,3.712,3.69,31,29,15.58,46.86,376.0
472466,2020-10-28 22:39:40,37.6,332.4,-59.70001,3.713,3.691,31,29,15.64,47.01,384.0
472467,2020-10-28 22:39:48,38.0,332.4,-59.80002,3.712,3.691,31,29,15.68,47.13,392.0
472468,2020-10-28 22:39:56,38.0,332.4,-59.80002,3.712,3.692,31,29,15.72,47.27,400.0
472469,2020-10-28 22:40:04,38.0,332.4,-59.80002,3.715,3.692,31,29,15.76,47.39,408.0
472470,2020-10-28 22:40:12,38.0,332.4,-59.70001,3.715,3.693,31,29,15.81,47.53,416.0
472471,2020-10-28 22:40:20,38.4,332.4,-59.70001,3.715,3.693,31,29,15.85,47.66,424.0
472472,2020-10-28 22:40:28,38.4,332.5,-59.89999,3.715,3.694,31,29,15.9,47.8,432.0
472473,2020-10-28 22:40:36,38.4,332.5,-59.89999,3.716,3.694,31,29,15.94,47.94,440.0
472474,2020-10-28 22:40:44,38.4,332.7,-59.80002,3.715,3.694,31,29,15.99,48.07,448.0
472475,2020-10-28 22:40:52,38.8,332.7,-59.80002,3.717,3.695,31,29,16.04,48.21,456.0
472476,2020-10-28 22:41:00,38.8,332.7,-59.80002,3.717,3.696,31,29,16.07,48.33,464.0
472477,2020-10-28 22:41:08,38.8,332.8,-59.80002,3.717,3.696,31,29,16.12,48.48,472.0
472478,2020-10-28 22:41:16,39.2,332.8,-59.89999,3.719,3.697,31,29,16.17,48.62,480.0
472479,2020-10-28 22:41:24,39.2,333.0,-59.80002,3.719,3.697,31,29,16.21,48.74,488.0
472480,2020-10-28 22:41:32,39.2,332.8,-59.60001,3.72,3.698,31,29,16.26,48.88,496.0
472481,2020-10-28 22:41:40,39.2,333.0,-59.60001,3.72,3.698,32,29,16.3,49.01,504.0
472482,2020-10-28 22:41:48,39.6,333.0,-59.70001,3.721,3.699,32,29,16.35,49.15,512.0
472483,2020-10-28 22:41:56,39.6,333.0,-59.80002,3.722,3.699,32,29,16.4,49.29,520.0
472484,2020-10-28 22:42:04,39.6,333.2,-59.80002,3.721,3.7,32,29,16.44,49.42,528.0
472485,2020-10-28 22:42:12,39.6,333.2,-59.70001,3.722,3.7,32,29,16.48,49.55,536.0
472486,2020-10-28 22:42:20,40.0,333.3,-59.80002,3.721,3.701,32,29,16.53,49.68,544.0
472487,2020-10-28 22:42:28,40.0,333.3,-59.70001,3.724,3.702,32,29,16.57,49.82,552.0
472488,2020-10-28 22:42:36,40.0,333.3,-59.89999,3.723,3.702,32,29,16.62,49.98,560.0
472489,2020-10-28 22:42:45,40.0,333.3,-59.89999,3.725,3.702,32,29,16.67,50.11,569.0
472490,2020-10-28 22:42:53,40.4,333.3,-60.0,3.726,3.703,32,29,16.71,50.25,577.0
472491,2020-10-28 22:43:01,40.4,333.5,-59.80002,3.726,3.703,32,29,16.75,50.36,585.0
472492,2020-10-28 22:43:09,40.4,333.5,-59.89999,3.726,3.704,32,29,16.79,50.49,593.0
472493,2020-10-28 22:43:17,40.8,333.5,-60.0,3.727,3.704,32,29,16.84,50.63,601.0
472494,2020-10-28 22:43:25,40.8,333.6,-59.89999,3.728,3.705,32,29,16.89,50.77,609.0
472495,2020-10-28 22:43:33,40.8,333.6,-59.80002,3.729,3.706,32,29,16.93,50.9,617.0
472496,2020-10-28 22:43:41,40.8,333.8,-59.80002,3.728,3.706,32,29,16.98,51.04,625.0
472497,2020-10-28 22:43:49,41.2,333.8,-59.70001,3.73,3.707,32,29,17.02,51.18,633.0
472498,2020-10-28 22:43:57,41.2,333.8,-59.60001,3.73,3.707,32,29,17.07,51.31,641.0
472499,2020-10-28 22:44:05,41.2,333.8,-60.0,3.73,3.708,32,29,17.11,51.44,649.0
472500,2020-10-28 22:44:13,41.2,333.9,-59.89999,3.731,3.708,32,29,17.17,51.6,657.0
472501,2020-10-28 22:44:21,41.6,334.1,-59.89999,3.732,3.709,32,29,17.2,51.72,665.0
472502,2020-10-28 22:44:29,41.6,333.9,-59.89999,3.732,3.71,32,29,17.25,51.85,673.0
472503,2020-10-28 22:44:37,41.6,334.1,-60.0,3.733,3.71,32,29,17.29,51.98,681.0
472504,2020-10-28 22:44:45,42.0,334.1,-59.80002,3.734,3.711,32,29,17.34,52.12,689.0
472505,2020-10-28 22:44:53,42.0,334.1,-59.80002,3.734,3.711,32,29,17.38,52.26,697.0
472506,2020-10-28 22:45:01,42.0,334.2,-59.89999,3.735,3.711,32,29,17.42,52.39,705.0
472507,2020-10-28 22:45:09,42.0,334.2,-59.70001,3.736,3.712,32,29,17.48,52.53,713.0
472508,2020-10-28 22:45:17,42.4,334.4,-59.80002,3.736,3.712,32,29,17.51,52.65,721.0
472509,2020-10-28 22:45:25,42.4,334.4,-59.70001,3.737,3.713,32,29,17.56,52.79,729.0
472510,2020-10-28 22:45:33,42.4,334.4,-59.80002,3.737,3.713,32,29,17.6,52.92,737.0
472511,2020-10-28 22:45:41,42.4,334.6,-59.80002,3.736,3.715,32,29,17.65,53.08,745.0
472512,2020-10-28 22:45:49,42.8,334.6,-59.80002,3.737,3.714,32,29,17.7,53.22,753.0
472513,2020-10-28 22:45:57,42.8,334.6,-59.70001,3.738,3.715,32,29,17.75,53.36,761.0
472514,2020-10-28 22:46:05,42.8,334.7,-59.89999,3.739,3.716,32,29,17.79,53.49,769.0
472515,2020-10-28 22:46:13,43.2,334.7,-59.80002,3.74,3.717,32,29,17.83,53.61,777.0
472516,2020-10-28 22:46:21,43.2,334.7,-59.89999,3.739,3.717,32,29,17.88,53.75,785.0
472517,2020-10-28 22:46:29,43.2,334.9,-59.80002,3.741,3.718,32,29,17.92,53.87,793.0
472518,2020-10-28 22:46:37,43.2,334.9,-59.89999,3.742,3.717,32,29,17.97,54.02,801.0
472519,2020-10-28 22:46:45,43.6,334.9,-59.70001,3.742,3.719,32,29,18.01,54.16,809.0
472520,2020-10-28 22:46:53,43.6,334.9,-59.89999,3.742,3.719,32,29,18.06,54.3,817.0
472521,2020-10-28 22:47:01,43.6,334.9,-60.10001,3.744,3.72,32,29,18.11,54.43,825.0
472522,2020-10-28 22:47:09,43.6,335.0,-59.60001,3.744,3.721,32,29,18.16,54.58,833.0
472523,2020-10-28 22:47:17,44.0,335.2,-60.0,3.744,3.721,32,30,18.2,54.72,841.0
472524,2020-10-28 22:47:25,44.0,335.2,-59.89999,3.745,3.722,32,30,18.24,54.84,849.0
472525,2020-10-28 22:47:33,44.0,335.2,-59.80002,3.746,3.722,32,30,18.29,54.98,857.0
472526,2020-10-28 22:47:41,44.4,335.3,-59.80002,3.747,3.723,32,30,18.33,55.12,865.0
472527,2020-10-28 22:47:49,44.4,335.3,-59.70001,3.746,3.723,32,30,18.37,55.24,873.0
472528,2020-10-28 22:47:57,44.4,335.5,-59.80002,3.747,3.725,32,30,18.42,55.37,881.0
472529,2020-10-28 22:48:05,44.4,335.5,-59.80002,3.747,3.725,32,30,18.47,55.51,889.0
472530,2020-10-28 22:48:13,44.8,335.5,-59.70001,3.748,3.725,32,30,18.51,55.65,897.0
472531,2020-10-28 22:48:21,44.8,335.5,-59.80002,3.749,3.726,32,30,18.55,55.79,905.0
472532,2020-10-28 22:48:29,44.8,335.7,-59.70001,3.752,3.727,32,30,18.6,55.93,913.0
472533,2020-10-28 22:48:37,44.8,335.7,-59.70001,3.751,3.727,32,30,18.65,56.08,921.0
472534,2020-10-28 22:48:45,45.2,335.8,-59.89999,3.751,3.727,32,30,18.7,56.22,929.0
472535,2020-10-28 22:48:53,45.2,336.0,-59.80002,3.752,3.728,32,30,18.74,56.35,937.0
472536,2020-10-28 22:49:01,45.2,336.0,-59.89999,3.753,3.729,32,30,18.79,56.49,945.0
472537,2020-10-28 22:49:09,45.6,336.0,-59.70001,3.753,3.729,32,30,18.83,56.63,953.0
472538,2020-10-28 22:49:17,45.6,336.0,-59.80002,3.755,3.73,32,30,18.88,56.76,961.0
472539,2020-10-28 22:49:25,45.6,336.0,-59.80002,3.756,3.731,32,30,18.92,56.88,969.0
472540,2020-10-28 22:49:33,45.6,336.1,-59.89999,3.756,3.732,32,30,18.96,57.02,977.0
472541,2020-10-28 22:49:41,46.0,336.1,-59.5,3.757,3.733,32,30,19.01,57.16,985.0
472542,2020-10-28 22:49:49,46.0,336.3,-60.0,3.757,3.733,32,30,19.06,57.29,993.0
472543,2020-10-28 22:49:57,46.0,336.3,-60.0,3.757,3.734,32,30,19.1,57.43,1001.0
472544,2020-10-28 22:50:05,46.0,336.4,-59.60001,3.759,3.734,32,30,19.15,57.58,1009.0
472545,2020-10-28 22:50:13,46.4,336.4,-59.5,3.758,3.735,32,30,19.2,57.74,1017.0
472546,2020-10-28 22:50:21,46.4,336.6,-60.0,3.76,3.735,32,30,19.25,57.88,1025.0
472547,2020-10-28 22:50:29,46.4,336.6,-59.5,3.762,3.737,32,30,19.29,58.01,1033.0
472548,2020-10-28 22:50:37,46.8,336.6,-59.60001,3.762,3.736,32,30,19.34,58.15,1041.0
472549,2020-10-28 22:50:45,46.8,336.8,-60.0,3.762,3.738,32,30,19.39,58.29,1049.0
472550,2020-10-28 22:50:53,46.8,336.8,-59.5,3.764,3.739,32,30,19.43,58.42,1057.0
472551,2020-10-28 22:51:01,46.8,336.9,-59.5,3.765,3.74,32,30,19.47,58.54,1065.0
472552,2020-10-28 22:51:09,47.2,336.9,-59.5,3.764,3.74,32,30,19.52,58.68,1073.0
472553,2020-10-28 22:51:17,47.2,337.1,-59.5,3.765,3.74,32,30,19.56,58.82,1081.0
472554,2020-10-28 22:51:25,47.2,337.1,-59.70001,3.765,3.741,32,30,19.61,58.95,1089.0
472555,2020-10-28 22:51:33,47.6,337.1,-59.70001,3.767,3.742,32,30,19.65,59.09,1097.0
472556,2020-10-28 22:51:41,47.6,337.2,-59.70001,3.767,3.743,32,30,19.71,59.26,1105.0
472557,2020-10-28 22:51:49,47.6,337.2,-59.60001,3.768,3.744,32,30,19.75,59.39,1113.0
472558,2020-10-28 22:51:57,47.6,337.4,-59.70001,3.768,3.744,32,30,19.8,59.53,1121.0
472559,2020-10-28 22:52:05,48.0,337.4,-59.70001,3.768,3.744,32,30,19.85,59.67,1129.0
472560,2020-10-28 22:52:13,48.0,337.5,-59.70001,3.769,3.746,32,30,19.89,59.81,1137.0
472561,2020-10-28 22:52:21,48.0,337.5,-59.60001,3.77,3.746,32,30,19.94,59.95,1145.0
472562,2020-10-28 22:52:29,48.4,337.5,-59.60001,3.772,3.747,32,30,19.98,60.08,1153.0
472563,2020-10-28 22:52:37,48.4,337.7,-59.70001,3.773,3.747,33,30,20.03,60.2,1161.0
472564,2020-10-28 22:52:45,48.4,337.7,-59.5,3.775,3.749,33,30,20.08,60.36,1169.0
472565,2020-10-28 22:52:53,48.4,337.8,-59.60001,3.776,3.749,33,30,20.12,60.49,1177.0
472566,2020-10-28 22:53:01,48.8,337.8,-59.5,3.777,3.75,33,30,20.16,60.63,1185.0
472567,2020-10-28 22:53:09,48.8,337.8,-59.5,3.776,3.751,33,30,20.21,60.78,1193.0
472568,2020-10-28 22:53:17,48.8,338.0,-59.5,3.777,3.751,33,30,20.26,60.92,1201.0
472569,2020-10-28 22:53:25,48.8,338.0,-59.5,3.779,3.752,33,30,20.31,61.05,1209.0
472570,2020-10-28 22:53:33,49.2,338.2,-59.5,3.78,3.753,33,30,20.35,61.19,1217.0
472571,2020-10-28 22:53:41,49.2,338.2,-59.39999,3.78,3.754,33,30,20.4,61.34,1225.0
472572,2020-10-28 22:53:49,49.2,338.3,-59.5,3.782,3.754,33,30,20.45,61.48,1233.0
472573,2020-10-28 22:53:57,49.6,338.5,-59.39999,3.782,3.755,33,30,20.49,61.61,1241.0
472574,2020-10-28 22:54:05,49.6,338.5,-59.5,3.782,3.755,33,30,20.54,61.74,1249.0
472575,2020-10-28 22:54:13,49.6,338.5,-59.39999,3.783,3.757,33,30,20.58,61.87,1257.0
472576,2020-10-28 22:54:21,49.6,338.6,-59.39999,3.785,3.758,33,30,20.62,62.02,1265.0
472577,2020-10-28 22:54:29,50.0,338.6,-59.30002,3.786,3.758,33,30,20.67,62.15,1273.0
472578,2020-10-28 22:54:37,50.0,338.8,-59.39999,3.786,3.76,33,30,20.72,62.3,1281.0
472579,2020-10-28 22:54:45,50.0,338.9,-59.39999,3.785,3.76,33,30,20.77,62.45,1289.0
472580,2020-10-28 22:54:53,50.4,338.9,-59.30002,3.787,3.76,33,30,20.82,62.59,1297.0
472581,2020-10-28 22:55:01,50.4,338.9,-59.39999,3.789,3.762,33,30,20.87,62.73,1305.0
472582,2020-10-28 22:55:09,50.4,338.9,-59.39999,3.789,3.762,33,30,20.91,62.86,1313.0
472583,2020-10-28 22:55:17,50.4,339.1,-59.39999,3.79,3.763,33,30,20.95,63.0,1321.0
472584,2020-10-28 22:55:25,50.8,339.3,-59.0,3.792,3.764,33,30,21.0,63.14,1329.0
472585,2020-10-28 22:55:33,50.8,339.4,-59.5,3.791,3.764,33,30,21.05,63.27,1337.0
472586,2020-10-28 22:55:41,50.8,339.4,-59.20001,3.792,3.766,33,30,21.09,63.41,1345.0
472587,2020-10-28 22:55:49,50.8,339.4,-59.30002,3.794,3.766,33,30,21.13,63.53,1353.0
472588,2020-10-28 22:55:57,51.2,339.6,-59.20001,3.795,3.768,33,30,21.18,63.67,1361.0
472589,2020-10-28 22:56:05,51.2,339.7,-59.30002,3.796,3.768,33,30,21.23,63.81,1369.0
472590,2020-10-28 22:56:13,51.2,339.7,-59.20001,3.796,3.769,33,30,21.28,63.98,1377.0
472591,2020-10-28 22:56:21,51.6,339.9,-59.20001,3.798,3.77,33,30,21.32,64.1,1385.0
472592,2020-10-28 22:56:29,51.6,339.9,-59.20001,3.799,3.771,33,30,21.37,64.25,1393.0
472593,2020-10-28 22:56:37,51.6,340.0,-59.0,3.799,3.772,33,30,21.41,64.39,1401.0
472594,2020-10-28 22:56:45,51.6,340.0,-59.30002,3.8,3.773,33,30,21.46,64.52,1409.0
472595,2020-10-28 22:56:53,52.0,340.2,-59.30002,3.8,3.773,33,30,21.51,64.66,1417.0
472596,2020-10-28 22:57:01,52.0,340.3,-59.0,3.803,3.774,33,30,21.55,64.8,1425.0
472597,2020-10-28 22:57:09,52.0,340.3,-59.30002,3.804,3.775,33,30,21.6,64.93,1433.0
472598,2020-10-28 22:57:17,52.4,340.3,-59.30002,3.804,3.776,33,31,21.64,65.07,1441.0
472599,2020-10-28 22:57:25,52.4,340.7,-59.20001,3.805,3.776,33,31,21.68,65.18,1449.0
472600,2020-10-28 22:57:33,52.4,340.7,-59.10001,3.806,3.778,33,31,21.74,65.34,1457.0
472601,2020-10-28 22:57:41,52.4,340.7,-59.10001,3.807,3.779,33,31,21.78,65.48,1465.0
472602,2020-10-28 22:57:49,52.8,340.8,-58.89999,3.809,3.78,33,31,21.82,65.62,1473.0
472603,2020-10-28 22:57:57,52.8,341.0,-59.0,3.81,3.781,33,31,21.87,65.74,1481.0
472604,2020-10-28 22:58:05,52.8,341.0,-59.0,3.81,3.782,33,31,21.91,65.88,1489.0
472605,2020-10-28 22:58:13,52.8,341.0,-59.0,3.813,3.783,33,31,21.96,66.01,1497.0
472606,2020-10-28 22:58:21,53.2,341.1,-59.0,3.814,3.784,33,31,22.0,66.15,1505.0
472607,2020-10-28 22:58:29,53.2,341.3,-58.70001,3.815,3.785,33,31,22.05,66.29,1513.0
472608,2020-10-28 22:58:37,53.2,341.3,-59.0,3.816,3.787,33,31,22.1,66.43,1521.0
472609,2020-10-28 22:58:45,53.6,341.4,-59.0,3.816,3.787,33,31,22.14,66.57,1529.0
472610,2020-10-28 22:58:53,53.6,341.6,-58.89999,3.818,3.787,33,31,22.18,66.68999,1537.0
472611,2020-10-28 22:59:01,53.6,341.6,-58.80002,3.817,3.788,33,31,22.23,66.82,1545.0
472612,2020-10-28 22:59:09,53.6,341.8,-58.70001,3.82,3.789,33,31,22.28,66.98,1553.0
472613,2020-10-28 22:59:17,54.0,341.8,-58.60001,3.822,3.791,33,31,22.32,67.11,1561.0
472614,2020-10-28 22:59:25,54.0,342.1,-59.0,3.822,3.791,33,31,22.37,67.25,1569.0
472615,2020-10-28 22:59:33,54.0,342.1,-58.60001,3.823,3.792,33,31,22.41,67.39,1577.0
472616,2020-10-28 22:59:41,54.0,342.2,-58.5,3.824,3.794,33,31,22.46,67.52,1585.0
472617,2020-10-28 22:59:49,54.4,342.2,-59.0,3.825,3.794,33,31,22.51,67.66,1593.0
472618,2020-10-28 22:59:57,54.4,342.4,-58.80002,3.825,3.796,33,31,22.54,67.78,1601.0
472619,2020-10-28 23:00:05,54.4,342.5,-58.80002,3.828,3.797,33,31,22.59,67.92,1609.0
472620,2020-10-28 23:00:13,54.8,342.5,-58.70001,3.83,3.799,33,31,22.64,68.05,1617.0
472621,2020-10-28 23:00:21,54.8,342.7,-58.70001,3.831,3.799,33,31,22.68,68.18999,1625.0
472622,2020-10-28 23:00:29,54.8,342.8,-58.70001,3.833,3.801,33,31,22.73,68.33,1633.0
472623,2020-10-28 23:00:37,54.8,342.8,-58.70001,3.831,3.801,33,31,22.77,68.46,1641.0
472624,2020-10-28 23:00:45,55.2,343.0,-58.70001,3.834,3.802,33,31,22.82,68.6,1649.0
472625,2020-10-28 23:00:53,55.2,343.2,-58.60001,3.835,3.804,33,31,22.87,68.74,1657.0
472626,2020-10-28 23:01:01,55.2,343.2,-58.60001,3.836,3.805,33,31,22.91,68.87,1665.0
472627,2020-10-28 23:01:09,55.2,343.3,-58.60001,3.837,3.807,33,31,22.95,69.02,1673.0
472628,2020-10-28 23:01:17,55.6,343.5,-58.60001,3.839,3.806,33,31,23.0,69.15,1681.0
472629,2020-10-28 23:01:25,55.6,343.5,-58.5,3.842,3.809,33,31,23.04,69.28,1689.0
472630,2020-10-28 23:01:33,55.6,343.6,-58.60001,3.841,3.809,33,31,23.09,69.41,1697.0
472631,2020-10-28 23:01:41,55.6,343.8,-58.5,3.843,3.811,33,31,23.13,69.55,1705.0
472632,2020-10-28 23:01:49,56.0,343.8,-58.5,3.845,3.812,33,31,23.17,69.68999,1713.0
472633,2020-10-28 23:01:57,56.0,343.9,-58.5,3.845,3.813,33,31,23.23,69.82,1721.0
472634,2020-10-28 23:02:05,56.0,344.1,-58.39999,3.845,3.813,33,31,23.27,69.96,1729.0
472635,2020-10-28 23:02:13,56.4,344.1,-58.5,3.847,3.816,33,31,23.31,70.09,1737.0
472636,2020-10-28 23:02:21,56.4,344.3,-58.39999,3.848,3.816,33,31,23.36,70.23,1745.0
472637,2020-10-28 23:02:29,56.4,344.4,-58.5,3.849,3.818,33,31,23.4,70.35,1753.0
472638,2020-10-28 23:02:37,56.4,344.6,-58.39999,3.849,3.819,33,31,23.45,70.49,1761.0
472639,2020-10-28 23:02:45,56.8,344.6,-58.5,3.85,3.82,33,31,23.49,70.63,1769.0
472640,2020-10-28 23:02:53,56.8,344.7,-58.20001,3.852,3.821,33,31,23.53,70.76,1777.0
472641,2020-10-28 23:03:01,56.8,344.7,-58.5,3.854,3.823,33,31,23.58,70.9,1785.0
472642,2020-10-28 23:03:09,56.8,344.9,-58.30002,3.854,3.824,33,31,23.63,71.04,1793.0
472643,2020-10-28 23:03:17,57.2,345.0,-58.5,3.855,3.825,33,31,23.67,71.16,1801.0
472644,2020-10-28 23:03:25,57.2,345.2,-58.10001,3.856,3.826,33,31,23.71,71.3,1809.0
472645,2020-10-28 23:03:33,57.2,345.2,-58.30002,3.859,3.828,33,31,23.76,71.43,1817.0
472646,2020-10-28 23:03:41,57.6,345.3,-58.20001,3.859,3.829,34,31,23.81,71.57,1825.0
472647,2020-10-28 23:03:49,57.6,345.3,-58.10001,3.859,3.83,34,31,23.85,71.7,1833.0
472648,2020-10-28 23:03:57,57.6,345.5,-58.10001,3.859,3.831,34,31,23.89,71.84,1841.0
472649,2020-10-28 23:04:05,57.6,345.5,-58.20001,3.861,3.832,34,31,23.94,71.96,1849.0
472650,2020-10-28 23:04:13,58.0,345.7,-58.20001,3.863,3.834,34,31,23.98,72.1,1857.0
472651,2020-10-28 23:04:21,58.0,345.8,-58.20001,3.863,3.834,34,31,24.03,72.24,1865.0
472652,2020-10-28 23:04:29,58.0,346.0,-58.20001,3.864,3.836,34,31,24.07,72.38,1873.0
472653,2020-10-28 23:04:37,58.0,346.0,-57.89999,3.864,3.838,34,31,24.12,72.52,1881.0
472654,2020-10-28 23:04:45,58.4,346.1,-58.30002,3.866,3.838,34,31,24.16,72.64,1889.0
472655,2020-10-28 23:04:53,58.4,346.1,-58.0,3.867,3.839,34,31,24.2,72.78,1897.0
472656,2020-10-28 23:05:01,58.4,346.3,-58.0,3.867,3.84,34,31,24.25,72.93,1905.0
472657,2020-10-28 23:05:09,58.8,346.4,-58.20001,3.869,3.841,34,31,24.3,73.05,1913.0
472658,2020-10-28 23:05:17,58.8,346.4,-58.0,3.87,3.842,34,31,24.34,73.17,1921.0
472659,2020-10-28 23:05:25,58.8,346.6,-57.89999,3.872,3.844,34,31,24.38,73.31,1929.0
472660,2020-10-28 23:05:33,58.8,346.6,-58.0,3.871,3.844,34,31,24.43,73.43999,1937.0
472661,2020-10-28 23:05:41,59.2,346.8,-57.89999,3.873,3.846,34,31,24.48,73.58,1945.0
472662,2020-10-28 23:05:49,59.2,346.8,-58.0,3.875,3.847,34,31,24.52,73.72,1953.0
472663,2020-10-28 23:05:57,59.2,346.9,-57.89999,3.875,3.848,34,31,24.56,73.84,1961.0
472664,2020-10-28 23:06:05,59.2,347.1,-58.0,3.876,3.849,34,31,24.61,73.98,1969.0
472665,2020-10-28 23:06:13,59.6,347.1,-57.89999,3.878,3.85,34,31,24.65,74.11,1977.0
472666,2020-10-28 23:06:21,59.6,347.2,-57.89999,3.879,3.851,34,31,24.69,74.23,1985.0
472667,2020-10-28 23:06:30,59.6,347.4,-57.80002,3.879,3.852,34,31,24.73,74.37,1994.0
472668,2020-10-28 23:06:38,59.6,347.4,-58.10001,3.881,3.852,34,31,24.78,74.52,2002.0
472669,2020-10-28 23:06:46,60.0,347.4,-57.70001,3.883,3.854,34,31,24.84,74.66,2010.0
472670,2020-10-28 23:06:54,60.0,347.5,-57.89999,3.883,3.856,34,31,24.87,74.78,2018.0
472671,2020-10-28 23:07:02,60.0,347.7,-58.10001,3.884,3.857,34,31,24.91,74.9,2026.0
472672,2020-10-28 23:07:10,60.0,347.7,-57.89999,3.885,3.858,34,31,24.96,75.04,2034.0
