number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366436,2020-07-16 16:15:15,48.4,335.7,-70.0,3.753,3.724,42,40,20.55,61.78,0.0
366437,2020-07-16 16:15:25,48.8,336.0,-70.10001,3.758,3.728,42,40,20.62,61.98,10.0
366438,2020-07-16 16:15:35,48.8,336.3,-70.10001,3.762,3.731,42,40,20.68,62.19,20.0
366439,2020-07-16 16:15:45,48.8,336.4,-69.89999,3.763,3.734,42,41,20.74,62.35,30.0
366440,2020-07-16 16:15:55,49.2,336.8,-70.0,3.766,3.736,42,41,20.81,62.56,40.0
366441,2020-07-16 16:16:05,49.2,336.9,-70.10001,3.769,3.739,42,41,20.87,62.75,50.0
366442,2020-07-16 16:16:15,49.6,337.1,-69.89999,3.771,3.74,43,41,20.94,62.95,60.0
366443,2020-07-16 16:16:25,49.6,337.2,-70.0,3.773,3.741,43,41,21.0,63.14,70.0
366444,2020-07-16 16:16:35,49.6,337.4,-70.20001,3.776,3.744,43,41,21.07,63.34,80.0
366445,2020-07-16 16:16:45,50.0,337.5,-70.20001,3.777,3.745,43,41,21.13,63.54,90.0
366446,2020-07-16 16:16:55,50.0,337.7,-70.10001,3.779,3.746,43,41,21.21,63.76,100.0
366447,2020-07-16 16:17:05,50.4,337.8,-70.10001,3.781,3.748,43,41,21.27,63.94,110.0
366448,2020-07-16 16:17:15,50.4,338.0,-70.20001,3.781,3.75,43,41,21.33,64.14,120.0
366449,2020-07-16 16:17:25,50.4,338.0,-70.0,3.783,3.751,43,41,21.4,64.33,130.0
366450,2020-07-16 16:17:35,50.8,338.3,-70.10001,3.785,3.753,43,41,21.46,64.52,140.0
366451,2020-07-16 16:17:45,50.8,338.5,-69.80002,3.786,3.753,43,41,21.53,64.72,150.0
366452,2020-07-16 16:17:55,50.8,338.6,-70.0,3.79,3.756,43,41,21.59,64.92,160.0
366453,2020-07-16 16:18:05,51.2,338.6,-70.20001,3.79,3.757,43,41,21.66,65.11,170.0
366454,2020-07-16 16:18:15,51.2,338.8,-70.10001,3.792,3.758,43,41,21.72,65.32,180.0
366455,2020-07-16 16:18:25,51.6,338.9,-70.0,3.794,3.76,43,41,21.79,65.53,190.0
366456,2020-07-16 16:18:35,51.6,339.1,-70.20001,3.796,3.762,43,41,21.86,65.72,200.0
366457,2020-07-16 16:18:46,51.6,339.3,-69.80002,3.797,3.763,43,41,21.92,65.9,211.0
366458,2020-07-16 16:18:56,52.0,339.4,-69.89999,3.799,3.764,43,41,21.99,66.11,221.0
366459,2020-07-16 16:19:06,52.0,339.6,-70.10001,3.802,3.766,43,41,22.05,66.29,231.0
366460,2020-07-16 16:19:16,52.4,339.7,-70.10001,3.803,3.768,43,41,22.12,66.49,241.0
366461,2020-07-16 16:19:26,52.4,339.9,-70.0,3.804,3.769,43,41,22.18,66.68,251.0
366462,2020-07-16 16:19:36,52.4,340.0,-69.80002,3.806,3.771,43,41,22.25,66.88,261.0
366463,2020-07-16 16:19:46,52.8,340.2,-70.0,3.808,3.773,43,41,22.32,67.1,271.0
366464,2020-07-16 16:19:56,52.8,340.3,-70.0,3.81,3.774,43,41,22.38,67.3,281.0
366465,2020-07-16 16:20:06,52.8,340.5,-69.80002,3.812,3.776,43,41,22.45,67.49,291.0
366466,2020-07-16 16:20:16,53.2,340.7,-70.10001,3.813,3.777,43,41,22.51,67.68999,301.0
366467,2020-07-16 16:20:26,53.2,340.8,-70.0,3.815,3.778,43,41,22.57,67.86,311.0
366468,2020-07-16 16:20:36,53.6,341.0,-69.89999,3.817,3.78,43,41,22.64,68.06,321.0
366469,2020-07-16 16:20:46,53.6,341.1,-69.80002,3.819,3.781,43,41,22.71,68.27,331.0
366470,2020-07-16 16:20:56,53.6,341.3,-70.10001,3.821,3.783,43,41,22.77,68.46,341.0
366471,2020-07-16 16:21:06,54.0,341.4,-70.0,3.823,3.785,43,41,22.84,68.66,351.0
366472,2020-07-16 16:21:16,54.0,341.6,-70.10001,3.825,3.787,43,41,22.9,68.86,361.0
366473,2020-07-16 16:21:26,54.4,341.8,-69.89999,3.825,3.788,43,41,22.97,69.07,371.0
366474,2020-07-16 16:21:36,54.4,341.9,-70.10001,3.829,3.79,43,41,23.04,69.26,381.0
366475,2020-07-16 16:21:46,54.4,342.1,-70.0,3.83,3.792,43,41,23.1,69.46,391.0
366476,2020-07-16 16:21:56,54.8,342.2,-69.89999,3.831,3.793,43,41,23.16,69.63,401.0
366477,2020-07-16 16:22:06,54.8,342.4,-70.10001,3.833,3.794,43,41,23.23,69.84,411.0
366478,2020-07-16 16:22:16,54.8,342.5,-70.0,3.835,3.797,43,41,23.3,70.04,421.0
366479,2020-07-16 16:22:26,55.2,342.7,-70.20001,3.837,3.799,43,41,23.36,70.22,431.0
366480,2020-07-16 16:22:36,55.2,343.0,-70.20001,3.838,3.801,43,41,23.43,70.43,441.0
366481,2020-07-16 16:22:46,55.6,343.0,-69.89999,3.841,3.803,43,41,23.49,70.63,451.0
366482,2020-07-16 16:22:56,55.6,343.3,-69.89999,3.841,3.804,43,41,23.56,70.85,461.0
366483,2020-07-16 16:23:06,55.6,343.3,-69.89999,3.844,3.806,43,41,23.63,71.04,471.0
366484,2020-07-16 16:23:16,56.0,343.6,-69.89999,3.845,3.808,43,41,23.69,71.24,481.0
366485,2020-07-16 16:23:26,56.0,343.6,-69.89999,3.847,3.81,43,41,23.76,71.43999,491.0
366486,2020-07-16 16:23:36,56.4,343.8,-70.0,3.848,3.812,43,41,23.82,71.61,501.0
366487,2020-07-16 16:23:46,56.4,343.9,-69.89999,3.85,3.814,43,41,23.89,71.81,511.0
366488,2020-07-16 16:23:56,56.4,344.3,-69.89999,3.851,3.815,43,41,23.95,72.01,521.0
366489,2020-07-16 16:24:06,56.8,344.3,-70.0,3.854,3.817,43,41,24.02,72.2,531.0
366490,2020-07-16 16:24:16,56.8,344.4,-70.20001,3.855,3.819,43,41,24.08,72.4,541.0
366491,2020-07-16 16:24:26,57.2,344.6,-70.10001,3.856,3.82,43,41,24.15,72.62,551.0
366492,2020-07-16 16:24:36,57.2,344.7,-69.80002,3.858,3.822,43,41,24.22,72.8,561.0
366493,2020-07-16 16:24:46,57.2,344.9,-69.89999,3.859,3.824,43,41,24.28,73.01,571.0
366494,2020-07-16 16:24:56,57.6,345.0,-69.80002,3.861,3.826,43,41,24.35,73.21,581.0
366495,2020-07-16 16:25:06,57.6,345.2,-70.10001,3.862,3.827,43,42,24.41,73.38,591.0
366496,2020-07-16 16:25:16,57.6,345.3,-70.20001,3.864,3.83,43,42,24.48,73.59,601.0
366497,2020-07-16 16:25:26,58.0,345.5,-69.89999,3.866,3.832,43,42,24.54,73.77,611.0
366498,2020-07-16 16:25:36,58.0,345.7,-69.89999,3.867,3.832,43,42,24.61,73.98,621.0
366499,2020-07-16 16:25:46,58.4,345.8,-70.20001,3.869,3.834,43,42,24.67,74.18,631.0
366500,2020-07-16 16:25:56,58.4,346.0,-70.0,3.87,3.836,43,42,24.75,74.39,641.0
366501,2020-07-16 16:26:06,58.4,346.1,-69.70001,3.872,3.837,43,42,24.81,74.58,651.0
366502,2020-07-16 16:26:16,58.8,346.3,-70.20001,3.874,3.839,43,42,24.88,74.78,661.0
366503,2020-07-16 16:26:26,58.8,346.3,-70.20001,3.875,3.841,43,42,24.94,74.97,671.0
366504,2020-07-16 16:26:36,59.2,346.4,-70.20001,3.876,3.842,43,42,25.0,75.15,681.0
366505,2020-07-16 16:26:46,59.2,346.6,-69.89999,3.878,3.844,43,42,25.06,75.34,691.0
366506,2020-07-16 16:26:56,59.2,346.8,-69.89999,3.881,3.846,43,42,25.13,75.54,701.0
366507,2020-07-16 16:27:06,59.6,346.9,-70.0,3.881,3.847,43,42,25.19,75.74,711.0
366508,2020-07-16 16:27:16,59.6,347.1,-70.10001,3.882,3.849,43,42,25.27,75.97,721.0
366509,2020-07-16 16:27:26,59.6,347.2,-70.10001,3.884,3.851,43,42,25.33,76.15,731.0
366510,2020-07-16 16:27:36,60.0,347.2,-69.80002,3.886,3.852,43,42,25.4,76.36,741.0
366511,2020-07-16 16:27:46,60.0,347.4,-70.0,3.887,3.854,43,42,25.47,76.56,751.0
366512,2020-07-16 16:27:56,60.4,347.5,-70.0,3.889,3.855,43,42,25.53,76.74,761.0
366513,2020-07-16 16:28:06,60.4,347.7,-69.80002,3.89,3.857,43,42,25.6,76.93999,771.0
366514,2020-07-16 16:28:16,60.4,347.8,-70.10001,3.892,3.858,43,42,25.65,77.12,781.0
366515,2020-07-16 16:28:26,60.8,348.0,-70.0,3.894,3.859,43,42,25.72,77.32,791.0
366516,2020-07-16 16:28:36,60.8,348.2,-70.10001,3.894,3.861,43,42,25.78,77.52,801.0
366517,2020-07-16 16:28:46,61.2,348.3,-70.10001,3.896,3.862,43,42,25.85,77.71,811.0
366518,2020-07-16 16:28:56,61.2,348.3,-70.10001,3.897,3.864,43,42,25.92,77.92,821.0
366519,2020-07-16 16:29:06,61.2,348.5,-69.89999,3.899,3.865,43,42,25.99,78.12,831.0
366520,2020-07-16 16:29:16,61.6,348.6,-69.89999,3.9,3.867,43,42,26.05,78.31,841.0
366521,2020-07-16 16:29:26,61.6,348.8,-69.89999,3.902,3.869,43,42,26.11,78.52,851.0
366522,2020-07-16 16:29:36,61.6,348.9,-70.0,3.903,3.87,43,42,26.19,78.72,861.0
366523,2020-07-16 16:29:46,62.0,349.1,-70.0,3.905,3.871,43,42,26.24,78.89,871.0
366524,2020-07-16 16:29:56,62.0,349.1,-70.0,3.906,3.872,43,42,26.31,79.09,881.0
366525,2020-07-16 16:30:06,62.4,349.3,-69.89999,3.907,3.874,44,42,26.37,79.29,891.0
366526,2020-07-16 16:30:16,62.4,349.4,-70.20001,3.91,3.875,44,42,26.44,79.48,901.0
366527,2020-07-16 16:30:26,62.4,349.6,-70.20001,3.91,3.876,44,42,26.51,79.7,911.0
366528,2020-07-16 16:30:36,62.8,349.6,-70.10001,3.911,3.878,44,42,26.57,79.9,921.0
366529,2020-07-16 16:30:46,62.8,349.9,-70.10001,3.914,3.88,44,42,26.64,80.09,931.0
366530,2020-07-16 16:30:56,63.2,349.9,-69.89999,3.914,3.882,44,42,26.7,80.29,941.0
366531,2020-07-16 16:31:06,63.2,350.0,-70.0,3.917,3.884,44,42,26.78,80.49,951.0
366532,2020-07-16 16:31:16,63.2,350.2,-69.89999,3.917,3.884,44,42,26.83,80.67,961.0
366533,2020-07-16 16:31:26,63.6,350.3,-70.0,3.918,3.885,44,42,26.9,80.86,971.0
366534,2020-07-16 16:31:36,63.6,350.5,-69.89999,3.92,3.886,44,42,26.96,81.05,981.0
366535,2020-07-16 16:31:46,63.6,350.5,-70.0,3.921,3.888,44,42,27.03,81.25999,991.0
366536,2020-07-16 16:31:56,64.0,350.8,-70.20001,3.923,3.888,44,42,27.1,81.47,1001.0
366537,2020-07-16 16:32:06,64.0,350.8,-70.10001,3.925,3.892,44,42,27.16,81.67,1011.0
366538,2020-07-16 16:32:16,64.4,351.0,-70.10001,3.927,3.893,44,42,27.23,81.86,1021.0
366539,2020-07-16 16:32:26,64.4,351.1,-69.89999,3.928,3.894,44,42,27.29,82.06,1031.0
366540,2020-07-16 16:32:36,64.4,351.3,-70.10001,3.928,3.896,44,42,27.36,82.25,1041.0
366541,2020-07-16 16:32:46,64.8,351.4,-69.80002,3.931,3.897,44,42,27.42,82.45,1051.0
366542,2020-07-16 16:32:56,64.8,351.4,-70.0,3.932,3.898,44,42,27.48,82.62,1061.0
366543,2020-07-16 16:33:06,65.2,351.6,-70.20001,3.933,3.899,44,42,27.55,82.82,1071.0
366544,2020-07-16 16:33:16,65.2,351.8,-70.0,3.935,3.901,44,42,27.62,83.03,1081.0
366545,2020-07-16 16:33:26,65.2,351.9,-70.0,3.935,3.903,44,42,27.69,83.24,1091.0
366546,2020-07-16 16:33:36,65.6,352.1,-70.10001,3.937,3.904,44,42,27.75,83.43,1101.0
366547,2020-07-16 16:33:46,65.6,352.2,-70.0,3.938,3.905,44,42,27.82,83.63,1111.0
366548,2020-07-16 16:33:56,66.0,352.4,-70.30002,3.942,3.907,44,42,27.88,83.83,1121.0
366549,2020-07-16 16:34:06,66.0,352.4,-70.10001,3.943,3.909,44,42,27.95,84.02,1131.0
366550,2020-07-16 16:34:16,66.0,352.5,-69.80002,3.943,3.91,44,42,28.01,84.23,1141.0
366551,2020-07-16 16:34:26,66.4,352.7,-69.89999,3.945,3.912,44,42,28.08,84.43,1151.0
366552,2020-07-16 16:34:36,66.4,352.8,-70.20001,3.946,3.913,44,42,28.14,84.6,1161.0
366553,2020-07-16 16:34:46,66.4,353.0,-69.89999,3.948,3.914,44,42,28.21,84.8,1171.0
366554,2020-07-16 16:34:56,66.8,353.0,-69.80002,3.948,3.915,44,42,28.28,85.02,1181.0
366555,2020-07-16 16:35:06,66.8,353.2,-69.70001,3.951,3.917,44,42,28.34,85.2,1191.0
366556,2020-07-16 16:35:16,67.2,353.3,-69.80002,3.952,3.919,44,42,28.41,85.4,1201.0
366557,2020-07-16 16:35:26,67.2,353.5,-70.0,3.954,3.92,44,42,28.47,85.59,1211.0
366558,2020-07-16 16:35:36,67.2,353.6,-69.89999,3.955,3.922,44,42,28.54,85.79,1221.0
366559,2020-07-16 16:35:46,67.6,353.6,-70.10001,3.956,3.923,44,42,28.6,85.99,1231.0
366560,2020-07-16 16:35:56,67.6,353.8,-69.89999,3.958,3.924,44,42,28.67,86.18999,1241.0
366561,2020-07-16 16:36:06,68.0,353.9,-70.20001,3.959,3.926,44,42,28.73,86.37,1251.0
366562,2020-07-16 16:36:16,68.0,354.1,-69.89999,3.96,3.927,44,42,28.8,86.58,1261.0
366563,2020-07-16 16:36:26,68.0,354.3,-70.0,3.961,3.929,44,42,28.86,86.77,1271.0
366564,2020-07-16 16:36:36,68.4,354.4,-70.30002,3.963,3.93,44,42,28.93,86.98,1281.0
366565,2020-07-16 16:36:46,68.4,354.6,-69.89999,3.965,3.932,44,42,29.0,87.18,1291.0
366566,2020-07-16 16:36:56,68.4,354.7,-70.0,3.967,3.932,44,42,29.06,87.37,1301.0
366567,2020-07-16 16:37:06,68.8,354.9,-70.0,3.967,3.935,44,42,29.13,87.57,1311.0
366568,2020-07-16 16:37:16,68.8,354.9,-69.89999,3.969,3.936,44,42,29.2,87.77,1321.0
366569,2020-07-16 16:37:26,69.2,355.0,-70.0,3.971,3.937,44,42,29.26,87.96,1331.0
366570,2020-07-16 16:37:36,69.2,355.2,-69.89999,3.972,3.939,44,42,29.33,88.16,1341.0
366571,2020-07-16 16:37:46,69.2,355.3,-70.0,3.973,3.94,44,42,29.38,88.33,1351.0
366572,2020-07-16 16:37:56,69.6,355.3,-70.10001,3.975,3.941,44,42,29.46,88.55,1361.0
366573,2020-07-16 16:38:06,69.6,355.5,-70.30002,3.977,3.943,44,42,29.52,88.75,1371.0
366574,2020-07-16 16:38:16,70.0,355.7,-70.10001,3.977,3.944,44,42,29.59,88.95,1381.0
366575,2020-07-16 16:38:26,70.0,355.8,-69.89999,3.979,3.946,44,42,29.65,89.13,1391.0
366576,2020-07-16 16:38:36,70.0,356.0,-69.80002,3.982,3.947,44,42,29.72,89.34,1401.0
366577,2020-07-16 16:38:46,70.4,356.0,-70.10001,3.983,3.949,44,42,29.79,89.54,1411.0
366578,2020-07-16 16:38:56,70.4,356.1,-70.20001,3.984,3.951,44,42,29.84,89.73,1421.0
366579,2020-07-16 16:39:06,70.8,356.3,-69.89999,3.985,3.952,44,42,29.92,89.93,1431.0
366580,2020-07-16 16:39:16,70.8,356.4,-70.10001,3.986,3.953,44,42,29.98,90.13,1441.0
366581,2020-07-16 16:39:26,70.8,356.6,-70.0,3.989,3.954,44,42,30.05,90.32,1451.0
366582,2020-07-16 16:39:36,71.2,356.8,-70.10001,3.99,3.956,44,42,30.11,90.52,1461.0
366583,2020-07-16 16:39:46,71.2,356.9,-70.30002,3.992,3.958,44,42,30.18,90.72,1471.0
366584,2020-07-16 16:39:56,71.2,357.1,-70.10001,3.992,3.959,44,42,30.24,90.91,1481.0
366585,2020-07-16 16:40:06,71.6,357.1,-70.0,3.994,3.96,44,42,30.3,91.11,1491.0
366586,2020-07-16 16:40:16,71.6,357.2,-70.0,3.996,3.963,44,42,30.38,91.31,1501.0
366587,2020-07-16 16:40:26,72.0,357.4,-70.0,3.997,3.963,44,42,30.43,91.5,1511.0
366588,2020-07-16 16:40:36,72.0,357.5,-69.80002,3.998,3.965,44,42,30.51,91.7,1521.0
366589,2020-07-16 16:40:46,72.0,357.7,-70.10001,4.0,3.967,44,42,30.56,91.89,1531.0
366590,2020-07-16 16:40:56,72.4,357.7,-69.89999,4.001,3.968,44,42,30.64,92.09,1541.0
366591,2020-07-16 16:41:06,72.4,358.0,-70.0,4.003,3.969,44,42,30.7,92.3,1551.0
366592,2020-07-16 16:41:16,72.8,358.0,-69.89999,4.004,3.971,44,42,30.76,92.5,1561.0
366593,2020-07-16 16:41:26,72.8,358.2,-69.89999,4.007,3.972,44,42,30.83,92.68999,1571.0
366594,2020-07-16 16:41:36,72.8,358.3,-70.20001,4.008,3.974,44,42,30.89,92.89,1581.0
366595,2020-07-16 16:41:46,73.2,358.5,-70.10001,4.009,3.975,44,42,30.96,93.07,1591.0
366596,2020-07-16 16:41:56,73.2,358.6,-70.0,4.011,3.976,44,42,31.02,93.27,1601.0
366597,2020-07-16 16:42:06,73.2,358.8,-69.80002,4.012,3.978,44,42,31.1,93.48,1611.0
366598,2020-07-16 16:42:16,73.6,358.9,-70.10001,4.014,3.98,44,42,31.15,93.66,1621.0
366599,2020-07-16 16:42:26,73.6,358.9,-70.20001,4.015,3.981,44,42,31.22,93.88,1631.0
366600,2020-07-16 16:42:36,74.0,359.1,-70.0,4.016,3.982,44,42,31.28,94.05,1641.0
366601,2020-07-16 16:42:46,74.0,359.3,-70.0,4.018,3.984,44,42,31.35,94.25,1651.0
366602,2020-07-16 16:42:56,74.0,359.4,-69.89999,4.02,3.986,44,42,31.42,94.45,1661.0
366603,2020-07-16 16:43:06,74.4,359.4,-70.10001,4.019,3.987,44,42,31.48,94.64,1671.0
366604,2020-07-16 16:43:16,74.4,359.6,-70.10001,4.022,3.988,44,42,31.55,94.84,1681.0
366605,2020-07-16 16:43:26,74.8,359.9,-70.10001,4.024,3.99,44,42,31.61,95.05,1691.0
366606,2020-07-16 16:43:36,74.8,359.9,-69.80002,4.026,3.991,44,42,31.68,95.23,1701.0
366607,2020-07-16 16:43:46,74.8,360.2,-69.89999,4.026,3.993,44,42,31.75,95.45,1711.0
366608,2020-07-16 16:43:56,75.2,360.2,-70.0,4.028,3.994,44,42,31.81,95.65,1721.0
366609,2020-07-16 16:44:06,75.2,360.3,-70.10001,4.03,3.997,44,42,31.87,95.82999,1731.0
366610,2020-07-16 16:44:16,75.2,360.3,-69.89999,4.032,3.997,44,42,31.94,96.03,1741.0
