number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
31816,2019-08-20 03:05:24,30.4,330.7,-70.70001,3.696,3.672,34,32,13.67,41.1,465.0
31817,2019-08-20 03:05:32,30.4,330.7,-70.80002,3.697,3.672,34,32,13.72,41.27,473.0
31818,2019-08-20 03:05:40,30.4,330.7,-70.70001,3.697,3.673,34,32,13.78,41.43,481.0
31819,2019-08-20 03:05:48,30.4,330.7,-70.70001,3.697,3.673,34,32,13.84,41.6,489.0
31820,2019-08-20 03:05:56,30.8,330.8,-70.70001,3.699,3.673,34,32,13.88,41.75,497.0
31821,2019-08-20 03:06:04,30.8,330.8,-70.80002,3.699,3.674,34,32,13.94,41.91,505.0
31822,2019-08-20 03:06:12,30.8,330.8,-70.70001,3.698,3.674,34,32,14.0,42.1,513.0
31823,2019-08-20 03:06:20,31.2,330.8,-70.80002,3.699,3.675,34,32,14.05,42.24,521.0
31824,2019-08-20 03:06:28,31.2,330.8,-70.70001,3.7,3.674,34,32,14.1,42.42,529.0
31825,2019-08-20 03:06:36,31.2,331.0,-70.70001,3.7,3.675,34,32,14.16,42.58,537.0
31826,2019-08-20 03:06:44,31.2,331.0,-70.80002,3.7,3.676,34,32,14.2,42.71,545.0
31827,2019-08-20 03:06:52,31.6,331.0,-70.80002,3.7,3.676,34,32,14.26,42.88,553.0
31828,2019-08-20 03:07:00,31.6,331.1,-70.70001,3.701,3.676,34,32,14.31,43.03,561.0
31829,2019-08-20 03:07:08,31.6,331.1,-70.70001,3.701,3.677,34,32,14.36,43.19,569.0
31830,2019-08-20 03:07:16,32.0,331.1,-70.70001,3.703,3.678,34,32,14.42,43.36,577.0
31831,2019-08-20 03:07:24,32.0,331.1,-70.80002,3.702,3.678,34,32,14.47,43.51,585.0
31832,2019-08-20 03:07:32,32.0,331.1,-70.80002,3.703,3.679,34,32,14.53,43.7,593.0
31833,2019-08-20 03:07:40,32.4,331.1,-70.80002,3.703,3.678,34,32,14.59,43.86,601.0
31834,2019-08-20 03:07:48,32.4,331.3,-70.80002,3.703,3.679,34,32,14.64,44.01,609.0
31835,2019-08-20 03:07:56,32.4,331.3,-70.80002,3.704,3.679,34,32,14.69,44.18,617.0
31836,2019-08-20 03:08:04,32.4,331.3,-70.70001,3.704,3.68,34,32,14.74,44.34,625.0
31837,2019-08-20 03:08:12,32.8,331.3,-70.70001,3.705,3.679,34,32,14.79,44.49,633.0
31838,2019-08-20 03:08:20,32.8,331.3,-70.80002,3.705,3.68,34,32,14.84,44.64,641.0
31839,2019-08-20 03:08:28,32.8,331.4,-70.80002,3.705,3.68,34,32,14.9,44.81,649.0
31840,2019-08-20 03:08:36,33.2,331.4,-70.70001,3.705,3.681,34,32,14.95,44.95,657.0
31841,2019-08-20 03:08:44,33.2,331.4,-70.80002,3.706,3.681,34,32,15.01,45.12,665.0
31842,2019-08-20 03:08:52,33.2,331.6,-70.80002,3.708,3.682,34,32,15.06,45.27,673.0
31843,2019-08-20 03:09:00,33.2,331.6,-70.70001,3.708,3.682,34,32,15.11,45.43,681.0
31844,2019-08-20 03:09:08,33.6,331.6,-70.80002,3.707,3.682,34,32,15.18,45.62,689.0
31845,2019-08-20 03:09:16,33.6,331.6,-70.80002,3.708,3.683,34,32,15.23,45.79,697.0
31846,2019-08-20 03:09:24,33.6,331.7,-70.80002,3.709,3.683,34,32,15.28,45.94,705.0
31847,2019-08-20 03:09:32,34.0,331.7,-70.80002,3.708,3.684,34,32,15.33,46.1,713.0
31848,2019-08-20 03:09:40,34.0,331.7,-70.80002,3.71,3.684,34,32,15.39,46.27,721.0
31849,2019-08-20 03:09:48,34.0,331.7,-70.80002,3.709,3.685,34,32,15.43,46.4,729.0
31850,2019-08-20 03:09:56,34.4,331.7,-70.80002,3.71,3.684,34,32,15.49,46.57,737.0
31851,2019-08-20 03:10:04,34.4,331.9,-70.80002,3.711,3.686,34,32,15.54,46.74,745.0
31852,2019-08-20 03:10:12,34.4,331.9,-70.80002,3.71,3.686,34,32,15.59,46.89,753.0
31853,2019-08-20 03:10:20,34.4,331.9,-70.80002,3.711,3.686,34,32,15.65,47.05,761.0
31854,2019-08-20 03:10:28,34.8,332.1,-70.80002,3.712,3.687,34,32,15.7,47.2,769.0
31855,2019-08-20 03:10:36,34.8,332.1,-70.80002,3.712,3.688,34,32,15.76,47.4,777.0
31856,2019-08-20 03:10:44,34.8,332.1,-70.80002,3.712,3.688,34,32,15.81,47.55,785.0
31857,2019-08-20 03:10:52,35.2,332.1,-70.80002,3.712,3.689,34,32,15.87,47.71,793.0
31858,2019-08-20 03:11:00,35.2,332.1,-70.80002,3.714,3.689,34,32,15.92,47.86,801.0
31859,2019-08-20 03:11:08,35.2,332.2,-70.80002,3.714,3.69,34,32,15.97,48.03,809.0
31860,2019-08-20 03:11:16,35.6,332.2,-70.80002,3.714,3.69,34,32,16.03,48.19,817.0
31861,2019-08-20 03:11:24,35.6,332.2,-70.80002,3.715,3.69,34,32,16.08,48.35,825.0
31862,2019-08-20 03:11:32,35.6,332.2,-70.80002,3.715,3.691,34,32,16.13,48.5,833.0
31863,2019-08-20 03:11:40,35.6,332.4,-70.80002,3.715,3.692,34,32,16.18,48.66,841.0
31864,2019-08-20 03:11:48,36.0,332.4,-70.80002,3.716,3.691,34,32,16.23,48.81,849.0
31865,2019-08-20 03:11:56,36.0,332.4,-70.80002,3.716,3.691,34,32,16.29,48.98,857.0
31866,2019-08-20 03:12:04,36.0,332.4,-70.80002,3.717,3.692,34,32,16.35,49.16,865.0
31867,2019-08-20 03:12:12,36.4,332.4,-70.80002,3.717,3.693,34,32,16.4,49.33,873.0
31868,2019-08-20 03:12:20,36.4,332.5,-70.80002,3.718,3.692,34,32,16.45,49.47,881.0
31869,2019-08-20 03:12:28,36.4,332.5,-70.80002,3.718,3.693,34,32,16.51,49.64,889.0
31870,2019-08-20 03:12:36,36.4,332.5,-70.80002,3.719,3.693,34,32,16.57,49.81,897.0
31871,2019-08-20 03:12:44,36.8,332.5,-70.80002,3.719,3.694,35,32,16.61,49.96,905.0
31872,2019-08-20 03:12:52,36.8,332.7,-70.80002,3.719,3.695,35,32,16.67,50.13,913.0
31873,2019-08-20 03:13:00,36.8,332.7,-70.80002,3.719,3.695,35,32,16.71,50.26,921.0
31874,2019-08-20 03:13:08,37.2,332.7,-70.80002,3.72,3.695,35,33,16.77,50.42,929.0
31875,2019-08-20 03:13:16,37.2,332.8,-70.80002,3.721,3.696,35,33,16.83,50.59,937.0
31876,2019-08-20 03:13:24,37.2,332.8,-70.80002,3.722,3.697,35,33,16.88,50.74,945.0
31877,2019-08-20 03:13:32,37.6,332.8,-70.70001,3.722,3.697,35,33,16.93,50.9,953.0
31878,2019-08-20 03:13:40,37.6,333.0,-70.80002,3.722,3.697,35,33,16.99,51.09,961.0
31879,2019-08-20 03:13:48,37.6,333.0,-70.80002,3.722,3.698,35,33,17.04,51.26,969.0
31880,2019-08-20 03:13:56,37.6,333.0,-70.80002,3.723,3.699,35,33,17.1,51.42,977.0
31881,2019-08-20 03:14:04,38.0,333.0,-70.80002,3.724,3.699,35,33,17.15,51.57,985.0
31882,2019-08-20 03:14:12,38.0,333.2,-70.80002,3.724,3.699,35,33,17.21,51.74,993.0
31883,2019-08-20 03:14:20,38.0,333.2,-70.80002,3.725,3.7,35,33,17.26,51.9,1001.0
31884,2019-08-20 03:14:28,38.4,333.2,-70.80002,3.725,3.7,35,33,17.31,52.05,1009.0
31885,2019-08-20 03:14:36,38.4,333.2,-70.80002,3.726,3.701,35,33,17.36,52.21,1017.0
31886,2019-08-20 03:14:44,38.4,333.3,-70.80002,3.726,3.701,35,33,17.42,52.37,1025.0
31887,2019-08-20 03:14:52,38.4,333.3,-70.80002,3.726,3.702,35,33,17.47,52.52,1033.0
31888,2019-08-20 03:15:00,38.8,333.3,-70.89999,3.729,3.702,35,33,17.53,52.7,1041.0
31889,2019-08-20 03:15:08,38.8,333.5,-70.80002,3.727,3.703,35,33,17.58,52.87,1049.0
31890,2019-08-20 03:15:16,38.8,333.5,-70.80002,3.728,3.703,35,33,17.64,53.03,1057.0
31891,2019-08-20 03:15:24,39.2,333.5,-70.89999,3.729,3.704,35,33,17.69,53.18,1065.0
31892,2019-08-20 03:15:32,39.2,333.6,-70.80002,3.729,3.704,35,33,17.74,53.35,1073.0
31893,2019-08-20 03:15:40,39.2,333.6,-70.80002,3.73,3.704,35,33,17.8,53.51,1081.0
31894,2019-08-20 03:15:48,39.6,333.6,-70.80002,3.73,3.705,35,33,17.85,53.66,1089.0
31895,2019-08-20 03:15:56,39.6,333.6,-70.89999,3.731,3.706,35,33,17.91,53.83,1097.0
31896,2019-08-20 03:16:04,39.6,333.8,-70.80002,3.732,3.706,35,33,17.96,53.98,1105.0
31897,2019-08-20 03:16:12,39.6,333.8,-70.80002,3.732,3.707,35,33,18.01,54.13,1113.0
31898,2019-08-20 03:16:20,40.0,333.8,-70.80002,3.733,3.707,35,33,18.06,54.3,1121.0
31899,2019-08-20 03:16:28,40.0,333.8,-70.80002,3.733,3.708,35,33,18.11,54.46,1129.0
31900,2019-08-20 03:16:36,40.0,333.9,-70.80002,3.734,3.708,35,33,18.17,54.65,1137.0
31901,2019-08-20 03:16:44,40.4,333.9,-70.89999,3.734,3.708,35,33,18.22,54.79,1145.0
31902,2019-08-20 03:16:52,40.4,333.9,-70.80002,3.734,3.709,35,33,18.28,54.96,1153.0
31903,2019-08-20 03:17:00,40.4,334.1,-70.80002,3.735,3.71,35,33,18.34,55.13,1161.0
31904,2019-08-20 03:17:08,40.8,334.1,-70.80002,3.735,3.71,35,33,18.39,55.3,1169.0
31905,2019-08-20 03:17:16,40.8,334.2,-70.89999,3.737,3.711,35,33,18.44,55.45,1177.0
31906,2019-08-20 03:17:24,40.8,334.2,-70.80002,3.737,3.712,35,33,18.5,55.61,1185.0
31907,2019-08-20 03:17:32,40.8,334.2,-70.80002,3.737,3.712,35,33,18.55,55.78,1193.0
31908,2019-08-20 03:17:40,41.2,334.2,-70.80002,3.737,3.713,35,33,18.6,55.93,1201.0
31909,2019-08-20 03:17:48,41.2,334.2,-70.89999,3.739,3.713,35,33,18.65,56.07,1209.0
31910,2019-08-20 03:17:56,41.2,334.4,-70.89999,3.739,3.714,35,33,18.7,56.24,1217.0
31911,2019-08-20 03:18:04,41.6,334.4,-70.89999,3.74,3.714,35,33,18.75,56.39,1225.0
31912,2019-08-20 03:18:12,41.6,334.6,-70.80002,3.74,3.714,35,33,18.82,56.58,1233.0
31913,2019-08-20 03:18:20,41.6,334.6,-70.80002,3.74,3.715,35,33,18.87,56.74,1241.0
31914,2019-08-20 03:18:28,42.0,334.7,-70.80002,3.742,3.716,35,33,18.93,56.91,1249.0
31915,2019-08-20 03:18:36,42.0,334.7,-70.80002,3.742,3.717,35,33,18.98,57.07,1257.0
31916,2019-08-20 03:18:44,42.0,334.7,-70.80002,3.742,3.717,35,33,19.03,57.24,1265.0
31917,2019-08-20 03:18:52,42.0,334.7,-70.80002,3.743,3.718,35,33,19.09,57.39,1273.0
31918,2019-08-20 03:19:00,42.4,334.9,-70.80002,3.744,3.718,35,33,19.14,57.55,1281.0
31919,2019-08-20 03:19:08,42.4,334.9,-70.89999,3.744,3.719,35,33,19.2,57.72,1289.0
31920,2019-08-20 03:19:16,42.4,334.9,-70.89999,3.744,3.719,35,33,19.24,57.85,1297.0
31921,2019-08-20 03:19:24,42.8,334.9,-70.80002,3.745,3.719,35,33,19.3,58.02,1305.0
31922,2019-08-20 03:19:32,42.8,335.0,-70.80002,3.747,3.72,35,33,19.36,58.2,1313.0
31923,2019-08-20 03:19:40,42.8,335.2,-70.80002,3.747,3.72,35,33,19.42,58.37,1321.0
31924,2019-08-20 03:19:48,42.8,335.2,-70.89999,3.748,3.722,35,33,19.47,58.52,1329.0
31925,2019-08-20 03:19:56,43.2,335.3,-70.80002,3.748,3.722,35,33,19.52,58.68,1337.0
31926,2019-08-20 03:20:04,43.2,335.2,-70.89999,3.75,3.722,35,33,19.57,58.85,1345.0
31927,2019-08-20 03:20:12,43.2,335.3,-70.80002,3.749,3.724,35,33,19.63,59.02,1353.0
31928,2019-08-20 03:20:20,43.6,335.3,-70.80002,3.75,3.723,35,33,19.68,59.18,1361.0
31929,2019-08-20 03:20:28,43.6,335.5,-70.80002,3.75,3.725,36,33,19.73,59.34,1369.0
31930,2019-08-20 03:20:36,43.6,335.5,-70.80002,3.751,3.725,36,33,19.79,59.5,1377.0
31931,2019-08-20 03:20:44,44.0,335.7,-70.89999,3.752,3.726,36,33,19.85,59.67,1385.0
31932,2019-08-20 03:20:52,44.0,335.7,-70.80002,3.752,3.726,36,33,19.9,59.83,1393.0
31933,2019-08-20 03:21:00,44.0,335.7,-70.89999,3.752,3.727,36,33,19.95,59.97,1401.0
31934,2019-08-20 03:21:08,44.0,335.8,-70.80002,3.754,3.728,36,33,20.01,60.16,1409.0
31935,2019-08-20 03:21:16,44.4,335.8,-70.80002,3.754,3.729,36,33,20.06,60.31,1417.0
31936,2019-08-20 03:21:24,44.4,335.8,-70.89999,3.755,3.729,36,34,20.11,60.48,1425.0
31937,2019-08-20 03:21:32,44.4,336.0,-70.80002,3.755,3.73,36,34,20.17,60.64,1433.0
31938,2019-08-20 03:21:40,44.8,336.0,-70.80002,3.757,3.73,36,34,20.23,60.81,1441.0
31939,2019-08-20 03:21:48,44.8,336.1,-70.89999,3.757,3.732,36,34,20.29,60.98,1449.0
31940,2019-08-20 03:21:56,44.8,336.1,-70.80002,3.757,3.731,36,34,20.34,61.15,1457.0
31941,2019-08-20 03:22:04,45.2,336.1,-70.89999,3.759,3.732,36,34,20.39,61.3,1465.0
31942,2019-08-20 03:22:12,45.2,336.3,-70.89999,3.759,3.734,36,34,20.44,61.46,1473.0
31943,2019-08-20 03:22:20,45.2,336.3,-70.80002,3.76,3.734,36,34,20.5,61.63,1481.0
31944,2019-08-20 03:22:28,45.6,336.3,-70.89999,3.76,3.735,36,34,20.55,61.79,1489.0
31945,2019-08-20 03:22:36,45.6,336.4,-70.89999,3.761,3.735,36,34,20.61,61.96,1497.0
31946,2019-08-20 03:22:44,45.6,336.6,-70.89999,3.762,3.736,36,34,20.67,62.12,1505.0
31947,2019-08-20 03:22:52,45.6,336.4,-70.80002,3.762,3.737,36,34,20.72,62.29,1513.0
31948,2019-08-20 03:23:00,46.0,336.6,-70.89999,3.764,3.737,36,34,20.77,62.45,1521.0
31949,2019-08-20 03:23:08,46.0,336.8,-70.89999,3.764,3.739,36,34,20.83,62.63,1529.0
31950,2019-08-20 03:23:16,46.0,336.8,-70.80002,3.765,3.739,36,34,20.88,62.77,1537.0
31951,2019-08-20 03:23:24,46.4,336.8,-70.80002,3.765,3.74,36,34,20.94,62.96,1545.0
31952,2019-08-20 03:23:32,46.4,336.9,-70.89999,3.767,3.74,36,34,20.99,63.11,1553.0
31953,2019-08-20 03:23:40,46.4,336.9,-70.80002,3.767,3.742,36,34,21.05,63.27,1561.0
31954,2019-08-20 03:23:48,46.8,337.2,-70.89999,3.768,3.742,36,34,21.1,63.44,1569.0
31955,2019-08-20 03:23:56,46.8,337.2,-70.89999,3.768,3.743,36,34,21.16,63.6,1577.0
31956,2019-08-20 03:24:04,46.8,337.2,-70.89999,3.77,3.744,36,34,21.21,63.77,1585.0
31957,2019-08-20 03:24:12,46.8,337.2,-70.80002,3.77,3.744,36,34,21.27,63.96,1593.0
31958,2019-08-20 03:24:20,47.2,337.4,-70.80002,3.771,3.745,36,34,21.32,64.1,1601.0
31959,2019-08-20 03:24:28,47.2,337.4,-70.80002,3.772,3.746,36,34,21.38,64.27,1609.0
31960,2019-08-20 03:24:36,47.2,337.5,-70.80002,3.773,3.747,36,34,21.44,64.43999,1617.0
31961,2019-08-20 03:24:44,47.6,337.5,-70.89999,3.774,3.748,36,34,21.49,64.62,1625.0
31962,2019-08-20 03:24:52,47.6,337.7,-70.89999,3.775,3.748,36,34,21.55,64.78,1633.0
31963,2019-08-20 03:25:00,47.6,337.7,-70.80002,3.776,3.749,36,34,21.6,64.95,1641.0
31964,2019-08-20 03:25:08,48.0,337.8,-70.89999,3.777,3.75,36,34,21.66,65.11,1649.0
31965,2019-08-20 03:25:16,48.0,337.8,-70.89999,3.778,3.751,36,34,21.72,65.29,1657.0
31966,2019-08-20 03:25:24,48.0,338.0,-70.89999,3.779,3.753,36,34,21.77,65.45,1665.0
31967,2019-08-20 03:25:32,48.4,338.2,-70.89999,3.78,3.753,36,34,21.82,65.62,1673.0
31968,2019-08-20 03:25:40,48.4,338.2,-70.80002,3.78,3.754,36,34,21.89,65.82,1681.0
31969,2019-08-20 03:25:48,48.4,338.2,-70.89999,3.782,3.755,36,34,21.94,65.95,1689.0
31970,2019-08-20 03:25:56,48.4,338.3,-70.80002,3.783,3.756,36,34,22.0,66.13,1697.0
31971,2019-08-20 03:26:04,48.8,338.3,-70.80002,3.783,3.757,36,34,22.05,66.3,1705.0
31972,2019-08-20 03:26:12,48.8,338.5,-70.80002,3.784,3.758,36,34,22.1,66.47,1713.0
31973,2019-08-20 03:26:20,48.8,338.6,-70.80002,3.785,3.759,36,34,22.16,66.63,1721.0
31974,2019-08-20 03:26:28,49.2,338.6,-70.80002,3.786,3.76,36,34,22.22,66.8,1729.0
31975,2019-08-20 03:26:36,49.2,338.8,-70.80002,3.787,3.761,36,34,22.27,66.96,1737.0
31976,2019-08-20 03:26:44,49.2,338.9,-70.89999,3.788,3.762,36,34,22.33,67.15,1745.0
31977,2019-08-20 03:26:52,49.6,338.9,-70.80002,3.79,3.763,36,34,22.39,67.31,1753.0
31978,2019-08-20 03:27:00,49.6,339.1,-70.80002,3.79,3.764,36,34,22.45,67.49,1761.0
31979,2019-08-20 03:27:08,49.6,339.1,-70.89999,3.792,3.766,36,34,22.51,67.66,1769.0
31980,2019-08-20 03:27:16,50.0,339.3,-70.89999,3.793,3.766,36,34,22.56,67.81,1777.0
31981,2019-08-20 03:27:24,50.0,339.3,-70.80002,3.794,3.767,36,34,22.61,67.97,1785.0
31982,2019-08-20 03:27:32,50.0,339.4,-70.80002,3.795,3.768,36,34,22.67,68.16,1793.0
31983,2019-08-20 03:27:40,50.0,339.6,-70.89999,3.796,3.77,36,34,22.73,68.33,1801.0
31984,2019-08-20 03:27:48,50.4,339.7,-70.89999,3.798,3.771,36,34,22.78,68.49,1809.0
31985,2019-08-20 03:27:56,50.4,339.7,-70.89999,3.799,3.772,36,34,22.84,68.66,1817.0
31986,2019-08-20 03:28:04,50.4,339.9,-70.89999,3.799,3.773,36,34,22.89,68.82,1825.0
31987,2019-08-20 03:28:12,50.8,340.0,-70.89999,3.801,3.774,37,34,22.95,69.01,1833.0
31988,2019-08-20 03:28:20,50.8,340.0,-70.80002,3.802,3.775,37,34,23.01,69.17,1841.0
31989,2019-08-20 03:28:28,50.8,340.2,-70.89999,3.803,3.776,37,34,23.06,69.34,1849.0
31990,2019-08-20 03:28:36,51.2,340.3,-70.80002,3.805,3.778,37,34,23.13,69.54,1857.0
31991,2019-08-20 03:28:45,51.2,340.5,-70.80002,3.805,3.778,37,34,23.18,69.71,1866.0
31992,2019-08-20 03:28:53,51.2,340.5,-70.89999,3.807,3.78,37,34,23.24,69.87,1874.0
31993,2019-08-20 03:29:01,51.6,340.7,-70.80002,3.808,3.781,37,34,23.29,70.02,1882.0
31994,2019-08-20 03:29:09,51.6,340.7,-70.89999,3.809,3.781,37,34,23.35,70.18999,1890.0
31995,2019-08-20 03:29:17,51.6,340.8,-70.80002,3.81,3.783,37,34,23.4,70.35,1898.0
31996,2019-08-20 03:29:25,52.0,341.0,-70.89999,3.811,3.784,37,35,23.46,70.52,1906.0
31997,2019-08-20 03:29:33,52.0,341.0,-70.89999,3.813,3.785,37,35,23.51,70.68,1914.0
31998,2019-08-20 03:29:41,52.0,341.1,-70.80002,3.813,3.786,37,35,23.57,70.87,1922.0
31999,2019-08-20 03:29:49,52.0,341.3,-70.80002,3.815,3.787,37,35,23.63,71.04,1930.0
32000,2019-08-20 03:29:57,52.4,341.3,-70.80002,3.816,3.788,37,35,23.69,71.2,1938.0
32001,2019-08-20 03:30:05,52.4,341.4,-70.80002,3.817,3.789,37,35,23.74,71.38,1946.0
32002,2019-08-20 03:30:13,52.4,341.4,-70.80002,3.818,3.791,37,35,23.8,71.55,1954.0
32003,2019-08-20 03:30:21,52.8,341.6,-70.80002,3.819,3.791,37,35,23.86,71.73,1962.0
32004,2019-08-20 03:30:29,52.8,341.8,-70.89999,3.821,3.793,37,35,23.9,71.86,1970.0
32005,2019-08-20 03:30:37,52.8,341.9,-70.80002,3.821,3.794,37,35,23.97,72.05,1978.0
32006,2019-08-20 03:30:45,53.2,341.9,-70.80002,3.822,3.794,37,35,24.02,72.22,1986.0
32007,2019-08-20 03:30:53,53.2,341.9,-70.89999,3.823,3.796,37,35,24.07,72.38,1994.0
32008,2019-08-20 03:31:01,53.2,342.1,-70.80002,3.824,3.797,37,35,24.13,72.55,2002.0
32009,2019-08-20 03:31:09,53.6,342.2,-70.80002,3.825,3.798,37,35,24.19,72.71,2010.0
32010,2019-08-20 03:31:17,53.6,342.2,-70.80002,3.826,3.799,37,35,24.24,72.88,2018.0
32011,2019-08-20 03:31:25,53.6,342.4,-70.80002,3.827,3.8,37,35,24.3,73.04,2026.0
