number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216986,2019-12-30 15:40:18,29.6,328.3,-26.0,3.659,3.648,29,27,13.39,40.25,625.0
216987,2019-12-30 15:40:26,29.6,328.3,-26.0,3.659,3.649,29,27,13.41,40.32,633.0
216988,2019-12-30 15:40:34,29.6,328.3,-26.0,3.659,3.649,29,27,13.43,40.37,641.0
216989,2019-12-30 15:40:42,29.6,328.3,-26.0,3.66,3.649,29,27,13.45,40.43,649.0
216990,2019-12-30 15:40:50,29.6,328.3,-26.0,3.659,3.649,29,27,13.46,40.48,657.0
216991,2019-12-30 15:40:58,29.6,328.5,-26.0,3.66,3.649,29,27,13.48,40.53,665.0
216992,2019-12-30 15:41:06,30.0,328.5,-26.0,3.659,3.65,29,27,13.5,40.6,673.0
216993,2019-12-30 15:41:14,30.0,328.5,-26.0,3.66,3.65,29,27,13.52,40.67,681.0
216994,2019-12-30 15:41:22,30.0,328.5,-26.0,3.661,3.65,29,27,13.55,40.73,689.0
216995,2019-12-30 15:41:30,30.0,328.5,-26.0,3.66,3.65,29,27,13.57,40.78,697.0
216996,2019-12-30 15:41:38,30.0,328.5,-26.0,3.661,3.65,29,27,13.59,40.85,705.0
216997,2019-12-30 15:41:46,30.0,328.5,-26.0,3.661,3.65,29,27,13.6,40.9,713.0
216998,2019-12-30 15:41:54,30.0,328.5,-26.0,3.661,3.65,29,27,13.62,40.96,721.0
216999,2019-12-30 15:42:02,30.0,328.5,-26.0,3.661,3.65,29,27,13.64,41.01,729.0
217000,2019-12-30 15:42:10,30.0,328.5,-26.0,3.661,3.65,29,27,13.67,41.09,737.0
217001,2019-12-30 15:42:18,30.4,328.5,-26.0,3.661,3.651,29,27,13.69,41.15,745.0
217002,2019-12-30 15:42:26,30.4,328.6,-26.0,3.661,3.651,29,27,13.7,41.2,753.0
217003,2019-12-30 15:42:34,30.4,328.5,-26.0,3.662,3.651,29,27,13.72,41.27,761.0
217004,2019-12-30 15:42:42,30.4,328.5,-26.0,3.662,3.651,29,27,13.74,41.32,769.0
217005,2019-12-30 15:42:50,30.4,328.6,-26.0,3.661,3.651,29,27,13.77,41.38,777.0
217006,2019-12-30 15:42:58,30.4,328.6,-26.0,3.662,3.651,29,27,13.78,41.43,785.0
217007,2019-12-30 15:43:06,30.4,328.6,-26.0,3.662,3.651,29,27,13.8,41.5,793.0
217008,2019-12-30 15:43:14,30.4,328.6,-26.0,3.662,3.652,29,27,13.82,41.55,801.0
217009,2019-12-30 15:43:22,30.4,328.6,-26.0,3.663,3.652,29,27,13.84,41.62,809.0
217010,2019-12-30 15:43:30,30.8,328.6,-26.0,3.662,3.652,29,27,13.86,41.68,817.0
217011,2019-12-30 15:43:38,30.8,328.6,-26.0,3.662,3.652,29,27,13.88,41.73,825.0
217012,2019-12-30 15:43:46,30.8,328.6,-26.0,3.662,3.653,29,27,13.9,41.8,833.0
217013,2019-12-30 15:43:54,30.8,328.6,-26.0,3.664,3.652,29,27,13.92,41.85,841.0
217014,2019-12-30 15:44:02,30.8,328.8,-26.0,3.664,3.653,29,27,13.94,41.91,849.0
217015,2019-12-30 15:44:10,30.8,328.6,-26.0,3.663,3.653,29,27,13.95,41.96,857.0
217016,2019-12-30 15:44:18,30.8,328.6,-26.0,3.663,3.653,29,27,13.98,42.03,865.0
217017,2019-12-30 15:44:26,30.8,328.8,-26.0,3.663,3.653,29,27,14.0,42.1,873.0
217018,2019-12-30 15:44:34,30.8,328.8,-26.0,3.664,3.654,29,27,14.02,42.15,881.0
217019,2019-12-30 15:44:42,31.2,328.8,-26.0,3.664,3.654,29,27,14.04,42.21,889.0
217020,2019-12-30 15:44:50,31.2,328.8,-26.0,3.664,3.654,29,27,14.05,42.26,897.0
217021,2019-12-30 15:44:58,31.2,328.8,-26.0,3.664,3.654,29,27,14.08,42.33,905.0
217022,2019-12-30 15:45:06,31.2,328.8,-26.0,3.665,3.654,29,27,14.1,42.38,913.0
217023,2019-12-30 15:45:14,31.2,328.8,-26.0,3.664,3.654,29,28,14.12,42.44,921.0
217024,2019-12-30 15:45:22,31.2,328.8,-26.0,3.665,3.654,29,28,14.14,42.51,929.0
217025,2019-12-30 15:45:30,31.2,328.9,-26.0,3.665,3.654,29,27,14.15,42.56,937.0
217026,2019-12-30 15:45:38,31.2,328.9,-26.0,3.665,3.654,29,28,14.17,42.61,945.0
217027,2019-12-30 15:45:46,31.2,328.8,-26.0,3.665,3.654,29,28,14.2,42.68,953.0
217028,2019-12-30 15:45:54,31.2,328.9,-26.0,3.665,3.655,29,28,14.22,42.75,961.0
217029,2019-12-30 15:46:02,31.6,328.9,-26.0,3.665,3.655,29,28,14.24,42.81,969.0
217030,2019-12-30 15:46:10,31.6,328.9,-26.0,3.666,3.655,29,28,14.26,42.86,977.0
217031,2019-12-30 15:46:18,31.6,328.9,-26.0,3.666,3.655,29,28,14.28,42.93,985.0
217032,2019-12-30 15:46:26,31.6,328.9,-26.0,3.666,3.655,29,28,14.29,42.98,993.0
217033,2019-12-30 15:46:34,31.6,328.9,-26.0,3.666,3.656,29,28,14.31,43.04,1001.0
217034,2019-12-30 15:46:42,31.6,328.9,-26.0,3.666,3.656,29,28,14.33,43.09,1009.0
217035,2019-12-30 15:46:50,31.6,329.1,-26.0,3.667,3.656,29,28,14.36,43.16,1017.0
217036,2019-12-30 15:46:58,31.6,328.9,-26.0,3.666,3.657,29,28,14.37,43.21,1025.0
217037,2019-12-30 15:47:06,31.6,329.1,-26.0,3.667,3.657,29,28,14.39,43.28,1033.0
217038,2019-12-30 15:47:14,32.0,329.1,-26.0,3.667,3.657,29,28,14.41,43.34,1041.0
217039,2019-12-30 15:47:22,32.0,329.1,-26.0,3.668,3.656,29,28,14.43,43.39,1049.0
217040,2019-12-30 15:47:30,32.0,329.1,-26.0,3.668,3.657,29,28,14.46,43.46,1057.0
217041,2019-12-30 15:47:38,32.0,329.1,-26.0,3.668,3.657,29,28,14.47,43.51,1065.0
217042,2019-12-30 15:47:46,32.0,329.1,-26.0,3.668,3.657,29,28,14.49,43.57,1073.0
217043,2019-12-30 15:47:54,32.0,329.1,-26.0,3.668,3.657,29,28,14.51,43.62,1081.0
217044,2019-12-30 15:48:02,32.0,329.1,-26.0,3.668,3.657,29,28,14.53,43.7,1089.0
217045,2019-12-30 15:48:10,32.0,329.1,-26.0,3.668,3.657,29,28,14.55,43.75,1097.0
217046,2019-12-30 15:48:18,32.0,329.1,-26.0,3.668,3.658,29,28,14.57,43.81,1105.0
217047,2019-12-30 15:48:26,32.4,329.2,-26.0,3.668,3.658,29,28,14.59,43.87,1113.0
217048,2019-12-30 15:48:34,32.4,329.1,-26.0,3.669,3.658,29,28,14.61,43.93,1121.0
217049,2019-12-30 15:48:42,32.4,329.2,-26.0,3.669,3.658,29,28,14.63,43.99,1129.0
217050,2019-12-30 15:48:50,32.4,329.2,-26.0,3.669,3.659,29,28,14.65,44.04,1137.0
217051,2019-12-30 15:48:58,32.4,329.2,-26.0,3.669,3.658,29,28,14.67,44.1,1145.0
217052,2019-12-30 15:49:06,32.4,329.2,-26.0,3.669,3.659,29,28,14.69,44.16,1153.0
217053,2019-12-30 15:49:14,32.4,329.2,-26.0,3.669,3.659,29,28,14.71,44.23,1161.0
217054,2019-12-30 15:49:22,32.4,329.2,-26.0,3.669,3.658,29,28,14.73,44.29,1169.0
217055,2019-12-30 15:49:30,32.4,329.2,-26.0,3.669,3.659,29,28,14.74,44.34,1177.0
217056,2019-12-30 15:49:38,32.8,329.2,-26.0,3.67,3.659,29,28,14.77,44.41,1185.0
217057,2019-12-30 15:49:46,32.8,329.2,-26.0,3.67,3.66,29,28,14.79,44.46,1193.0
217058,2019-12-30 15:49:54,32.8,329.4,-26.0,3.671,3.659,29,28,14.81,44.52,1201.0
217059,2019-12-30 15:50:02,32.8,329.4,-26.0,3.67,3.66,29,28,14.82,44.57,1209.0
217060,2019-12-30 15:50:10,32.8,329.4,-26.0,3.67,3.66,29,28,14.84,44.64,1217.0
217061,2019-12-30 15:50:18,32.8,329.4,-26.0,3.671,3.66,29,28,14.87,44.71,1225.0
217062,2019-12-30 15:50:26,32.8,329.2,-26.0,3.671,3.66,29,28,14.89,44.76,1233.0
217063,2019-12-30 15:50:34,32.8,329.4,-26.0,3.671,3.661,29,28,14.91,44.82,1241.0
217064,2019-12-30 15:50:42,32.8,329.4,-26.0,3.672,3.661,29,28,14.92,44.87,1249.0
217065,2019-12-30 15:50:50,33.2,329.4,-26.0,3.671,3.661,29,28,14.95,44.94,1257.0
217066,2019-12-30 15:50:58,33.2,329.4,-26.0,3.671,3.66,29,28,14.96,44.99,1265.0
217067,2019-12-30 15:51:06,33.2,329.4,-26.0,3.67,3.661,29,28,14.99,45.05,1273.0
217068,2019-12-30 15:51:14,33.2,329.4,-26.0,3.672,3.661,29,28,15.01,45.12,1281.0
217069,2019-12-30 15:51:22,33.2,329.4,-26.0,3.672,3.661,29,28,15.02,45.17,1289.0
217070,2019-12-30 15:51:30,33.2,329.6,-26.0,3.673,3.661,30,28,15.05,45.24,1297.0
217071,2019-12-30 15:51:38,33.2,329.4,-26.0,3.672,3.661,30,28,15.07,45.31,1305.0
217072,2019-12-30 15:51:46,33.2,329.6,-26.0,3.672,3.661,30,28,15.08,45.36,1313.0
217073,2019-12-30 15:51:54,33.2,329.6,-26.0,3.672,3.662,30,28,15.1,45.41,1321.0
217074,2019-12-30 15:52:02,33.6,329.6,-26.0,3.672,3.662,30,28,15.12,45.47,1329.0
217075,2019-12-30 15:52:10,33.6,329.6,-26.0,3.673,3.662,30,28,15.15,45.54,1337.0
217076,2019-12-30 15:52:18,33.6,329.6,-26.0,3.673,3.662,30,28,15.16,45.59,1345.0
217077,2019-12-30 15:52:26,33.6,329.6,-26.0,3.672,3.662,30,28,15.18,45.65,1353.0
217078,2019-12-30 15:52:34,33.6,329.6,-26.0,3.672,3.662,30,28,15.2,45.7,1361.0
217079,2019-12-30 15:52:42,33.6,329.6,-26.0,3.672,3.662,30,28,15.23,45.77,1369.0
217080,2019-12-30 15:52:50,33.6,329.6,-26.0,3.674,3.662,30,28,15.24,45.82,1377.0
217081,2019-12-30 15:52:58,33.6,329.7,-26.0,3.673,3.664,30,28,15.26,45.89,1385.0
217082,2019-12-30 15:53:06,33.6,329.6,-26.0,3.674,3.663,30,28,15.28,45.95,1393.0
217083,2019-12-30 15:53:14,33.6,329.7,-26.0,3.674,3.663,30,28,15.3,46.02,1401.0
217084,2019-12-30 15:53:22,34.0,329.7,-26.0,3.674,3.663,30,28,15.32,46.07,1409.0
217085,2019-12-30 15:53:30,34.0,329.7,-26.0,3.674,3.664,30,28,15.34,46.12,1417.0
217086,2019-12-30 15:53:38,34.0,329.6,-26.0,3.674,3.663,30,28,15.36,46.18,1425.0
217087,2019-12-30 15:53:46,34.0,329.7,-26.0,3.675,3.664,30,28,15.38,46.23,1433.0
217088,2019-12-30 15:53:54,34.0,329.7,-26.0,3.675,3.664,30,28,15.4,46.3,1441.0
217089,2019-12-30 15:54:02,34.0,329.7,-26.0,3.675,3.664,30,28,15.42,46.37,1449.0
217090,2019-12-30 15:54:10,34.0,329.7,-26.0,3.674,3.664,30,28,15.44,46.42,1457.0
217091,2019-12-30 15:54:18,34.0,329.7,-26.0,3.675,3.665,30,28,15.46,46.48,1465.0
217092,2019-12-30 15:54:26,34.0,329.7,-26.0,3.675,3.664,30,28,15.48,46.53,1473.0
217093,2019-12-30 15:54:34,34.4,329.7,-26.0,3.675,3.664,30,28,15.5,46.6,1481.0
217094,2019-12-30 15:54:42,34.4,329.7,-26.0,3.676,3.665,30,28,15.52,46.67,1489.0
217095,2019-12-30 15:54:50,34.4,329.9,-26.0,3.676,3.665,30,28,15.53,46.71,1497.0
217096,2019-12-30 15:54:58,34.4,329.9,-26.0,3.676,3.665,30,28,15.56,46.79,1505.0
217097,2019-12-30 15:55:06,34.4,329.9,-26.0,3.676,3.665,30,28,15.58,46.85,1513.0
217098,2019-12-30 15:55:14,34.4,329.9,-26.0,3.676,3.665,30,28,15.6,46.9,1521.0
217099,2019-12-30 15:55:22,34.4,329.9,-26.0,3.677,3.666,30,28,15.61,46.95,1529.0
217100,2019-12-30 15:55:30,34.4,329.9,-26.0,3.676,3.666,30,28,15.64,47.02,1537.0
217101,2019-12-30 15:55:38,34.4,329.9,-26.0,3.677,3.666,30,28,15.66,47.07,1545.0
217102,2019-12-30 15:55:46,34.8,329.9,-26.0,3.677,3.666,30,28,15.68,47.13,1553.0
217103,2019-12-30 15:55:54,34.8,329.9,-26.0,3.677,3.667,30,28,15.7,47.2,1561.0
217104,2019-12-30 15:56:02,34.8,329.9,-26.0,3.677,3.666,30,28,15.71,47.25,1569.0
217105,2019-12-30 15:56:10,34.8,329.9,-26.0,3.678,3.666,30,28,15.74,47.32,1577.0
217106,2019-12-30 15:56:18,34.8,329.9,-26.0,3.677,3.667,30,28,15.76,47.38,1585.0
217107,2019-12-30 15:56:26,34.8,330.0,-26.0,3.678,3.667,30,28,15.78,47.43,1593.0
217108,2019-12-30 15:56:34,34.8,329.9,-26.0,3.678,3.667,30,28,15.8,47.5,1601.0
217109,2019-12-30 15:56:42,34.8,330.0,-26.0,3.678,3.668,30,28,15.81,47.55,1609.0
217110,2019-12-30 15:56:50,34.8,330.0,-26.0,3.678,3.668,30,28,15.84,47.61,1617.0
217111,2019-12-30 15:56:58,35.2,330.0,-26.0,3.678,3.668,30,28,15.85,47.66,1625.0
217112,2019-12-30 15:57:06,35.2,330.0,-26.0,3.679,3.668,30,28,15.87,47.73,1633.0
217113,2019-12-30 15:57:14,35.2,330.0,-26.0,3.679,3.668,30,28,15.89,47.8,1641.0
217114,2019-12-30 15:57:22,35.2,330.0,-26.0,3.679,3.668,30,28,15.92,47.85,1649.0
217115,2019-12-30 15:57:30,35.2,330.2,-26.0,3.679,3.668,30,28,15.94,47.91,1657.0
217116,2019-12-30 15:57:38,35.2,330.2,-26.0,3.679,3.668,30,28,15.96,47.98,1665.0
217117,2019-12-30 15:57:46,35.2,330.2,-26.0,3.679,3.669,30,28,15.97,48.03,1673.0
217118,2019-12-30 15:57:54,35.2,330.2,-26.0,3.68,3.669,30,28,15.99,48.09,1681.0
217119,2019-12-30 15:58:02,35.2,330.2,-26.0,3.679,3.669,30,28,16.02,48.14,1689.0
217120,2019-12-30 15:58:10,35.6,330.2,-26.0,3.68,3.669,30,28,16.04,48.22,1697.0
217121,2019-12-30 15:58:18,35.6,330.2,-26.0,3.68,3.669,30,28,16.05,48.27,1705.0
217122,2019-12-30 15:58:26,35.6,330.2,-26.0,3.68,3.669,30,28,16.07,48.33,1713.0
217123,2019-12-30 15:58:34,35.6,330.2,-26.0,3.68,3.669,30,28,16.09,48.38,1721.0
217124,2019-12-30 15:58:42,35.6,330.2,-26.0,3.68,3.67,30,28,16.11,48.45,1729.0
217125,2019-12-30 15:58:50,35.6,330.2,-26.0,3.68,3.67,30,28,16.14,48.51,1737.0
217126,2019-12-30 15:58:58,35.6,330.3,-26.0,3.681,3.67,30,28,16.15,48.56,1745.0
217127,2019-12-30 15:59:06,35.6,330.3,-26.0,3.68,3.67,30,28,16.17,48.63,1753.0
217128,2019-12-30 15:59:14,35.6,330.3,-26.0,3.681,3.67,30,28,16.2,48.7,1761.0
217129,2019-12-30 15:59:22,36.0,330.3,-26.0,3.681,3.67,30,28,16.21,48.75,1769.0
217130,2019-12-30 15:59:30,36.0,330.3,-26.0,3.682,3.671,30,28,16.23,48.81,1777.0
217131,2019-12-30 15:59:38,36.0,330.3,-26.0,3.682,3.671,30,28,16.25,48.86,1785.0
217132,2019-12-30 15:59:46,36.0,330.3,-26.0,3.682,3.672,30,28,16.27,48.93,1793.0
217133,2019-12-30 15:59:54,36.0,330.3,-26.0,3.682,3.671,30,28,16.3,48.99,1801.0
217134,2019-12-30 16:00:02,36.0,330.3,-26.0,3.682,3.671,30,28,16.31,49.04,1809.0
217135,2019-12-30 16:00:10,36.0,330.5,-26.0,3.682,3.672,30,28,16.33,49.09,1817.0
217136,2019-12-30 16:00:18,36.0,330.3,-26.0,3.682,3.672,30,28,16.35,49.16,1825.0
217137,2019-12-30 16:00:26,36.0,330.5,-26.0,3.682,3.672,30,28,16.38,49.23,1833.0
217138,2019-12-30 16:00:34,36.4,330.5,-26.0,3.683,3.672,30,28,16.39,49.28,1841.0
217139,2019-12-30 16:00:42,36.4,330.5,-26.0,3.682,3.672,30,28,16.41,49.34,1849.0
217140,2019-12-30 16:00:50,36.4,330.5,-26.0,3.683,3.672,30,28,16.43,49.41,1857.0
217141,2019-12-30 16:00:58,36.4,330.5,-26.0,3.683,3.672,30,28,16.45,49.46,1865.0
217142,2019-12-30 16:01:06,36.4,330.5,-26.0,3.684,3.673,30,28,16.47,49.52,1873.0
217143,2019-12-30 16:01:14,36.4,330.5,-26.0,3.683,3.673,30,28,16.5,49.6,1881.0
217144,2019-12-30 16:01:22,36.4,330.5,-26.0,3.683,3.673,30,28,16.51,49.64,1889.0
217145,2019-12-30 16:01:30,36.4,330.7,-26.0,3.683,3.674,30,28,16.53,49.69,1897.0
217146,2019-12-30 16:01:38,36.4,330.7,-26.0,3.683,3.673,30,28,16.55,49.76,1905.0
217147,2019-12-30 16:01:46,36.4,330.7,-26.0,3.684,3.674,30,28,16.57,49.81,1913.0
217148,2019-12-30 16:01:54,36.8,330.7,-26.0,3.684,3.673,30,28,16.59,49.88,1921.0
217149,2019-12-30 16:02:02,36.8,330.7,-26.0,3.685,3.673,30,28,16.61,49.94,1929.0
217150,2019-12-30 16:02:10,36.8,330.7,-26.0,3.685,3.674,30,28,16.63,50.01,1937.0
217151,2019-12-30 16:02:18,36.8,330.7,-26.0,3.685,3.674,30,28,16.65,50.06,1945.0
217152,2019-12-30 16:02:26,36.8,330.7,-26.0,3.684,3.674,30,28,16.67,50.13,1953.0
217153,2019-12-30 16:02:34,36.8,330.7,-26.0,3.685,3.675,30,28,16.69,50.19,1961.0
217154,2019-12-30 16:02:42,36.8,330.7,-26.0,3.686,3.675,30,28,16.71,50.24,1969.0
217155,2019-12-30 16:02:50,36.8,330.7,-26.0,3.685,3.675,30,28,16.73,50.31,1977.0
217156,2019-12-30 16:02:59,36.8,330.7,-26.0,3.686,3.675,30,28,16.75,50.36,1986.0
217157,2019-12-30 16:03:07,37.2,330.8,-26.0,3.686,3.675,30,28,16.76,50.41,1994.0
217158,2019-12-30 16:03:15,37.2,330.7,-26.0,3.686,3.675,30,28,16.79,50.47,2002.0
217159,2019-12-30 16:03:23,37.2,330.8,-26.0,3.686,3.675,30,28,16.81,50.54,2010.0
217160,2019-12-30 16:03:31,37.2,330.8,-26.0,3.686,3.676,30,28,16.83,50.59,2018.0
217161,2019-12-30 16:03:39,37.2,330.8,-26.0,3.687,3.676,30,28,16.85,50.66,2026.0
217162,2019-12-30 16:03:47,37.2,330.8,-26.0,3.687,3.675,30,28,16.87,50.72,2034.0
217163,2019-12-30 16:03:55,37.2,330.8,-26.0,3.688,3.676,30,28,16.89,50.77,2042.0
217164,2019-12-30 16:04:03,37.2,331.0,-26.0,3.687,3.676,30,28,16.91,50.84,2050.0
217165,2019-12-30 16:04:11,37.2,330.8,-26.0,3.687,3.677,30,28,16.93,50.9,2058.0
