number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
81981,2019-09-23 10:04:13,23.2,327.4,-40.20001,3.652,3.637,30,29,10.53,31.68,312.0
81982,2019-09-23 10:04:21,23.2,327.4,-40.20001,3.652,3.638,30,29,10.57,31.78,320.0
81983,2019-09-23 10:04:29,23.6,327.4,-40.20001,3.654,3.637,30,29,10.6,31.86,328.0
81984,2019-09-23 10:04:37,23.6,327.4,-40.20001,3.653,3.637,30,29,10.63,31.94,336.0
81985,2019-09-23 10:04:45,23.6,327.4,-40.20001,3.654,3.638,30,29,10.66,32.06,344.0
81986,2019-09-23 10:04:53,23.6,327.5,-40.20001,3.653,3.639,30,29,10.69,32.14,352.0
81987,2019-09-23 10:05:01,23.6,327.5,-40.20001,3.654,3.639,30,29,10.72,32.24,360.0
81988,2019-09-23 10:05:09,23.6,327.5,-40.20001,3.654,3.639,30,29,10.75,32.32,368.0
81989,2019-09-23 10:05:17,24.0,327.5,-40.20001,3.654,3.639,30,29,10.78,32.43,376.0
81990,2019-09-23 10:05:25,24.0,327.5,-40.20001,3.654,3.639,30,29,10.81,32.5,384.0
81991,2019-09-23 10:05:33,24.0,327.5,-40.20001,3.655,3.639,30,29,10.84,32.59,392.0
81992,2019-09-23 10:05:41,24.0,327.5,-40.20001,3.654,3.639,30,29,10.86,32.67,400.0
81993,2019-09-23 10:05:49,24.0,327.7,-40.20001,3.655,3.639,30,29,10.9,32.77,408.0
81994,2019-09-23 10:05:57,24.0,327.7,-40.20001,3.655,3.64,30,29,10.93,32.86,416.0
81995,2019-09-23 10:06:05,24.4,327.7,-40.20001,3.656,3.641,30,29,10.96,32.96,424.0
81996,2019-09-23 10:06:13,24.4,327.7,-40.20001,3.655,3.641,30,29,10.99,33.06,432.0
81997,2019-09-23 10:06:21,24.4,327.7,-40.20001,3.657,3.641,30,29,11.02,33.14,440.0
81998,2019-09-23 10:06:29,24.4,327.8,-40.20001,3.656,3.641,30,29,11.06,33.24,448.0
81999,2019-09-23 10:06:37,24.4,327.8,-40.20001,3.656,3.642,30,29,11.08,33.32,456.0
82000,2019-09-23 10:06:45,24.4,327.8,-40.20001,3.657,3.642,30,29,11.11,33.42,464.0
82001,2019-09-23 10:06:53,24.8,327.8,-40.20001,3.656,3.643,30,29,11.14,33.5,472.0
82002,2019-09-23 10:07:01,24.8,327.8,-40.20001,3.657,3.643,30,29,11.17,33.59,480.0
82003,2019-09-23 10:07:09,24.8,327.8,-40.20001,3.657,3.642,30,29,11.2,33.67,488.0
82004,2019-09-23 10:07:17,24.8,328.0,-40.20001,3.658,3.643,30,29,11.23,33.77,496.0
82005,2019-09-23 10:07:25,24.8,328.0,-40.20001,3.658,3.643,30,29,11.26,33.86,504.0
82006,2019-09-23 10:07:33,24.8,327.8,-40.20001,3.659,3.643,30,29,11.29,33.95,512.0
82007,2019-09-23 10:07:41,25.2,328.0,-40.20001,3.658,3.643,30,29,11.32,34.04,520.0
82008,2019-09-23 10:07:49,25.2,328.0,-40.20001,3.658,3.643,30,29,11.36,34.15,528.0
82009,2019-09-23 10:07:57,25.2,328.0,-40.20001,3.659,3.643,30,29,11.38,34.21,536.0
82010,2019-09-23 10:08:05,25.2,328.0,-40.20001,3.659,3.644,30,29,11.42,34.32,544.0
82011,2019-09-23 10:08:13,25.2,328.0,-40.20001,3.659,3.645,30,29,11.44,34.42,552.0
82012,2019-09-23 10:08:21,25.2,328.0,-40.20001,3.659,3.644,30,29,11.47,34.5,560.0
82013,2019-09-23 10:08:29,25.6,328.0,-40.20001,3.661,3.644,30,29,11.51,34.6,568.0
82014,2019-09-23 10:08:37,25.6,328.0,-40.20001,3.659,3.645,30,29,11.54,34.68,576.0
82015,2019-09-23 10:08:45,25.6,328.0,-40.20001,3.66,3.645,30,29,11.56,34.77,584.0
82016,2019-09-23 10:08:53,25.6,328.2,-40.20001,3.661,3.645,30,29,11.6,34.87,592.0
82017,2019-09-23 10:09:01,25.6,328.2,-40.20001,3.661,3.646,30,29,11.62,34.95,600.0
82018,2019-09-23 10:09:09,25.6,328.2,-40.20001,3.661,3.646,30,29,11.65,35.05,608.0
82019,2019-09-23 10:09:17,26.0,328.2,-40.20001,3.661,3.645,30,29,11.69,35.15,616.0
82020,2019-09-23 10:09:25,26.0,328.2,-40.20001,3.661,3.646,30,29,11.72,35.24,624.0
82021,2019-09-23 10:09:33,26.0,328.2,-40.20001,3.662,3.647,30,29,11.75,35.33,632.0
82022,2019-09-23 10:09:41,26.0,328.2,-40.20001,3.661,3.647,30,29,11.78,35.42,640.0
82023,2019-09-23 10:09:49,26.0,328.2,-40.20001,3.662,3.646,30,29,11.81,35.52,648.0
82024,2019-09-23 10:09:57,26.0,328.3,-40.20001,3.662,3.647,30,29,11.84,35.59,656.0
82025,2019-09-23 10:10:05,26.4,328.3,-40.20001,3.662,3.647,30,29,11.87,35.7,664.0
82026,2019-09-23 10:10:13,26.4,328.3,-40.20001,3.663,3.648,30,29,11.9,35.77,672.0
82027,2019-09-23 10:10:21,26.4,328.3,-40.20001,3.662,3.648,30,29,11.93,35.86,680.0
82028,2019-09-23 10:10:29,26.4,328.3,-40.20001,3.663,3.648,30,29,11.96,35.95,688.0
82029,2019-09-23 10:10:37,26.4,328.3,-40.20001,3.663,3.648,30,29,11.99,36.05,696.0
82030,2019-09-23 10:10:45,26.4,328.3,-40.20001,3.663,3.648,30,29,12.02,36.15,704.0
82031,2019-09-23 10:10:53,26.8,328.5,-40.20001,3.664,3.649,30,29,12.05,36.23,712.0
82032,2019-09-23 10:11:01,26.8,328.5,-40.20001,3.664,3.648,30,29,12.08,36.33,720.0
82033,2019-09-23 10:11:09,26.8,328.5,-40.20001,3.664,3.649,30,29,12.11,36.41,728.0
82034,2019-09-23 10:11:17,26.8,328.5,-40.20001,3.664,3.649,30,29,12.14,36.51,736.0
82035,2019-09-23 10:11:25,26.8,328.5,-40.20001,3.664,3.649,30,29,12.17,36.59,744.0
82036,2019-09-23 10:11:33,26.8,328.5,-40.20001,3.664,3.65,30,29,12.21,36.69,752.0
82037,2019-09-23 10:11:41,27.2,328.5,-40.20001,3.664,3.65,30,29,12.23,36.78,760.0
82038,2019-09-23 10:11:50,27.2,328.5,-40.20001,3.664,3.65,30,29,12.26,36.86,769.0
82039,2019-09-23 10:11:58,27.2,328.5,-40.20001,3.665,3.65,30,29,12.29,36.95,777.0
82040,2019-09-23 10:12:06,27.2,328.5,-40.20001,3.666,3.65,30,29,12.32,37.05,785.0
82041,2019-09-23 10:12:14,27.2,328.6,-40.20001,3.665,3.65,30,29,12.35,37.13,793.0
82042,2019-09-23 10:12:22,27.2,328.6,-40.20001,3.665,3.65,30,29,12.38,37.23,801.0
82043,2019-09-23 10:12:30,27.6,328.6,-40.20001,3.666,3.651,30,29,12.42,37.33,809.0
82044,2019-09-23 10:12:38,27.6,328.6,-40.20001,3.666,3.651,30,29,12.44,37.41,817.0
82045,2019-09-23 10:12:46,27.6,328.6,-40.20001,3.667,3.651,30,29,12.47,37.51,825.0
82046,2019-09-23 10:12:54,27.6,328.6,-40.20001,3.667,3.652,30,29,12.5,37.59,833.0
82047,2019-09-23 10:13:02,27.6,328.6,-40.20001,3.667,3.652,30,29,12.54,37.69,841.0
82048,2019-09-23 10:13:10,27.6,328.8,-40.20001,3.668,3.652,30,29,12.57,37.77,849.0
82049,2019-09-23 10:13:18,28.0,328.8,-40.20001,3.667,3.652,30,29,12.59,37.87,857.0
82050,2019-09-23 10:13:26,28.0,328.6,-40.20001,3.668,3.652,30,29,12.62,37.96,865.0
82051,2019-09-23 10:13:34,28.0,328.6,-40.20001,3.667,3.652,30,29,12.65,38.04,873.0
82052,2019-09-23 10:13:42,28.0,328.8,-40.20001,3.668,3.653,30,29,12.69,38.14,881.0
82053,2019-09-23 10:13:50,28.0,328.8,-40.20001,3.668,3.653,30,29,12.72,38.24,889.0
82054,2019-09-23 10:13:58,28.0,328.8,-40.20001,3.668,3.653,30,29,12.75,38.33,897.0
82055,2019-09-23 10:14:06,28.4,328.8,-40.20001,3.668,3.653,30,29,12.78,38.43,905.0
82056,2019-09-23 10:14:14,28.4,328.8,-40.20001,3.669,3.654,30,29,12.8,38.51,913.0
82057,2019-09-23 10:14:22,28.4,328.8,-40.20001,3.669,3.654,30,29,12.84,38.61,921.0
82058,2019-09-23 10:14:30,28.4,328.9,-40.20001,3.669,3.654,30,29,12.87,38.69,929.0
82059,2019-09-23 10:14:38,28.4,328.9,-40.20001,3.669,3.654,30,29,12.9,38.79,937.0
82060,2019-09-23 10:14:46,28.4,328.9,-40.20001,3.67,3.654,30,29,12.93,38.87,945.0
82061,2019-09-23 10:14:54,28.8,328.9,-40.20001,3.67,3.655,30,29,12.95,38.96,953.0
82062,2019-09-23 10:15:02,28.8,328.9,-40.20001,3.67,3.655,30,29,12.98,39.04,961.0
82063,2019-09-23 10:15:10,28.8,328.9,-40.20001,3.67,3.655,30,29,13.02,39.14,969.0
82064,2019-09-23 10:15:18,28.8,328.9,-40.20001,3.67,3.655,30,29,13.05,39.24,977.0
82065,2019-09-23 10:15:26,28.8,329.1,-40.20001,3.671,3.656,30,29,13.08,39.32,985.0
82066,2019-09-23 10:15:34,28.8,329.1,-40.20001,3.671,3.656,30,29,13.11,39.42,993.0
82067,2019-09-23 10:15:42,29.2,329.1,-40.20001,3.671,3.656,30,29,13.14,39.5,1001.0
82068,2019-09-23 10:15:50,29.2,329.1,-40.20001,3.671,3.656,30,29,13.17,39.61,1009.0
82069,2019-09-23 10:15:58,29.2,329.1,-40.20001,3.671,3.657,30,29,13.2,39.68,1017.0
82070,2019-09-23 10:16:06,29.2,329.1,-40.20001,3.672,3.657,30,29,13.23,39.79,1025.0
82071,2019-09-23 10:16:14,29.2,329.1,-40.20001,3.671,3.657,30,29,13.26,39.87,1033.0
82072,2019-09-23 10:16:22,29.2,329.1,-40.20001,3.672,3.657,30,29,13.29,39.97,1041.0
82073,2019-09-23 10:16:30,29.6,329.1,-40.20001,3.672,3.657,30,29,13.32,40.05,1049.0
82074,2019-09-23 10:16:38,29.6,329.2,-40.20001,3.672,3.657,30,29,13.35,40.14,1057.0
82075,2019-09-23 10:16:46,29.6,329.2,-40.20001,3.672,3.657,30,29,13.38,40.24,1065.0
82076,2019-09-23 10:16:54,29.6,329.2,-40.20001,3.672,3.657,30,29,13.41,40.33,1073.0
82077,2019-09-23 10:17:02,29.6,329.2,-40.20001,3.673,3.658,30,29,13.44,40.42,1081.0
82078,2019-09-23 10:17:10,29.6,329.2,-40.20001,3.673,3.658,30,29,13.48,40.52,1089.0
82079,2019-09-23 10:17:18,30.0,329.2,-40.20001,3.673,3.658,30,29,13.5,40.6,1097.0
82080,2019-09-23 10:17:26,30.0,329.2,-40.20001,3.673,3.659,30,29,13.53,40.68,1105.0
82081,2019-09-23 10:17:34,30.0,329.2,-40.20001,3.674,3.659,30,29,13.57,40.78,1113.0
82082,2019-09-23 10:17:42,30.0,329.2,-40.20001,3.674,3.659,30,29,13.59,40.86,1121.0
82083,2019-09-23 10:17:50,30.0,329.4,-40.20001,3.674,3.66,30,29,13.62,40.96,1129.0
82084,2019-09-23 10:17:58,30.0,329.4,-40.20001,3.674,3.659,30,29,13.65,41.05,1137.0
82085,2019-09-23 10:18:06,30.4,329.4,-40.20001,3.674,3.659,30,29,13.68,41.13,1145.0
82086,2019-09-23 10:18:14,30.4,329.4,-40.20001,3.675,3.66,30,29,13.72,41.23,1153.0
82087,2019-09-23 10:18:22,30.4,329.4,-40.20001,3.675,3.66,30,29,13.74,41.33,1161.0
82088,2019-09-23 10:18:30,30.4,329.4,-40.20001,3.675,3.66,30,29,13.77,41.42,1169.0
82089,2019-09-23 10:18:38,30.4,329.4,-40.20001,3.675,3.661,30,29,13.81,41.52,1177.0
82090,2019-09-23 10:18:46,30.4,329.6,-40.20001,3.675,3.661,30,29,13.84,41.6,1185.0
82091,2019-09-23 10:18:54,30.8,329.4,-40.20001,3.676,3.661,30,29,13.87,41.7,1193.0
82092,2019-09-23 10:19:02,30.8,329.6,-40.20001,3.676,3.662,30,29,13.9,41.78,1201.0
82093,2019-09-23 10:19:10,30.8,329.6,-40.20001,3.676,3.662,30,29,13.93,41.88,1209.0
82094,2019-09-23 10:19:18,30.8,329.6,-40.20001,3.675,3.661,30,29,13.95,41.96,1217.0
82095,2019-09-23 10:19:26,30.8,329.6,-40.20001,3.677,3.662,30,29,13.99,42.06,1225.0
82096,2019-09-23 10:19:34,30.8,329.6,-40.20001,3.676,3.662,30,29,14.02,42.15,1233.0
82097,2019-09-23 10:19:42,31.2,329.6,-40.20001,3.677,3.662,30,29,14.05,42.23,1241.0
82098,2019-09-23 10:19:50,31.2,329.6,-40.20001,3.677,3.662,30,29,14.08,42.33,1249.0
82099,2019-09-23 10:19:58,31.2,329.6,-40.20001,3.677,3.663,30,29,14.1,42.42,1257.0
82100,2019-09-23 10:20:06,31.2,329.7,-40.20001,3.678,3.663,30,29,14.14,42.51,1265.0
82101,2019-09-23 10:20:14,31.2,329.7,-40.20001,3.678,3.663,31,29,14.17,42.6,1273.0
82102,2019-09-23 10:20:22,31.2,329.7,-40.20001,3.678,3.664,31,29,14.2,42.7,1281.0
82103,2019-09-23 10:20:30,31.6,329.7,-40.20001,3.678,3.664,31,29,14.23,42.78,1289.0
82104,2019-09-23 10:20:38,31.6,329.7,-40.20001,3.679,3.664,31,29,14.26,42.88,1297.0
82105,2019-09-23 10:20:46,31.6,329.7,-40.20001,3.679,3.665,31,29,14.29,42.96,1305.0
82106,2019-09-23 10:20:54,31.6,329.9,-40.20001,3.679,3.664,31,29,14.32,43.06,1313.0
82107,2019-09-23 10:21:02,31.6,329.9,-40.20001,3.679,3.664,31,29,14.35,43.14,1321.0
82108,2019-09-23 10:21:10,31.6,329.9,-40.20001,3.679,3.664,31,29,14.38,43.24,1329.0
82109,2019-09-23 10:21:18,32.0,329.7,-40.20001,3.679,3.664,31,29,14.41,43.33,1337.0
82110,2019-09-23 10:21:26,32.0,329.9,-40.20001,3.68,3.665,31,29,14.44,43.43,1345.0
82111,2019-09-23 10:21:34,32.0,329.9,-40.20001,3.68,3.665,31,29,14.47,43.51,1353.0
82112,2019-09-23 10:21:42,32.0,329.9,-40.20001,3.68,3.665,31,29,14.51,43.61,1361.0
82113,2019-09-23 10:21:50,32.0,329.9,-40.20001,3.68,3.665,31,30,14.53,43.7,1369.0
82114,2019-09-23 10:21:58,32.0,329.9,-40.20001,3.68,3.665,31,30,14.56,43.79,1377.0
82115,2019-09-23 10:22:06,32.4,329.9,-40.20001,3.681,3.666,31,29,14.59,43.87,1385.0
82116,2019-09-23 10:22:14,32.4,329.9,-40.20001,3.681,3.666,31,30,14.62,43.96,1393.0
82117,2019-09-23 10:22:22,32.4,329.9,-40.20001,3.681,3.666,31,30,14.65,44.05,1401.0
82118,2019-09-23 10:22:30,32.4,329.9,-40.20001,3.681,3.666,31,30,14.68,44.14,1409.0
82119,2019-09-23 10:22:38,32.4,330.0,-40.20001,3.682,3.666,31,30,14.72,44.24,1417.0
82120,2019-09-23 10:22:46,32.4,330.0,-40.20001,3.682,3.667,31,30,14.74,44.34,1425.0
82121,2019-09-23 10:22:54,32.8,330.0,-40.20001,3.682,3.668,31,30,14.77,44.42,1433.0
82122,2019-09-23 10:23:02,32.8,330.0,-40.20001,3.682,3.668,31,30,14.8,44.51,1441.0
82123,2019-09-23 10:23:10,32.8,330.2,-40.20001,3.683,3.668,31,30,14.84,44.61,1449.0
82124,2019-09-23 10:23:18,32.8,330.2,-40.20001,3.683,3.668,31,30,14.87,44.69,1457.0
82125,2019-09-23 10:23:26,32.8,330.2,-40.20001,3.682,3.668,31,30,14.89,44.79,1465.0
82126,2019-09-23 10:23:34,32.8,330.2,-40.20001,3.683,3.668,31,30,14.92,44.87,1473.0
82127,2019-09-23 10:23:42,33.2,330.2,-40.20001,3.683,3.669,31,30,14.96,44.97,1481.0
82128,2019-09-23 10:23:50,33.2,330.2,-40.20001,3.684,3.669,31,30,14.99,45.05,1489.0
82129,2019-09-23 10:23:58,33.2,330.2,-40.20001,3.684,3.669,31,30,15.02,45.15,1497.0
82130,2019-09-23 10:24:06,33.2,330.2,-40.20001,3.684,3.67,31,30,15.05,45.24,1505.0
82131,2019-09-23 10:24:14,33.2,330.3,-40.20001,3.685,3.67,31,30,15.08,45.34,1513.0
82132,2019-09-23 10:24:22,33.2,330.3,-40.20001,3.685,3.67,31,30,15.11,45.43,1521.0
82133,2019-09-23 10:24:30,33.6,330.3,-40.20001,3.684,3.67,31,30,15.14,45.52,1529.0
82134,2019-09-23 10:24:38,33.6,330.3,-40.20001,3.684,3.67,31,30,15.17,45.61,1537.0
82135,2019-09-23 10:24:46,33.6,330.3,-40.20001,3.685,3.67,31,30,15.2,45.69,1545.0
82136,2019-09-23 10:24:54,33.6,330.3,-40.20001,3.685,3.671,31,30,15.23,45.79,1553.0
82137,2019-09-23 10:25:02,33.6,330.3,-40.20001,3.685,3.671,31,30,15.25,45.87,1561.0
82138,2019-09-23 10:25:10,33.6,330.3,-40.20001,3.685,3.671,31,30,15.29,45.97,1569.0
82139,2019-09-23 10:25:18,34.0,330.3,-40.20001,3.686,3.672,31,30,15.32,46.05,1577.0
82140,2019-09-23 10:25:26,34.0,330.5,-40.20001,3.687,3.672,31,30,15.35,46.15,1585.0
82141,2019-09-23 10:25:34,34.0,330.5,-40.20001,3.688,3.671,31,30,15.38,46.23,1593.0
82142,2019-09-23 10:25:42,34.0,330.5,-40.20001,3.687,3.672,31,30,15.41,46.33,1601.0
82143,2019-09-23 10:25:50,34.0,330.5,-40.20001,3.687,3.672,31,30,15.44,46.43,1609.0
82144,2019-09-23 10:25:58,34.0,330.5,-40.20001,3.687,3.672,31,30,15.47,46.52,1617.0
82145,2019-09-23 10:26:06,34.4,330.5,-40.20001,3.688,3.672,31,30,15.5,46.6,1625.0
82146,2019-09-23 10:26:14,34.4,330.7,-40.20001,3.687,3.673,31,30,15.53,46.7,1633.0
82147,2019-09-23 10:26:22,34.4,330.7,-40.20001,3.688,3.673,31,30,15.56,46.79,1641.0
82148,2019-09-23 10:26:30,34.4,330.7,-40.20001,3.688,3.674,31,30,15.59,46.89,1649.0
82149,2019-09-23 10:26:38,34.4,330.7,-40.20001,3.688,3.673,31,30,15.62,46.97,1657.0
82150,2019-09-23 10:26:46,34.4,330.7,-40.20001,3.689,3.674,31,30,15.66,47.07,1665.0
82151,2019-09-23 10:26:54,34.8,330.7,-40.20001,3.689,3.673,31,30,15.68,47.15,1673.0
82152,2019-09-23 10:27:02,34.8,330.8,-40.20001,3.689,3.674,31,30,15.71,47.25,1681.0
82153,2019-09-23 10:27:10,34.8,330.7,-40.20001,3.689,3.674,31,30,15.75,47.35,1689.0
82154,2019-09-23 10:27:18,34.8,330.7,-40.30002,3.69,3.674,31,30,15.78,47.43,1697.0
82155,2019-09-23 10:27:26,34.8,330.8,-40.20001,3.69,3.675,31,30,15.81,47.53,1705.0
82156,2019-09-23 10:27:34,34.8,330.8,-40.20001,3.69,3.675,31,30,15.84,47.61,1713.0
82157,2019-09-23 10:27:42,35.2,330.8,-40.20001,3.69,3.675,31,30,15.87,47.7,1721.0
82158,2019-09-23 10:27:50,35.2,330.8,-40.20001,3.69,3.675,31,30,15.89,47.78,1729.0
82159,2019-09-23 10:27:58,35.2,330.8,-40.20001,3.691,3.676,31,30,15.92,47.88,1737.0
82160,2019-09-23 10:28:06,35.2,330.8,-40.20001,3.691,3.675,31,30,15.95,47.96,1745.0
82161,2019-09-23 10:28:14,35.2,330.8,-40.20001,3.691,3.676,31,30,15.99,48.07,1753.0
82162,2019-09-23 10:28:22,35.2,331.0,-40.20001,3.691,3.676,31,30,16.02,48.14,1761.0
82163,2019-09-23 10:28:30,35.6,331.0,-40.20001,3.693,3.676,31,30,16.04,48.24,1769.0
82164,2019-09-23 10:28:38,35.6,331.0,-40.20001,3.692,3.677,31,30,16.07,48.33,1777.0
82165,2019-09-23 10:28:46,35.6,331.0,-40.20001,3.693,3.677,31,30,16.11,48.43,1785.0
82166,2019-09-23 10:28:54,35.6,331.0,-40.20001,3.692,3.678,31,30,16.14,48.53,1793.0
82167,2019-09-23 10:29:02,35.6,331.0,-40.20001,3.693,3.677,31,30,16.17,48.61,1801.0
82168,2019-09-23 10:29:10,35.6,331.0,-40.20001,3.692,3.678,31,30,16.2,48.7,1809.0
82169,2019-09-23 10:29:18,36.0,331.1,-40.20001,3.693,3.678,31,30,16.23,48.8,1817.0
82170,2019-09-23 10:29:26,36.0,331.1,-40.20001,3.693,3.678,31,30,16.25,48.88,1825.0
82171,2019-09-23 10:29:34,36.0,331.1,-40.20001,3.693,3.679,31,30,16.29,48.98,1833.0
82172,2019-09-23 10:29:42,36.0,331.1,-40.20001,3.694,3.678,31,30,16.32,49.06,1841.0
82173,2019-09-23 10:29:50,36.0,331.1,-40.20001,3.694,3.679,31,30,16.35,49.16,1849.0
82174,2019-09-23 10:29:58,36.0,331.1,-40.20001,3.694,3.679,31,30,16.38,49.24,1857.0
82175,2019-09-23 10:30:06,36.4,331.1,-40.20001,3.694,3.679,31,30,16.4,49.33,1865.0
82176,2019-09-23 10:30:14,36.4,331.1,-40.20001,3.695,3.68,31,30,16.45,49.45,1873.0
82177,2019-09-23 10:30:22,36.4,331.3,-40.20001,3.696,3.68,31,30,16.47,49.52,1881.0
82178,2019-09-23 10:30:30,36.4,331.3,-40.20001,3.696,3.68,31,30,16.5,49.62,1889.0
82179,2019-09-23 10:30:38,36.4,331.3,-40.20001,3.696,3.681,31,30,16.53,49.71,1897.0
82180,2019-09-23 10:30:46,36.4,331.3,-40.20001,3.696,3.681,31,30,16.57,49.81,1905.0
82181,2019-09-23 10:30:54,36.8,331.3,-40.20001,3.696,3.681,31,30,16.59,49.88,1913.0
82182,2019-09-23 10:31:02,36.8,331.3,-40.20001,3.696,3.681,31,30,16.62,49.98,1921.0
82183,2019-09-23 10:31:10,36.8,331.4,-40.20001,3.696,3.681,31,30,16.65,50.06,1929.0
82184,2019-09-23 10:31:18,36.8,331.4,-40.20001,3.697,3.682,31,30,16.68,50.16,1937.0
82185,2019-09-23 10:31:26,36.8,331.4,-40.20001,3.697,3.681,31,30,16.71,50.24,1945.0
82186,2019-09-23 10:31:34,36.8,331.4,-40.20001,3.697,3.682,31,30,16.74,50.34,1953.0
82187,2019-09-23 10:31:42,37.2,331.4,-40.20001,3.698,3.682,31,30,16.78,50.44,1961.0
82188,2019-09-23 10:31:50,37.2,331.4,-40.20001,3.698,3.683,31,30,16.81,50.52,1969.0
82189,2019-09-23 10:31:58,37.2,331.4,-40.20001,3.698,3.682,31,30,16.84,50.62,1977.0
82190,2019-09-23 10:32:06,37.2,331.6,-40.20001,3.698,3.683,31,30,16.87,50.72,1985.0
82191,2019-09-23 10:32:14,37.2,331.6,-40.20001,3.699,3.683,31,30,16.9,50.8,1993.0
82192,2019-09-23 10:32:22,37.2,331.6,-40.20001,3.699,3.684,31,30,16.93,50.89,2001.0
82193,2019-09-23 10:32:30,37.6,331.6,-40.20001,3.7,3.684,31,30,16.95,50.97,2009.0
82194,2019-09-23 10:32:38,37.6,331.6,-40.20001,3.7,3.684,31,30,16.99,51.07,2017.0
82195,2019-09-23 10:32:46,37.6,331.7,-40.20001,3.7,3.684,31,30,17.02,51.16,2025.0
