number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540039,2021-01-05 06:21:14,64.4,352.4,-69.39999,3.939,3.908,26,23,26.28,79.04,340.0
540040,2021-01-05 06:21:24,64.4,352.4,-69.39999,3.941,3.908,26,23,26.34,79.25,350.0
540041,2021-01-05 06:21:34,64.8,352.5,-69.39999,3.942,3.911,26,23,26.41,79.43,360.0
540042,2021-01-05 06:21:44,64.8,352.7,-69.39999,3.944,3.912,26,23,26.47,79.63,370.0
540043,2021-01-05 06:21:54,65.2,352.8,-69.39999,3.945,3.914,26,23,26.54,79.82,380.0
540044,2021-01-05 06:22:04,65.2,353.0,-69.39999,3.946,3.916,26,23,26.6,80.00999,390.0
540045,2021-01-05 06:22:14,65.2,353.2,-69.39999,3.948,3.917,26,23,26.67,80.21,400.0
540046,2021-01-05 06:22:24,65.6,353.2,-69.39999,3.949,3.918,26,23,26.72,80.37,410.0
540047,2021-01-05 06:22:34,65.6,353.3,-69.39999,3.951,3.92,26,23,26.78,80.57,420.0
540048,2021-01-05 06:22:44,66.0,353.5,-69.39999,3.953,3.921,26,23,26.85,80.75999,430.0
540049,2021-01-05 06:22:54,66.0,353.6,-69.39999,3.953,3.923,26,23,26.91,80.96,440.0
540050,2021-01-05 06:23:04,66.0,353.8,-69.39999,3.955,3.924,26,23,26.98,81.17,450.0
540051,2021-01-05 06:23:14,66.4,353.9,-69.39999,3.957,3.925,26,23,27.05,81.36,460.0
540052,2021-01-05 06:23:24,66.4,354.1,-69.39999,3.958,3.928,26,23,27.11,81.56,470.0
540053,2021-01-05 06:23:34,66.8,354.3,-69.39999,3.96,3.929,26,23,27.18,81.75,480.0
540054,2021-01-05 06:23:44,66.8,354.4,-69.39999,3.962,3.93,26,23,27.24,81.93,490.0
540055,2021-01-05 06:23:54,66.8,354.6,-69.39999,3.962,3.932,26,23,27.3,82.11,500.0
540056,2021-01-05 06:24:04,67.2,354.6,-69.39999,3.965,3.933,26,23,27.37,82.31,510.0
540057,2021-01-05 06:24:14,67.2,354.7,-69.5,3.966,3.935,26,23,27.43,82.5,520.0
540058,2021-01-05 06:24:24,67.2,354.9,-69.5,3.968,3.936,26,23,27.49,82.68999,530.0
540059,2021-01-05 06:24:34,67.6,354.9,-69.39999,3.968,3.938,26,23,27.57,82.9,540.0
540060,2021-01-05 06:24:44,67.6,355.2,-69.39999,3.97,3.939,26,23,27.63,83.1,550.0
540061,2021-01-05 06:24:54,68.0,355.2,-69.39999,3.972,3.942,27,23,27.7,83.3,560.0
540062,2021-01-05 06:25:04,68.0,355.5,-69.39999,3.973,3.942,27,24,27.76,83.49,570.0
540063,2021-01-05 06:25:14,68.0,355.5,-69.39999,3.975,3.944,27,24,27.82,83.67,580.0
540064,2021-01-05 06:25:24,68.4,355.7,-69.39999,3.977,3.946,27,24,27.88,83.87,590.0
540065,2021-01-05 06:25:34,68.4,355.8,-69.39999,3.978,3.947,27,24,27.94,84.05,600.0
540066,2021-01-05 06:25:44,68.8,356.0,-69.39999,3.979,3.948,27,24,28.0,84.24,610.0
540067,2021-01-05 06:25:54,68.8,356.0,-69.39999,3.981,3.95,27,24,28.08,84.45,620.0
540068,2021-01-05 06:26:04,68.8,356.1,-69.39999,3.982,3.951,27,24,28.14,84.64,630.0
540069,2021-01-05 06:26:14,69.2,356.3,-69.39999,3.984,3.953,27,24,28.21,84.84,640.0
540070,2021-01-05 06:26:24,69.2,356.4,-69.39999,3.985,3.955,27,24,28.27,85.03,650.0
540071,2021-01-05 06:26:34,69.6,356.6,-69.39999,3.987,3.956,27,24,28.33,85.21,660.0
540072,2021-01-05 06:26:44,69.6,356.8,-69.39999,3.988,3.958,27,24,28.39,85.41,670.0
540073,2021-01-05 06:26:54,69.6,356.9,-69.5,3.99,3.958,27,24,28.46,85.59,680.0
540074,2021-01-05 06:27:04,70.0,356.9,-69.5,3.991,3.96,27,24,28.52,85.79,690.0
540075,2021-01-05 06:27:14,70.0,357.2,-69.39999,3.993,3.961,27,24,28.59,85.98,700.0
540076,2021-01-05 06:27:24,70.4,357.2,-69.39999,3.995,3.963,27,24,28.64,86.16,710.0
540077,2021-01-05 06:27:34,70.4,357.4,-69.39999,3.996,3.964,27,24,28.72,86.38,720.0
540078,2021-01-05 06:27:44,70.4,357.5,-69.39999,3.997,3.966,27,24,28.78,86.56,730.0
540079,2021-01-05 06:27:54,70.8,357.7,-69.5,3.998,3.967,27,24,28.85,86.75999,740.0
540080,2021-01-05 06:28:04,70.8,357.8,-69.5,4.0,3.968,27,24,28.91,86.95,750.0
540081,2021-01-05 06:28:14,71.2,358.0,-69.39999,4.002,3.971,27,24,28.98,87.14,760.0
540082,2021-01-05 06:28:24,71.2,358.2,-69.39999,4.004,3.972,27,24,29.04,87.34,770.0
540083,2021-01-05 06:28:34,71.2,358.3,-69.5,4.005,3.973,27,24,29.1,87.54,780.0
540084,2021-01-05 06:28:44,71.6,358.3,-69.39999,4.006,3.975,27,24,29.15,87.7,790.0
540085,2021-01-05 06:28:54,71.6,358.5,-69.39999,4.008,3.976,27,24,29.22,87.9,800.0
540086,2021-01-05 06:29:04,71.6,358.6,-69.5,4.009,3.978,27,24,29.29,88.11,810.0
540087,2021-01-05 06:29:14,72.0,358.8,-69.5,4.011,3.98,27,24,29.36,88.3,820.0
540088,2021-01-05 06:29:24,72.0,358.9,-69.39999,4.012,3.981,27,24,29.42,88.49,830.0
540089,2021-01-05 06:29:34,72.4,359.1,-69.5,4.013,3.982,27,24,29.49,88.68999,840.0
540090,2021-01-05 06:29:44,72.4,359.3,-69.39999,4.016,3.984,27,24,29.55,88.88,850.0
540091,2021-01-05 06:29:54,72.4,359.4,-69.5,4.017,3.986,27,24,29.61,89.07999,860.0
540092,2021-01-05 06:30:04,72.8,359.6,-69.5,4.018,3.987,27,24,29.68,89.27,870.0
540093,2021-01-05 06:30:14,72.8,359.6,-69.5,4.02,3.988,27,24,29.74,89.43999,880.0
540094,2021-01-05 06:30:24,73.2,359.7,-69.39999,4.021,3.99,27,24,29.8,89.64,890.0
540095,2021-01-05 06:30:34,73.2,359.9,-69.5,4.023,3.992,27,24,29.87,89.85,900.0
540096,2021-01-05 06:30:44,73.2,360.0,-69.39999,4.025,3.993,27,24,29.93,90.04,910.0
540097,2021-01-05 06:30:54,73.6,360.2,-69.5,4.026,3.995,27,24,30.0,90.23,920.0
540098,2021-01-05 06:31:04,73.6,360.2,-69.5,4.028,3.996,27,24,30.07,90.43,930.0
540099,2021-01-05 06:31:14,74.0,360.5,-69.5,4.029,3.998,27,24,30.13,90.62,940.0
540100,2021-01-05 06:31:24,74.0,360.5,-69.5,4.031,4.0,27,24,30.2,90.82,950.0
540101,2021-01-05 06:31:34,74.0,360.7,-69.5,4.032,4.001,27,24,30.26,91.00999,960.0
540102,2021-01-05 06:31:44,74.4,360.8,-69.5,4.034,4.003,27,24,30.33,91.2,970.0
540103,2021-01-05 06:31:54,74.4,361.0,-69.5,4.036,4.004,27,24,30.38,91.37,980.0
540104,2021-01-05 06:32:04,74.8,361.1,-69.5,4.037,4.005,27,24,30.46,91.6,990.0
540105,2021-01-05 06:32:14,74.8,361.3,-69.5,4.039,4.008,27,24,30.51,91.78,1000.0
540106,2021-01-05 06:32:24,74.8,361.4,-69.39999,4.04,4.009,27,24,30.58,91.97,1010.0
540107,2021-01-05 06:32:34,75.2,361.4,-69.39999,4.042,4.01,27,24,30.64,92.17,1020.0
540108,2021-01-05 06:32:44,75.2,361.6,-69.5,4.044,4.011,27,24,30.71,92.36,1030.0
540109,2021-01-05 06:32:54,75.6,361.8,-69.5,4.045,4.013,27,24,30.77,92.56,1040.0
540110,2021-01-05 06:33:04,75.6,361.9,-69.5,4.047,4.015,27,24,30.84,92.75,1050.0
540111,2021-01-05 06:33:14,75.6,362.1,-69.5,4.048,4.017,27,24,30.9,92.93999,1060.0
540112,2021-01-05 06:33:24,76.0,362.2,-69.5,4.05,4.018,27,24,30.97,93.14,1070.0
540113,2021-01-05 06:33:34,76.0,362.4,-69.5,4.051,4.019,27,24,31.1,93.52,1080.0
540114,2021-01-05 06:33:44,76.0,362.5,-69.5,4.052,4.021,27,24,31.22,93.9,1090.0
540115,2021-01-05 06:33:54,76.4,362.7,-69.5,4.055,4.022,27,24,31.29,94.09,1100.0
540116,2021-01-05 06:34:04,76.4,362.7,-69.39999,4.056,4.024,27,24,31.35,94.29,1110.0
540117,2021-01-05 06:34:14,76.8,362.8,-69.5,4.056,4.026,27,24,31.41,94.47,1120.0
540118,2021-01-05 06:34:24,76.8,363.0,-69.5,4.059,4.027,27,24,31.48,94.66,1130.0
540119,2021-01-05 06:34:34,76.8,363.3,-69.5,4.061,4.029,27,24,31.55,94.86,1140.0
540120,2021-01-05 06:34:44,77.2,363.3,-69.5,4.062,4.03,27,24,31.61,95.06,1150.0
540121,2021-01-05 06:34:54,77.2,363.5,-69.5,4.063,4.032,27,24,31.67,95.24,1160.0
540122,2021-01-05 06:35:04,77.6,363.6,-69.5,4.065,4.033,27,24,31.74,95.45,1170.0
540123,2021-01-05 06:35:14,77.6,363.8,-69.5,4.066,4.035,27,24,31.81,95.64,1180.0
540124,2021-01-05 06:35:24,77.6,363.9,-69.5,4.068,4.036,27,24,31.87,95.84,1190.0
540125,2021-01-05 06:35:34,78.0,364.1,-69.5,4.069,4.039,27,24,31.94,96.03,1200.0
540126,2021-01-05 06:35:44,78.0,364.3,-69.5,4.071,4.039,27,24,32.0,96.23,1210.0
540127,2021-01-05 06:35:54,78.4,364.4,-69.5,4.073,4.041,27,24,32.06,96.41,1220.0
540128,2021-01-05 06:36:04,78.4,364.4,-69.5,4.076,4.043,27,24,32.12,96.6,1230.0
540129,2021-01-05 06:36:14,78.4,364.7,-69.5,4.076,4.044,27,24,32.19,96.8,1240.0
540130,2021-01-05 06:36:24,78.8,364.9,-69.5,4.077,4.045,27,24,32.25,97.0,1250.0
540131,2021-01-05 06:36:34,78.8,364.9,-69.5,4.08,4.048,27,24,32.32,97.18999,1260.0
540132,2021-01-05 06:36:44,79.2,365.0,-69.5,4.082,4.049,27,24,32.38,97.39,1270.0
540133,2021-01-05 06:36:54,79.2,365.2,-69.5,4.083,4.051,27,24,32.45,97.57999,1280.0
540134,2021-01-05 06:37:04,79.2,365.3,-69.5,4.084,4.052,27,24,32.52,97.78,1290.0
540135,2021-01-05 06:37:14,79.6,365.5,-69.5,4.086,4.054,27,24,32.58,97.98,1300.0
540136,2021-01-05 06:37:24,79.6,365.7,-69.5,4.088,4.055,27,24,32.65,98.17,1310.0
540137,2021-01-05 06:37:34,80.0,365.8,-69.5,4.089,4.058,27,24,32.71,98.36,1320.0
540138,2021-01-05 06:37:44,80.0,365.8,-69.5,4.091,4.059,27,24,32.77,98.54,1330.0
540139,2021-01-05 06:37:54,80.0,366.1,-69.5,4.092,4.06,27,24,32.85,98.77,1340.0
540140,2021-01-05 06:38:04,80.4,366.1,-69.5,4.094,4.062,27,24,32.9,98.93999,1350.0
540141,2021-01-05 06:38:14,80.4,366.4,-69.5,4.096,4.063,27,24,32.96,99.13,1360.0
540142,2021-01-05 06:38:24,80.8,366.6,-69.5,4.097,4.066,27,24,33.03,99.32999,1370.0
540143,2021-01-05 06:38:34,80.8,366.8,-69.5,4.098,4.067,27,24,33.09,99.52,1380.0
540144,2021-01-05 06:38:44,80.8,366.8,-69.5,4.101,4.069,27,24,33.16,99.72,1390.0
540145,2021-01-05 06:38:54,81.2,366.9,-69.5,4.102,4.07,27,24,33.22,99.92,1400.0
540146,2021-01-05 06:39:04,81.2,367.1,-69.5,4.104,4.071,27,24,33.29,100.11,1410.0
540147,2021-01-05 06:39:14,81.6,367.2,-69.5,4.105,4.074,27,24,33.36,100.3,1420.0
540148,2021-01-05 06:39:24,81.6,367.4,-69.5,4.107,4.075,27,24,33.42,100.48,1430.0
540149,2021-01-05 06:39:34,81.6,367.5,-69.5,4.109,4.077,27,24,33.48,100.68,1440.0
540150,2021-01-05 06:39:44,82.0,367.7,-69.5,4.111,4.078,27,24,33.55,100.88,1450.0
540151,2021-01-05 06:39:54,82.0,367.8,-69.5,4.112,4.08,27,24,33.61,101.07,1460.0
540152,2021-01-05 06:40:04,82.0,368.0,-69.5,4.114,4.082,27,24,33.68,101.27,1470.0
540153,2021-01-05 06:40:14,82.4,368.2,-69.5,4.116,4.083,27,24,33.74,101.46,1480.0
540154,2021-01-05 06:40:24,82.4,368.3,-69.5,4.118,4.084,27,24,33.81,101.66,1490.0
540155,2021-01-05 06:40:34,82.8,368.5,-69.5,4.119,4.087,27,24,33.87,101.86,1500.0
540156,2021-01-05 06:40:44,82.8,368.2,-59.5,4.113,4.084,27,24,33.93,102.04,1510.0
540157,2021-01-05 06:40:54,82.8,368.3,-59.5,4.114,4.085,27,24,33.98,102.2,1520.0
540158,2021-01-05 06:41:04,83.2,368.3,-59.5,4.116,4.085,27,24,34.04,102.37,1530.0
540159,2021-01-05 06:41:14,83.2,368.5,-59.5,4.116,4.087,27,24,34.1,102.55,1540.0
540160,2021-01-05 06:41:24,83.2,368.6,-59.5,4.117,4.088,27,24,34.16,102.71,1550.0
540161,2021-01-05 06:41:34,83.6,368.6,-59.5,4.119,4.09,27,24,34.21,102.88,1560.0
540162,2021-01-05 06:41:44,83.6,368.8,-59.5,4.12,4.091,27,24,34.27,103.04,1570.0
540163,2021-01-05 06:41:54,83.6,368.9,-59.5,4.122,4.093,27,24,34.32,103.21,1580.0
540164,2021-01-05 06:42:04,84.0,369.1,-59.5,4.123,4.094,27,24,34.38,103.37,1590.0
540165,2021-01-05 06:42:14,84.0,369.3,-59.5,4.124,4.096,27,24,34.43,103.54,1600.0
540166,2021-01-05 06:42:25,84.0,369.3,-59.5,4.125,4.096,27,24,34.5,103.72,1611.0
540167,2021-01-05 06:42:35,84.4,369.4,-59.5,4.127,4.098,27,24,34.55,103.88,1621.0
540168,2021-01-05 06:42:45,84.4,369.6,-59.5,4.128,4.099,27,24,34.6,104.03,1631.0
540169,2021-01-05 06:42:55,84.4,369.6,-59.5,4.13,4.1,27,24,34.65,104.2,1641.0
540170,2021-01-05 06:43:05,84.8,369.7,-59.5,4.131,4.101,27,24,34.7,104.36,1651.0
540171,2021-01-05 06:43:15,84.8,370.0,-59.5,4.132,4.103,27,24,34.76,104.53,1661.0
540172,2021-01-05 06:43:25,84.8,370.0,-59.5,4.134,4.105,27,24,34.82,104.71,1671.0
540173,2021-01-05 06:43:35,85.2,370.2,-59.5,4.135,4.105,27,24,34.88,104.88,1681.0
540174,2021-01-05 06:43:45,85.2,370.4,-59.5,4.137,4.107,27,24,34.93,105.05,1691.0
540175,2021-01-05 06:43:55,85.2,370.4,-59.5,4.138,4.109,27,24,34.98,105.21,1701.0
540176,2021-01-05 06:44:05,85.6,370.5,-59.5,4.14,4.109,27,24,35.05,105.39,1711.0
540177,2021-01-05 06:44:15,85.6,370.7,-59.5,4.141,4.111,27,24,35.1,105.56,1721.0
540178,2021-01-05 06:44:25,85.6,370.8,-59.5,4.142,4.112,27,24,35.15,105.71,1731.0
540179,2021-01-05 06:44:35,86.0,370.8,-59.5,4.143,4.114,27,24,35.21,105.87,1741.0
540180,2021-01-05 06:44:45,86.0,371.0,-59.5,4.145,4.115,27,24,35.26,106.04,1751.0
540181,2021-01-05 06:44:55,86.0,371.1,-59.5,4.146,4.117,27,24,35.31,106.2,1761.0
540182,2021-01-05 06:45:05,86.4,371.3,-59.5,4.148,4.118,27,24,35.37,106.37,1771.0
540183,2021-01-05 06:45:15,86.4,371.4,-59.39999,4.149,4.12,27,24,35.43,106.54,1781.0
540184,2021-01-05 06:45:25,86.8,371.6,-59.39999,4.15,4.121,27,24,35.49,106.72,1791.0
540185,2021-01-05 06:45:35,86.8,371.8,-59.39999,4.152,4.122,27,24,35.54,106.88,1801.0
540186,2021-01-05 06:45:45,86.8,371.3,-43.5,4.147,4.12,27,24,35.6,107.06,1811.0
540187,2021-01-05 06:45:55,86.8,371.3,-43.5,4.143,4.119,27,25,35.65,107.2,1821.0
540188,2021-01-05 06:46:05,87.2,371.3,-43.5,4.143,4.119,27,25,35.69,107.32,1831.0
540189,2021-01-05 06:46:15,87.2,372.4,-69.39999,4.151,4.123,27,25,35.75,107.48,1841.0
540190,2021-01-05 06:46:25,87.2,371.6,-43.5,4.146,4.122,27,25,35.79,107.64,1851.0
540191,2021-01-05 06:46:35,87.6,372.7,-69.30002,4.165,4.133,27,25,35.84,107.78,1861.0
540192,2021-01-05 06:46:45,87.6,371.8,-43.5,4.149,4.124,27,25,35.89,107.93,1871.0
540193,2021-01-05 06:46:55,87.6,371.8,-43.5,4.149,4.124,27,25,35.94,108.07,1881.0
540194,2021-01-05 06:47:05,88.0,371.8,-43.5,4.149,4.124,27,25,35.98,108.2,1891.0
540195,2021-01-05 06:47:15,88.0,372.5,-59.39999,4.161,4.131,27,24,36.03,108.33,1901.0
540196,2021-01-05 06:47:25,88.0,372.1,-43.5,4.152,4.127,27,25,36.07,108.48,1911.0
540197,2021-01-05 06:47:35,88.0,372.2,-43.5,4.166,4.136,27,24,36.12,108.61,1921.0
540198,2021-01-05 06:47:45,88.4,373.3,-69.30002,4.172,4.141,27,25,36.17,108.78,1931.0
540199,2021-01-05 06:47:55,88.4,373.3,-63.80002,4.158,4.132,27,24,36.21,108.89,1941.0
540200,2021-01-05 06:48:05,88.4,372.5,-43.5,4.156,4.132,27,25,36.26,109.03,1951.0
540201,2021-01-05 06:48:15,88.4,372.5,-43.5,4.157,4.133,27,25,36.3,109.15,1961.0
540202,2021-01-05 06:48:25,88.8,372.5,-43.39999,4.158,4.133,27,25,36.34,109.29,1971.0
540203,2021-01-05 06:48:35,88.8,372.7,-43.39999,4.159,4.134,27,25,36.39,109.42,1981.0
540204,2021-01-05 06:48:45,88.8,372.9,-43.39999,4.16,4.135,27,25,36.43,109.54,1991.0
540205,2021-01-05 06:48:55,89.2,372.9,-43.39999,4.161,4.136,27,25,36.47,109.68,2001.0
540206,2021-01-05 06:49:05,89.2,372.9,-43.39999,4.161,4.138,27,25,36.51,109.78,2011.0
540207,2021-01-05 06:49:15,89.2,373.0,-43.39999,4.162,4.138,27,25,36.55,109.91,2021.0
540208,2021-01-05 06:49:25,89.2,373.0,-43.39999,4.163,4.139,27,25,36.59,110.02,2031.0
540209,2021-01-05 06:49:35,89.2,373.2,-43.39999,4.164,4.14,27,25,36.63,110.14,2041.0
540210,2021-01-05 06:49:45,89.6,373.2,-43.39999,4.165,4.14,27,25,36.67,110.27,2051.0
540211,2021-01-05 06:49:55,89.6,373.3,-43.39999,4.165,4.141,27,25,36.72,110.4,2061.0
540212,2021-01-05 06:50:05,89.6,373.5,-43.39999,4.167,4.143,27,25,36.75,110.52,2071.0
540213,2021-01-05 06:50:15,89.6,373.5,-43.39999,4.168,4.144,27,25,36.8,110.64,2081.0
540214,2021-01-05 06:50:25,90.0,373.6,-43.39999,4.169,4.145,27,25,36.84,110.78,2091.0
540215,2021-01-05 06:50:35,90.0,373.6,-43.39999,4.17,4.146,27,25,36.88,110.9,2101.0
540216,2021-01-05 06:50:45,90.0,373.8,-43.39999,4.171,4.147,27,25,36.91,111.0,2111.0
540217,2021-01-05 06:50:55,90.0,373.8,-43.39999,4.172,4.148,27,25,36.95,111.12,2121.0
540218,2021-01-05 06:51:05,90.4,373.9,-43.39999,4.174,4.149,27,25,37.0,111.24,2131.0
540219,2021-01-05 06:51:15,90.4,374.1,-43.39999,4.174,4.149,27,25,37.03,111.37,2141.0
540220,2021-01-05 06:51:25,90.4,374.1,-43.39999,4.175,4.15,27,25,37.08,111.49,2151.0
540221,2021-01-05 06:51:35,90.4,374.3,-43.39999,4.176,4.151,27,25,37.12,111.62,2161.0
540222,2021-01-05 06:51:45,90.8,374.3,-43.39999,4.177,4.152,27,25,37.16,111.74,2171.0
540223,2021-01-05 06:51:55,90.8,374.4,-43.39999,4.177,4.154,27,25,37.2,111.86,2181.0
540224,2021-01-05 06:52:05,90.8,374.4,-43.39999,4.179,4.154,27,25,37.24,111.98,2191.0
540225,2021-01-05 06:52:15,90.8,374.6,-43.39999,4.18,4.156,27,25,37.28,112.08,2201.0
540226,2021-01-05 06:52:25,91.2,374.7,-43.39999,4.181,4.157,27,25,37.32,112.22,2211.0
540227,2021-01-05 06:52:35,91.2,374.7,-43.39999,4.182,4.157,27,25,37.36,112.34,2221.0
540228,2021-01-05 06:52:45,91.2,374.9,-43.39999,4.184,4.159,27,25,37.4,112.46,2231.0
540229,2021-01-05 06:52:55,91.2,374.9,-43.39999,4.184,4.159,27,25,37.44,112.58,2241.0
540230,2021-01-05 06:53:05,91.6,375.0,-43.39999,4.185,4.161,27,25,37.48,112.7,2251.0
540231,2021-01-05 06:53:15,91.6,375.2,-43.39999,4.187,4.161,27,25,37.52,112.82,2261.0
540232,2021-01-05 06:53:25,91.6,375.2,-43.30002,4.187,4.163,27,25,37.56,112.95,2271.0
540233,2021-01-05 06:53:35,91.6,375.2,-43.39999,4.188,4.163,27,25,37.6,113.08,2281.0
540234,2021-01-05 06:53:45,92.0,375.4,-43.39999,4.189,4.165,27,25,37.64,113.18,2291.0
540235,2021-01-05 06:53:55,92.0,375.5,-43.39999,4.19,4.166,27,25,37.68,113.31,2301.0
540236,2021-01-05 06:54:05,92.0,375.5,-43.39999,4.191,4.167,27,25,37.72,113.42,2311.0
540237,2021-01-05 06:54:15,92.0,375.7,-43.30002,4.192,4.168,27,25,37.76,113.54,2321.0
540238,2021-01-05 06:54:25,92.4,375.8,-43.39999,4.192,4.168,27,25,37.8,113.68,2331.0
540239,2021-01-05 06:54:35,92.4,375.8,-43.39999,4.193,4.17,27,25,37.84,113.8,2341.0
540240,2021-01-05 06:54:45,92.4,376.0,-43.39999,4.196,4.17,27,25,37.88,113.92,2351.0
540241,2021-01-05 06:54:55,92.4,376.0,-43.39999,4.196,4.17,27,25,37.92,114.04,2361.0
540242,2021-01-05 06:55:05,92.8,376.1,-43.39999,4.196,4.172,27,25,37.97,114.16,2371.0
540243,2021-01-05 06:55:15,92.8,376.1,-43.39999,4.198,4.174,27,25,38.0,114.28,2381.0
540244,2021-01-05 06:55:25,92.8,376.3,-43.30002,4.199,4.174,27,25,38.04,114.38,2391.0
540245,2021-01-05 06:55:35,92.8,376.3,-43.30002,4.2,4.176,27,25,38.08,114.51,2401.0
540246,2021-01-05 06:55:45,93.2,376.4,-43.30002,4.201,4.176,27,25,38.12,114.63,2411.0
540247,2021-01-05 06:55:55,93.2,376.4,-43.30002,4.202,4.177,27,25,38.16,114.77,2421.0
540248,2021-01-05 06:56:05,93.2,376.6,-43.30002,4.203,4.179,27,25,38.2,114.88,2431.0
540249,2021-01-05 06:56:15,93.2,376.8,-43.39999,4.204,4.18,27,25,38.25,115.0,2441.0
540250,2021-01-05 06:56:25,93.6,376.9,-43.39999,4.205,4.181,27,25,38.28,115.12,2451.0
540251,2021-01-05 06:56:35,93.6,376.9,-43.30002,4.206,4.181,27,25,38.33,115.25,2461.0
540252,2021-01-05 06:56:45,93.6,377.1,-43.39999,4.207,4.183,27,25,38.36,115.36,2471.0
540253,2021-01-05 06:56:55,93.6,377.1,-43.30002,4.209,4.184,27,25,38.4,115.47,2481.0
540254,2021-01-05 06:57:05,94.0,377.2,-43.30002,4.209,4.185,27,25,38.44,115.59,2491.0
540255,2021-01-05 06:57:15,94.0,377.4,-43.30002,4.21,4.186,27,25,38.48,115.71,2501.0
540256,2021-01-05 06:57:25,94.0,377.4,-43.30002,4.211,4.187,27,25,38.53,115.84,2511.0
540257,2021-01-05 06:57:35,94.0,377.5,-43.30002,4.212,4.187,27,25,38.56,115.97,2521.0
540258,2021-01-05 06:57:45,94.4,377.5,-43.30002,4.213,4.189,27,25,38.61,116.09,2531.0
540259,2021-01-05 06:57:55,94.4,377.7,-43.39999,4.213,4.189,27,25,38.64,116.21,2541.0
