number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638820,2021-04-24 16:08:29,68.8,355.7,-70.10001,3.975,3.946,39,38,27.44,82.5,830.0
638821,2021-04-24 16:08:39,69.2,355.7,-70.0,3.977,3.947,39,38,27.5,82.68,840.0
638822,2021-04-24 16:08:49,69.2,355.8,-70.10001,3.978,3.948,39,38,27.57,82.88,850.0
638823,2021-04-24 16:08:59,69.6,356.0,-70.0,3.98,3.95,39,38,27.63,83.08,860.0
638824,2021-04-24 16:09:09,69.6,356.1,-70.0,3.982,3.952,39,38,27.7,83.29,870.0
638825,2021-04-24 16:09:19,69.6,356.3,-70.0,3.982,3.953,39,38,27.77,83.5,880.0
638826,2021-04-24 16:09:29,70.0,356.4,-70.10001,3.985,3.955,39,38,27.84,83.68999,890.0
638827,2021-04-24 16:09:39,70.0,356.6,-70.0,3.986,3.956,39,38,27.9,83.89,900.0
638828,2021-04-24 16:09:49,70.4,356.8,-70.0,3.987,3.958,39,38,27.97,84.08,910.0
638829,2021-04-24 16:09:59,70.4,356.8,-70.0,3.989,3.959,39,38,28.03,84.28,920.0
638830,2021-04-24 16:10:09,70.4,356.9,-70.10001,3.99,3.961,39,38,28.1,84.48,930.0
638831,2021-04-24 16:10:19,70.8,357.1,-70.10001,3.992,3.962,39,38,28.16,84.65,940.0
638832,2021-04-24 16:10:29,70.8,357.2,-70.0,3.993,3.963,39,38,28.22,84.84,950.0
638833,2021-04-24 16:10:39,71.2,357.4,-70.0,3.995,3.964,39,38,28.29,85.06,960.0
638834,2021-04-24 16:10:49,71.2,357.5,-70.10001,3.996,3.965,39,38,28.36,85.27,970.0
638835,2021-04-24 16:10:59,71.2,357.7,-70.10001,3.998,3.968,39,38,28.43,85.45,980.0
638836,2021-04-24 16:11:09,71.6,357.8,-70.0,4.0,3.969,39,38,28.48,85.62,990.0
638837,2021-04-24 16:11:19,71.6,357.8,-70.0,4.001,3.97,39,38,28.56,85.85,1000.0
638838,2021-04-24 16:11:29,72.0,358.0,-70.10001,4.002,3.972,39,38,28.62,86.04,1010.0
638839,2021-04-24 16:11:39,72.0,358.2,-70.0,4.003,3.974,39,38,28.69,86.25,1020.0
638840,2021-04-24 16:11:49,72.0,358.3,-70.0,4.005,3.975,39,38,28.75,86.42,1030.0
638841,2021-04-24 16:11:59,72.4,358.5,-70.0,4.006,3.977,39,38,28.81,86.61,1040.0
638842,2021-04-24 16:12:09,72.4,358.5,-70.10001,4.008,3.979,39,38,28.88,86.83,1050.0
638843,2021-04-24 16:12:19,72.8,358.6,-70.10001,4.01,3.979,39,38,28.95,87.02,1060.0
638844,2021-04-24 16:12:29,72.8,358.8,-70.0,4.011,3.982,39,38,29.01,87.22,1070.0
638845,2021-04-24 16:12:39,73.2,359.1,-70.0,4.013,3.982,39,38,29.08,87.42,1080.0
638846,2021-04-24 16:12:49,73.2,359.1,-70.0,4.014,3.984,39,38,29.15,87.62,1090.0
638847,2021-04-24 16:12:59,73.2,359.3,-70.0,4.016,3.986,39,38,29.21,87.81,1100.0
638848,2021-04-24 16:13:09,73.6,359.4,-70.10001,4.017,3.987,39,38,29.28,88.00999,1110.0
638849,2021-04-24 16:13:19,73.6,359.6,-70.10001,4.019,3.989,39,38,29.34,88.21,1120.0
638850,2021-04-24 16:13:29,74.0,359.7,-70.0,4.02,3.99,39,38,29.4,88.38,1130.0
638851,2021-04-24 16:13:39,74.0,359.9,-70.0,4.021,3.992,39,38,29.47,88.6,1140.0
638852,2021-04-24 16:13:49,74.0,359.9,-70.0,4.022,3.994,39,38,29.54,88.79,1150.0
638853,2021-04-24 16:13:59,74.4,360.2,-70.10001,4.026,3.995,39,38,29.6,88.99,1160.0
638854,2021-04-24 16:14:09,74.4,360.2,-70.0,4.027,3.997,39,38,29.67,89.18,1170.0
638855,2021-04-24 16:14:19,74.8,360.3,-70.0,4.029,3.998,39,38,29.74,89.39,1180.0
638856,2021-04-24 16:14:29,74.8,360.5,-70.10001,4.03,3.999,39,38,29.79,89.57999,1190.0
638857,2021-04-24 16:14:39,74.8,360.7,-70.0,4.031,4.001,39,38,29.86,89.77,1200.0
638858,2021-04-24 16:14:49,75.2,360.8,-70.0,4.033,4.002,39,38,29.93,89.98,1210.0
638859,2021-04-24 16:14:59,75.2,361.0,-70.0,4.034,4.004,39,38,29.99,90.15,1220.0
638860,2021-04-24 16:15:09,75.6,361.1,-70.0,4.036,4.006,39,38,30.06,90.37,1230.0
638861,2021-04-24 16:15:19,75.6,361.1,-70.10001,4.036,4.007,39,38,30.13,90.56,1240.0
638862,2021-04-24 16:15:29,76.0,361.3,-70.0,4.04,4.009,39,38,30.18,90.74,1250.0
638863,2021-04-24 16:15:39,76.0,361.4,-70.10001,4.04,4.01,39,38,30.25,90.95,1260.0
638864,2021-04-24 16:15:49,76.0,361.6,-70.0,4.044,4.012,39,38,30.32,91.14,1270.0
638865,2021-04-24 16:15:59,76.4,361.8,-70.0,4.044,4.013,39,38,30.38,91.35,1280.0
638866,2021-04-24 16:16:09,76.4,361.9,-70.0,4.045,4.014,39,38,30.45,91.54,1290.0
638867,2021-04-24 16:16:19,76.8,362.1,-70.0,4.047,4.015,39,38,30.51,91.73,1300.0
638868,2021-04-24 16:16:29,76.8,362.1,-70.0,4.048,4.018,39,38,30.58,91.93,1310.0
638869,2021-04-24 16:16:39,76.8,362.4,-70.0,4.049,4.019,39,38,30.65,92.15,1320.0
638870,2021-04-24 16:16:49,77.2,362.4,-70.0,4.051,4.021,39,38,30.71,92.32999,1330.0
638871,2021-04-24 16:16:59,77.2,362.5,-70.0,4.053,4.023,39,38,30.77,92.50999,1340.0
638872,2021-04-24 16:17:09,77.6,362.7,-70.10001,4.055,4.024,39,38,30.84,92.72,1350.0
638873,2021-04-24 16:17:19,77.6,362.8,-70.10001,4.057,4.026,39,38,30.91,92.91,1360.0
638874,2021-04-24 16:17:29,77.6,363.0,-70.10001,4.057,4.027,39,38,30.97,93.1,1370.0
638875,2021-04-24 16:17:39,78.0,363.2,-70.0,4.06,4.029,39,38,31.04,93.3,1380.0
638876,2021-04-24 16:17:49,78.0,363.3,-70.0,4.06,4.03,39,38,31.1,93.5,1390.0
638877,2021-04-24 16:17:59,78.4,363.3,-70.0,4.062,4.031,39,38,31.16,93.68,1400.0
638878,2021-04-24 16:18:09,78.4,363.6,-70.0,4.064,4.033,39,38,31.23,93.89,1410.0
638879,2021-04-24 16:18:19,78.4,363.6,-70.10001,4.065,4.035,39,38,31.3,94.07999,1420.0
638880,2021-04-24 16:18:29,78.8,363.9,-70.0,4.067,4.036,39,38,31.36,94.29,1430.0
638881,2021-04-24 16:18:39,78.8,363.9,-70.0,4.07,4.039,39,38,31.43,94.47,1440.0
638882,2021-04-24 16:18:49,79.2,364.1,-70.10001,4.07,4.04,39,38,31.49,94.66,1450.0
638883,2021-04-24 16:18:59,79.2,364.3,-70.0,4.072,4.041,39,38,31.56,94.87,1460.0
638884,2021-04-24 16:19:09,79.6,364.4,-70.0,4.073,4.043,40,38,31.62,95.06,1470.0
638885,2021-04-24 16:19:19,79.6,364.6,-70.10001,4.075,4.044,40,38,31.68,95.25,1480.0
638886,2021-04-24 16:19:29,79.6,364.7,-70.10001,4.076,4.046,40,38,31.75,95.45,1490.0
638887,2021-04-24 16:19:39,80.0,364.9,-70.10001,4.078,4.047,40,38,31.82,95.66,1500.0
638888,2021-04-24 16:19:49,80.0,364.9,-70.0,4.08,4.048,40,38,31.88,95.82999,1510.0
638889,2021-04-24 16:19:59,80.4,365.2,-70.0,4.082,4.051,40,38,31.94,96.04,1520.0
638890,2021-04-24 16:20:09,80.4,365.3,-70.0,4.083,4.052,40,38,32.01,96.23,1530.0
638891,2021-04-24 16:20:20,80.4,365.5,-70.10001,4.084,4.054,40,38,32.08,96.43,1541.0
638892,2021-04-24 16:20:30,80.8,365.5,-70.10001,4.087,4.055,40,38,32.14,96.62,1551.0
638893,2021-04-24 16:20:40,80.8,365.7,-70.10001,4.087,4.058,40,38,32.2,96.81,1561.0
638894,2021-04-24 16:20:50,81.2,365.8,-70.0,4.088,4.058,40,38,32.27,97.02,1571.0
638895,2021-04-24 16:21:00,81.2,366.0,-70.10001,4.091,4.061,40,38,32.33,97.21,1581.0
638896,2021-04-24 16:21:10,81.2,366.1,-70.0,4.093,4.062,40,38,32.41,97.43,1591.0
638897,2021-04-24 16:21:20,81.6,366.3,-70.0,4.094,4.064,40,38,32.47,97.62,1601.0
638898,2021-04-24 16:21:30,81.6,366.4,-70.10001,4.096,4.065,40,38,32.53,97.8,1611.0
638899,2021-04-24 16:21:40,82.0,366.6,-70.0,4.097,4.066,40,38,32.59,97.98,1621.0
638900,2021-04-24 16:21:50,82.0,366.8,-70.0,4.099,4.069,40,38,32.66,98.18999,1631.0
638901,2021-04-24 16:22:00,82.0,366.9,-70.10001,4.102,4.07,40,38,32.73,98.38,1641.0
638902,2021-04-24 16:22:10,82.4,367.1,-70.0,4.102,4.071,40,38,32.79,98.57999,1651.0
638903,2021-04-24 16:22:20,82.4,367.2,-70.0,4.103,4.073,40,38,32.86,98.77,1661.0
638904,2021-04-24 16:22:30,82.8,367.4,-70.10001,4.105,4.075,40,38,32.93,98.99,1671.0
638905,2021-04-24 16:22:40,82.8,367.5,-70.0,4.108,4.076,40,38,32.99,99.18,1681.0
638906,2021-04-24 16:22:50,83.2,367.5,-70.0,4.11,4.079,40,38,33.06,99.38,1691.0
638907,2021-04-24 16:23:00,83.2,367.7,-70.0,4.11,4.079,40,38,33.12,99.56,1701.0
638908,2021-04-24 16:23:10,83.2,367.8,-70.0,4.112,4.081,40,38,33.18,99.75,1711.0
638909,2021-04-24 16:23:20,83.6,368.0,-70.10001,4.113,4.083,40,38,33.24,99.93999,1721.0
638910,2021-04-24 16:23:30,83.6,368.2,-70.0,4.115,4.084,40,38,33.31,100.15,1731.0
638911,2021-04-24 16:23:40,84.0,368.3,-70.0,4.117,4.086,40,38,33.37,100.33,1741.0
638912,2021-04-24 16:23:50,84.0,368.5,-70.0,4.118,4.087,40,38,33.44,100.53,1751.0
638913,2021-04-24 16:24:00,84.0,368.6,-70.10001,4.121,4.09,40,38,33.5,100.73,1761.0
638914,2021-04-24 16:24:10,84.4,368.8,-70.0,4.121,4.091,40,38,33.58,100.94,1771.0
638915,2021-04-24 16:24:20,84.4,368.9,-70.0,4.124,4.093,40,38,33.64,101.14,1781.0
638916,2021-04-24 16:24:30,84.8,369.1,-70.10001,4.125,4.094,40,38,33.7,101.33,1791.0
638917,2021-04-24 16:24:40,84.8,369.3,-70.0,4.127,4.096,40,38,33.76,101.5,1801.0
638918,2021-04-24 16:24:50,84.8,369.3,-70.10001,4.128,4.098,40,38,33.83,101.71,1811.0
638919,2021-04-24 16:25:00,85.2,369.4,-70.10001,4.131,4.099,40,38,33.9,101.9,1821.0
638920,2021-04-24 16:25:10,85.2,369.6,-70.0,4.131,4.102,40,38,33.96,102.09,1831.0
638921,2021-04-24 16:25:20,85.6,369.7,-70.10001,4.134,4.102,40,38,34.03,102.29,1841.0
638922,2021-04-24 16:25:30,85.6,369.9,-70.0,4.135,4.103,40,38,34.09,102.48,1851.0
638923,2021-04-24 16:25:40,85.6,370.0,-70.0,4.136,4.105,40,38,34.16,102.7,1861.0
638924,2021-04-24 16:25:50,86.0,370.2,-69.89999,4.138,4.107,40,38,34.23,102.89,1871.0
638925,2021-04-24 16:26:00,86.0,370.4,-70.10001,4.14,4.109,40,38,34.29,103.1,1881.0
638926,2021-04-24 16:26:10,86.4,370.5,-70.10001,4.141,4.111,40,38,34.35,103.26,1891.0
638927,2021-04-24 16:26:20,86.4,370.7,-70.0,4.143,4.112,40,38,34.42,103.47,1901.0
638928,2021-04-24 16:26:30,86.4,370.8,-70.0,4.145,4.114,40,38,34.48,103.65,1911.0
638929,2021-04-24 16:26:40,86.8,371.0,-70.0,4.146,4.115,40,38,34.55,103.86,1921.0
638930,2021-04-24 16:26:50,86.8,371.1,-70.10001,4.148,4.116,40,38,34.61,104.05,1931.0
638931,2021-04-24 16:27:00,87.2,371.3,-70.10001,4.15,4.119,40,38,34.67,104.24,1941.0
638932,2021-04-24 16:27:10,87.2,371.4,-70.0,4.151,4.119,40,38,34.75,104.46,1951.0
638933,2021-04-24 16:27:20,87.6,371.6,-70.10001,4.152,4.122,40,38,34.81,104.65,1961.0
638934,2021-04-24 16:27:30,87.6,371.8,-70.10001,4.155,4.123,40,38,34.88,104.85,1971.0
638935,2021-04-24 16:27:40,87.6,371.9,-70.0,4.156,4.126,40,38,34.94,105.04,1981.0
638936,2021-04-24 16:27:50,88.0,372.1,-70.0,4.158,4.127,40,38,35.0,105.22,1991.0
638937,2021-04-24 16:28:00,88.0,372.2,-70.0,4.159,4.128,40,38,35.07,105.42,2001.0
638938,2021-04-24 16:28:10,88.0,371.1,-42.5,4.142,4.12,40,38,35.11,105.57,2011.0
638939,2021-04-24 16:28:20,88.4,371.4,-42.5,4.142,4.119,40,38,35.16,105.69,2021.0
638940,2021-04-24 16:28:30,88.4,371.3,-42.60001,4.142,4.12,40,38,35.19,105.8,2031.0
638941,2021-04-24 16:28:40,88.4,371.3,-42.5,4.142,4.12,40,38,35.24,105.93,2041.0
638942,2021-04-24 16:28:50,88.4,371.4,-42.5,4.144,4.121,40,38,35.28,106.05,2051.0
638943,2021-04-24 16:29:00,88.8,371.4,-42.5,4.145,4.122,40,38,35.31,106.17,2061.0
638944,2021-04-24 16:29:10,88.8,371.4,-42.60001,4.145,4.122,40,38,35.36,106.28,2071.0
638945,2021-04-24 16:29:20,88.8,371.6,-42.5,4.146,4.123,40,38,35.39,106.38,2081.0
638946,2021-04-24 16:29:30,88.8,371.8,-42.5,4.146,4.123,40,38,35.43,106.51,2091.0
638947,2021-04-24 16:29:40,89.2,371.8,-42.5,4.148,4.125,40,38,35.47,106.62,2101.0
638948,2021-04-24 16:29:50,89.2,371.9,-42.5,4.148,4.125,40,38,35.51,106.74,2111.0
638949,2021-04-24 16:30:00,89.2,371.9,-42.5,4.149,4.126,40,38,35.54,106.85,2121.0
638950,2021-04-24 16:30:10,89.2,372.1,-42.60001,4.15,4.127,40,38,35.58,106.97,2131.0
638951,2021-04-24 16:30:20,89.6,372.1,-42.5,4.151,4.128,40,38,35.62,107.09,2141.0
638952,2021-04-24 16:30:30,89.6,372.2,-42.60001,4.152,4.13,40,38,35.66,107.2,2151.0
638953,2021-04-24 16:30:40,89.6,372.2,-42.5,4.153,4.13,40,38,35.7,107.32,2161.0
638954,2021-04-24 16:30:50,89.6,372.4,-42.60001,4.154,4.132,40,38,35.74,107.44,2171.0
638955,2021-04-24 16:31:00,90.0,372.4,-42.5,4.155,4.133,40,38,35.77,107.54,2181.0
638956,2021-04-24 16:31:10,90.0,372.5,-42.5,4.156,4.133,40,38,35.81,107.66,2191.0
638957,2021-04-24 16:31:20,90.0,372.5,-42.5,4.156,4.134,40,38,35.85,107.78,2201.0
638958,2021-04-24 16:31:30,90.0,372.7,-42.5,4.158,4.135,40,38,35.89,107.89,2211.0
638959,2021-04-24 16:31:40,90.4,372.7,-42.5,4.158,4.135,40,38,35.93,108.01,2221.0
638960,2021-04-24 16:31:50,90.4,372.9,-42.60001,4.159,4.137,40,38,35.97,108.12,2231.0
638961,2021-04-24 16:32:00,90.4,372.9,-42.60001,4.16,4.138,40,38,36.0,108.25,2241.0
638962,2021-04-24 16:32:10,90.4,373.0,-42.5,4.161,4.138,40,38,36.05,108.36,2251.0
638963,2021-04-24 16:32:20,90.8,373.2,-42.5,4.163,4.14,40,38,36.08,108.48,2261.0
638964,2021-04-24 16:32:30,90.8,373.2,-42.60001,4.163,4.141,40,38,36.12,108.58,2271.0
638965,2021-04-24 16:32:40,90.8,373.3,-42.5,4.164,4.142,40,38,36.16,108.7,2281.0
638966,2021-04-24 16:32:50,90.8,373.3,-42.5,4.165,4.142,40,38,36.2,108.81,2291.0
638967,2021-04-24 16:33:00,90.8,373.5,-42.5,4.166,4.144,40,38,36.23,108.93,2301.0
638968,2021-04-24 16:33:10,91.2,373.5,-42.5,4.167,4.145,40,38,36.27,109.04,2311.0
638969,2021-04-24 16:33:20,91.2,373.6,-42.60001,4.167,4.145,40,38,36.31,109.17,2321.0
638970,2021-04-24 16:33:30,91.2,373.6,-42.60001,4.168,4.146,40,38,36.35,109.28,2331.0
638971,2021-04-24 16:33:40,91.2,373.8,-42.5,4.169,4.147,40,38,36.39,109.4,2341.0
638972,2021-04-24 16:33:50,91.6,373.9,-42.5,4.171,4.148,40,38,36.43,109.52,2351.0
638973,2021-04-24 16:34:00,91.6,373.9,-42.5,4.171,4.15,40,38,36.46,109.62,2361.0
638974,2021-04-24 16:34:10,91.6,373.9,-42.5,4.172,4.15,40,38,36.5,109.73,2371.0
638975,2021-04-24 16:34:20,91.6,374.1,-42.5,4.174,4.151,40,38,36.54,109.83,2381.0
638976,2021-04-24 16:34:30,92.0,374.3,-42.5,4.174,4.152,40,38,36.58,109.97,2391.0
638977,2021-04-24 16:34:40,92.0,374.3,-42.5,4.175,4.153,40,38,36.62,110.09,2401.0
638978,2021-04-24 16:34:50,92.0,374.4,-42.60001,4.177,4.155,40,38,36.66,110.2,2411.0
638979,2021-04-24 16:35:00,92.0,374.4,-42.60001,4.177,4.156,40,38,36.69,110.3,2421.0
638980,2021-04-24 16:35:10,92.4,374.6,-42.5,4.178,4.157,40,38,36.73,110.42,2431.0
638981,2021-04-24 16:35:20,92.4,374.6,-42.5,4.178,4.157,40,38,36.77,110.54,2441.0
638982,2021-04-24 16:35:30,92.4,374.7,-42.5,4.18,4.159,40,38,36.81,110.65,2451.0
638983,2021-04-24 16:35:40,92.4,374.7,-42.5,4.181,4.159,40,38,36.85,110.75,2461.0
638984,2021-04-24 16:35:50,92.8,374.9,-42.60001,4.182,4.16,40,38,36.88,110.88,2471.0
638985,2021-04-24 16:36:00,92.8,374.9,-42.5,4.183,4.16,40,38,36.92,110.99,2481.0
638986,2021-04-24 16:36:10,92.8,375.0,-42.5,4.183,4.161,40,38,36.96,111.11,2491.0
638987,2021-04-24 16:36:20,92.8,375.2,-42.5,4.185,4.163,40,38,37.0,111.22,2501.0
638988,2021-04-24 16:36:30,92.8,375.2,-42.5,4.186,4.164,40,38,37.04,111.34,2511.0
638989,2021-04-24 16:36:40,93.2,375.2,-42.60001,4.187,4.164,40,38,37.07,111.44,2521.0
638990,2021-04-24 16:36:50,93.2,375.5,-42.5,4.188,4.166,40,38,37.11,111.56,2531.0
638991,2021-04-24 16:37:00,93.2,375.5,-42.5,4.19,4.167,40,38,37.15,111.68,2541.0
638992,2021-04-24 16:37:10,93.2,375.7,-42.5,4.19,4.168,40,38,37.19,111.8,2551.0
