number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40175,2019-08-26 13:43:30,29.2,331.0,-73.89999,3.7,3.674,32,30,13.28,39.92,993.0
40176,2019-08-26 13:43:38,29.6,330.8,-73.89999,3.7,3.675,32,30,13.34,40.09,1001.0
40177,2019-08-26 13:43:46,29.6,331.0,-73.89999,3.701,3.676,32,30,13.39,40.25,1009.0
40178,2019-08-26 13:43:54,29.6,331.0,-74.0,3.701,3.676,32,30,13.44,40.42,1017.0
40179,2019-08-26 13:44:02,30.0,331.1,-74.0,3.701,3.676,32,30,13.5,40.58,1025.0
40180,2019-08-26 13:44:10,30.0,331.0,-73.89999,3.703,3.677,32,30,13.55,40.73,1033.0
40181,2019-08-26 13:44:18,30.0,331.1,-74.0,3.703,3.677,32,30,13.61,40.91,1041.0
40182,2019-08-26 13:44:26,30.0,331.1,-73.89999,3.703,3.677,32,30,13.67,41.09,1049.0
40183,2019-08-26 13:44:34,30.4,331.1,-73.89999,3.703,3.678,32,30,13.72,41.25,1057.0
40184,2019-08-26 13:44:42,30.4,331.3,-74.0,3.704,3.678,32,30,13.77,41.42,1065.0
40185,2019-08-26 13:44:50,30.4,331.1,-74.0,3.704,3.679,32,30,13.83,41.58,1073.0
40186,2019-08-26 13:44:58,30.8,331.3,-73.80002,3.705,3.679,32,30,13.88,41.75,1081.0
40187,2019-08-26 13:45:06,30.8,331.3,-73.80002,3.704,3.679,32,30,13.95,41.93,1089.0
40188,2019-08-26 13:45:14,30.8,331.3,-74.0,3.704,3.68,32,30,14.0,42.1,1097.0
40189,2019-08-26 13:45:22,31.2,331.3,-74.10001,3.706,3.679,32,31,14.05,42.26,1105.0
40190,2019-08-26 13:45:30,31.2,331.4,-73.89999,3.706,3.68,32,31,14.11,42.43,1113.0
40191,2019-08-26 13:45:38,31.2,331.4,-73.80002,3.706,3.68,32,31,14.17,42.6,1121.0
40192,2019-08-26 13:45:46,31.6,331.4,-73.80002,3.706,3.681,32,31,14.22,42.76,1129.0
40193,2019-08-26 13:45:54,31.6,331.4,-74.0,3.707,3.682,32,31,14.28,42.93,1137.0
40194,2019-08-26 13:46:02,31.6,331.6,-74.0,3.707,3.682,32,31,14.33,43.09,1145.0
40195,2019-08-26 13:46:10,31.6,331.6,-74.10001,3.708,3.682,32,31,14.38,43.26,1153.0
40196,2019-08-26 13:46:18,32.0,331.6,-74.0,3.709,3.683,32,31,14.44,43.43,1161.0
40197,2019-08-26 13:46:26,32.0,331.7,-74.0,3.708,3.682,32,31,14.5,43.59,1169.0
40198,2019-08-26 13:46:34,32.0,331.7,-74.0,3.709,3.684,32,31,14.56,43.76,1177.0
40199,2019-08-26 13:46:42,32.4,331.7,-74.0,3.709,3.684,32,31,14.61,43.93,1185.0
40200,2019-08-26 13:46:50,32.4,331.7,-74.0,3.709,3.684,32,31,14.66,44.09,1193.0
40201,2019-08-26 13:46:58,32.4,331.7,-73.80002,3.71,3.684,32,31,14.72,44.28,1201.0
40202,2019-08-26 13:47:06,32.8,331.9,-74.0,3.711,3.684,32,31,14.78,44.44,1209.0
40203,2019-08-26 13:47:14,32.8,331.7,-73.89999,3.71,3.685,32,31,14.84,44.62,1217.0
40204,2019-08-26 13:47:22,32.8,331.9,-74.0,3.711,3.685,32,31,14.89,44.77,1225.0
40205,2019-08-26 13:47:30,33.2,331.9,-73.89999,3.711,3.686,32,31,14.95,44.94,1233.0
40206,2019-08-26 13:47:38,33.2,331.9,-73.89999,3.712,3.687,32,31,15.0,45.1,1241.0
40207,2019-08-26 13:47:46,33.2,332.1,-73.89999,3.713,3.687,32,31,15.06,45.27,1249.0
40208,2019-08-26 13:47:54,33.2,332.1,-74.0,3.713,3.687,32,31,15.11,45.43,1257.0
40209,2019-08-26 13:48:02,33.6,332.1,-73.89999,3.713,3.687,32,31,15.17,45.61,1265.0
40210,2019-08-26 13:48:10,33.6,332.1,-74.0,3.714,3.689,32,31,15.23,45.77,1273.0
40211,2019-08-26 13:48:18,33.6,332.2,-74.0,3.714,3.689,32,31,15.28,45.94,1281.0
40212,2019-08-26 13:48:26,34.0,332.2,-73.80002,3.715,3.69,32,31,15.33,46.1,1289.0
40213,2019-08-26 13:48:34,34.0,332.2,-74.0,3.715,3.69,32,31,15.39,46.27,1297.0
40214,2019-08-26 13:48:42,34.0,332.2,-73.89999,3.715,3.69,32,31,15.44,46.43,1305.0
40215,2019-08-26 13:48:50,34.4,332.4,-74.0,3.716,3.69,32,31,15.51,46.63,1313.0
40216,2019-08-26 13:48:58,34.4,332.4,-73.89999,3.716,3.69,32,31,15.56,46.8,1321.0
40217,2019-08-26 13:49:06,34.4,332.4,-74.0,3.716,3.691,33,31,15.61,46.94,1329.0
40218,2019-08-26 13:49:14,34.8,332.4,-73.89999,3.717,3.691,33,31,15.67,47.12,1337.0
40219,2019-08-26 13:49:22,34.8,332.5,-73.80002,3.718,3.692,33,31,15.73,47.28,1345.0
40220,2019-08-26 13:49:30,34.8,332.5,-73.89999,3.718,3.692,33,31,15.78,47.45,1353.0
40221,2019-08-26 13:49:38,34.8,332.5,-74.0,3.717,3.693,33,31,15.84,47.61,1361.0
40222,2019-08-26 13:49:46,35.2,332.5,-73.89999,3.719,3.694,33,31,15.89,47.78,1369.0
40223,2019-08-26 13:49:54,35.2,332.5,-73.89999,3.719,3.694,33,31,15.94,47.95,1377.0
40224,2019-08-26 13:50:02,35.2,332.7,-73.89999,3.719,3.693,33,31,16.0,48.12,1385.0
40225,2019-08-26 13:50:10,35.6,332.7,-73.89999,3.72,3.695,33,31,16.06,48.28,1393.0
40226,2019-08-26 13:50:18,35.6,332.7,-73.80002,3.72,3.695,33,31,16.12,48.46,1401.0
40227,2019-08-26 13:50:26,35.6,332.8,-73.89999,3.722,3.694,33,31,16.17,48.63,1409.0
40228,2019-08-26 13:50:34,36.0,332.8,-74.0,3.721,3.695,33,31,16.22,48.78,1417.0
40229,2019-08-26 13:50:42,36.0,332.8,-73.80002,3.721,3.696,33,31,16.28,48.94,1425.0
40230,2019-08-26 13:50:50,36.0,332.8,-73.89999,3.722,3.697,33,31,16.33,49.11,1433.0
40231,2019-08-26 13:50:58,36.4,332.8,-74.0,3.722,3.697,33,31,16.39,49.28,1441.0
40232,2019-08-26 13:51:06,36.4,333.0,-74.0,3.724,3.697,33,31,16.45,49.45,1449.0
40233,2019-08-26 13:51:14,36.4,333.0,-73.89999,3.723,3.699,33,31,16.5,49.61,1457.0
40234,2019-08-26 13:51:22,36.4,333.0,-73.80002,3.724,3.698,33,31,16.56,49.79,1465.0
40235,2019-08-26 13:51:30,36.8,333.0,-74.0,3.724,3.699,33,31,16.61,49.94,1473.0
40236,2019-08-26 13:51:38,36.8,333.2,-74.10001,3.725,3.699,33,31,16.67,50.13,1481.0
40237,2019-08-26 13:51:46,36.8,333.2,-74.0,3.726,3.7,33,31,16.73,50.31,1489.0
40238,2019-08-26 13:51:54,37.2,333.2,-74.0,3.726,3.7,33,31,16.79,50.47,1497.0
40239,2019-08-26 13:52:02,37.2,333.3,-73.89999,3.726,3.7,33,31,16.84,50.64,1505.0
40240,2019-08-26 13:52:10,37.2,333.3,-74.0,3.727,3.701,33,31,16.9,50.8,1513.0
40241,2019-08-26 13:52:18,37.6,333.3,-73.89999,3.727,3.701,33,31,16.95,50.95,1521.0
40242,2019-08-26 13:52:26,37.6,333.3,-73.89999,3.727,3.701,33,31,17.0,51.12,1529.0
40243,2019-08-26 13:52:34,37.6,333.3,-74.0,3.727,3.702,33,31,17.06,51.29,1537.0
40244,2019-08-26 13:52:42,38.0,333.5,-74.0,3.729,3.703,33,31,17.12,51.46,1545.0
40245,2019-08-26 13:52:50,38.0,333.5,-74.0,3.73,3.704,33,31,17.17,51.62,1553.0
40246,2019-08-26 13:52:58,38.0,333.6,-74.0,3.73,3.704,33,32,17.22,51.79,1561.0
40247,2019-08-26 13:53:06,38.0,333.6,-73.89999,3.73,3.704,33,32,17.28,51.95,1569.0
40248,2019-08-26 13:53:14,38.4,333.6,-74.10001,3.731,3.705,33,32,17.33,52.12,1577.0
40249,2019-08-26 13:53:22,38.4,333.6,-74.0,3.732,3.705,33,32,17.4,52.32,1585.0
40250,2019-08-26 13:53:30,38.4,333.6,-74.10001,3.732,3.706,33,32,17.45,52.49,1593.0
40251,2019-08-26 13:53:38,38.8,333.8,-73.89999,3.733,3.706,33,32,17.5,52.64,1601.0
40252,2019-08-26 13:53:46,38.8,333.8,-73.89999,3.733,3.707,33,32,17.55,52.79,1609.0
40253,2019-08-26 13:53:54,38.8,333.9,-73.89999,3.733,3.706,33,32,17.62,52.97,1617.0
40254,2019-08-26 13:54:02,39.2,333.9,-73.89999,3.735,3.708,33,32,17.67,53.13,1625.0
40255,2019-08-26 13:54:10,39.2,333.9,-73.89999,3.735,3.708,33,32,17.73,53.3,1633.0
40256,2019-08-26 13:54:18,39.2,333.9,-74.0,3.735,3.709,33,32,17.78,53.46,1641.0
40257,2019-08-26 13:54:26,39.6,334.1,-74.0,3.735,3.709,33,32,17.83,53.63,1649.0
40258,2019-08-26 13:54:34,39.6,334.1,-73.80002,3.737,3.71,33,32,17.89,53.8,1657.0
40259,2019-08-26 13:54:42,39.6,334.1,-74.0,3.737,3.71,33,32,17.96,53.98,1665.0
40260,2019-08-26 13:54:50,39.6,334.1,-74.0,3.737,3.711,33,32,18.01,54.15,1673.0
40261,2019-08-26 13:54:58,40.0,334.2,-74.0,3.737,3.711,33,32,18.06,54.31,1681.0
40262,2019-08-26 13:55:06,40.0,334.2,-73.89999,3.739,3.712,33,32,18.12,54.48,1689.0
40263,2019-08-26 13:55:14,40.0,334.2,-74.10001,3.739,3.712,33,32,18.17,54.63,1697.0
40264,2019-08-26 13:55:22,40.4,334.4,-74.0,3.74,3.713,33,32,18.22,54.79,1705.0
40265,2019-08-26 13:55:30,40.4,334.4,-73.80002,3.74,3.713,33,32,18.28,54.96,1713.0
40266,2019-08-26 13:55:38,40.4,334.4,-73.89999,3.741,3.714,33,32,18.34,55.13,1721.0
40267,2019-08-26 13:55:46,40.8,334.6,-74.0,3.74,3.715,33,32,18.4,55.31,1729.0
40268,2019-08-26 13:55:54,40.8,334.6,-73.89999,3.741,3.716,33,32,18.45,55.48,1737.0
40269,2019-08-26 13:56:02,40.8,334.6,-73.89999,3.742,3.716,33,32,18.51,55.64,1745.0
40270,2019-08-26 13:56:10,41.2,334.6,-73.89999,3.743,3.716,33,32,18.56,55.81,1753.0
40271,2019-08-26 13:56:18,41.2,334.7,-73.89999,3.742,3.717,33,32,18.63,55.99,1761.0
40272,2019-08-26 13:56:26,41.2,334.9,-73.89999,3.743,3.717,33,32,18.68,56.16,1769.0
40273,2019-08-26 13:56:34,41.2,334.9,-73.89999,3.744,3.718,33,32,18.73,56.32,1777.0
40274,2019-08-26 13:56:42,41.6,334.9,-73.80002,3.744,3.718,33,32,18.79,56.49,1785.0
40275,2019-08-26 13:56:51,41.6,334.9,-73.89999,3.745,3.719,34,32,18.84,56.64,1794.0
40276,2019-08-26 13:56:59,41.6,334.9,-73.89999,3.745,3.72,34,32,18.89,56.81,1802.0
40277,2019-08-26 13:57:07,42.0,335.0,-73.89999,3.746,3.72,34,32,18.95,56.97,1810.0
40278,2019-08-26 13:57:15,42.0,335.2,-74.0,3.747,3.72,34,32,19.01,57.14,1818.0
40279,2019-08-26 13:57:23,42.0,335.2,-74.0,3.747,3.721,34,32,19.06,57.31,1826.0
40280,2019-08-26 13:57:31,42.4,335.2,-74.0,3.748,3.722,34,32,19.12,57.49,1834.0
40281,2019-08-26 13:57:39,42.4,335.2,-73.89999,3.749,3.722,34,32,19.18,57.65,1842.0
40282,2019-08-26 13:57:47,42.4,335.2,-73.89999,3.748,3.723,34,32,19.23,57.82,1850.0
40283,2019-08-26 13:57:55,42.8,335.3,-73.89999,3.75,3.724,34,32,19.29,58.01,1858.0
40284,2019-08-26 13:58:03,42.8,335.3,-74.0,3.751,3.724,34,32,19.35,58.17,1866.0
40285,2019-08-26 13:58:11,42.8,335.5,-74.0,3.751,3.725,34,32,19.4,58.34,1874.0
40286,2019-08-26 13:58:19,42.8,335.5,-73.89999,3.752,3.726,34,32,19.46,58.5,1882.0
40287,2019-08-26 13:58:27,43.2,335.5,-73.89999,3.752,3.725,34,32,19.51,58.65,1890.0
40288,2019-08-26 13:58:35,43.2,335.7,-73.80002,3.752,3.726,34,32,19.57,58.82,1898.0
40289,2019-08-26 13:58:43,43.2,335.8,-74.10001,3.754,3.727,34,32,19.62,58.98,1906.0
40290,2019-08-26 13:58:51,43.6,335.8,-74.0,3.755,3.728,34,32,19.68,59.17,1914.0
40291,2019-08-26 13:58:59,43.6,335.8,-74.0,3.754,3.728,34,32,19.73,59.34,1922.0
40292,2019-08-26 13:59:07,43.6,336.0,-73.89999,3.755,3.728,34,32,19.79,59.5,1930.0
40293,2019-08-26 13:59:15,44.0,336.0,-74.0,3.756,3.73,34,32,19.85,59.68,1938.0
40294,2019-08-26 13:59:23,44.0,336.0,-73.89999,3.756,3.73,34,32,19.9,59.85,1946.0
40295,2019-08-26 13:59:31,44.0,336.0,-73.89999,3.758,3.731,34,32,19.97,60.03,1954.0
40296,2019-08-26 13:59:39,44.4,336.1,-73.89999,3.757,3.732,34,32,20.02,60.2,1962.0
40297,2019-08-26 13:59:47,44.4,336.1,-74.0,3.76,3.733,34,32,20.08,60.36,1970.0
40298,2019-08-26 13:59:55,44.4,336.3,-73.89999,3.76,3.733,34,32,20.13,60.53,1978.0
40299,2019-08-26 14:00:03,44.4,336.3,-74.0,3.76,3.734,34,32,20.18,60.68,1986.0
40300,2019-08-26 14:00:11,44.8,336.4,-73.89999,3.761,3.735,34,33,20.24,60.84,1994.0
40301,2019-08-26 14:00:19,44.8,336.4,-74.0,3.761,3.735,34,33,20.29,61.01,2002.0
40302,2019-08-26 14:00:27,44.8,336.4,-73.89999,3.762,3.736,34,33,20.35,61.18,2010.0
40303,2019-08-26 14:00:35,45.2,336.6,-73.89999,3.764,3.737,34,33,20.41,61.36,2018.0
40304,2019-08-26 14:00:43,45.2,336.6,-74.0,3.763,3.737,34,33,20.47,61.53,2026.0
40305,2019-08-26 14:00:51,45.2,336.6,-73.89999,3.765,3.738,34,33,20.52,61.71,2034.0
40306,2019-08-26 14:00:59,45.6,336.8,-73.89999,3.765,3.738,34,33,20.58,61.87,2042.0
