number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806530,2021-11-13 06:09:28,71.6,353.3,-70.20001,3.9469998,3.9199998,24,22,30.8,92.67,240.0
806531,2021-11-13 06:09:36,71.6,353.5,-70.20001,3.949,3.921,24,22,30.859999,92.85,248.0
806532,2021-11-13 06:09:44,71.6,353.5,-70.20001,3.9499998,3.922,24,22,30.91,93.009995,256.0
806533,2021-11-13 06:09:52,72.0,353.6,-69.899994,3.952,3.9239998,24,22,30.97,93.18,264.0
806534,2021-11-13 06:10:00,72.0,353.8,-69.80002,3.954,3.925,24,22,31.029999,93.35,272.0
806535,2021-11-13 06:10:08,72.0,353.8,-70.100006,3.9529998,3.9269998,24,22,31.09,93.549995,280.0
806536,2021-11-13 06:10:16,72.4,354.1,-70.20001,3.955,3.929,24,22,31.15,93.72,288.0
806537,2021-11-13 06:10:24,72.4,354.1,-70.100006,3.957,3.929,24,22,31.21,93.89,296.0
806538,2021-11-13 06:10:32,72.4,354.3,-70.20001,3.958,3.932,24,22,31.269999,94.07,304.0
806539,2021-11-13 06:10:40,72.8,354.4,-69.80002,3.9589999,3.932,24,22,31.32,94.25,312.0
806540,2021-11-13 06:10:48,72.8,354.4,-70.100006,3.961,3.9329998,24,22,31.39,94.45,320.0
806541,2021-11-13 06:10:56,72.8,354.6,-70.30002,3.962,3.935,24,22,31.449999,94.63,328.0
806542,2021-11-13 06:11:04,73.200005,354.69998,-70.20001,3.9629998,3.9369998,24,22,31.51,94.82,336.0
806543,2021-11-13 06:11:12,73.200005,354.9,-70.30002,3.964,3.938,24,23,31.56,94.96,344.0
806544,2021-11-13 06:11:20,73.200005,354.9,-70.0,3.9659998,3.939,24,23,31.619999,95.15,352.0
806545,2021-11-13 06:11:28,73.6,355.0,-70.20001,3.967,3.939,24,23,31.679998,95.32,360.0
806546,2021-11-13 06:11:36,73.6,355.19998,-70.100006,3.968,3.941,24,23,31.74,95.5,368.0
806547,2021-11-13 06:11:44,73.6,355.19998,-70.100006,3.9699998,3.942,24,23,31.8,95.67,376.0
806548,2021-11-13 06:11:52,74.0,355.3,-70.0,3.971,3.9429998,24,23,31.849998,95.85,384.0
806549,2021-11-13 06:12:00,74.0,355.5,-70.0,3.972,3.945,24,23,31.92,96.03,392.0
806550,2021-11-13 06:12:08,74.0,355.69998,-70.0,3.9729998,3.9459999,24,23,31.97,96.21,400.0
806551,2021-11-13 06:12:16,74.4,355.69998,-70.0,3.974,3.948,24,23,32.03,96.39,408.0
806552,2021-11-13 06:12:24,74.4,355.8,-70.20001,3.975,3.948,24,23,32.1,96.59,416.0
806553,2021-11-13 06:12:32,74.4,356.0,-70.100006,3.978,3.951,24,23,32.16,96.759995,424.0
806554,2021-11-13 06:12:40,74.8,356.0,-70.100006,3.9789999,3.951,24,23,32.21,96.92,432.0
806555,2021-11-13 06:12:48,74.8,356.1,-70.30002,3.9799998,3.9529998,24,23,32.27,97.1,440.0
806556,2021-11-13 06:12:56,74.8,356.3,-70.0,3.981,3.9529998,24,23,32.329998,97.27,448.0
806557,2021-11-13 06:13:04,75.200005,356.3,-70.20001,3.9819999,3.955,24,23,32.39,97.439995,456.0
806558,2021-11-13 06:13:12,75.200005,356.4,-70.20001,3.9829998,3.9559999,24,23,32.44,97.619995,464.0
806559,2021-11-13 06:13:20,75.200005,356.6,-69.899994,3.985,3.957,24,23,32.51,97.81,472.0
806560,2021-11-13 06:13:28,75.6,356.8,-70.100006,3.9859998,3.958,24,23,32.57,97.979996,480.0
806561,2021-11-13 06:13:36,75.6,356.9,-70.100006,3.9859998,3.9589999,24,23,32.62,98.159996,488.0
806562,2021-11-13 06:13:44,76.0,356.9,-70.100006,3.988,3.9599998,24,23,32.68,98.329994,496.0
806563,2021-11-13 06:13:52,76.0,357.1,-69.80002,3.99,3.962,24,23,32.75,98.53,504.0
806564,2021-11-13 06:14:00,76.0,357.19998,-70.100006,3.991,3.9629998,24,23,32.809998,98.71,512.0
806565,2021-11-13 06:14:08,76.4,357.19998,-70.0,3.9919999,3.964,24,23,32.86,98.869995,520.0
806566,2021-11-13 06:14:16,76.4,357.4,-70.100006,3.9929998,3.9659998,24,23,32.92,99.04,528.0
806567,2021-11-13 06:14:24,76.4,357.4,-70.100006,3.995,3.967,24,23,32.98,99.22,536.0
806568,2021-11-13 06:14:32,76.8,357.69998,-69.899994,3.995,3.968,24,23,33.03,99.39,544.0
806569,2021-11-13 06:14:40,76.8,357.8,-70.20001,3.997,3.9699998,24,23,33.1,99.579994,552.0
806570,2021-11-13 06:14:48,76.8,357.8,-70.100006,3.9989998,3.971,24,23,33.149998,99.75,560.0
806571,2021-11-13 06:14:56,77.200005,358.0,-70.0,4.0,3.971,24,23,33.21,99.93,568.0
806572,2021-11-13 06:15:04,77.200005,358.19998,-70.0,4.0,3.972,24,23,33.27,100.1,576.0
806573,2021-11-13 06:15:12,77.200005,358.19998,-70.0,4.001,3.974,24,23,33.329998,100.28,584.0
806574,2021-11-13 06:15:20,77.6,358.3,-70.100006,4.0039997,3.9759998,24,23,33.39,100.49,592.0
806575,2021-11-13 06:15:28,77.6,358.3,-70.0,4.005,3.9759998,24,23,33.46,100.659996,600.0
806576,2021-11-13 06:15:36,77.6,358.5,-70.100006,4.006,3.978,24,23,33.51,100.82,608.0
806577,2021-11-13 06:15:44,78.0,358.6,-69.899994,4.007,3.9789999,24,23,33.57,101.0,616.0
806578,2021-11-13 06:15:52,78.0,358.8,-70.100006,4.008,3.9799998,24,23,33.62,101.17,624.0
806579,2021-11-13 06:16:00,78.0,358.9,-70.100006,4.008,3.9819999,24,23,33.68,101.35,632.0
806580,2021-11-13 06:16:08,78.4,358.9,-70.30002,4.0109997,3.9819999,24,23,33.75,101.53,640.0
806581,2021-11-13 06:16:16,78.4,359.1,-69.899994,4.0109997,3.9829998,24,23,33.8,101.71,648.0
806582,2021-11-13 06:16:24,78.4,359.3,-69.899994,4.013,3.9859998,24,23,33.86,101.88,656.0
806583,2021-11-13 06:16:32,78.8,359.4,-69.899994,4.015,3.9859998,24,23,33.92,102.07,664.0
806584,2021-11-13 06:16:40,78.8,359.4,-70.100006,4.016,3.987,24,23,33.98,102.25,672.0
806585,2021-11-13 06:16:48,78.8,359.6,-70.0,4.0169997,3.9889998,24,23,34.04,102.43,680.0
806586,2021-11-13 06:16:56,79.200005,359.6,-70.20001,4.0169997,3.991,24,23,34.1,102.619995,688.0
806587,2021-11-13 06:17:04,79.200005,359.69998,-70.100006,4.02,3.991,24,23,34.149998,102.77,696.0
806588,2021-11-13 06:17:12,79.200005,359.9,-70.100006,4.022,3.9929998,25,23,34.36,103.36,704.0
806589,2021-11-13 06:17:20,79.6,359.9,-70.20001,4.021,3.9929998,25,23,34.42,103.54,712.0
806590,2021-11-13 06:17:28,79.6,360.19998,-70.0,4.023,3.995,25,23,34.48,103.71,720.0
806591,2021-11-13 06:17:36,79.6,360.0,-70.0,4.025,3.997,25,23,34.53,103.89,728.0
806592,2021-11-13 06:17:44,80.0,360.3,-69.899994,4.025,3.997,25,23,34.6,104.07,736.0
806593,2021-11-13 06:17:52,80.0,360.3,-70.0,4.027,3.9989998,25,23,34.649998,104.24,744.0
806594,2021-11-13 06:18:00,80.0,360.5,-70.30002,4.028,4.0,25,23,34.71,104.43,752.0
806595,2021-11-13 06:18:08,80.4,360.69998,-69.899994,4.029,4.001,25,23,34.78,104.6,760.0
806596,2021-11-13 06:18:16,80.4,360.8,-70.0,4.0309997,4.002,25,23,34.84,104.82,768.0
806597,2021-11-13 06:18:24,80.8,360.8,-70.0,4.0309997,4.0039997,25,23,34.899998,104.99,776.0
806598,2021-11-13 06:18:32,80.8,361.0,-69.80002,4.033,4.005,25,23,34.96,105.159996,784.0
806599,2021-11-13 06:18:40,80.8,361.0,-70.0,4.035,4.006,25,23,35.01,105.32,792.0
806600,2021-11-13 06:18:48,81.200005,361.1,-70.0,4.035,4.008,25,23,35.07,105.5,800.0
806601,2021-11-13 06:18:56,81.200005,361.3,-69.899994,4.0369997,4.009,25,23,35.13,105.67,808.0
806602,2021-11-13 06:19:04,81.200005,361.4,-70.0,4.0369997,4.0099998,25,23,35.18,105.85,816.0
806603,2021-11-13 06:19:12,81.6,361.6,-70.0,4.038,4.0109997,25,23,35.25,106.03,824.0
806604,2021-11-13 06:19:20,81.6,361.6,-70.20001,4.039,4.012,25,23,35.309998,106.21,832.0
806605,2021-11-13 06:19:28,81.6,361.8,-70.20001,4.041,4.013,25,23,35.36,106.39,840.0
806606,2021-11-13 06:19:36,82.0,361.9,-70.20001,4.0429997,4.014,25,23,35.42,106.56,848.0
806607,2021-11-13 06:19:44,82.0,361.9,-70.0,4.0439997,4.016,25,23,35.489998,106.75,856.0
806608,2021-11-13 06:19:52,82.0,362.1,-69.899994,4.045,4.0169997,25,23,35.55,106.939995,864.0
806609,2021-11-13 06:20:00,82.4,362.19998,-70.0,4.045,4.018,25,23,35.6,107.1,872.0
806610,2021-11-13 06:20:08,82.4,362.19998,-70.0,4.048,4.019,25,23,35.66,107.28,880.0
806611,2021-11-13 06:20:16,82.4,362.4,-70.100006,4.049,4.021,25,23,35.719997,107.45,888.0
806612,2021-11-13 06:20:24,82.8,362.5,-70.0,4.051,4.022,25,23,35.78,107.63,896.0
806613,2021-11-13 06:20:32,82.8,362.69998,-70.100006,4.051,4.023,25,23,35.84,107.82,904.0
806614,2021-11-13 06:20:40,82.8,362.69998,-70.0,4.052,4.0239997,25,23,35.899998,108.0,912.0
806615,2021-11-13 06:20:48,83.200005,362.8,-70.100006,4.054,4.026,25,23,35.96,108.17,920.0
806616,2021-11-13 06:20:56,83.200005,363.0,-70.100006,4.0559998,4.026,25,23,36.02,108.34,928.0
806617,2021-11-13 06:21:04,83.200005,363.0,-70.100006,4.0569997,4.029,25,23,36.07,108.52,936.0
806618,2021-11-13 06:21:12,83.6,363.19998,-70.100006,4.058,4.0299997,25,23,36.14,108.689995,944.0
806619,2021-11-13 06:21:20,83.6,363.3,-70.100006,4.059,4.0309997,25,23,36.2,108.899994,952.0
806620,2021-11-13 06:21:28,83.6,363.5,-70.0,4.061,4.032,25,23,36.26,109.07,960.0
806621,2021-11-13 06:21:36,84.0,363.5,-69.899994,4.062,4.033,25,23,36.32,109.229996,968.0
806622,2021-11-13 06:21:44,84.0,363.6,-70.0,4.0629997,4.034,25,23,36.37,109.409996,976.0
806623,2021-11-13 06:21:52,84.0,363.6,-70.0,4.065,4.036,25,23,36.42,109.579994,984.0
806624,2021-11-13 06:22:00,84.4,363.8,-70.0,4.066,4.0369997,25,23,36.5,109.78,992.0
806625,2021-11-13 06:22:08,84.4,363.9,-70.0,4.067,4.038,25,23,36.55,109.95,1000.0
806626,2021-11-13 06:22:16,84.4,364.1,-70.0,4.069,4.04,25,23,36.6,110.119995,1008.0
806627,2021-11-13 06:22:24,84.8,364.3,-70.0,4.071,4.04,25,23,36.67,110.299995,1016.0
806628,2021-11-13 06:22:32,84.8,364.3,-70.0,4.071,4.042,25,23,36.719997,110.47,1024.0
806629,2021-11-13 06:22:40,84.8,364.4,-70.0,4.072,4.0429997,25,23,36.78,110.649994,1032.0
806630,2021-11-13 06:22:48,85.200005,364.6,-69.80002,4.074,4.045,25,23,36.85,110.85,1040.0
806631,2021-11-13 06:22:56,85.200005,364.69998,-70.30002,4.074,4.046,25,23,36.91,111.03,1048.0
806632,2021-11-13 06:23:04,85.200005,364.9,-69.80002,4.075,4.047,25,23,36.96,111.21,1056.0
806633,2021-11-13 06:23:12,85.6,364.9,-70.20001,4.0769997,4.049,25,24,37.02,111.36,1064.0
806634,2021-11-13 06:23:20,85.6,364.9,-70.30002,4.078,4.049,25,24,37.079998,111.53,1072.0
806635,2021-11-13 06:23:28,85.6,365.19998,-70.20001,4.08,4.0499997,25,24,37.14,111.71,1080.0
806636,2021-11-13 06:23:36,86.0,365.19998,-70.100006,4.081,4.053,25,24,37.2,111.89,1088.0
806637,2021-11-13 06:23:44,86.0,365.3,-69.899994,4.082,4.054,25,24,37.26,112.079994,1096.0
806638,2021-11-13 06:23:52,86.0,365.5,-70.20001,4.0829997,4.055,25,24,37.32,112.25,1104.0
806639,2021-11-13 06:24:00,86.4,365.5,-70.100006,4.084,4.0559998,25,24,37.38,112.42,1112.0
806640,2021-11-13 06:24:08,86.4,365.8,-69.899994,4.085,4.0569997,25,24,37.43,112.6,1120.0
806641,2021-11-13 06:24:16,86.8,365.8,-69.899994,4.087,4.058,25,24,37.489998,112.78,1128.0
806642,2021-11-13 06:24:24,86.8,366.0,-69.80002,4.0899997,4.06,25,24,37.559998,112.99,1136.0
806643,2021-11-13 06:24:32,86.8,366.1,-70.100006,4.0899997,4.062,25,24,37.61,113.14,1144.0
806644,2021-11-13 06:24:40,87.200005,366.1,-70.0,4.0899997,4.062,25,24,37.67,113.32,1152.0
806645,2021-11-13 06:24:48,87.200005,366.3,-70.100006,4.093,4.064,25,24,37.73,113.5,1160.0
806646,2021-11-13 06:24:56,87.200005,366.4,-69.899994,4.094,4.066,25,24,37.78,113.67,1168.0
806647,2021-11-13 06:25:04,87.6,366.6,-69.899994,4.095,4.066,25,24,37.85,113.85,1176.0
806648,2021-11-13 06:25:12,87.6,366.8,-70.20001,4.097,4.068,25,24,37.899998,114.02,1184.0
806649,2021-11-13 06:25:20,87.6,366.8,-70.0,4.098,4.0699997,25,24,37.96,114.21,1192.0
806650,2021-11-13 06:25:28,88.0,366.9,-70.0,4.1,4.0699997,25,24,38.03,114.39,1200.0
806651,2021-11-13 06:25:36,88.0,367.1,-70.0,4.101,4.073,25,24,38.079998,114.56,1208.0
806652,2021-11-13 06:25:44,88.0,367.19998,-70.100006,4.1019998,4.073,25,24,38.14,114.75,1216.0
806653,2021-11-13 06:25:52,88.4,367.19998,-70.0,4.1029997,4.075,25,24,38.21,114.92,1224.0
806654,2021-11-13 06:26:00,88.4,367.4,-69.899994,4.105,4.075,25,24,38.26,115.079994,1232.0
806655,2021-11-13 06:26:08,88.4,367.4,-69.899994,4.105,4.0759997,25,24,38.32,115.259995,1240.0
806656,2021-11-13 06:26:16,88.8,367.69998,-69.70001,4.106,4.079,25,24,38.379997,115.45,1248.0
806657,2021-11-13 06:26:24,88.8,367.69998,-70.0,4.1089997,4.08,25,24,38.44,115.63,1256.0
806658,2021-11-13 06:26:32,88.8,367.8,-70.30002,4.11,4.081,25,24,38.5,115.799995,1264.0
806659,2021-11-13 06:26:40,89.200005,368.0,-70.0,4.111,4.082,25,24,38.55,115.97,1272.0
806660,2021-11-13 06:26:48,89.200005,368.19998,-70.0,4.112,4.084,25,24,38.61,116.149994,1280.0
806661,2021-11-13 06:26:56,89.200005,368.19998,-70.0,4.113,4.086,25,24,38.67,116.32,1288.0
806662,2021-11-13 06:27:04,89.6,368.3,-70.0,4.115,4.087,25,24,38.73,116.5,1296.0
806663,2021-11-13 06:27:12,89.6,368.5,-70.0,4.1159997,4.088,25,24,38.79,116.689995,1304.0
806664,2021-11-13 06:27:20,89.6,368.6,-70.100006,4.117,4.0889997,25,24,38.85,116.88,1312.0
806665,2021-11-13 06:27:28,90.0,368.6,-70.0,4.119,4.091,25,24,38.91,117.06,1320.0
806666,2021-11-13 06:27:36,90.0,368.19998,-56.30002,4.111,4.086,25,24,38.96,117.2,1328.0
806667,2021-11-13 06:27:44,90.0,368.3,-56.399994,4.11,4.086,25,24,39.01,117.34,1336.0
806668,2021-11-13 06:27:52,90.4,368.3,-56.200012,4.111,4.086,25,24,39.059998,117.49,1344.0
806669,2021-11-13 06:28:00,90.4,368.3,-56.399994,4.111,4.087,25,24,39.1,117.61,1352.0
806670,2021-11-13 06:28:08,90.4,368.5,-56.399994,4.113,4.088,25,24,39.14,117.75,1360.0
806671,2021-11-13 06:28:16,90.4,368.5,-56.5,4.114,4.0889997,25,24,39.19,117.899994,1368.0
806672,2021-11-13 06:28:24,90.8,368.6,-56.5,4.115,4.0899997,25,24,39.239998,118.04,1376.0
806673,2021-11-13 06:28:32,90.8,368.6,-56.200012,4.1159997,4.091,25,24,39.28,118.18,1384.0
806674,2021-11-13 06:28:40,90.8,368.8,-56.5,4.1159997,4.092,25,24,39.34,118.329994,1392.0
806675,2021-11-13 06:28:48,90.8,368.9,-56.5,4.117,4.092,25,24,39.39,118.49,1400.0
806676,2021-11-13 06:28:56,91.200005,368.9,-56.399994,4.119,4.094,25,24,39.43,118.61,1408.0
806677,2021-11-13 06:29:04,91.200005,369.1,-56.30002,4.12,4.095,25,24,39.469997,118.74,1416.0
806678,2021-11-13 06:29:12,91.200005,369.1,-56.5,4.12,4.0959997,25,24,39.52,118.89,1424.0
806679,2021-11-13 06:29:20,91.200005,369.3,-56.100006,4.12,4.097,25,24,39.57,119.03,1432.0
806680,2021-11-13 06:29:28,91.6,369.4,-56.200012,4.1219997,4.098,25,24,39.61,119.17,1440.0
806681,2021-11-13 06:29:36,91.6,369.4,-56.5,4.1229997,4.099,25,24,39.67,119.32,1448.0
806682,2021-11-13 06:29:44,91.6,369.6,-56.30002,4.125,4.101,25,24,39.71,119.439995,1456.0
806683,2021-11-13 06:29:52,92.0,369.6,-56.200012,4.126,4.101,25,24,39.75,119.579994,1464.0
806684,2021-11-13 06:30:00,92.0,369.69998,-56.399994,4.127,4.101,25,24,39.8,119.729996,1472.0
806685,2021-11-13 06:30:08,92.0,369.9,-56.399994,4.128,4.1019998,25,24,39.85,119.869995,1480.0
806686,2021-11-13 06:30:16,92.0,369.9,-56.30002,4.128,4.1029997,25,24,39.899998,120.03,1488.0
806687,2021-11-13 06:30:24,92.4,369.9,-56.30002,4.131,4.105,25,24,39.95,120.17,1496.0
806688,2021-11-13 06:30:32,92.4,370.0,-56.200012,4.131,4.106,25,24,39.989998,120.299995,1504.0
806689,2021-11-13 06:30:40,92.4,370.19998,-56.200012,4.132,4.107,25,24,40.12,120.67,1512.0
806690,2021-11-13 06:30:48,92.4,370.19998,-56.5,4.134,4.1089997,25,24,40.25,121.04,1520.0
806691,2021-11-13 06:30:56,92.8,370.4,-56.399994,4.134,4.11,25,24,40.29,121.18,1528.0
806692,2021-11-13 06:31:04,92.8,370.5,-56.5,4.1349998,4.111,25,24,40.35,121.32,1536.0
806693,2021-11-13 06:31:12,92.8,370.5,-56.600006,4.137,4.112,25,24,40.39,121.46999,1544.0
806694,2021-11-13 06:31:20,93.200005,370.69998,-56.5,4.138,4.112,25,24,40.44,121.61,1552.0
806695,2021-11-13 06:31:28,93.200005,370.8,-56.200012,4.139,4.114,25,24,40.489998,121.759995,1560.0
806696,2021-11-13 06:31:36,93.200005,371.0,-56.399994,4.14,4.114,25,24,40.53,121.89,1568.0
