number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743467,2021-09-02 20:26:19,46.4,332.8,-45.0,3.715,3.697,38,36,20.58,61.9,250.0
743468,2021-09-02 20:26:29,46.4,332.8,-45.0,3.717,3.697,38,36,20.63,62.03,260.0
743469,2021-09-02 20:26:39,46.8,333.0,-45.0,3.717,3.699,38,36,20.68,62.19,270.0
743470,2021-09-02 20:26:49,46.8,333.0,-45.0,3.718,3.699,38,36,20.73,62.34,280.0
743471,2021-09-02 20:26:59,46.8,333.0,-45.0,3.719,3.7,38,36,20.77,62.46,290.0
743472,2021-09-02 20:27:09,46.8,333.2,-45.0,3.719,3.7,38,36,20.82,62.61,300.0
743473,2021-09-02 20:27:19,47.2,333.2,-45.0,3.719,3.701,38,36,20.87,62.76,310.0
743474,2021-09-02 20:27:29,47.2,333.3,-45.0,3.72,3.701,38,36,20.92,62.91,320.0
743475,2021-09-02 20:27:39,47.2,333.3,-45.0,3.721,3.702,38,37,20.96,63.05,330.0
743476,2021-09-02 20:27:49,47.6,333.3,-45.0,3.722,3.703,38,37,21.02,63.2,340.0
743477,2021-09-02 20:27:59,47.6,333.3,-45.0,3.722,3.703,38,37,21.07,63.35,350.0
743478,2021-09-02 20:28:09,47.6,333.5,-45.0,3.723,3.704,38,37,21.1,63.48,360.0
743479,2021-09-02 20:28:19,47.6,333.5,-45.0,3.724,3.704,38,37,21.16,63.62,370.0
743480,2021-09-02 20:28:29,48.0,333.6,-45.0,3.725,3.705,38,37,21.21,63.77,380.0
743481,2021-09-02 20:28:39,48.0,333.6,-45.0,3.725,3.705,38,37,21.25,63.92,390.0
743482,2021-09-02 20:28:49,48.0,333.6,-45.0,3.726,3.707,38,37,21.3,64.07,400.0
743483,2021-09-02 20:28:59,48.0,333.8,-45.0,3.727,3.707,38,37,21.35,64.21,410.0
743484,2021-09-02 20:29:09,48.4,333.8,-45.0,3.728,3.708,38,37,21.4,64.35,420.0
743485,2021-09-02 20:29:19,48.4,333.8,-45.0,3.728,3.708,38,37,21.45,64.5,430.0
743486,2021-09-02 20:29:29,48.4,333.9,-45.0,3.729,3.709,38,37,21.5,64.65,440.0
743487,2021-09-02 20:29:39,48.4,333.9,-45.0,3.729,3.709,38,37,21.54,64.78,450.0
743488,2021-09-02 20:29:49,48.8,334.1,-45.0,3.729,3.71,38,37,21.59,64.92,460.0
743489,2021-09-02 20:29:59,48.8,334.1,-45.0,3.73,3.711,38,37,21.64,65.07,470.0
743490,2021-09-02 20:30:09,48.8,334.1,-45.0,3.731,3.711,38,37,21.68,65.22,480.0
743491,2021-09-02 20:30:19,49.2,334.2,-45.0,3.732,3.712,38,37,21.74,65.36,490.0
743492,2021-09-02 20:30:29,49.2,334.2,-45.0,3.733,3.713,38,37,21.78,65.51,500.0
743493,2021-09-02 20:30:39,49.2,334.2,-45.0,3.733,3.713,38,37,21.83,65.66,510.0
743494,2021-09-02 20:30:49,49.2,334.4,-45.0,3.734,3.713,38,37,21.88,65.81,520.0
743495,2021-09-02 20:30:59,49.6,334.6,-45.0,3.734,3.714,38,37,21.93,65.95,530.0
743496,2021-09-02 20:31:09,49.6,334.4,-45.0,3.735,3.715,38,37,21.99,66.11,540.0
743497,2021-09-02 20:31:19,49.6,334.6,-45.0,3.736,3.715,38,37,22.03,66.25,550.0
743498,2021-09-02 20:31:29,49.6,334.6,-45.0,3.736,3.716,38,37,22.07,66.39,560.0
743499,2021-09-02 20:31:39,50.0,334.7,-45.0,3.737,3.717,38,37,22.13,66.53,570.0
743500,2021-09-02 20:31:49,50.0,334.7,-45.0,3.738,3.718,38,37,22.17,66.67,580.0
743501,2021-09-02 20:31:59,50.0,334.7,-45.0,3.739,3.718,38,37,22.21,66.82,590.0
743502,2021-09-02 20:32:09,50.4,334.9,-45.0,3.74,3.719,38,37,22.27,66.96,600.0
743503,2021-09-02 20:32:19,50.4,334.9,-45.0,3.74,3.719,38,37,22.32,67.1,610.0
743504,2021-09-02 20:32:29,50.4,334.9,-45.0,3.741,3.719,38,37,22.36,67.25,620.0
743505,2021-09-02 20:32:39,50.4,335.2,-45.0,3.741,3.72,38,37,22.42,67.42,630.0
743506,2021-09-02 20:32:49,50.8,335.2,-45.0,3.742,3.721,38,37,22.46,67.57,640.0
743507,2021-09-02 20:32:59,50.8,335.2,-45.0,3.742,3.722,38,37,22.51,67.68999,650.0
743508,2021-09-02 20:33:09,50.8,335.2,-45.0,3.743,3.722,38,37,22.56,67.84,660.0
743509,2021-09-02 20:33:19,50.8,335.2,-45.0,3.745,3.724,38,37,22.6,67.99,670.0
743510,2021-09-02 20:33:29,51.2,335.3,-45.0,3.745,3.724,38,37,22.65,68.14,680.0
743511,2021-09-02 20:33:39,51.2,335.3,-45.0,3.746,3.725,38,37,22.71,68.28,690.0
743512,2021-09-02 20:33:49,51.2,335.5,-45.0,3.746,3.725,38,37,22.75,68.42,700.0
743513,2021-09-02 20:33:59,51.6,335.5,-45.0,3.747,3.726,38,37,22.81,68.59,710.0
743514,2021-09-02 20:34:09,51.6,335.7,-45.0,3.748,3.727,38,37,22.85,68.74,720.0
743515,2021-09-02 20:34:19,51.6,335.7,-45.0,3.748,3.727,38,37,22.9,68.88,730.0
743516,2021-09-02 20:34:29,51.6,335.7,-45.0,3.749,3.728,39,37,22.95,69.01,740.0
743517,2021-09-02 20:34:39,52.0,335.8,-45.0,3.75,3.728,39,37,23.0,69.16,750.0
743518,2021-09-02 20:34:49,52.0,335.8,-45.0,3.75,3.729,39,37,23.04,69.31,760.0
743519,2021-09-02 20:34:59,52.0,335.8,-45.0,3.751,3.729,39,37,23.1,69.45,770.0
743520,2021-09-02 20:35:09,52.4,336.0,-45.0,3.751,3.731,39,37,23.14,69.6,780.0
743521,2021-09-02 20:35:20,52.4,336.0,-45.0,3.752,3.731,39,37,23.19,69.75,791.0
743522,2021-09-02 20:35:30,52.4,336.0,-45.0,3.754,3.731,39,37,23.24,69.89,801.0
743523,2021-09-02 20:35:40,52.4,336.1,-45.0,3.754,3.733,39,37,23.29,70.05,811.0
743524,2021-09-02 20:35:50,52.8,336.3,-45.0,3.755,3.733,39,37,23.34,70.2,821.0
743525,2021-09-02 20:36:00,52.8,336.3,-45.0,3.755,3.734,39,37,23.39,70.35,831.0
743526,2021-09-02 20:36:10,52.8,336.3,-45.0,3.755,3.735,39,37,23.44,70.5,841.0
743527,2021-09-02 20:36:20,52.8,336.4,-45.0,3.756,3.735,39,37,23.49,70.64,851.0
743528,2021-09-02 20:36:30,53.2,336.4,-45.0,3.757,3.737,39,37,23.53,70.78,861.0
743529,2021-09-02 20:36:40,53.2,336.6,-45.0,3.758,3.737,39,37,23.59,70.93,871.0
743530,2021-09-02 20:36:50,53.2,336.6,-45.0,3.759,3.738,39,37,23.64,71.08,881.0
743531,2021-09-02 20:37:00,53.6,336.6,-45.0,3.76,3.738,39,37,23.68,71.22,891.0
743532,2021-09-02 20:37:10,53.6,336.8,-45.0,3.761,3.739,39,37,23.74,71.39,901.0
743533,2021-09-02 20:37:20,53.6,336.8,-45.0,3.761,3.74,39,37,23.78,71.53,911.0
743534,2021-09-02 20:37:30,53.6,336.9,-45.0,3.761,3.74,39,37,23.84,71.68,921.0
743535,2021-09-02 20:37:40,54.0,336.9,-45.0,3.763,3.741,39,37,23.88,71.81,931.0
743536,2021-09-02 20:37:50,54.0,336.9,-45.0,3.763,3.742,39,37,23.92,71.96,941.0
743537,2021-09-02 20:38:00,54.0,337.1,-45.0,3.764,3.742,39,37,23.98,72.1,951.0
743538,2021-09-02 20:38:10,54.0,337.2,-45.0,3.765,3.743,39,37,24.03,72.25,961.0
743539,2021-09-02 20:38:20,54.4,337.2,-45.0,3.766,3.744,39,37,24.07,72.39,971.0
743540,2021-09-02 20:38:30,54.4,337.2,-45.0,3.767,3.744,39,37,24.12,72.54,981.0
743541,2021-09-02 20:38:40,54.4,337.4,-45.0,3.767,3.745,39,37,24.17,72.71,991.0
743542,2021-09-02 20:38:50,54.8,337.4,-45.0,3.768,3.746,39,37,24.22,72.85,1001.0
743543,2021-09-02 20:39:00,54.8,337.4,-45.0,3.769,3.747,39,37,24.28,73.0,1011.0
743544,2021-09-02 20:39:10,54.8,337.5,-45.0,3.77,3.747,39,37,24.32,73.14,1021.0
743545,2021-09-02 20:39:20,54.8,337.5,-45.0,3.771,3.748,39,37,24.36,73.28,1031.0
743546,2021-09-02 20:39:30,55.2,337.7,-45.0,3.771,3.749,39,37,24.42,73.43999,1041.0
743547,2021-09-02 20:39:40,55.2,337.7,-45.0,3.772,3.75,39,37,24.46,73.57,1051.0
743548,2021-09-02 20:39:50,55.2,337.7,-45.0,3.773,3.751,39,37,24.52,73.73,1061.0
743549,2021-09-02 20:40:00,55.6,337.8,-45.0,3.774,3.751,39,37,24.57,73.88,1071.0
743550,2021-09-02 20:40:10,55.6,338.0,-45.0,3.775,3.751,39,37,24.61,74.03,1081.0
743551,2021-09-02 20:40:20,55.6,338.0,-45.0,3.776,3.752,39,37,24.67,74.17,1091.0
743552,2021-09-02 20:40:30,55.6,338.2,-45.0,3.777,3.753,39,37,24.71,74.33,1101.0
743553,2021-09-02 20:40:40,56.0,338.2,-45.0,3.778,3.755,39,37,24.77,74.48,1111.0
743554,2021-09-02 20:40:50,56.0,338.3,-45.0,3.778,3.755,39,37,24.81,74.61,1121.0
743555,2021-09-02 20:41:00,56.0,338.3,-45.0,3.779,3.756,39,37,24.85,74.75,1131.0
743556,2021-09-02 20:41:10,56.0,338.5,-45.0,3.78,3.756,39,37,24.91,74.9,1141.0
743557,2021-09-02 20:41:20,56.4,338.5,-45.0,3.781,3.758,39,37,24.96,75.05,1151.0
743558,2021-09-02 20:41:30,56.4,338.6,-45.0,3.782,3.758,39,37,25.0,75.2,1161.0
743559,2021-09-02 20:41:40,56.4,338.6,-45.0,3.784,3.759,39,37,25.06,75.36,1171.0
743560,2021-09-02 20:41:50,56.8,338.8,-45.0,3.784,3.76,39,37,25.1,75.5,1181.0
743561,2021-09-02 20:42:00,56.8,338.8,-45.0,3.784,3.76,39,37,25.16,75.65,1191.0
743562,2021-09-02 20:42:10,56.8,338.9,-45.0,3.785,3.761,39,37,25.2,75.78,1201.0
743563,2021-09-02 20:42:20,56.8,338.9,-45.0,3.787,3.762,39,37,25.25,75.93,1211.0
743564,2021-09-02 20:42:30,57.2,339.1,-45.0,3.787,3.763,39,37,25.29,76.06,1221.0
743565,2021-09-02 20:42:40,57.2,339.1,-45.0,3.787,3.764,39,37,25.34,76.21,1231.0
743566,2021-09-02 20:42:50,57.2,339.3,-45.0,3.789,3.765,39,37,25.39,76.35,1241.0
743567,2021-09-02 20:43:00,57.2,339.3,-45.0,3.79,3.765,39,37,25.44,76.5,1251.0
743568,2021-09-02 20:43:10,57.6,339.4,-45.0,3.791,3.767,39,37,25.5,76.66,1261.0
743569,2021-09-02 20:43:20,57.6,339.4,-45.0,3.791,3.767,39,37,25.54,76.81,1271.0
743570,2021-09-02 20:43:30,57.6,339.6,-45.0,3.793,3.768,39,37,25.59,76.96,1281.0
743571,2021-09-02 20:43:40,58.0,339.6,-45.0,3.794,3.769,39,37,25.64,77.1,1291.0
743572,2021-09-02 20:43:50,58.0,339.7,-45.0,3.794,3.77,39,37,25.69,77.25,1301.0
743573,2021-09-02 20:44:00,58.0,339.7,-45.0,3.796,3.771,39,37,25.73,77.38,1311.0
743574,2021-09-02 20:44:10,58.0,339.9,-45.0,3.797,3.772,39,38,25.78,77.50999,1321.0
743575,2021-09-02 20:44:20,58.4,339.9,-45.0,3.798,3.773,39,38,25.82,77.65,1331.0
743576,2021-09-02 20:44:30,58.4,340.0,-45.0,3.798,3.774,39,38,25.87,77.8,1341.0
743577,2021-09-02 20:44:40,58.4,340.0,-45.0,3.8,3.775,39,38,25.92,77.96,1351.0
743578,2021-09-02 20:44:50,58.4,340.2,-45.0,3.801,3.775,39,38,25.97,78.11,1361.0
743579,2021-09-02 20:45:00,58.8,340.3,-45.0,3.801,3.776,39,38,26.02,78.25,1371.0
743580,2021-09-02 20:45:10,58.8,340.3,-45.0,3.803,3.777,39,38,26.07,78.4,1381.0
743581,2021-09-02 20:45:20,58.8,340.3,-45.0,3.804,3.778,39,38,26.12,78.55,1391.0
743582,2021-09-02 20:45:30,59.2,340.5,-45.0,3.805,3.779,39,38,26.16,78.68,1401.0
743583,2021-09-02 20:45:40,59.2,340.7,-45.0,3.806,3.78,39,38,26.21,78.81,1411.0
743584,2021-09-02 20:45:50,59.2,340.7,-45.0,3.807,3.781,39,38,26.25,78.96,1421.0
743585,2021-09-02 20:46:00,59.2,340.8,-45.0,3.809,3.781,39,38,26.3,79.1,1431.0
743586,2021-09-02 20:46:10,59.6,341.0,-45.0,3.809,3.782,39,38,26.35,79.27,1441.0
743587,2021-09-02 20:46:20,59.6,341.0,-45.0,3.81,3.783,39,38,26.41,79.41,1451.0
743588,2021-09-02 20:46:30,59.6,341.1,-45.0,3.811,3.784,39,38,26.46,79.56,1461.0
743589,2021-09-02 20:46:40,59.6,341.1,-45.0,3.812,3.785,39,38,26.5,79.71,1471.0
743590,2021-09-02 20:46:50,60.0,341.3,-45.0,3.814,3.786,39,38,26.55,79.84,1481.0
743591,2021-09-02 20:47:00,60.0,341.3,-45.0,3.815,3.787,39,38,26.6,79.98,1491.0
743592,2021-09-02 20:47:10,60.0,341.4,-45.0,3.816,3.788,39,38,26.64,80.13,1501.0
743593,2021-09-02 20:47:20,60.4,341.6,-45.0,3.817,3.789,39,38,26.69,80.25999,1511.0
743594,2021-09-02 20:47:30,60.4,341.6,-45.0,3.818,3.79,39,38,26.74,80.4,1521.0
743595,2021-09-02 20:47:40,60.4,341.8,-45.0,3.819,3.791,39,38,26.79,80.57,1531.0
743596,2021-09-02 20:47:50,60.4,341.8,-45.0,3.82,3.791,39,38,26.84,80.71,1541.0
743597,2021-09-02 20:48:00,60.8,341.9,-45.0,3.822,3.793,39,38,26.89,80.85,1551.0
743598,2021-09-02 20:48:10,60.8,342.1,-45.0,3.823,3.794,39,38,26.92,80.97,1561.0
743599,2021-09-02 20:48:20,60.8,342.2,-45.0,3.824,3.794,39,38,26.98,81.14,1571.0
743600,2021-09-02 20:48:30,60.8,342.2,-45.0,3.825,3.796,39,38,27.03,81.28,1581.0
743601,2021-09-02 20:48:40,61.2,342.2,-45.0,3.826,3.797,39,38,27.08,81.43,1591.0
743602,2021-09-02 20:48:50,61.2,342.4,-45.0,3.828,3.798,39,38,27.13,81.57,1601.0
743603,2021-09-02 20:49:00,61.2,342.5,-45.0,3.828,3.799,39,38,27.17,81.71,1611.0
743604,2021-09-02 20:49:10,61.2,342.7,-45.0,3.83,3.8,39,38,27.22,81.85,1621.0
743605,2021-09-02 20:49:20,61.6,342.7,-45.0,3.831,3.801,39,38,27.27,82.0,1631.0
743606,2021-09-02 20:49:30,61.6,342.8,-45.0,3.832,3.802,39,38,27.32,82.14,1641.0
743607,2021-09-02 20:49:40,61.6,343.0,-45.0,3.833,3.804,39,38,27.36,82.29,1651.0
743608,2021-09-02 20:49:50,62.0,343.0,-45.0,3.834,3.804,39,38,27.42,82.43999,1661.0
743609,2021-09-02 20:50:00,62.0,343.2,-45.0,3.836,3.805,39,38,27.46,82.59,1671.0
743610,2021-09-02 20:50:10,62.0,343.2,-45.0,3.837,3.806,40,38,27.51,82.73,1681.0
743611,2021-09-02 20:50:20,62.0,343.3,-45.0,3.838,3.808,40,38,27.56,82.88,1691.0
743612,2021-09-02 20:50:30,62.4,343.5,-45.0,3.839,3.809,40,38,27.6,83.00999,1701.0
743613,2021-09-02 20:50:40,62.4,343.6,-45.0,3.839,3.81,40,38,27.65,83.16,1711.0
743614,2021-09-02 20:50:50,62.4,343.6,-45.0,3.841,3.811,40,38,27.7,83.3,1721.0
743615,2021-09-02 20:51:00,62.4,343.8,-45.0,3.843,3.812,40,38,27.75,83.45,1731.0
743616,2021-09-02 20:51:10,62.8,343.9,-45.0,3.843,3.812,40,38,27.8,83.6,1741.0
743617,2021-09-02 20:51:20,62.8,344.1,-45.0,3.845,3.815,40,38,27.84,83.73,1751.0
743618,2021-09-02 20:51:30,62.8,344.1,-45.0,3.846,3.815,40,38,27.89,83.87,1761.0
743619,2021-09-02 20:51:40,63.2,344.1,-45.0,3.847,3.817,40,38,27.94,84.02,1771.0
743620,2021-09-02 20:51:50,63.2,344.3,-45.0,3.849,3.818,40,38,27.99,84.17,1781.0
743621,2021-09-02 20:52:00,63.2,344.4,-45.0,3.849,3.819,40,38,28.03,84.32,1791.0
743622,2021-09-02 20:52:10,63.2,344.6,-45.0,3.852,3.82,40,38,28.08,84.46,1801.0
743623,2021-09-02 20:52:20,63.6,344.7,-45.0,3.851,3.822,40,38,28.14,84.6,1811.0
743624,2021-09-02 20:52:30,63.6,344.7,-45.0,3.853,3.822,40,38,28.17,84.74,1821.0
743625,2021-09-02 20:52:40,63.6,344.9,-45.0,3.855,3.823,40,38,28.22,84.88,1831.0
743626,2021-09-02 20:52:50,63.6,344.9,-45.0,3.855,3.824,40,38,28.28,85.03,1841.0
743627,2021-09-02 20:53:00,64.0,345.0,-45.0,3.856,3.826,40,38,28.32,85.17,1851.0
743628,2021-09-02 20:53:10,64.0,345.3,-45.0,3.857,3.827,40,38,28.37,85.32,1861.0
743629,2021-09-02 20:53:20,64.0,345.3,-45.0,3.858,3.828,40,38,28.42,85.46,1871.0
743630,2021-09-02 20:53:30,64.4,345.3,-45.0,3.859,3.829,40,38,28.47,85.61,1881.0
743631,2021-09-02 20:53:40,64.4,345.5,-45.0,3.861,3.83,40,38,28.51,85.75,1891.0
743632,2021-09-02 20:53:50,64.4,345.7,-45.0,3.862,3.832,40,38,28.56,85.89,1901.0
743633,2021-09-02 20:54:00,64.4,345.7,-45.0,3.863,3.833,40,38,28.61,86.03,1911.0
743634,2021-09-02 20:54:10,64.8,345.8,-45.0,3.863,3.835,40,38,28.66,86.18,1921.0
743635,2021-09-02 20:54:20,64.8,346.0,-45.0,3.865,3.836,40,38,28.71,86.33,1931.0
743636,2021-09-02 20:54:30,64.8,346.0,-45.0,3.867,3.836,40,38,28.75,86.48,1941.0
743637,2021-09-02 20:54:40,64.8,346.1,-45.0,3.867,3.837,40,38,28.81,86.62,1951.0
743638,2021-09-02 20:54:50,65.2,346.3,-45.0,3.868,3.838,40,38,28.85,86.75,1961.0
743639,2021-09-02 20:55:00,65.2,346.3,-45.0,3.869,3.841,40,38,28.9,86.92,1971.0
743640,2021-09-02 20:55:10,65.2,346.4,-45.0,3.87,3.841,40,38,28.95,87.07,1981.0
743641,2021-09-02 20:55:20,65.2,346.4,-45.0,3.871,3.843,40,38,29.0,87.18999,1991.0
743642,2021-09-02 20:55:30,65.6,346.6,-45.0,3.873,3.843,40,38,29.04,87.34,2001.0
743643,2021-09-02 20:55:40,65.6,346.8,-45.0,3.874,3.844,40,38,29.09,87.49,2011.0
743644,2021-09-02 20:55:50,65.6,346.8,-45.0,3.875,3.847,40,38,29.14,87.64,2021.0
743645,2021-09-02 20:56:00,66.0,346.9,-45.0,3.876,3.847,40,38,29.19,87.78,2031.0
743646,2021-09-02 20:56:10,66.0,347.1,-45.0,3.877,3.849,40,38,29.23,87.91,2041.0
743647,2021-09-02 20:56:21,66.0,347.1,-45.0,3.878,3.848,40,38,29.28,88.06,2052.0
743648,2021-09-02 20:56:31,66.0,347.2,-45.0,3.879,3.85,40,38,29.33,88.2,2062.0
743649,2021-09-02 20:56:41,66.4,347.4,-45.0,3.88,3.852,40,38,29.39,88.36,2072.0
743650,2021-09-02 20:56:51,66.4,347.5,-45.0,3.881,3.853,40,38,29.43,88.50999,2082.0
743651,2021-09-02 20:57:01,66.4,347.5,-45.0,3.882,3.854,40,38,29.48,88.64,2092.0
743652,2021-09-02 20:57:11,66.4,347.5,-45.0,3.883,3.855,40,38,29.53,88.78,2102.0
743653,2021-09-02 20:57:21,66.8,347.7,-45.0,3.883,3.856,40,38,29.57,88.93,2112.0
743654,2021-09-02 20:57:31,66.8,347.8,-45.0,3.884,3.857,40,38,29.62,89.07,2122.0
743655,2021-09-02 20:57:41,66.8,347.8,-45.0,3.886,3.858,40,38,29.67,89.21,2132.0
743656,2021-09-02 20:57:51,67.2,348.0,-45.0,3.887,3.859,40,38,29.71,89.35,2142.0
743657,2021-09-02 20:58:01,67.2,348.0,-45.0,3.888,3.86,40,38,29.76,89.5,2152.0
743658,2021-09-02 20:58:11,67.2,348.2,-45.0,3.89,3.861,40,38,29.82,89.67,2162.0
743659,2021-09-02 20:58:21,67.2,348.3,-45.0,3.89,3.863,40,38,29.86,89.82,2172.0
743660,2021-09-02 20:58:31,67.6,348.3,-45.0,3.891,3.863,40,38,29.91,89.93999,2182.0
743661,2021-09-02 20:58:41,67.6,348.5,-45.0,3.892,3.865,40,38,29.96,90.07,2192.0
743662,2021-09-02 20:58:51,67.6,348.6,-45.0,3.893,3.866,40,38,30.0,90.22,2202.0
743663,2021-09-02 20:59:01,67.6,348.6,-45.0,3.894,3.867,40,38,30.05,90.37,2212.0
743664,2021-09-02 20:59:11,68.0,348.8,-45.0,3.896,3.868,40,38,30.1,90.50999,2222.0
743665,2021-09-02 20:59:21,68.0,348.8,-45.0,3.896,3.868,40,38,30.14,90.66,2232.0
743666,2021-09-02 20:59:31,68.0,348.9,-45.0,3.897,3.87,40,38,30.2,90.81,2242.0
743667,2021-09-02 20:59:41,68.4,348.9,-45.0,3.898,3.871,40,38,30.25,90.97,2252.0
743668,2021-09-02 20:59:51,68.4,349.1,-45.0,3.899,3.873,40,38,30.3,91.11,2262.0
743669,2021-09-02 21:00:01,68.4,349.3,-45.0,3.9,3.873,40,38,30.34,91.25,2272.0
743670,2021-09-02 21:00:11,68.4,349.3,-45.0,3.902,3.875,40,38,30.39,91.38,2282.0
743671,2021-09-02 21:00:21,68.8,349.4,-45.0,3.903,3.875,40,38,30.43,91.52,2292.0
743672,2021-09-02 21:00:31,68.8,349.6,-45.0,3.903,3.877,40,38,30.48,91.67,2302.0
743673,2021-09-02 21:00:41,68.8,349.6,-45.0,3.904,3.878,40,38,30.53,91.82,2312.0
743674,2021-09-02 21:00:51,68.8,349.6,-45.0,3.905,3.878,40,38,30.58,91.96,2322.0
743675,2021-09-02 21:01:01,69.2,349.7,-45.0,3.905,3.879,40,38,30.63,92.11,2332.0
743676,2021-09-02 21:01:11,69.2,349.9,-45.0,3.907,3.881,40,38,30.68,92.27,2342.0
743677,2021-09-02 21:01:21,69.2,349.9,-45.0,3.908,3.882,40,38,30.73,92.4,2352.0
743678,2021-09-02 21:01:31,69.6,350.0,-45.0,3.91,3.883,40,38,30.78,92.55,2362.0
743679,2021-09-02 21:01:41,69.6,350.0,-45.0,3.91,3.884,40,38,30.82,92.67,2372.0
743680,2021-09-02 21:01:51,69.6,350.2,-45.0,3.911,3.885,40,38,30.87,92.82,2382.0
743681,2021-09-02 21:02:01,69.6,350.2,-45.0,3.911,3.886,40,38,30.92,92.97,2392.0
743682,2021-09-02 21:02:11,70.0,350.3,-45.0,3.913,3.887,40,38,30.96,93.12,2402.0
743683,2021-09-02 21:02:21,70.0,350.3,-45.0,3.914,3.887,40,38,31.01,93.25999,2412.0
743684,2021-09-02 21:02:31,70.0,350.5,-45.0,3.914,3.889,40,38,31.07,93.42,2422.0
743685,2021-09-02 21:02:41,70.0,350.7,-45.0,3.916,3.89,40,38,31.11,93.57,2432.0
743686,2021-09-02 21:02:51,70.4,350.7,-45.0,3.917,3.89,40,38,31.16,93.71,2442.0
743687,2021-09-02 21:03:01,70.4,350.8,-45.0,3.917,3.892,40,38,31.21,93.85,2452.0
743688,2021-09-02 21:03:11,70.4,351.0,-45.0,3.918,3.892,40,38,31.26,94.0,2462.0
743689,2021-09-02 21:03:21,70.8,351.0,-45.0,3.92,3.894,40,38,31.31,94.14,2472.0
743690,2021-09-02 21:03:31,70.8,351.0,-45.0,3.92,3.895,40,38,31.35,94.28,2482.0
743691,2021-09-02 21:03:41,70.8,351.1,-45.0,3.922,3.896,40,38,31.4,94.42,2492.0
743692,2021-09-02 21:03:51,70.8,351.3,-45.0,3.922,3.897,40,38,31.45,94.57,2502.0
743693,2021-09-02 21:04:01,71.2,351.3,-45.0,3.923,3.898,40,38,31.5,94.71,2512.0
743694,2021-09-02 21:04:11,71.2,351.4,-45.0,3.924,3.898,40,38,31.54,94.86,2522.0
743695,2021-09-02 21:04:21,71.2,351.4,-45.0,3.925,3.9,40,38,31.59,95.0,2532.0
743696,2021-09-02 21:04:31,71.2,351.6,-45.0,3.926,3.901,40,38,31.64,95.15,2542.0
743697,2021-09-02 21:04:41,71.6,351.6,-45.0,3.927,3.902,40,38,31.69,95.3,2552.0
743698,2021-09-02 21:04:51,71.6,351.8,-45.0,3.928,3.903,40,38,31.74,95.45,2562.0
743699,2021-09-02 21:05:01,71.6,351.8,-45.0,3.928,3.904,40,38,31.78,95.57,2572.0
