number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
85073,2019-09-25 06:42:23,13.6,324.1,-60.0,3.621,3.598,36,33,6.14,18.48,192.0
85074,2019-09-25 06:42:31,13.6,324.1,-60.0,3.622,3.599,36,33,6.19,18.61,200.0
85075,2019-09-25 06:42:39,13.6,324.1,-60.0,3.624,3.6,36,33,6.23,18.75,208.0
85076,2019-09-25 06:42:47,14.0,324.2,-60.10001,3.623,3.601,37,33,6.28,18.88,216.0
85077,2019-09-25 06:42:55,14.0,324.2,-60.10001,3.625,3.602,36,33,6.32,19.01,224.0
85078,2019-09-25 06:43:03,14.0,324.4,-60.10001,3.626,3.603,36,33,6.37,19.16,232.0
85079,2019-09-25 06:43:11,14.0,324.4,-60.0,3.626,3.603,36,33,6.41,19.29,240.0
85080,2019-09-25 06:43:19,14.4,324.6,-60.20001,3.627,3.605,36,33,6.46,19.42,248.0
85081,2019-09-25 06:43:27,14.4,324.6,-60.30002,3.628,3.605,36,33,6.5,19.56,256.0
85082,2019-09-25 06:43:35,14.4,324.7,-60.10001,3.628,3.606,36,33,6.56,19.72,264.0
85083,2019-09-25 06:43:43,14.4,324.9,-60.10001,3.63,3.606,36,33,6.6,19.85,272.0
85084,2019-09-25 06:43:51,14.8,324.9,-60.10001,3.63,3.607,36,33,6.64,19.99,280.0
85085,2019-09-25 06:43:59,14.8,324.9,-60.20001,3.631,3.609,36,33,6.69,20.12,288.0
85086,2019-09-25 06:44:07,14.8,325.0,-60.10001,3.632,3.609,36,33,6.73,20.24,296.0
85087,2019-09-25 06:44:15,14.8,325.0,-60.20001,3.633,3.61,36,33,6.77,20.37,304.0
85088,2019-09-25 06:44:23,15.2,325.2,-60.20001,3.634,3.61,36,33,6.82,20.52,312.0
85089,2019-09-25 06:44:31,15.2,325.2,-59.89999,3.635,3.611,36,33,6.87,20.65,320.0
85090,2019-09-25 06:44:39,15.2,325.3,-60.20001,3.635,3.612,36,33,6.91,20.79,328.0
85091,2019-09-25 06:44:47,15.2,325.3,-60.20001,3.636,3.613,36,33,6.96,20.92,336.0
85092,2019-09-25 06:44:55,15.6,325.3,-60.0,3.636,3.614,36,33,7.0,21.05,344.0
85093,2019-09-25 06:45:03,15.6,325.5,-60.10001,3.636,3.615,36,33,7.05,21.22,352.0
85094,2019-09-25 06:45:11,15.6,325.5,-60.10001,3.638,3.615,36,33,7.1,21.36,360.0
85095,2019-09-25 06:45:19,15.6,325.5,-60.20001,3.638,3.615,36,33,7.15,21.49,368.0
85096,2019-09-25 06:45:27,16.0,325.5,-60.10001,3.639,3.617,36,33,7.19,21.62,376.0
85097,2019-09-25 06:45:35,16.0,325.7,-60.10001,3.639,3.617,36,33,7.23,21.74,384.0
85098,2019-09-25 06:45:43,16.0,325.8,-60.10001,3.64,3.618,36,33,7.28,21.89,392.0
85099,2019-09-25 06:45:51,16.0,325.8,-60.20001,3.641,3.618,36,33,7.32,22.02,400.0
85100,2019-09-25 06:45:59,16.4,325.8,-60.0,3.641,3.619,36,33,7.36,22.15,408.0
85101,2019-09-25 06:46:07,16.4,326.0,-60.0,3.642,3.62,36,33,7.41,22.28,416.0
85102,2019-09-25 06:46:15,16.4,326.0,-60.0,3.643,3.621,36,33,7.46,22.42,424.0
85103,2019-09-25 06:46:23,16.4,326.0,-60.20001,3.643,3.621,36,33,7.51,22.56,432.0
85104,2019-09-25 06:46:31,16.8,326.1,-60.0,3.644,3.621,36,33,7.56,22.71,440.0
85105,2019-09-25 06:46:39,16.8,326.1,-60.0,3.645,3.622,36,33,7.6,22.85,448.0
85106,2019-09-25 06:46:47,16.8,326.1,-59.89999,3.645,3.622,36,33,7.64,22.98,456.0
85107,2019-09-25 06:46:55,16.8,326.1,-60.0,3.646,3.623,36,33,7.69,23.12,464.0
85108,2019-09-25 06:47:03,17.2,326.3,-60.10001,3.646,3.624,36,33,7.74,23.27,472.0
85109,2019-09-25 06:47:11,17.2,326.3,-60.0,3.646,3.625,36,33,7.78,23.4,480.0
85110,2019-09-25 06:47:19,17.2,326.3,-59.89999,3.647,3.625,36,33,7.82,23.51,488.0
85111,2019-09-25 06:47:27,17.2,326.4,-60.10001,3.648,3.625,36,33,7.87,23.65,496.0
85112,2019-09-25 06:47:35,17.6,326.4,-60.20001,3.648,3.626,36,33,7.91,23.78,504.0
85113,2019-09-25 06:47:43,17.6,326.6,-60.0,3.649,3.627,36,33,7.95,23.92,512.0
85114,2019-09-25 06:47:51,17.6,326.6,-60.20001,3.649,3.627,36,33,8.0,24.07,520.0
85115,2019-09-25 06:47:59,17.6,326.6,-60.0,3.65,3.627,36,33,8.05,24.21,528.0
85116,2019-09-25 06:48:07,18.0,326.7,-60.10001,3.651,3.627,36,33,8.099999,24.35,536.0
85117,2019-09-25 06:48:15,18.0,326.7,-60.10001,3.65,3.628,36,33,8.139999,24.48,544.0
85118,2019-09-25 06:48:23,18.0,326.7,-60.20001,3.652,3.629,36,33,8.179999,24.61,552.0
85119,2019-09-25 06:48:31,18.0,326.7,-60.0,3.652,3.63,36,33,8.22,24.74,560.0
85120,2019-09-25 06:48:39,18.4,326.9,-60.0,3.653,3.631,36,33,8.28,24.88,568.0
85121,2019-09-25 06:48:47,18.4,326.9,-60.0,3.653,3.63,36,33,8.32,25.01,576.0
85122,2019-09-25 06:48:55,18.4,326.9,-60.10001,3.653,3.631,36,33,8.36,25.14,584.0
85123,2019-09-25 06:49:03,18.4,326.9,-60.0,3.654,3.632,36,33,8.4,25.27,592.0
85124,2019-09-25 06:49:11,18.8,327.1,-60.0,3.655,3.632,36,33,8.45,25.41,600.0
85125,2019-09-25 06:49:19,18.8,327.1,-60.10001,3.655,3.632,36,33,8.49,25.54,608.0
85126,2019-09-25 06:49:27,18.8,327.1,-60.20001,3.655,3.633,36,33,8.54,25.69,616.0
85127,2019-09-25 06:49:35,18.8,327.2,-59.80002,3.656,3.634,36,33,8.59,25.84,624.0
85128,2019-09-25 06:49:43,19.2,327.2,-60.20001,3.656,3.633,36,33,8.63,25.97,632.0
85129,2019-09-25 06:49:51,19.2,327.2,-60.0,3.656,3.634,36,33,8.679999,26.11,640.0
85130,2019-09-25 06:49:59,19.2,327.2,-60.0,3.657,3.635,36,33,8.73,26.24,648.0
85131,2019-09-25 06:50:07,19.2,327.4,-60.0,3.658,3.635,36,33,8.77,26.37,656.0
85132,2019-09-25 06:50:15,19.6,327.4,-60.0,3.657,3.636,36,33,8.82,26.52,664.0
85133,2019-09-25 06:50:23,19.6,327.4,-60.10001,3.659,3.636,36,33,8.86,26.65,672.0
85134,2019-09-25 06:50:31,19.6,327.4,-60.20001,3.658,3.636,36,33,8.9,26.77,680.0
85135,2019-09-25 06:50:39,19.6,327.4,-60.0,3.659,3.637,36,33,8.94,26.91,688.0
85136,2019-09-25 06:50:47,20.0,327.5,-60.20001,3.659,3.638,36,33,8.99,27.03,696.0
85137,2019-09-25 06:50:55,20.0,327.5,-59.89999,3.66,3.638,36,33,9.04,27.17,704.0
85138,2019-09-25 06:51:03,20.0,327.5,-60.20001,3.66,3.639,36,33,9.09,27.32,712.0
85139,2019-09-25 06:51:11,20.0,327.7,-60.20001,3.661,3.639,36,33,9.139999,27.47,720.0
85140,2019-09-25 06:51:19,20.4,327.7,-59.89999,3.662,3.639,36,33,9.179999,27.6,728.0
85141,2019-09-25 06:51:27,20.4,327.7,-60.10001,3.661,3.64,36,33,9.22,27.74,736.0
85142,2019-09-25 06:51:35,20.4,327.7,-60.20001,3.662,3.64,36,33,9.27,27.87,744.0
85143,2019-09-25 06:51:43,20.4,327.7,-60.0,3.662,3.641,36,33,9.309999,28.0,752.0
85144,2019-09-25 06:51:51,20.8,327.7,-60.0,3.662,3.64,36,33,9.349999,28.13,760.0
85145,2019-09-25 06:51:59,20.8,327.8,-60.0,3.664,3.641,36,33,9.4,28.27,768.0
85146,2019-09-25 06:52:07,20.8,327.8,-60.0,3.663,3.641,36,33,9.45,28.4,776.0
85147,2019-09-25 06:52:15,20.8,327.8,-60.10001,3.663,3.642,36,33,9.49,28.54,784.0
85148,2019-09-25 06:52:23,21.2,328.0,-59.89999,3.665,3.643,36,33,9.53,28.67,792.0
85149,2019-09-25 06:52:31,21.2,328.0,-60.0,3.664,3.643,36,33,9.58,28.82,800.0
85150,2019-09-25 06:52:39,21.2,328.0,-60.0,3.665,3.643,36,33,9.63,28.97,808.0
85151,2019-09-25 06:52:47,21.2,328.0,-60.0,3.664,3.643,36,33,9.679999,29.1,816.0
85152,2019-09-25 06:52:55,21.6,328.0,-60.0,3.665,3.644,36,33,9.719999,29.23,824.0
85153,2019-09-25 06:53:03,21.6,328.0,-60.10001,3.665,3.643,36,33,9.76,29.36,832.0
85154,2019-09-25 06:53:11,21.6,328.0,-60.20001,3.667,3.645,36,33,9.809999,29.5,840.0
85155,2019-09-25 06:53:19,21.6,328.2,-59.89999,3.666,3.644,36,33,9.86,29.65,848.0
85156,2019-09-25 06:53:27,22.0,328.2,-59.80002,3.666,3.645,36,33,9.91,29.78,856.0
85157,2019-09-25 06:53:35,22.0,328.2,-60.10001,3.666,3.645,36,33,9.94,29.9,864.0
85158,2019-09-25 06:53:43,22.0,328.2,-60.0,3.667,3.646,36,33,9.99,30.03,872.0
85159,2019-09-25 06:53:51,22.0,328.2,-59.89999,3.667,3.645,36,33,10.03,30.16,880.0
85160,2019-09-25 06:53:59,22.4,328.3,-60.10001,3.667,3.646,36,33,10.08,30.31,888.0
85161,2019-09-25 06:54:07,22.4,328.3,-60.0,3.667,3.646,36,33,10.13,30.46,896.0
85162,2019-09-25 06:54:15,22.4,328.2,-60.0,3.668,3.647,36,33,10.17,30.59,904.0
85163,2019-09-25 06:54:23,22.4,328.3,-59.89999,3.669,3.646,36,33,10.22,30.73,912.0
85164,2019-09-25 06:54:31,22.8,328.3,-60.0,3.67,3.647,36,33,10.27,30.86,920.0
85165,2019-09-25 06:54:39,22.8,328.3,-59.89999,3.668,3.647,36,33,10.31,31.01,928.0
85166,2019-09-25 06:54:47,22.8,328.5,-60.0,3.669,3.648,36,33,10.36,31.15,936.0
85167,2019-09-25 06:54:55,22.8,328.5,-59.89999,3.669,3.648,36,33,10.4,31.28,944.0
85168,2019-09-25 06:55:03,23.2,328.5,-60.0,3.671,3.648,36,33,10.45,31.41,952.0
85169,2019-09-25 06:55:11,23.2,328.5,-59.89999,3.671,3.649,36,33,10.48,31.53,960.0
85170,2019-09-25 06:55:19,23.2,328.5,-59.89999,3.671,3.649,36,33,10.53,31.68,968.0
85171,2019-09-25 06:55:27,23.2,328.5,-60.20001,3.671,3.649,36,33,10.58,31.82,976.0
85172,2019-09-25 06:55:35,23.6,328.6,-60.10001,3.671,3.649,36,33,10.63,31.96,984.0
85173,2019-09-25 06:55:43,23.6,328.6,-60.0,3.672,3.65,36,33,10.67,32.09,992.0
85174,2019-09-25 06:55:51,23.6,328.6,-60.0,3.672,3.65,36,33,10.72,32.24,1000.0
85175,2019-09-25 06:55:59,23.6,328.6,-60.0,3.672,3.65,36,33,10.77,32.37,1008.0
85176,2019-09-25 06:56:07,24.0,328.6,-60.0,3.672,3.65,36,33,10.81,32.5,1016.0
85177,2019-09-25 06:56:15,24.0,328.6,-59.80002,3.672,3.651,36,33,10.86,32.64,1024.0
85178,2019-09-25 06:56:23,24.0,328.8,-60.0,3.673,3.651,36,33,10.9,32.77,1032.0
85179,2019-09-25 06:56:31,24.0,328.8,-60.0,3.674,3.651,36,33,10.94,32.91,1040.0
85180,2019-09-25 06:56:39,24.4,328.8,-59.80002,3.673,3.652,36,33,10.98,33.04,1048.0
85181,2019-09-25 06:56:47,24.4,328.8,-59.80002,3.673,3.652,36,33,11.03,33.17,1056.0
85182,2019-09-25 06:56:55,24.4,328.8,-59.80002,3.674,3.652,36,33,11.08,33.3,1064.0
85183,2019-09-25 06:57:03,24.4,328.8,-60.0,3.674,3.653,36,33,11.13,33.45,1072.0
85184,2019-09-25 06:57:11,24.8,328.8,-60.0,3.675,3.653,36,33,11.17,33.6,1080.0
85185,2019-09-25 06:57:19,24.8,328.8,-60.20001,3.675,3.653,36,33,11.22,33.73,1088.0
85186,2019-09-25 06:57:27,24.8,328.9,-60.10001,3.675,3.654,36,33,11.27,33.87,1096.0
85187,2019-09-25 06:57:35,24.8,328.9,-60.0,3.675,3.654,36,33,11.31,34.0,1104.0
85188,2019-09-25 06:57:43,25.2,328.9,-60.0,3.675,3.654,36,33,11.36,34.15,1112.0
85189,2019-09-25 06:57:51,25.2,328.9,-60.0,3.676,3.654,36,33,11.4,34.29,1120.0
85190,2019-09-25 06:57:59,25.2,328.9,-60.20001,3.675,3.654,36,33,11.44,34.42,1128.0
85191,2019-09-25 06:58:07,25.2,329.1,-60.0,3.676,3.654,36,33,11.49,34.55,1136.0
85192,2019-09-25 06:58:15,25.6,329.1,-60.0,3.677,3.655,36,33,11.54,34.68,1144.0
85193,2019-09-25 06:58:23,25.6,329.1,-59.89999,3.677,3.655,36,33,11.58,34.82,1152.0
85194,2019-09-25 06:58:31,25.6,329.1,-59.80002,3.677,3.656,36,33,11.63,34.97,1160.0
85195,2019-09-25 06:58:39,25.6,329.1,-60.0,3.677,3.657,36,33,11.67,35.1,1168.0
85196,2019-09-25 06:58:47,26.0,329.1,-59.89999,3.678,3.656,36,33,11.72,35.24,1176.0
85197,2019-09-25 06:58:55,26.0,329.2,-60.0,3.678,3.656,36,33,11.77,35.38,1184.0
85198,2019-09-25 06:59:03,26.0,329.2,-60.0,3.678,3.657,36,33,11.81,35.52,1192.0
85199,2019-09-25 06:59:11,26.0,329.2,-60.10001,3.679,3.657,36,33,11.85,35.65,1200.0
85200,2019-09-25 06:59:19,26.4,329.2,-59.80002,3.678,3.657,36,33,11.9,35.78,1208.0
85201,2019-09-25 06:59:27,26.4,329.2,-59.89999,3.679,3.658,37,33,11.95,35.93,1216.0
85202,2019-09-25 06:59:35,26.4,329.2,-60.0,3.679,3.659,37,33,11.99,36.06,1224.0
85203,2019-09-25 06:59:43,26.4,329.4,-60.10001,3.68,3.658,37,33,12.04,36.2,1232.0
85204,2019-09-25 06:59:51,26.8,329.4,-60.0,3.68,3.658,37,33,12.08,36.31,1240.0
85205,2019-09-25 06:59:59,26.8,329.4,-60.10001,3.681,3.66,37,33,12.13,36.46,1248.0
85206,2019-09-25 07:00:07,26.8,329.4,-60.10001,3.681,3.659,37,33,12.18,36.61,1256.0
85207,2019-09-25 07:00:15,26.8,329.4,-59.80002,3.68,3.659,37,33,12.22,36.74,1264.0
85208,2019-09-25 07:00:23,27.2,329.4,-59.80002,3.681,3.66,37,33,12.26,36.87,1272.0
85209,2019-09-25 07:00:31,27.2,329.6,-60.10001,3.682,3.66,37,33,12.31,37.01,1280.0
85210,2019-09-25 07:00:39,27.2,329.6,-60.0,3.682,3.66,37,33,12.36,37.16,1288.0
85211,2019-09-25 07:00:47,27.2,329.6,-60.0,3.681,3.661,37,33,12.4,37.29,1296.0
85212,2019-09-25 07:00:55,27.6,329.6,-60.10001,3.682,3.661,37,33,12.44,37.43,1304.0
85213,2019-09-25 07:01:03,27.6,329.6,-60.10001,3.682,3.661,37,33,12.49,37.56,1312.0
85214,2019-09-25 07:01:11,27.6,329.6,-59.80002,3.682,3.661,37,33,12.54,37.69,1320.0
85215,2019-09-25 07:01:19,28.0,329.7,-59.89999,3.684,3.662,37,33,12.59,37.84,1328.0
85216,2019-09-25 07:01:27,28.0,329.7,-60.10001,3.684,3.661,37,33,12.62,37.96,1336.0
85217,2019-09-25 07:01:35,28.0,329.7,-59.89999,3.683,3.662,37,33,12.67,38.11,1344.0
85218,2019-09-25 07:01:43,28.0,329.7,-59.80002,3.684,3.663,37,33,12.72,38.24,1352.0
85219,2019-09-25 07:01:52,28.0,329.7,-60.10001,3.684,3.662,37,33,12.77,38.39,1361.0
85220,2019-09-25 07:02:00,28.4,329.7,-59.89999,3.684,3.663,37,33,12.81,38.52,1369.0
85221,2019-09-25 07:02:08,28.4,329.9,-59.80002,3.685,3.664,37,33,12.85,38.66,1377.0
85222,2019-09-25 07:02:16,28.4,329.9,-60.0,3.685,3.663,37,33,12.9,38.79,1385.0
85223,2019-09-25 07:02:24,28.8,329.9,-59.80002,3.685,3.664,37,33,12.95,38.94,1393.0
85224,2019-09-25 07:02:32,28.8,329.9,-60.10001,3.685,3.664,37,33,13.0,39.07,1401.0
85225,2019-09-25 07:02:40,28.8,329.9,-59.89999,3.685,3.664,37,33,13.04,39.2,1409.0
85226,2019-09-25 07:02:48,28.8,329.9,-60.0,3.686,3.665,37,33,13.08,39.34,1417.0
85227,2019-09-25 07:02:56,29.2,329.9,-59.89999,3.686,3.665,37,34,13.13,39.49,1425.0
85228,2019-09-25 07:03:04,29.2,329.9,-60.0,3.686,3.666,37,33,13.18,39.62,1433.0
85229,2019-09-25 07:03:12,29.2,329.9,-59.89999,3.686,3.666,37,34,13.22,39.76,1441.0
85230,2019-09-25 07:03:20,29.2,330.0,-59.89999,3.687,3.666,37,34,13.26,39.89,1449.0
85231,2019-09-25 07:03:28,29.6,330.0,-59.89999,3.687,3.666,37,34,13.31,40.02,1457.0
85232,2019-09-25 07:03:36,29.6,330.0,-60.10001,3.687,3.666,37,34,13.36,40.15,1465.0
85233,2019-09-25 07:03:44,29.6,330.0,-59.89999,3.689,3.667,37,34,13.41,40.3,1473.0
85234,2019-09-25 07:03:52,29.6,330.2,-60.10001,3.688,3.667,37,34,13.45,40.43,1481.0
85235,2019-09-25 07:04:00,30.0,330.2,-60.0,3.689,3.668,37,34,13.49,40.57,1489.0
85236,2019-09-25 07:04:08,30.0,330.2,-60.0,3.689,3.668,37,34,13.54,40.7,1497.0
85237,2019-09-25 07:04:16,30.0,330.2,-60.0,3.689,3.668,37,34,13.59,40.85,1505.0
85238,2019-09-25 07:04:24,30.0,330.2,-60.10001,3.69,3.668,37,34,13.63,40.99,1513.0
85239,2019-09-25 07:04:32,30.4,330.2,-60.0,3.69,3.668,37,34,13.68,41.13,1521.0
85240,2019-09-25 07:04:40,30.4,330.3,-59.80002,3.69,3.669,37,34,13.72,41.25,1529.0
85241,2019-09-25 07:04:48,30.4,330.3,-60.0,3.691,3.669,37,34,13.77,41.38,1537.0
85242,2019-09-25 07:04:56,30.4,330.3,-60.0,3.69,3.669,37,34,13.81,41.53,1545.0
85243,2019-09-25 07:05:04,30.8,330.3,-60.10001,3.69,3.67,37,34,13.86,41.66,1553.0
85244,2019-09-25 07:05:12,30.8,330.5,-60.10001,3.691,3.67,37,34,13.9,41.8,1561.0
85245,2019-09-25 07:05:20,30.8,330.3,-60.0,3.691,3.671,37,34,13.95,41.93,1569.0
85246,2019-09-25 07:05:28,30.8,330.5,-60.0,3.692,3.67,37,34,13.99,42.06,1577.0
85247,2019-09-25 07:05:36,31.2,330.5,-60.0,3.692,3.671,37,34,14.04,42.21,1585.0
85248,2019-09-25 07:05:44,31.2,330.5,-59.89999,3.693,3.671,37,34,14.08,42.34,1593.0
85249,2019-09-25 07:05:52,31.2,330.5,-60.0,3.693,3.671,37,34,14.13,42.48,1601.0
85250,2019-09-25 07:06:00,31.2,330.5,-60.0,3.693,3.672,37,34,14.17,42.61,1609.0
85251,2019-09-25 07:06:08,31.6,330.7,-59.89999,3.693,3.672,37,34,14.22,42.75,1617.0
85252,2019-09-25 07:06:16,31.6,330.5,-59.89999,3.693,3.672,37,34,14.26,42.88,1625.0
85253,2019-09-25 07:06:24,31.6,330.7,-59.89999,3.694,3.672,37,34,14.31,43.03,1633.0
85254,2019-09-25 07:06:32,31.6,330.7,-59.80002,3.694,3.673,37,34,14.36,43.16,1641.0
85255,2019-09-25 07:06:40,32.0,330.7,-60.20001,3.695,3.673,37,34,14.4,43.29,1649.0
85256,2019-09-25 07:06:48,32.0,330.7,-60.0,3.694,3.674,37,34,14.44,43.43,1657.0
85257,2019-09-25 07:06:56,32.0,330.8,-60.20001,3.695,3.673,37,34,14.49,43.56,1665.0
85258,2019-09-25 07:07:04,32.0,330.8,-60.0,3.695,3.674,37,34,14.54,43.71,1673.0
85259,2019-09-25 07:07:12,32.4,330.8,-59.89999,3.697,3.674,37,34,14.58,43.84,1681.0
85260,2019-09-25 07:07:20,32.4,330.8,-59.89999,3.696,3.675,37,34,14.63,43.98,1689.0
85261,2019-09-25 07:07:28,32.4,330.8,-60.10001,3.696,3.675,37,34,14.67,44.13,1697.0
85262,2019-09-25 07:07:36,32.4,330.8,-59.89999,3.696,3.675,37,34,14.72,44.26,1705.0
85263,2019-09-25 07:07:44,32.8,331.0,-60.0,3.697,3.676,37,34,14.77,44.41,1713.0
85264,2019-09-25 07:07:52,32.8,331.0,-59.89999,3.697,3.675,37,34,14.81,44.52,1721.0
85265,2019-09-25 07:08:00,32.8,331.0,-59.89999,3.698,3.676,37,34,14.85,44.66,1729.0
85266,2019-09-25 07:08:08,32.8,331.0,-59.89999,3.698,3.676,37,34,14.89,44.79,1737.0
85267,2019-09-25 07:08:16,33.2,331.0,-60.0,3.699,3.677,37,34,14.94,44.92,1745.0
85268,2019-09-25 07:08:24,33.2,331.1,-60.0,3.699,3.677,37,34,14.99,45.08,1753.0
85269,2019-09-25 07:08:32,33.2,331.0,-60.20001,3.698,3.677,37,34,15.03,45.2,1761.0
85270,2019-09-25 07:08:40,33.2,331.1,-59.89999,3.698,3.678,37,34,15.08,45.34,1769.0
85271,2019-09-25 07:08:48,33.6,331.1,-60.0,3.7,3.678,37,34,15.12,45.47,1777.0
85272,2019-09-25 07:08:56,33.6,331.1,-60.0,3.7,3.679,37,34,15.17,45.61,1785.0
85273,2019-09-25 07:09:04,33.6,331.1,-60.0,3.7,3.679,37,34,15.22,45.75,1793.0
85274,2019-09-25 07:09:12,33.6,331.3,-60.0,3.7,3.679,37,34,15.27,45.9,1801.0
85275,2019-09-25 07:09:20,34.0,331.3,-60.10001,3.701,3.679,37,34,15.31,46.04,1809.0
85276,2019-09-25 07:09:28,34.0,331.3,-59.89999,3.702,3.679,37,34,15.35,46.15,1817.0
85277,2019-09-25 07:09:36,34.0,331.3,-59.80002,3.701,3.679,37,34,15.39,46.28,1825.0
85278,2019-09-25 07:09:44,34.0,331.3,-60.10001,3.702,3.68,37,34,15.44,46.42,1833.0
85279,2019-09-25 07:09:52,34.4,331.4,-60.0,3.702,3.68,37,34,15.48,46.55,1841.0
85280,2019-09-25 07:10:00,34.4,331.4,-59.89999,3.702,3.681,37,34,15.53,46.7,1849.0
85281,2019-09-25 07:10:08,34.4,331.4,-59.89999,3.703,3.681,37,34,15.58,46.84,1857.0
85282,2019-09-25 07:10:16,34.4,331.4,-60.0,3.703,3.682,37,34,15.62,46.97,1865.0
85283,2019-09-25 07:10:24,34.8,331.4,-60.0,3.704,3.681,37,34,15.66,47.1,1873.0
85284,2019-09-25 07:10:32,34.8,331.6,-60.10001,3.704,3.682,37,34,15.71,47.25,1881.0
85285,2019-09-25 07:10:40,34.8,331.4,-60.10001,3.704,3.682,37,34,15.76,47.4,1889.0
85286,2019-09-25 07:10:48,34.8,331.6,-60.0,3.704,3.683,37,34,15.81,47.53,1897.0
85287,2019-09-25 07:10:55,34.8,331.6,-59.89999,3.704,3.683,37,34,15.84,47.63,1904.0
85288,2019-09-25 07:11:03,35.2,331.6,-59.89999,3.704,3.683,37,34,15.89,47.76,1912.0
85289,2019-09-25 07:11:08,35.2,331.6,-60.10001,3.705,3.684,37,34,15.92,47.85,1917.0
85290,2019-09-25 07:11:16,35.2,331.6,-60.0,3.706,3.684,37,34,15.96,47.98,1925.0
85291,2019-09-25 07:11:24,35.2,331.7,-59.89999,3.706,3.684,37,34,16.0,48.12,1933.0
85292,2019-09-25 07:11:32,35.6,331.7,-60.0,3.706,3.685,37,34,16.05,48.27,1941.0
85293,2019-09-25 07:11:40,35.6,331.7,-59.89999,3.706,3.685,37,34,16.1,48.4,1949.0
85294,2019-09-25 07:11:48,35.6,331.7,-60.0,3.707,3.686,37,34,16.14,48.53,1957.0
85295,2019-09-25 07:11:56,35.6,331.7,-59.80002,3.706,3.686,37,34,16.19,48.68,1965.0
85296,2019-09-25 07:12:04,36.0,331.9,-59.80002,3.708,3.686,37,34,16.23,48.8,1973.0
85297,2019-09-25 07:12:12,36.0,331.9,-59.80002,3.707,3.686,37,34,16.27,48.93,1981.0
85298,2019-09-25 07:12:20,36.0,331.9,-60.0,3.708,3.686,37,34,16.33,49.08,1989.0
85299,2019-09-25 07:12:28,36.0,331.9,-59.89999,3.709,3.687,37,34,16.37,49.21,1997.0
85300,2019-09-25 07:12:36,36.4,332.1,-60.0,3.709,3.688,37,34,16.41,49.34,2005.0
85301,2019-09-25 07:12:44,36.4,332.1,-59.89999,3.709,3.688,37,34,16.45,49.47,2013.0
85302,2019-09-25 07:12:52,36.4,332.1,-59.89999,3.709,3.688,37,34,16.5,49.61,2021.0
85303,2019-09-25 07:13:00,36.4,332.2,-59.89999,3.709,3.688,37,34,16.54,49.74,2029.0
