number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698233,2021-07-08 00:55:37,18.4,324.6,-70.0,3.631,3.603,36,34,8.27,24.88,208.0
698234,2021-07-08 00:55:45,18.4,324.7,-69.89999,3.632,3.603,36,34,8.32,25.04,216.0
698235,2021-07-08 00:55:53,18.8,324.7,-69.89999,3.633,3.605,36,34,8.389999,25.22,224.0
698236,2021-07-08 00:56:01,18.8,324.9,-69.80002,3.634,3.606,36,34,8.44,25.39,232.0
698237,2021-07-08 00:56:09,18.8,324.9,-69.89999,3.635,3.606,36,34,8.5,25.57,240.0
698238,2021-07-08 00:56:17,19.2,324.9,-69.89999,3.636,3.608,36,34,8.559999,25.73,248.0
698239,2021-07-08 00:56:25,19.2,325.0,-69.80002,3.637,3.608,36,34,8.61,25.91,256.0
698240,2021-07-08 00:56:33,19.2,325.0,-69.80002,3.636,3.609,36,34,8.679999,26.11,264.0
698241,2021-07-08 00:56:41,19.6,325.2,-70.0,3.64,3.61,36,34,8.74,26.29,272.0
698242,2021-07-08 00:56:49,19.6,325.3,-69.89999,3.64,3.611,36,34,8.8,26.47,280.0
698243,2021-07-08 00:56:57,19.6,325.3,-70.10001,3.641,3.611,36,34,8.86,26.65,288.0
698244,2021-07-08 00:57:05,20.0,325.5,-69.80002,3.641,3.612,36,34,8.92,26.84,296.0
698245,2021-07-08 00:57:13,20.0,325.5,-69.89999,3.643,3.613,36,34,8.98,27.02,304.0
698246,2021-07-08 00:57:21,20.0,325.7,-69.89999,3.643,3.614,36,34,9.04,27.2,312.0
698247,2021-07-08 00:57:29,20.4,325.7,-70.0,3.645,3.615,36,34,9.099999,27.36,320.0
698248,2021-07-08 00:57:37,20.4,325.8,-70.10001,3.645,3.616,36,34,9.16,27.54,328.0
698249,2021-07-08 00:57:45,20.4,325.8,-70.10001,3.646,3.616,36,34,9.21,27.71,336.0
698250,2021-07-08 00:57:53,20.8,326.0,-69.80002,3.647,3.617,36,34,9.27,27.89,344.0
698251,2021-07-08 00:58:01,20.8,326.0,-69.89999,3.648,3.618,36,34,9.32,28.06,352.0
698252,2021-07-08 00:58:09,20.8,326.0,-69.89999,3.648,3.619,36,34,9.4,28.27,360.0
698253,2021-07-08 00:58:17,21.2,326.1,-69.89999,3.649,3.619,36,34,9.46,28.43,368.0
698254,2021-07-08 00:58:25,21.2,326.1,-70.0,3.65,3.621,36,34,9.51,28.61,376.0
698255,2021-07-08 00:58:33,21.2,326.3,-69.89999,3.651,3.621,36,34,9.57,28.8,384.0
698256,2021-07-08 00:58:41,21.6,326.4,-69.89999,3.652,3.622,36,34,9.639999,28.98,392.0
698257,2021-07-08 00:58:49,21.6,326.4,-69.89999,3.653,3.623,36,34,9.69,29.16,400.0
698258,2021-07-08 00:58:57,21.6,326.4,-69.80002,3.653,3.624,36,34,9.75,29.34,408.0
698259,2021-07-08 00:59:05,22.0,326.6,-70.10001,3.654,3.625,36,34,9.82,29.52,416.0
698260,2021-07-08 00:59:13,22.0,326.7,-70.0,3.655,3.625,36,34,9.87,29.68,424.0
698261,2021-07-08 00:59:21,22.0,326.7,-69.70001,3.656,3.626,36,34,9.929999,29.87,432.0
698262,2021-07-08 00:59:30,22.4,326.7,-69.89999,3.657,3.627,36,34,9.99,30.03,441.0
698263,2021-07-08 00:59:38,22.4,326.7,-69.80002,3.657,3.627,36,34,10.05,30.23,449.0
698264,2021-07-08 00:59:46,22.4,326.9,-70.10001,3.658,3.628,36,34,10.11,30.41,457.0
698265,2021-07-08 00:59:54,22.8,327.1,-70.0,3.658,3.629,36,34,10.17,30.57,465.0
698266,2021-07-08 01:00:02,22.8,327.1,-70.0,3.66,3.63,36,34,10.23,30.76,473.0
698267,2021-07-08 01:00:10,22.8,327.1,-70.0,3.661,3.632,36,34,10.28,30.94,481.0
698268,2021-07-08 01:00:18,23.2,327.2,-69.80002,3.661,3.632,36,34,10.35,31.12,489.0
698269,2021-07-08 01:00:26,23.2,327.2,-69.89999,3.661,3.632,36,34,10.41,31.3,497.0
698270,2021-07-08 01:00:34,23.2,327.2,-69.89999,3.662,3.634,36,34,10.46,31.48,505.0
698271,2021-07-08 01:00:42,23.6,327.4,-69.89999,3.663,3.634,36,34,10.52,31.64,513.0
698272,2021-07-08 01:00:50,23.6,327.5,-70.0,3.663,3.635,36,34,10.58,31.83,521.0
698273,2021-07-08 01:00:58,23.6,327.5,-69.89999,3.664,3.635,36,34,10.64,32.01,529.0
698274,2021-07-08 01:01:06,24.0,327.7,-69.80002,3.665,3.636,36,34,10.71,32.19,537.0
698275,2021-07-08 01:01:14,24.0,327.5,-70.0,3.667,3.637,36,34,10.76,32.37,545.0
698276,2021-07-08 01:01:22,24.0,327.7,-69.80002,3.666,3.638,36,34,10.82,32.55,553.0
698277,2021-07-08 01:01:30,24.4,327.7,-69.89999,3.666,3.639,36,34,10.88,32.71,561.0
698278,2021-07-08 01:01:38,24.4,327.8,-69.89999,3.668,3.638,36,34,10.94,32.9,569.0
698279,2021-07-08 01:01:46,24.4,328.0,-69.70001,3.668,3.64,36,34,11.0,33.08,577.0
698280,2021-07-08 01:01:54,24.8,327.8,-70.0,3.668,3.64,36,34,11.06,33.26,585.0
698281,2021-07-08 01:02:02,24.8,327.8,-69.89999,3.668,3.641,36,34,11.12,33.44,593.0
698282,2021-07-08 01:02:10,24.8,328.0,-70.0,3.67,3.642,36,34,11.17,33.6,601.0
698283,2021-07-08 01:02:18,25.2,328.2,-70.10001,3.67,3.642,36,34,11.24,33.79,609.0
698284,2021-07-08 01:02:26,25.2,328.2,-69.80002,3.67,3.643,36,34,11.29,33.97,617.0
698285,2021-07-08 01:02:34,25.2,328.2,-70.0,3.671,3.643,36,34,11.36,34.17,625.0
698286,2021-07-08 01:02:42,25.6,328.3,-69.89999,3.671,3.645,36,34,11.42,34.35,633.0
698287,2021-07-08 01:02:50,25.6,328.3,-69.89999,3.672,3.645,36,34,11.47,34.51,641.0
698288,2021-07-08 01:02:58,25.6,328.3,-69.89999,3.673,3.646,36,34,11.53,34.67,649.0
698289,2021-07-08 01:03:06,26.0,328.3,-70.10001,3.672,3.646,36,34,11.59,34.86,657.0
698290,2021-07-08 01:03:14,26.0,328.3,-69.89999,3.673,3.646,36,34,11.65,35.04,665.0
698291,2021-07-08 01:03:22,26.0,328.5,-69.89999,3.674,3.646,36,34,11.71,35.22,673.0
698292,2021-07-08 01:03:30,26.4,328.5,-69.89999,3.675,3.648,36,34,11.77,35.4,681.0
698293,2021-07-08 01:03:38,26.4,328.6,-69.70001,3.675,3.649,36,34,11.83,35.58,689.0
698294,2021-07-08 01:03:46,26.4,328.6,-69.80002,3.675,3.649,36,34,11.89,35.77,697.0
698295,2021-07-08 01:03:54,26.8,328.6,-69.89999,3.675,3.65,36,34,11.95,35.93,705.0
698296,2021-07-08 01:04:02,26.8,328.6,-70.0,3.676,3.65,36,34,12.02,36.14,713.0
698297,2021-07-08 01:04:10,26.8,328.8,-69.89999,3.677,3.651,36,34,12.07,36.31,721.0
698298,2021-07-08 01:04:18,27.2,328.8,-69.89999,3.677,3.651,36,34,12.14,36.49,729.0
698299,2021-07-08 01:04:26,27.2,328.8,-69.70001,3.677,3.651,36,34,12.19,36.66,737.0
698300,2021-07-08 01:04:34,27.2,328.8,-69.80002,3.678,3.652,36,34,12.25,36.84,745.0
698301,2021-07-08 01:04:42,27.6,328.9,-70.0,3.679,3.652,36,34,12.3,37.0,753.0
698302,2021-07-08 01:04:50,27.6,328.9,-70.20001,3.68,3.653,36,34,12.36,37.18,761.0
698303,2021-07-08 01:04:58,27.6,328.9,-69.89999,3.679,3.653,36,34,12.42,37.36,769.0
698304,2021-07-08 01:05:06,28.0,328.9,-69.89999,3.679,3.654,36,34,12.48,37.54,777.0
698305,2021-07-08 01:05:14,28.0,329.1,-69.80002,3.679,3.654,36,34,12.54,37.73,785.0
698306,2021-07-08 01:05:22,28.0,329.1,-70.10001,3.68,3.655,36,34,12.6,37.91,793.0
698307,2021-07-08 01:05:30,28.4,329.1,-69.70001,3.68,3.655,36,34,12.67,38.1,801.0
698308,2021-07-08 01:05:38,28.4,329.1,-69.89999,3.681,3.656,36,34,12.73,38.28,809.0
698309,2021-07-08 01:05:46,28.4,329.2,-69.80002,3.682,3.656,36,34,12.79,38.47,817.0
698310,2021-07-08 01:05:54,28.8,329.2,-70.0,3.681,3.657,36,34,12.85,38.64,825.0
698311,2021-07-08 01:06:02,28.8,329.2,-69.89999,3.682,3.657,36,34,12.9,38.82,833.0
698312,2021-07-08 01:06:10,28.8,329.2,-69.89999,3.683,3.657,36,34,12.96,38.98,841.0
698313,2021-07-08 01:06:18,29.2,329.4,-70.10001,3.682,3.658,36,34,13.02,39.16,849.0
698314,2021-07-08 01:06:26,29.2,329.4,-70.0,3.683,3.659,36,34,13.08,39.34,857.0
698315,2021-07-08 01:06:34,29.2,329.4,-69.80002,3.683,3.659,36,34,13.14,39.5,865.0
698316,2021-07-08 01:06:42,29.6,329.4,-69.80002,3.684,3.658,36,34,13.2,39.69,873.0
698317,2021-07-08 01:06:50,29.6,329.6,-69.89999,3.684,3.66,36,34,13.25,39.87,881.0
698318,2021-07-08 01:06:58,29.6,329.4,-69.89999,3.684,3.66,36,34,13.32,40.05,889.0
698319,2021-07-08 01:07:06,30.0,329.6,-69.80002,3.686,3.661,36,34,13.39,40.25,897.0
698320,2021-07-08 01:07:14,30.0,329.6,-70.0,3.686,3.661,36,34,13.44,40.43,905.0
698321,2021-07-08 01:07:22,30.0,329.6,-69.89999,3.686,3.661,36,34,13.5,40.61,913.0
698322,2021-07-08 01:07:30,30.4,329.7,-70.0,3.687,3.661,36,34,13.57,40.79,921.0
698323,2021-07-08 01:07:38,30.4,329.6,-70.0,3.686,3.662,36,34,13.61,40.94,929.0
698324,2021-07-08 01:07:46,30.4,329.7,-69.80002,3.686,3.662,36,34,13.67,41.12,937.0
698325,2021-07-08 01:07:54,30.8,329.7,-69.70001,3.688,3.663,36,34,13.73,41.3,945.0
698326,2021-07-08 01:08:02,30.8,329.9,-69.89999,3.688,3.663,36,34,13.79,41.48,953.0
698327,2021-07-08 01:08:10,30.8,329.9,-69.80002,3.688,3.664,36,34,13.85,41.67,961.0
698328,2021-07-08 01:08:18,31.2,329.9,-69.89999,3.689,3.663,36,34,13.92,41.85,969.0
698329,2021-07-08 01:08:26,31.2,329.9,-70.0,3.689,3.664,36,34,13.97,42.03,977.0
698330,2021-07-08 01:08:34,31.2,329.9,-69.89999,3.688,3.664,36,34,14.04,42.22,985.0
698331,2021-07-08 01:08:42,31.6,329.9,-70.0,3.69,3.664,36,34,14.1,42.41,993.0
698332,2021-07-08 01:08:50,31.6,329.9,-69.89999,3.69,3.666,36,34,14.15,42.57,1001.0
698333,2021-07-08 01:08:58,31.6,330.0,-69.89999,3.691,3.666,36,34,14.21,42.75,1009.0
698334,2021-07-08 01:09:06,32.0,330.0,-69.70001,3.691,3.666,36,34,14.28,42.93,1017.0
698335,2021-07-08 01:09:14,32.0,330.0,-69.80002,3.691,3.666,36,34,14.34,43.11,1025.0
698336,2021-07-08 01:09:22,32.0,330.0,-69.80002,3.691,3.666,36,34,14.39,43.28,1033.0
698337,2021-07-08 01:09:30,32.4,330.2,-69.89999,3.691,3.667,36,34,14.45,43.46,1041.0
698338,2021-07-08 01:09:38,32.4,330.2,-69.89999,3.692,3.668,36,34,14.5,43.63,1049.0
698339,2021-07-08 01:09:46,32.4,330.2,-69.80002,3.693,3.668,36,35,14.57,43.81,1057.0
698340,2021-07-08 01:09:54,32.8,330.2,-70.0,3.693,3.668,36,35,14.63,43.99,1065.0
698341,2021-07-08 01:10:02,32.8,330.3,-70.0,3.693,3.669,36,35,14.7,44.2,1073.0
698342,2021-07-08 01:10:10,32.8,330.3,-69.80002,3.693,3.668,36,35,14.75,44.37,1081.0
698343,2021-07-08 01:10:18,33.2,330.3,-70.0,3.693,3.669,36,35,14.82,44.55,1089.0
698344,2021-07-08 01:10:26,33.2,330.3,-69.89999,3.695,3.67,36,35,14.87,44.73,1097.0
698345,2021-07-08 01:10:34,33.2,330.5,-69.89999,3.695,3.67,36,35,14.93,44.91,1105.0
698346,2021-07-08 01:10:42,33.6,330.3,-69.80002,3.695,3.67,36,35,15.0,45.09,1113.0
698347,2021-07-08 01:10:50,33.6,330.5,-69.89999,3.695,3.671,36,35,15.05,45.28,1121.0
698348,2021-07-08 01:10:58,33.6,330.5,-69.89999,3.696,3.67,37,35,15.1,45.42,1129.0
698349,2021-07-08 01:11:06,34.0,330.5,-69.89999,3.696,3.672,37,35,15.16,45.6,1137.0
698350,2021-07-08 01:11:14,34.0,330.7,-69.89999,3.697,3.671,37,35,15.22,45.78,1145.0
698351,2021-07-08 01:11:22,34.0,330.5,-69.70001,3.697,3.672,37,35,15.28,45.96,1153.0
698352,2021-07-08 01:11:30,34.4,330.7,-69.89999,3.696,3.673,37,35,15.35,46.14,1161.0
698353,2021-07-08 01:11:38,34.4,330.7,-69.80002,3.697,3.673,37,35,15.41,46.35,1169.0
698354,2021-07-08 01:11:46,34.4,330.7,-69.89999,3.699,3.673,37,35,15.47,46.53,1177.0
698355,2021-07-08 01:11:54,34.8,330.8,-70.0,3.698,3.674,37,35,15.53,46.71,1185.0
698356,2021-07-08 01:12:02,34.8,330.8,-70.0,3.699,3.674,37,35,15.59,46.89,1193.0
698357,2021-07-08 01:12:10,34.8,330.8,-69.89999,3.699,3.674,37,35,15.65,47.07,1201.0
698358,2021-07-08 01:12:18,35.2,330.8,-69.89999,3.7,3.675,37,35,15.71,47.24,1209.0
698359,2021-07-08 01:12:26,35.2,330.8,-70.10001,3.7,3.675,37,35,15.77,47.42,1217.0
698360,2021-07-08 01:12:34,35.2,331.0,-69.89999,3.7,3.675,37,35,15.82,47.6,1225.0
698361,2021-07-08 01:12:42,35.6,331.0,-70.0,3.701,3.676,37,35,15.89,47.78,1233.0
698362,2021-07-08 01:12:50,35.6,331.0,-69.80002,3.701,3.676,37,35,15.93,47.92,1241.0
698363,2021-07-08 01:12:58,35.6,331.0,-69.89999,3.701,3.677,37,35,16.0,48.14,1249.0
698364,2021-07-08 01:13:06,35.6,331.1,-69.80002,3.703,3.677,37,35,16.06,48.31,1257.0
698365,2021-07-08 01:13:14,36.0,331.1,-69.89999,3.702,3.677,37,35,16.12,48.49,1265.0
698366,2021-07-08 01:13:22,36.0,331.1,-70.0,3.702,3.678,37,35,16.18,48.67,1273.0
698367,2021-07-08 01:13:30,36.0,331.1,-70.0,3.703,3.678,37,35,16.25,48.85,1281.0
698368,2021-07-08 01:13:38,36.4,331.1,-70.10001,3.703,3.679,37,35,16.3,49.03,1289.0
698369,2021-07-08 01:13:46,36.4,331.3,-69.70001,3.703,3.679,37,35,16.36,49.21,1297.0
698370,2021-07-08 01:13:54,36.8,331.3,-69.80002,3.704,3.679,37,35,16.42,49.39,1305.0
698371,2021-07-08 01:14:02,36.8,331.3,-69.89999,3.704,3.679,37,35,16.48,49.56,1313.0
698372,2021-07-08 01:14:10,36.8,331.3,-70.0,3.704,3.68,37,35,16.54,49.74,1321.0
698373,2021-07-08 01:14:18,37.2,331.4,-69.60001,3.705,3.68,37,35,16.6,49.92,1329.0
698374,2021-07-08 01:14:26,37.2,331.4,-69.89999,3.706,3.681,37,35,16.65,50.08,1337.0
698375,2021-07-08 01:14:35,37.2,331.4,-70.0,3.706,3.681,37,35,16.72,50.28,1346.0
698376,2021-07-08 01:14:43,37.2,331.4,-69.80002,3.707,3.682,37,35,16.78,50.46,1354.0
698377,2021-07-08 01:14:51,37.6,331.4,-69.89999,3.708,3.682,37,35,16.83,50.63,1362.0
698378,2021-07-08 01:14:59,37.6,331.6,-69.89999,3.707,3.682,37,35,16.89,50.81,1370.0
698379,2021-07-08 01:15:07,37.6,331.6,-69.80002,3.708,3.682,37,35,16.96,50.99,1378.0
698380,2021-07-08 01:15:15,38.0,331.6,-70.0,3.708,3.684,37,35,17.02,51.17,1386.0
698381,2021-07-08 01:15:23,38.0,331.6,-69.80002,3.709,3.684,37,35,17.07,51.35,1394.0
698382,2021-07-08 01:15:31,38.0,331.7,-70.0,3.71,3.684,37,35,17.14,51.53,1402.0
698383,2021-07-08 01:15:39,38.4,331.7,-70.0,3.709,3.685,37,35,17.2,51.71,1410.0
698384,2021-07-08 01:15:47,38.4,331.7,-70.0,3.71,3.685,37,35,17.25,51.88,1418.0
698385,2021-07-08 01:15:55,38.4,331.7,-69.70001,3.711,3.686,37,35,17.31,52.06,1426.0
698386,2021-07-08 01:16:03,38.8,331.7,-70.10001,3.71,3.686,37,35,17.36,52.23,1434.0
698387,2021-07-08 01:16:11,38.8,331.9,-70.0,3.711,3.686,37,35,17.43,52.42,1442.0
698388,2021-07-08 01:16:19,38.8,331.9,-70.0,3.713,3.686,37,35,17.5,52.6,1450.0
698389,2021-07-08 01:16:27,39.2,332.1,-70.0,3.713,3.687,37,35,17.55,52.78,1458.0
698390,2021-07-08 01:16:35,39.2,331.9,-69.89999,3.712,3.687,37,35,17.61,52.96,1466.0
698391,2021-07-08 01:16:43,39.2,332.1,-70.0,3.713,3.688,37,35,17.67,53.14,1474.0
698392,2021-07-08 01:16:51,39.6,332.1,-69.80002,3.714,3.688,37,35,17.73,53.32,1482.0
698393,2021-07-08 01:16:59,39.6,332.1,-69.89999,3.715,3.689,37,35,17.78,53.5,1490.0
698394,2021-07-08 01:17:07,39.6,332.2,-70.0,3.715,3.689,37,35,17.85,53.67,1498.0
698395,2021-07-08 01:17:15,40.0,332.2,-70.10001,3.715,3.69,37,35,17.91,53.85,1506.0
698396,2021-07-08 01:17:23,40.0,332.2,-70.0,3.716,3.69,37,35,17.97,54.04,1514.0
698397,2021-07-08 01:17:31,40.0,332.2,-69.80002,3.715,3.69,37,35,18.03,54.24,1522.0
698398,2021-07-08 01:17:39,40.4,332.4,-69.89999,3.717,3.691,37,35,18.1,54.42,1530.0
698399,2021-07-08 01:17:47,40.4,332.4,-69.80002,3.717,3.692,37,35,18.15,54.58,1538.0
698400,2021-07-08 01:17:55,40.4,332.4,-69.80002,3.717,3.692,37,35,18.21,54.75,1546.0
698401,2021-07-08 01:18:03,40.8,332.4,-69.89999,3.717,3.693,37,35,18.26,54.92,1554.0
698402,2021-07-08 01:18:11,40.8,332.4,-70.0,3.718,3.692,37,35,18.32,55.1,1562.0
698403,2021-07-08 01:18:19,40.8,332.5,-69.89999,3.719,3.693,37,35,18.38,55.28,1570.0
698404,2021-07-08 01:18:27,41.2,332.5,-69.89999,3.72,3.693,37,35,18.44,55.46,1578.0
698405,2021-07-08 01:18:35,41.2,332.5,-69.80002,3.719,3.694,37,35,18.5,55.64,1586.0
698406,2021-07-08 01:18:43,41.2,332.7,-69.89999,3.721,3.694,37,35,18.56,55.82,1594.0
698407,2021-07-08 01:18:51,41.6,332.7,-69.80002,3.721,3.695,37,35,18.62,56.0,1602.0
698408,2021-07-08 01:18:59,41.6,332.7,-69.89999,3.721,3.696,37,35,18.68,56.18,1610.0
698409,2021-07-08 01:19:07,41.6,332.7,-69.89999,3.721,3.696,37,35,18.75,56.38,1618.0
698410,2021-07-08 01:19:15,42.0,332.8,-69.70001,3.722,3.697,37,35,18.81,56.56,1626.0
698411,2021-07-08 01:19:23,42.0,332.8,-69.89999,3.723,3.696,37,35,18.87,56.74,1634.0
698412,2021-07-08 01:19:31,42.0,332.8,-70.10001,3.723,3.697,37,36,18.92,56.89,1642.0
698413,2021-07-08 01:19:39,42.4,333.0,-69.80002,3.723,3.698,37,36,18.98,57.07,1650.0
698414,2021-07-08 01:19:47,42.4,333.0,-69.89999,3.725,3.698,37,36,19.03,57.25,1658.0
698415,2021-07-08 01:19:55,42.4,333.0,-69.80002,3.724,3.699,37,36,19.1,57.43,1666.0
698416,2021-07-08 01:20:03,42.8,333.2,-69.70001,3.725,3.699,37,36,19.15,57.6,1674.0
698417,2021-07-08 01:20:11,42.8,333.2,-69.80002,3.726,3.7,37,36,19.21,57.78,1682.0
698418,2021-07-08 01:20:19,42.8,333.2,-70.0,3.726,3.7,37,36,19.28,57.96,1690.0
698419,2021-07-08 01:20:27,43.2,333.2,-69.89999,3.727,3.701,37,36,19.34,58.16,1698.0
698420,2021-07-08 01:20:35,43.2,333.2,-69.80002,3.727,3.701,38,36,19.4,58.34,1706.0
698421,2021-07-08 01:20:43,43.2,333.3,-70.0,3.728,3.702,38,36,19.46,58.52,1714.0
698422,2021-07-08 01:20:51,43.6,333.3,-70.0,3.729,3.702,38,36,19.52,58.7,1722.0
698423,2021-07-08 01:20:59,43.6,333.3,-69.80002,3.729,3.703,38,36,19.58,58.89,1730.0
698424,2021-07-08 01:21:07,43.6,333.5,-70.0,3.729,3.703,38,36,19.64,59.05,1738.0
698425,2021-07-08 01:21:15,44.0,333.5,-69.89999,3.731,3.704,38,36,19.7,59.23,1746.0
698426,2021-07-08 01:21:23,44.0,333.5,-69.89999,3.73,3.704,38,36,19.75,59.39,1754.0
698427,2021-07-08 01:21:31,44.0,333.6,-69.80002,3.731,3.705,38,36,19.81,59.57,1762.0
698428,2021-07-08 01:21:39,44.4,333.6,-69.80002,3.731,3.705,38,36,19.86,59.74,1770.0
698429,2021-07-08 01:21:47,44.4,333.6,-69.89999,3.732,3.706,38,36,19.92,59.92,1778.0
698430,2021-07-08 01:21:55,44.4,333.8,-70.0,3.732,3.706,38,36,19.99,60.1,1786.0
698431,2021-07-08 01:22:03,44.8,333.6,-70.0,3.733,3.706,38,36,20.05,60.3,1794.0
698432,2021-07-08 01:22:11,44.8,333.8,-69.89999,3.734,3.707,38,36,20.11,60.48,1802.0
698433,2021-07-08 01:22:19,44.8,333.8,-69.89999,3.735,3.708,38,36,20.17,60.66,1810.0
698434,2021-07-08 01:22:27,45.2,333.9,-69.80002,3.736,3.709,38,36,20.23,60.85,1818.0
698435,2021-07-08 01:22:35,45.2,333.9,-69.70001,3.736,3.709,38,36,20.29,61.03,1826.0
698436,2021-07-08 01:22:43,45.2,333.9,-70.0,3.736,3.709,38,36,20.35,61.21,1834.0
698437,2021-07-08 01:22:51,45.6,333.9,-70.10001,3.736,3.71,38,36,20.4,61.35,1842.0
698438,2021-07-08 01:22:59,45.6,334.1,-69.89999,3.737,3.711,38,36,20.46,61.53,1850.0
698439,2021-07-08 01:23:07,45.6,334.1,-69.89999,3.738,3.711,38,36,20.52,61.71,1858.0
698440,2021-07-08 01:23:15,46.0,334.2,-69.89999,3.738,3.711,38,36,20.57,61.88,1866.0
698441,2021-07-08 01:23:23,46.0,334.2,-70.10001,3.74,3.712,38,36,20.64,62.07,1874.0
698442,2021-07-08 01:23:31,46.0,334.2,-69.80002,3.74,3.713,38,36,20.7,62.25,1882.0
698443,2021-07-08 01:23:39,46.4,334.4,-70.0,3.74,3.714,38,36,20.76,62.44,1890.0
698444,2021-07-08 01:23:47,46.4,334.4,-69.80002,3.741,3.714,38,36,20.82,62.62,1898.0
698445,2021-07-08 01:23:55,46.4,334.6,-69.89999,3.742,3.715,38,36,20.89,62.81,1906.0
698446,2021-07-08 01:24:03,46.8,334.6,-69.80002,3.741,3.715,38,36,20.94,62.99,1914.0
698447,2021-07-08 01:24:11,46.8,334.6,-70.0,3.742,3.715,38,36,21.0,63.17,1922.0
698448,2021-07-08 01:24:19,46.8,334.6,-70.0,3.744,3.716,38,36,21.07,63.35,1930.0
698449,2021-07-08 01:24:27,47.2,334.7,-70.0,3.743,3.717,38,36,21.13,63.53,1938.0
698450,2021-07-08 01:24:35,47.2,334.7,-69.80002,3.743,3.717,38,36,21.18,63.69,1946.0
698451,2021-07-08 01:24:43,47.2,334.7,-69.89999,3.746,3.718,38,36,21.24,63.86,1954.0
698452,2021-07-08 01:24:51,47.6,334.9,-69.80002,3.745,3.719,38,36,21.29,64.04,1962.0
698453,2021-07-08 01:24:59,47.6,334.9,-69.70001,3.746,3.719,38,36,21.36,64.24,1970.0
698454,2021-07-08 01:25:07,47.6,334.9,-69.89999,3.746,3.72,38,36,21.42,64.42,1978.0
698455,2021-07-08 01:25:15,48.0,334.9,-70.0,3.747,3.72,38,36,21.48,64.6,1986.0
698456,2021-07-08 01:25:23,48.0,335.0,-70.0,3.748,3.721,38,36,21.54,64.78,1994.0
698457,2021-07-08 01:25:31,48.0,335.0,-69.89999,3.749,3.722,38,36,21.6,64.95,2002.0
698458,2021-07-08 01:25:39,48.4,335.2,-70.0,3.748,3.722,38,36,21.66,65.13,2010.0
698459,2021-07-08 01:25:47,48.4,335.2,-69.70001,3.749,3.723,38,36,21.71,65.31,2018.0
698460,2021-07-08 01:25:55,48.4,335.2,-69.89999,3.75,3.724,38,36,21.78,65.49,2026.0
698461,2021-07-08 01:26:03,48.8,335.3,-70.0,3.751,3.724,38,36,21.84,65.67,2034.0
