number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
150648,2019-11-12 06:46:05,17.2,326.3,-39.89999,3.639,3.624,29,27,7.79,23.43,1112.0
150649,2019-11-12 06:46:13,17.2,326.3,-39.89999,3.64,3.625,29,27,7.82,23.51,1120.0
150650,2019-11-12 06:46:21,17.2,326.3,-39.89999,3.641,3.625,29,27,7.84,23.6,1128.0
150651,2019-11-12 06:46:29,17.6,326.3,-39.89999,3.64,3.626,29,27,7.87,23.68,1136.0
150652,2019-11-12 06:46:37,17.6,326.3,-39.89999,3.641,3.625,29,27,7.91,23.78,1144.0
150653,2019-11-12 06:46:45,17.6,326.4,-39.89999,3.641,3.626,29,27,7.94,23.88,1152.0
150654,2019-11-12 06:46:53,17.6,326.4,-39.89999,3.642,3.626,29,27,7.97,23.97,1160.0
150655,2019-11-12 06:47:01,17.6,326.4,-39.89999,3.642,3.626,29,27,8.0,24.07,1168.0
150656,2019-11-12 06:47:09,17.6,326.4,-39.89999,3.642,3.627,29,27,8.03,24.15,1176.0
150657,2019-11-12 06:47:17,18.0,326.4,-39.89999,3.643,3.627,29,27,8.059999,24.25,1184.0
150658,2019-11-12 06:47:25,18.0,326.4,-39.89999,3.643,3.627,29,27,8.09,24.33,1192.0
150659,2019-11-12 06:47:33,18.0,326.6,-39.89999,3.643,3.627,29,27,8.12,24.41,1200.0
150660,2019-11-12 06:47:41,18.0,326.4,-39.89999,3.643,3.627,29,27,8.15,24.51,1208.0
150661,2019-11-12 06:47:49,18.0,326.6,-39.89999,3.643,3.628,29,27,8.179999,24.6,1216.0
150662,2019-11-12 06:47:57,18.0,326.6,-39.89999,3.644,3.629,29,27,8.21,24.69,1224.0
150663,2019-11-12 06:48:05,18.4,326.6,-39.89999,3.643,3.628,29,27,8.24,24.78,1232.0
150664,2019-11-12 06:48:13,18.4,326.6,-39.89999,3.643,3.628,29,27,8.28,24.88,1240.0
150665,2019-11-12 06:48:21,18.4,326.6,-39.89999,3.644,3.629,29,27,8.3,24.96,1248.0
150666,2019-11-12 06:48:29,18.4,326.6,-39.89999,3.645,3.629,29,27,8.33,25.06,1256.0
150667,2019-11-12 06:48:37,18.4,326.7,-39.89999,3.645,3.63,29,27,8.36,25.14,1264.0
150668,2019-11-12 06:48:45,18.4,326.7,-39.89999,3.645,3.63,29,27,8.389999,25.22,1272.0
150669,2019-11-12 06:48:53,18.8,326.7,-39.89999,3.645,3.631,29,27,8.42,25.32,1280.0
150670,2019-11-12 06:49:01,18.8,326.7,-39.89999,3.646,3.631,29,27,8.45,25.41,1288.0
150671,2019-11-12 06:49:09,18.8,326.7,-39.89999,3.646,3.631,29,27,8.48,25.51,1296.0
150672,2019-11-12 06:49:17,18.8,326.7,-39.89999,3.646,3.631,29,27,8.51,25.59,1304.0
150673,2019-11-12 06:49:25,18.8,326.7,-39.89999,3.646,3.631,29,27,8.54,25.69,1312.0
150674,2019-11-12 06:49:33,18.8,326.9,-39.89999,3.646,3.631,29,27,8.57,25.78,1320.0
150675,2019-11-12 06:49:41,19.2,326.9,-39.89999,3.647,3.632,29,27,8.61,25.88,1328.0
150676,2019-11-12 06:49:49,19.2,326.9,-39.89999,3.647,3.632,29,27,8.63,25.96,1336.0
150677,2019-11-12 06:49:57,19.2,326.9,-39.89999,3.647,3.632,29,27,8.66,26.06,1344.0
150678,2019-11-12 06:50:05,19.2,326.9,-39.89999,3.647,3.633,29,27,8.69,26.14,1352.0
150679,2019-11-12 06:50:13,19.2,326.9,-39.89999,3.648,3.633,29,27,8.72,26.22,1360.0
150680,2019-11-12 06:50:21,19.2,326.9,-39.89999,3.648,3.633,29,27,8.76,26.32,1368.0
150681,2019-11-12 06:50:29,19.6,327.1,-39.89999,3.648,3.633,29,27,8.78,26.41,1376.0
150682,2019-11-12 06:50:37,19.6,326.9,-39.89999,3.649,3.634,29,27,8.809999,26.5,1384.0
150683,2019-11-12 06:50:45,19.6,327.1,-39.89999,3.649,3.634,29,27,8.84,26.59,1392.0
150684,2019-11-12 06:50:53,19.6,327.1,-39.89999,3.649,3.633,29,27,8.87,26.69,1400.0
150685,2019-11-12 06:51:01,19.6,327.1,-39.89999,3.649,3.634,29,27,8.9,26.77,1408.0
150686,2019-11-12 06:51:10,19.6,327.1,-39.89999,3.649,3.634,29,27,8.94,26.87,1417.0
150687,2019-11-12 06:51:18,20.0,327.1,-39.89999,3.65,3.635,29,27,8.97,26.96,1425.0
150688,2019-11-12 06:51:26,20.0,327.1,-39.89999,3.65,3.635,29,27,8.99,27.06,1433.0
150689,2019-11-12 06:51:34,20.0,327.1,-39.89999,3.65,3.635,29,27,9.02,27.14,1441.0
150690,2019-11-12 06:51:42,20.0,327.2,-39.89999,3.651,3.635,29,27,9.059999,27.24,1449.0
150691,2019-11-12 06:51:50,20.0,327.2,-39.89999,3.65,3.635,29,27,9.09,27.32,1457.0
150692,2019-11-12 06:51:58,20.0,327.2,-39.89999,3.65,3.635,29,27,9.12,27.42,1465.0
150693,2019-11-12 06:52:06,20.4,327.2,-39.89999,3.651,3.636,29,27,9.139999,27.5,1473.0
150694,2019-11-12 06:52:14,20.4,327.2,-39.89999,3.651,3.636,29,27,9.17,27.59,1481.0
150695,2019-11-12 06:52:22,20.4,327.2,-39.89999,3.651,3.636,29,27,9.21,27.69,1489.0
150696,2019-11-12 06:52:30,20.4,327.4,-39.89999,3.651,3.636,29,27,9.24,27.79,1497.0
150697,2019-11-12 06:52:38,20.4,327.2,-39.89999,3.651,3.636,29,27,9.27,27.87,1505.0
150698,2019-11-12 06:52:46,20.4,327.4,-39.89999,3.651,3.637,29,27,9.3,27.95,1513.0
150699,2019-11-12 06:52:54,20.8,327.4,-39.89999,3.652,3.637,29,27,9.33,28.06,1521.0
150700,2019-11-12 06:53:02,20.8,327.4,-39.89999,3.653,3.638,29,27,9.349999,28.13,1529.0
150701,2019-11-12 06:53:10,20.8,327.4,-39.89999,3.652,3.637,29,27,9.389999,28.23,1537.0
150702,2019-11-12 06:53:18,20.8,327.4,-39.89999,3.653,3.638,29,27,9.42,28.32,1545.0
150703,2019-11-12 06:53:26,20.8,327.4,-39.89999,3.653,3.638,29,27,9.45,28.41,1553.0
150704,2019-11-12 06:53:34,20.8,327.4,-39.89999,3.653,3.638,29,27,9.48,28.5,1561.0
150705,2019-11-12 06:53:42,21.2,327.4,-39.89999,3.653,3.638,29,27,9.51,28.6,1569.0
150706,2019-11-12 06:53:50,21.2,327.4,-39.89999,3.653,3.638,29,27,9.54,28.68,1577.0
150707,2019-11-12 06:53:58,21.2,327.5,-39.89999,3.654,3.639,29,27,9.57,28.78,1585.0
150708,2019-11-12 06:54:06,21.2,327.5,-39.89999,3.653,3.639,29,27,9.599999,28.88,1593.0
150709,2019-11-12 06:54:14,21.2,327.5,-39.89999,3.654,3.639,29,27,9.63,28.97,1601.0
150710,2019-11-12 06:54:22,21.2,327.5,-39.89999,3.654,3.639,29,27,9.66,29.05,1609.0
150711,2019-11-12 06:54:30,21.6,327.5,-39.89999,3.654,3.639,29,27,9.69,29.15,1617.0
150712,2019-11-12 06:54:38,21.6,327.5,-39.89999,3.654,3.639,29,27,9.73,29.25,1625.0
150713,2019-11-12 06:54:46,21.6,327.5,-39.89999,3.654,3.64,29,27,9.76,29.33,1633.0
150714,2019-11-12 06:54:54,21.6,327.5,-39.89999,3.655,3.64,29,27,9.78,29.43,1641.0
150715,2019-11-12 06:55:02,21.6,327.7,-39.89999,3.655,3.64,29,27,9.809999,29.51,1649.0
150716,2019-11-12 06:55:10,21.6,327.7,-39.89999,3.655,3.64,29,27,9.849999,29.61,1657.0
150717,2019-11-12 06:55:18,22.0,327.7,-39.89999,3.655,3.641,29,27,9.88,29.69,1665.0
150718,2019-11-12 06:55:26,22.0,327.7,-39.89999,3.655,3.64,29,27,9.91,29.79,1673.0
150719,2019-11-12 06:55:34,22.0,327.7,-39.89999,3.656,3.641,29,27,9.94,29.88,1681.0
150720,2019-11-12 06:55:42,22.0,327.7,-39.89999,3.656,3.641,29,27,9.969999,29.98,1689.0
150721,2019-11-12 06:55:50,22.0,327.7,-39.89999,3.657,3.641,29,27,10.0,30.08,1697.0
150722,2019-11-12 06:55:58,22.0,327.7,-39.89999,3.657,3.641,29,27,10.03,30.16,1705.0
150723,2019-11-12 06:56:06,22.4,327.7,-39.89999,3.657,3.641,29,27,10.06,30.25,1713.0
150724,2019-11-12 06:56:14,22.4,327.7,-39.89999,3.657,3.642,29,27,10.09,30.35,1721.0
150725,2019-11-12 06:56:22,22.4,327.7,-39.89999,3.657,3.642,29,27,10.12,30.43,1729.0
150726,2019-11-12 06:56:30,22.4,327.8,-39.89999,3.657,3.643,29,27,10.15,30.53,1737.0
150727,2019-11-12 06:56:38,22.4,327.8,-39.89999,3.657,3.643,29,27,10.18,30.61,1745.0
150728,2019-11-12 06:56:46,22.4,327.8,-39.89999,3.657,3.643,29,27,10.22,30.71,1753.0
150729,2019-11-12 06:56:54,22.8,327.8,-39.89999,3.657,3.643,29,27,10.24,30.81,1761.0
150730,2019-11-12 06:57:02,22.8,327.8,-39.89999,3.657,3.643,29,27,10.27,30.89,1769.0
150731,2019-11-12 06:57:10,22.8,327.8,-39.89999,3.658,3.643,29,27,10.31,30.99,1777.0
150732,2019-11-12 06:57:18,22.8,327.8,-39.89999,3.658,3.643,29,27,10.34,31.1,1785.0
150733,2019-11-12 06:57:26,22.8,328.0,-39.89999,3.658,3.643,29,27,10.37,31.17,1793.0
150734,2019-11-12 06:57:34,22.8,328.0,-39.89999,3.658,3.644,29,27,10.4,31.26,1801.0
150735,2019-11-12 06:57:42,23.2,328.0,-39.89999,3.658,3.643,29,27,10.43,31.36,1809.0
150736,2019-11-12 06:57:50,23.2,328.0,-39.89999,3.658,3.644,29,27,10.45,31.44,1817.0
150737,2019-11-12 06:57:58,23.2,328.0,-39.89999,3.66,3.644,29,27,10.49,31.54,1825.0
150738,2019-11-12 06:58:06,23.2,328.0,-39.89999,3.659,3.645,29,27,10.52,31.64,1833.0
150739,2019-11-12 06:58:14,23.2,328.0,-39.89999,3.659,3.645,29,27,10.55,31.73,1841.0
150740,2019-11-12 06:58:22,23.2,328.0,-39.89999,3.659,3.645,29,27,10.58,31.82,1849.0
150741,2019-11-12 06:58:30,23.6,328.0,-39.89999,3.66,3.646,29,27,10.61,31.91,1857.0
150742,2019-11-12 06:58:38,23.6,328.0,-39.89999,3.66,3.645,29,27,10.65,32.01,1865.0
150743,2019-11-12 06:58:46,23.6,328.0,-39.89999,3.66,3.646,29,27,10.68,32.11,1873.0
150744,2019-11-12 06:58:54,23.6,328.2,-39.89999,3.66,3.646,29,27,10.7,32.19,1881.0
150745,2019-11-12 06:59:02,23.6,328.2,-39.89999,3.661,3.645,29,27,10.73,32.27,1889.0
150746,2019-11-12 06:59:10,23.6,328.2,-39.89999,3.661,3.646,29,27,10.77,32.37,1897.0
150747,2019-11-12 06:59:18,24.0,328.2,-39.89999,3.661,3.646,29,27,10.79,32.45,1905.0
150748,2019-11-12 06:59:26,24.0,328.2,-39.89999,3.661,3.646,29,27,10.83,32.55,1913.0
150749,2019-11-12 06:59:34,24.0,328.2,-39.89999,3.661,3.646,29,27,10.86,32.64,1921.0
150750,2019-11-12 06:59:42,24.0,328.2,-39.89999,3.662,3.647,29,27,10.88,32.74,1929.0
150751,2019-11-12 06:59:50,24.0,328.2,-39.89999,3.661,3.646,29,27,10.92,32.84,1937.0
150752,2019-11-12 06:59:58,24.0,328.2,-39.89999,3.661,3.647,29,27,10.95,32.92,1945.0
150753,2019-11-12 07:00:06,24.4,328.2,-39.89999,3.662,3.647,29,27,10.98,33.02,1953.0
150754,2019-11-12 07:00:14,24.4,328.3,-39.89999,3.662,3.647,29,27,11.01,33.12,1961.0
150755,2019-11-12 07:00:22,24.4,328.2,-39.89999,3.662,3.647,29,27,11.04,33.2,1969.0
150756,2019-11-12 07:00:30,24.4,328.3,-39.89999,3.662,3.648,29,27,11.08,33.3,1977.0
150757,2019-11-12 07:00:38,24.4,328.2,-39.89999,3.663,3.648,29,27,11.1,33.39,1985.0
150758,2019-11-12 07:00:46,24.4,328.3,-39.89999,3.663,3.648,29,27,11.13,33.47,1993.0
150759,2019-11-12 07:00:54,24.8,328.3,-39.89999,3.662,3.648,29,27,11.16,33.57,2001.0
150760,2019-11-12 07:01:02,24.8,328.3,-39.89999,3.663,3.648,29,27,11.19,33.65,2009.0
150761,2019-11-12 07:01:10,24.8,328.3,-39.89999,3.663,3.648,29,27,11.22,33.75,2017.0
