number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726775,2021-08-15 00:38:40,33.2,330.5,-70.0,3.695,3.671,34,33,14.82,44.57,200.0
726776,2021-08-15 00:38:50,33.6,330.5,-70.0,3.696,3.672,34,33,14.89,44.78,210.0
726777,2021-08-15 00:39:00,33.6,330.7,-70.0,3.697,3.672,34,33,14.96,45.0,220.0
726778,2021-08-15 00:39:10,34.0,330.7,-70.0,3.697,3.673,34,33,15.04,45.25,230.0
726779,2021-08-15 00:39:20,34.0,330.8,-70.0,3.698,3.673,34,33,15.12,45.48,240.0
726780,2021-08-15 00:39:30,34.0,330.8,-70.0,3.699,3.674,34,33,15.2,45.71,250.0
726781,2021-08-15 00:39:40,34.4,330.8,-70.0,3.7,3.675,34,33,15.28,45.94,260.0
726782,2021-08-15 00:39:50,34.4,330.8,-70.0,3.7,3.675,34,33,15.35,46.15,270.0
726783,2021-08-15 00:40:00,34.8,331.0,-70.0,3.701,3.675,34,33,15.42,46.36,280.0
726784,2021-08-15 00:40:10,34.8,331.0,-69.89999,3.701,3.676,34,33,15.49,46.57,290.0
726785,2021-08-15 00:40:20,34.8,331.0,-70.0,3.702,3.677,34,33,15.57,46.81,300.0
726786,2021-08-15 00:40:30,35.2,331.1,-70.0,3.702,3.678,34,33,15.64,47.03,310.0
726787,2021-08-15 00:40:40,35.2,331.1,-70.0,3.704,3.678,34,33,15.71,47.26,320.0
726788,2021-08-15 00:40:50,35.6,331.3,-70.0,3.702,3.679,34,33,15.79,47.51,330.0
726789,2021-08-15 00:41:00,35.6,331.3,-69.89999,3.704,3.679,34,33,15.87,47.74,340.0
726790,2021-08-15 00:41:10,36.0,331.3,-70.0,3.705,3.68,34,33,15.94,47.95,350.0
726791,2021-08-15 00:41:20,36.0,331.4,-70.0,3.705,3.681,34,33,16.02,48.17,360.0
726792,2021-08-15 00:41:30,36.0,331.4,-69.89999,3.706,3.681,34,33,16.08,48.37,370.0
726793,2021-08-15 00:41:40,36.4,331.4,-70.0,3.707,3.682,34,33,16.16,48.6,380.0
726794,2021-08-15 00:41:50,36.4,331.4,-70.0,3.708,3.682,34,33,16.24,48.83,390.0
726795,2021-08-15 00:42:00,36.8,331.6,-70.0,3.708,3.683,34,33,16.32,49.06,400.0
726796,2021-08-15 00:42:10,36.8,331.6,-69.89999,3.709,3.683,34,33,16.39,49.29,410.0
726797,2021-08-15 00:42:20,36.8,331.6,-69.89999,3.709,3.684,34,33,16.47,49.53,420.0
726798,2021-08-15 00:42:30,37.2,331.7,-70.0,3.709,3.685,34,33,16.54,49.75,430.0
726799,2021-08-15 00:42:40,37.2,331.7,-70.0,3.711,3.686,34,33,16.62,49.97,440.0
726800,2021-08-15 00:42:50,37.6,331.7,-70.0,3.711,3.686,34,33,16.69,50.21,450.0
726801,2021-08-15 00:43:00,37.6,331.9,-69.89999,3.712,3.686,34,33,16.77,50.43,460.0
726802,2021-08-15 00:43:10,38.0,331.9,-69.89999,3.712,3.688,34,33,16.84,50.64,470.0
726803,2021-08-15 00:43:20,38.0,332.1,-69.89999,3.713,3.688,34,33,16.91,50.85,480.0
726804,2021-08-15 00:43:30,38.0,332.1,-70.0,3.713,3.689,34,33,16.99,51.09,490.0
726805,2021-08-15 00:43:40,38.4,332.2,-70.0,3.714,3.689,34,33,17.07,51.33,500.0
726806,2021-08-15 00:43:50,38.4,332.1,-69.89999,3.715,3.69,34,33,17.14,51.54,510.0
726807,2021-08-15 00:44:00,38.8,332.2,-69.89999,3.715,3.69,34,33,17.21,51.78,520.0
726808,2021-08-15 00:44:10,38.8,332.2,-70.0,3.716,3.691,34,33,17.29,52.0,530.0
726809,2021-08-15 00:44:20,39.2,332.4,-69.89999,3.716,3.692,34,33,17.37,52.23,540.0
726810,2021-08-15 00:44:30,39.2,332.4,-70.0,3.717,3.693,34,33,17.44,52.44,550.0
726811,2021-08-15 00:44:40,39.2,332.5,-69.89999,3.717,3.693,34,33,17.51,52.67,560.0
726812,2021-08-15 00:44:50,39.6,332.5,-69.89999,3.718,3.693,34,33,17.58,52.89,570.0
726813,2021-08-15 00:45:00,39.6,332.5,-69.89999,3.719,3.694,34,33,17.65,53.1,580.0
726814,2021-08-15 00:45:10,40.0,332.7,-69.89999,3.719,3.695,34,33,17.73,53.32,590.0
726815,2021-08-15 00:45:20,40.0,332.7,-69.89999,3.72,3.695,35,33,17.82,53.57,600.0
726816,2021-08-15 00:45:30,40.0,332.7,-70.0,3.721,3.696,35,33,17.89,53.8,610.0
726817,2021-08-15 00:45:40,40.4,332.7,-69.89999,3.721,3.696,35,33,17.96,54.03,620.0
726818,2021-08-15 00:45:50,40.4,332.8,-69.89999,3.722,3.697,35,33,18.04,54.26,630.0
726819,2021-08-15 00:46:00,40.8,332.8,-69.89999,3.723,3.698,35,33,18.11,54.47,640.0
726820,2021-08-15 00:46:10,40.8,333.0,-69.80002,3.724,3.699,35,33,18.19,54.7,650.0
726821,2021-08-15 00:46:20,41.2,333.0,-69.89999,3.725,3.699,35,33,18.26,54.92,660.0
726822,2021-08-15 00:46:30,41.2,333.2,-69.89999,3.725,3.7,35,33,18.33,55.12,670.0
726823,2021-08-15 00:46:40,41.2,333.2,-69.89999,3.726,3.7,35,33,18.41,55.37,680.0
726824,2021-08-15 00:46:50,41.6,333.2,-69.89999,3.727,3.701,35,33,18.49,55.6,690.0
726825,2021-08-15 00:47:00,41.6,333.3,-69.89999,3.727,3.702,35,33,18.57,55.82,700.0
726826,2021-08-15 00:47:10,42.0,333.3,-69.89999,3.729,3.702,35,33,18.64,56.06,710.0
726827,2021-08-15 00:47:20,42.0,333.5,-69.89999,3.729,3.703,35,33,18.71,56.27,720.0
726828,2021-08-15 00:47:30,42.4,333.5,-69.89999,3.73,3.704,35,33,18.78,56.5,730.0
726829,2021-08-15 00:47:40,42.4,333.5,-69.89999,3.73,3.705,35,34,18.86,56.72,740.0
726830,2021-08-15 00:47:50,42.4,333.6,-69.89999,3.732,3.705,35,34,18.94,56.96,750.0
726831,2021-08-15 00:48:00,42.8,333.6,-69.89999,3.731,3.706,35,34,19.0,57.15,760.0
726832,2021-08-15 00:48:10,42.8,333.6,-69.89999,3.732,3.706,35,34,19.08,57.38,770.0
726833,2021-08-15 00:48:20,43.2,333.8,-69.89999,3.734,3.707,35,34,19.16,57.63,780.0
726834,2021-08-15 00:48:30,43.2,333.9,-69.89999,3.734,3.708,35,34,19.24,57.85,790.0
726835,2021-08-15 00:48:40,43.2,333.9,-69.89999,3.734,3.709,35,34,19.32,58.08,800.0
726836,2021-08-15 00:48:50,43.6,333.9,-69.89999,3.736,3.71,35,34,19.39,58.31,810.0
726837,2021-08-15 00:49:00,43.6,334.1,-69.80002,3.736,3.71,35,34,19.46,58.53,820.0
726838,2021-08-15 00:49:10,44.0,334.1,-69.89999,3.737,3.711,35,34,19.53,58.75,830.0
726839,2021-08-15 00:49:20,44.0,334.2,-69.89999,3.737,3.712,35,34,19.61,58.98,840.0
726840,2021-08-15 00:49:30,44.4,334.2,-69.89999,3.738,3.713,35,34,19.67,59.17,850.0
726841,2021-08-15 00:49:40,44.4,334.2,-69.80002,3.74,3.713,35,34,19.75,59.41,860.0
726842,2021-08-15 00:49:50,44.4,334.4,-69.89999,3.74,3.714,35,34,19.83,59.65,870.0
726843,2021-08-15 00:50:01,44.8,334.4,-69.89999,3.741,3.715,35,34,19.91,59.88,881.0
726844,2021-08-15 00:50:11,44.8,334.6,-69.89999,3.742,3.715,35,34,19.99,60.11,891.0
726845,2021-08-15 00:50:21,45.2,334.6,-69.89999,3.744,3.716,35,34,20.07,60.34,901.0
726846,2021-08-15 00:50:31,45.2,334.6,-69.89999,3.744,3.717,35,34,20.14,60.57,911.0
726847,2021-08-15 00:50:41,45.6,334.7,-69.80002,3.744,3.718,35,34,20.21,60.78,921.0
726848,2021-08-15 00:50:51,45.6,334.9,-69.89999,3.746,3.719,35,34,20.28,61.01,931.0
726849,2021-08-15 00:51:01,45.6,334.9,-69.89999,3.746,3.719,35,34,20.36,61.24,941.0
726850,2021-08-15 00:51:11,46.0,334.9,-69.80002,3.747,3.72,35,34,20.44,61.46,951.0
726851,2021-08-15 00:51:21,46.0,335.0,-69.89999,3.748,3.72,35,34,20.51,61.69,961.0
726852,2021-08-15 00:51:31,46.4,335.2,-69.89999,3.749,3.722,35,34,20.58,61.91,971.0
726853,2021-08-15 00:51:41,46.4,335.2,-69.89999,3.75,3.722,35,34,20.66,62.14,981.0
726854,2021-08-15 00:51:51,46.4,335.3,-69.89999,3.75,3.722,35,34,20.74,62.36,991.0
726855,2021-08-15 00:52:01,46.8,335.3,-69.89999,3.751,3.724,35,34,20.82,62.6,1001.0
726856,2021-08-15 00:52:11,46.8,335.3,-69.89999,3.752,3.725,35,34,20.89,62.82,1011.0
726857,2021-08-15 00:52:21,47.2,335.5,-69.80002,3.754,3.726,35,34,20.96,63.05,1021.0
726858,2021-08-15 00:52:31,47.2,335.7,-69.89999,3.753,3.726,35,34,21.04,63.28,1031.0
726859,2021-08-15 00:52:41,47.6,335.7,-69.80002,3.755,3.727,35,34,21.12,63.51,1041.0
726860,2021-08-15 00:52:51,47.6,335.7,-69.89999,3.756,3.728,35,34,21.19,63.74,1051.0
726861,2021-08-15 00:53:01,47.6,335.8,-69.89999,3.756,3.729,35,34,21.26,63.95,1061.0
726862,2021-08-15 00:53:11,48.0,336.0,-69.89999,3.758,3.73,35,34,21.34,64.17,1071.0
726863,2021-08-15 00:53:21,48.0,336.1,-69.89999,3.758,3.73,36,34,21.42,64.41,1081.0
726864,2021-08-15 00:53:31,48.4,336.1,-69.89999,3.759,3.731,36,34,21.5,64.64,1091.0
726865,2021-08-15 00:53:41,48.4,336.1,-69.89999,3.76,3.733,36,34,21.57,64.86,1101.0
726866,2021-08-15 00:53:51,48.8,336.1,-69.89999,3.76,3.733,36,34,21.64,65.1,1111.0
726867,2021-08-15 00:54:01,48.8,336.3,-69.80002,3.762,3.734,36,34,21.72,65.32,1121.0
726868,2021-08-15 00:54:11,48.8,336.3,-69.89999,3.764,3.735,36,34,21.8,65.55,1131.0
726869,2021-08-15 00:54:21,49.2,336.6,-69.89999,3.764,3.736,36,34,21.87,65.78,1141.0
726870,2021-08-15 00:54:31,49.2,336.6,-69.89999,3.766,3.737,36,34,21.95,66.01,1151.0
726871,2021-08-15 00:54:41,49.6,336.6,-69.89999,3.766,3.737,36,34,22.03,66.24,1161.0
726872,2021-08-15 00:54:51,49.6,336.8,-69.80002,3.768,3.739,36,34,22.1,66.46,1171.0
726873,2021-08-15 00:55:01,50.0,336.9,-69.89999,3.768,3.74,36,34,22.17,66.7,1181.0
726874,2021-08-15 00:55:11,50.0,336.9,-69.89999,3.768,3.741,36,34,22.25,66.92,1191.0
726875,2021-08-15 00:55:21,50.0,337.1,-69.80002,3.77,3.742,36,34,22.33,67.15,1201.0
726876,2021-08-15 00:55:31,50.4,337.2,-69.89999,3.771,3.743,36,34,22.4,67.38,1211.0
726877,2021-08-15 00:55:41,50.4,337.2,-69.89999,3.773,3.744,36,34,22.49,67.63,1221.0
726878,2021-08-15 00:55:51,50.8,337.4,-69.80002,3.773,3.745,36,35,22.57,67.85,1231.0
726879,2021-08-15 00:56:01,50.8,337.4,-69.89999,3.774,3.746,36,35,22.64,68.07,1241.0
726880,2021-08-15 00:56:11,51.2,337.4,-69.80002,3.775,3.747,36,35,22.71,68.3,1251.0
726881,2021-08-15 00:56:21,51.2,337.5,-69.89999,3.777,3.748,36,35,22.78,68.53,1261.0
726882,2021-08-15 00:56:31,51.2,337.7,-69.89999,3.778,3.749,36,35,22.87,68.77,1271.0
726883,2021-08-15 00:56:41,51.6,337.7,-69.80002,3.779,3.749,36,35,22.94,69.0,1281.0
726884,2021-08-15 00:56:51,51.6,337.8,-69.80002,3.781,3.751,36,35,23.02,69.23,1291.0
726885,2021-08-15 00:57:01,52.0,338.0,-69.80002,3.781,3.752,36,35,23.1,69.46,1301.0
726886,2021-08-15 00:57:11,52.0,338.0,-69.80002,3.782,3.753,36,35,23.17,69.68,1311.0
726887,2021-08-15 00:57:21,52.4,338.2,-69.80002,3.784,3.754,36,35,23.26,69.95,1321.0
726888,2021-08-15 00:57:31,52.4,338.3,-69.89999,3.785,3.755,36,35,23.33,70.17,1331.0
726889,2021-08-15 00:57:41,52.4,338.3,-69.89999,3.786,3.756,36,35,23.41,70.39,1341.0
726890,2021-08-15 00:57:51,52.8,338.5,-69.80002,3.787,3.758,36,35,23.49,70.64,1351.0
726891,2021-08-15 00:58:01,52.8,338.6,-69.80002,3.788,3.758,36,35,23.57,70.86,1361.0
726892,2021-08-15 00:58:11,53.2,338.8,-69.80002,3.789,3.759,36,35,23.64,71.09,1371.0
726893,2021-08-15 00:58:21,53.2,338.8,-69.80002,3.791,3.761,36,35,23.72,71.34,1381.0
726894,2021-08-15 00:58:31,53.6,338.8,-69.89999,3.791,3.762,36,35,23.8,71.57,1391.0
726895,2021-08-15 00:58:41,53.6,339.1,-69.89999,3.793,3.763,36,35,23.89,71.83,1401.0
726896,2021-08-15 00:58:51,54.0,339.1,-69.80002,3.794,3.764,36,35,23.96,72.06,1411.0
726897,2021-08-15 00:59:01,54.0,339.3,-69.89999,3.795,3.766,36,35,24.04,72.3,1421.0
726898,2021-08-15 00:59:11,54.0,339.3,-69.89999,3.796,3.766,36,35,24.12,72.53,1431.0
726899,2021-08-15 00:59:21,54.4,339.4,-69.89999,3.798,3.766,36,35,24.19,72.75,1441.0
726900,2021-08-15 00:59:31,54.4,339.6,-69.80002,3.8,3.768,36,35,24.26,72.97,1451.0
726901,2021-08-15 00:59:41,54.8,339.7,-69.89999,3.8,3.77,36,35,24.34,73.2,1461.0
726902,2021-08-15 00:59:51,54.8,339.7,-69.89999,3.801,3.771,36,35,24.42,73.45,1471.0
726903,2021-08-15 01:00:01,55.2,339.9,-69.89999,3.803,3.771,36,35,24.5,73.67,1481.0
726904,2021-08-15 01:00:11,55.2,339.9,-69.89999,3.805,3.773,36,35,24.58,73.93,1491.0
726905,2021-08-15 01:00:21,55.2,340.0,-69.89999,3.805,3.774,36,35,24.66,74.17,1501.0
726906,2021-08-15 01:00:31,55.6,340.2,-69.89999,3.808,3.776,36,35,24.74,74.39,1511.0
726907,2021-08-15 01:00:41,55.6,340.3,-69.89999,3.809,3.776,36,35,24.82,74.64,1521.0
726908,2021-08-15 01:00:51,56.0,340.5,-69.80002,3.809,3.778,37,35,24.89,74.85,1531.0
726909,2021-08-15 01:01:01,56.0,340.5,-69.80002,3.811,3.778,37,35,24.96,75.08,1541.0
726910,2021-08-15 01:01:11,56.4,340.7,-69.89999,3.812,3.781,37,35,25.04,75.31,1551.0
726911,2021-08-15 01:01:21,56.4,340.8,-69.89999,3.814,3.782,37,35,25.12,75.56,1561.0
726912,2021-08-15 01:01:31,56.8,341.0,-69.89999,3.816,3.783,37,35,25.2,75.78,1571.0
726913,2021-08-15 01:01:41,56.8,341.1,-69.89999,3.817,3.785,37,35,25.28,76.00999,1581.0
726914,2021-08-15 01:01:51,56.8,341.1,-69.89999,3.818,3.786,37,35,25.36,76.28,1591.0
726915,2021-08-15 01:02:01,57.2,341.3,-69.80002,3.82,3.787,37,35,25.44,76.5,1601.0
726916,2021-08-15 01:02:11,57.2,341.4,-69.80002,3.821,3.788,37,35,25.51,76.73,1611.0
726917,2021-08-15 01:02:21,57.6,341.6,-69.80002,3.823,3.789,37,35,25.59,76.96,1621.0
726918,2021-08-15 01:02:31,57.6,341.6,-69.89999,3.825,3.791,37,35,25.66,77.17,1631.0
726919,2021-08-15 01:02:41,58.0,341.8,-69.80002,3.825,3.792,37,35,25.74,77.4,1641.0
726920,2021-08-15 01:02:51,58.0,341.9,-69.89999,3.827,3.793,37,35,25.82,77.64,1651.0
726921,2021-08-15 01:03:01,58.0,342.1,-69.89999,3.828,3.795,37,35,25.89,77.88,1661.0
726922,2021-08-15 01:03:11,58.4,342.2,-69.89999,3.829,3.797,37,35,25.98,78.12,1671.0
726923,2021-08-15 01:03:21,58.4,342.4,-69.89999,3.832,3.798,37,36,26.05,78.35,1681.0
726924,2021-08-15 01:03:31,58.8,342.5,-69.80002,3.833,3.8,37,36,26.13,78.58,1691.0
726925,2021-08-15 01:03:41,58.8,342.7,-69.89999,3.834,3.802,37,36,26.21,78.82,1701.0
726926,2021-08-15 01:03:51,59.2,342.7,-69.80002,3.836,3.802,37,36,26.28,79.05,1711.0
726927,2021-08-15 01:04:01,59.2,343.0,-69.89999,3.838,3.804,37,36,26.36,79.28,1721.0
726928,2021-08-15 01:04:11,59.2,343.0,-69.89999,3.84,3.805,37,36,26.43,79.5,1731.0
726929,2021-08-15 01:04:21,59.6,343.2,-69.89999,3.841,3.807,37,36,26.51,79.72,1741.0
726930,2021-08-15 01:04:31,59.6,343.3,-69.89999,3.843,3.808,37,36,26.59,79.95,1751.0
726931,2021-08-15 01:04:41,60.0,343.5,-69.80002,3.845,3.81,37,36,26.66,80.18,1761.0
726932,2021-08-15 01:04:51,60.0,343.6,-69.89999,3.847,3.811,37,36,26.75,80.42,1771.0
726933,2021-08-15 01:05:01,60.4,343.8,-69.80002,3.848,3.813,37,36,26.82,80.65,1781.0
726934,2021-08-15 01:05:11,60.4,343.9,-69.89999,3.85,3.815,37,36,26.89,80.89,1791.0
726935,2021-08-15 01:05:21,60.4,344.1,-69.80002,3.852,3.816,37,36,26.98,81.13,1801.0
726936,2021-08-15 01:05:31,60.8,344.3,-69.89999,3.853,3.819,37,36,27.05,81.34,1811.0
726937,2021-08-15 01:05:41,60.8,344.4,-69.89999,3.855,3.82,37,36,27.13,81.58,1821.0
726938,2021-08-15 01:05:51,61.2,344.6,-69.89999,3.856,3.821,37,36,27.19,81.78,1831.0
726939,2021-08-15 01:06:01,61.2,344.7,-69.89999,3.859,3.823,37,36,27.27,82.00999,1841.0
726940,2021-08-15 01:06:11,61.6,344.9,-69.89999,3.86,3.824,37,36,27.35,82.24,1851.0
726941,2021-08-15 01:06:21,61.6,345.0,-69.80002,3.862,3.827,37,36,27.43,82.5,1861.0
726942,2021-08-15 01:06:31,61.6,345.2,-69.89999,3.864,3.828,37,36,27.51,82.73,1871.0
726943,2021-08-15 01:06:41,62.0,345.3,-69.80002,3.866,3.83,37,36,27.59,82.96,1881.0
726944,2021-08-15 01:06:51,62.0,345.5,-69.80002,3.867,3.832,37,36,27.66,83.18,1891.0
726945,2021-08-15 01:07:01,62.4,345.7,-69.80002,3.869,3.834,37,36,27.74,83.42,1901.0
726946,2021-08-15 01:07:11,62.4,345.8,-69.89999,3.87,3.835,37,36,27.82,83.64,1911.0
726947,2021-08-15 01:07:21,62.8,346.0,-69.70001,3.872,3.837,37,36,27.88,83.84,1921.0
726948,2021-08-15 01:07:31,62.8,346.1,-69.80002,3.874,3.839,37,36,27.96,84.07,1931.0
726949,2021-08-15 01:07:41,62.8,346.3,-69.89999,3.876,3.841,37,36,28.04,84.33,1941.0
726950,2021-08-15 01:07:51,63.2,346.4,-69.89999,3.877,3.843,37,36,28.12,84.56,1951.0
726951,2021-08-15 01:08:01,63.2,346.6,-69.89999,3.878,3.844,37,36,28.19,84.79,1961.0
726952,2021-08-15 01:08:11,63.6,346.8,-69.89999,3.881,3.846,37,36,28.27,85.02,1971.0
726953,2021-08-15 01:08:21,63.6,346.9,-69.80002,3.883,3.849,37,36,28.35,85.25,1981.0
726954,2021-08-15 01:08:31,64.0,347.1,-69.80002,3.883,3.85,38,36,28.42,85.47,1991.0
726955,2021-08-15 01:08:41,64.0,347.2,-69.80002,3.886,3.852,38,36,28.5,85.71,2001.0
726956,2021-08-15 01:08:51,64.0,347.4,-69.80002,3.887,3.854,38,36,28.57,85.92,2011.0
726957,2021-08-15 01:09:01,64.4,347.5,-69.89999,3.888,3.855,38,36,28.64,86.13,2021.0
726958,2021-08-15 01:09:11,64.4,347.7,-69.80002,3.89,3.856,38,36,28.71,86.35,2031.0
726959,2021-08-15 01:09:21,64.8,347.8,-69.80002,3.891,3.858,38,36,28.8,86.6,2041.0
726960,2021-08-15 01:09:31,64.8,348.0,-69.80002,3.893,3.86,38,36,28.87,86.83,2051.0
726961,2021-08-15 01:09:41,65.2,348.2,-69.80002,3.895,3.862,38,36,28.95,87.06,2061.0
726962,2021-08-15 01:09:51,65.2,348.3,-69.80002,3.896,3.863,38,36,29.03,87.29,2071.0
726963,2021-08-15 01:10:01,65.2,348.3,-69.89999,3.898,3.866,38,36,29.1,87.52,2081.0
726964,2021-08-15 01:10:11,65.6,348.6,-69.89999,3.9,3.867,38,36,29.17,87.75,2091.0
726965,2021-08-15 01:10:22,65.6,348.6,-69.80002,3.901,3.868,38,36,29.25,87.97,2102.0
726966,2021-08-15 01:10:32,66.0,348.8,-69.89999,3.903,3.87,38,36,29.33,88.21,2112.0
726967,2021-08-15 01:10:42,66.0,348.9,-69.89999,3.904,3.872,38,36,29.41,88.43,2122.0
726968,2021-08-15 01:10:52,66.4,349.1,-69.80002,3.905,3.873,38,36,29.48,88.64,2132.0
726969,2021-08-15 01:11:02,66.4,349.3,-69.89999,3.908,3.876,38,36,29.55,88.88,2142.0
726970,2021-08-15 01:11:12,66.4,349.4,-69.80002,3.909,3.877,38,36,29.63,89.1,2152.0
726971,2021-08-15 01:11:22,66.8,349.6,-69.89999,3.91,3.878,38,36,29.71,89.32999,2162.0
726972,2021-08-15 01:11:32,66.8,349.7,-69.89999,3.912,3.879,38,36,29.78,89.56,2172.0
726973,2021-08-15 01:11:42,67.2,349.9,-69.80002,3.914,3.881,38,36,29.85,89.79,2182.0
726974,2021-08-15 01:11:52,67.2,349.9,-69.80002,3.915,3.882,38,36,29.93,90.02,2192.0
726975,2021-08-15 01:12:02,67.6,350.2,-69.89999,3.917,3.884,38,36,30.01,90.25,2202.0
726976,2021-08-15 01:12:12,67.6,350.3,-69.80002,3.918,3.885,38,36,30.09,90.48,2212.0
726977,2021-08-15 01:12:22,67.6,350.3,-69.80002,3.92,3.887,38,36,30.16,90.68999,2222.0
726978,2021-08-15 01:12:32,68.0,350.5,-69.80002,3.921,3.888,38,36,30.23,90.92,2232.0
726979,2021-08-15 01:12:42,68.0,350.7,-69.89999,3.923,3.891,38,36,30.31,91.14,2242.0
726980,2021-08-15 01:12:52,68.4,350.8,-69.80002,3.924,3.892,38,36,30.39,91.38,2252.0
726981,2021-08-15 01:13:02,68.4,351.0,-69.80002,3.925,3.894,38,36,30.46,91.6,2262.0
726982,2021-08-15 01:13:12,68.8,351.0,-69.80002,3.928,3.896,38,36,30.53,91.82999,2272.0
726983,2021-08-15 01:13:22,68.8,351.1,-69.89999,3.929,3.896,38,36,30.61,92.06,2282.0
726984,2021-08-15 01:13:32,68.8,351.4,-69.89999,3.931,3.898,38,36,30.69,92.29,2292.0
726985,2021-08-15 01:13:42,69.2,351.6,-69.89999,3.933,3.9,38,36,30.76,92.5,2302.0
726986,2021-08-15 01:13:52,69.2,351.6,-69.89999,3.933,3.901,38,36,30.85,92.75999,2312.0
726987,2021-08-15 01:14:02,69.6,351.8,-69.80002,3.934,3.903,38,37,30.91,92.96,2322.0
726988,2021-08-15 01:14:12,69.6,351.9,-69.89999,3.936,3.904,38,37,30.99,93.18999,2332.0
726989,2021-08-15 01:14:22,69.6,352.1,-69.89999,3.938,3.905,38,37,31.07,93.42,2342.0
726990,2021-08-15 01:14:32,70.0,352.2,-69.80002,3.939,3.907,38,37,31.14,93.64,2352.0
726991,2021-08-15 01:14:42,70.0,352.4,-69.80002,3.941,3.909,38,37,31.21,93.88,2362.0
726992,2021-08-15 01:14:52,70.4,352.4,-69.89999,3.942,3.91,38,37,31.29,94.1,2372.0
726993,2021-08-15 01:15:02,70.4,352.5,-69.80002,3.943,3.911,38,37,31.37,94.32999,2382.0
726994,2021-08-15 01:15:12,70.8,352.7,-69.80002,3.944,3.913,38,37,31.45,94.57999,2392.0
726995,2021-08-15 01:15:22,70.8,352.8,-69.89999,3.947,3.915,38,37,31.53,94.81,2402.0
726996,2021-08-15 01:15:32,70.8,353.0,-69.89999,3.947,3.916,38,37,31.59,95.0,2412.0
726997,2021-08-15 01:15:42,71.2,353.0,-69.89999,3.949,3.917,38,37,31.67,95.23,2422.0
726998,2021-08-15 01:15:52,71.2,353.2,-69.80002,3.95,3.919,38,37,31.75,95.46,2432.0
726999,2021-08-15 01:16:02,71.6,353.3,-69.80002,3.952,3.921,38,37,31.82,95.68999,2442.0
727000,2021-08-15 01:16:12,71.6,353.5,-69.80002,3.954,3.922,38,37,31.89,95.9,2452.0
727001,2021-08-15 01:16:22,72.0,353.6,-69.89999,3.955,3.924,38,37,31.96,96.13,2462.0
727002,2021-08-15 01:16:32,72.0,353.6,-69.80002,3.956,3.925,38,37,32.04,96.36,2472.0
727003,2021-08-15 01:16:42,72.0,353.8,-69.89999,3.958,3.925,38,37,32.12,96.6,2482.0
727004,2021-08-15 01:16:52,72.4,353.9,-69.80002,3.959,3.927,38,37,32.2,96.82999,2492.0
727005,2021-08-15 01:17:02,72.4,354.1,-69.89999,3.961,3.929,38,37,32.28,97.07,2502.0
727006,2021-08-15 01:17:12,72.8,354.3,-69.89999,3.962,3.93,38,37,32.35,97.28,2512.0
727007,2021-08-15 01:17:22,72.8,354.4,-69.80002,3.964,3.932,38,37,32.42,97.49,2522.0
727008,2021-08-15 01:17:32,72.8,354.6,-69.89999,3.965,3.933,38,37,32.5,97.71,2532.0
