number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84430,2019-09-24 22:02:55,42.0,333.5,-59.89999,3.726,3.704,38,35,18.97,57.04,576.0
84431,2019-09-24 22:03:03,42.0,333.6,-60.0,3.726,3.705,38,35,19.01,57.17,584.0
84432,2019-09-24 22:03:11,42.0,333.6,-60.0,3.727,3.705,38,35,19.06,57.31,592.0
84433,2019-09-24 22:03:19,42.4,333.6,-60.0,3.728,3.706,38,35,19.11,57.47,600.0
84434,2019-09-24 22:03:27,42.4,333.6,-59.89999,3.727,3.706,38,35,19.16,57.6,608.0
84435,2019-09-24 22:03:35,42.4,333.6,-59.89999,3.728,3.707,38,35,19.21,57.74,616.0
84436,2019-09-24 22:03:43,42.4,333.8,-60.10001,3.73,3.707,38,35,19.25,57.88,624.0
84437,2019-09-24 22:03:51,42.8,333.8,-60.20001,3.729,3.708,38,35,19.3,58.02,632.0
84438,2019-09-24 22:03:59,42.8,333.9,-60.0,3.73,3.709,38,35,19.34,58.15,640.0
84439,2019-09-24 22:04:07,42.8,333.9,-60.0,3.73,3.709,38,35,19.39,58.29,648.0
84440,2019-09-24 22:04:15,42.8,333.9,-59.89999,3.732,3.709,38,36,19.44,58.44,656.0
84441,2019-09-24 22:04:23,43.2,334.1,-60.10001,3.733,3.71,38,36,19.47,58.55,664.0
84442,2019-09-24 22:04:31,43.2,334.1,-59.70001,3.732,3.71,38,36,19.52,58.68,672.0
84443,2019-09-24 22:04:39,43.2,334.1,-60.10001,3.733,3.711,38,36,19.57,58.82,680.0
84444,2019-09-24 22:04:47,43.2,334.2,-60.10001,3.733,3.712,38,36,19.61,58.97,688.0
84445,2019-09-24 22:04:55,43.6,334.2,-60.0,3.734,3.712,38,36,19.66,59.12,696.0
84446,2019-09-24 22:05:03,43.6,334.2,-60.0,3.735,3.713,38,36,19.71,59.25,704.0
84447,2019-09-24 22:05:11,43.6,334.4,-60.10001,3.736,3.713,38,36,19.75,59.39,712.0
84448,2019-09-24 22:05:19,43.6,334.4,-60.0,3.735,3.713,38,36,19.8,59.51,720.0
84449,2019-09-24 22:05:27,44.0,334.4,-59.80002,3.736,3.714,38,36,19.85,59.67,728.0
84450,2019-09-24 22:05:35,44.0,334.6,-59.80002,3.737,3.715,38,36,19.89,59.8,736.0
84451,2019-09-24 22:05:43,44.0,334.6,-59.89999,3.738,3.715,38,36,19.93,59.93,744.0
84452,2019-09-24 22:05:51,44.0,334.6,-60.0,3.738,3.716,38,36,19.98,60.08,752.0
84453,2019-09-24 22:05:59,44.4,334.6,-60.0,3.739,3.716,38,36,20.02,60.2,760.0
84454,2019-09-24 22:06:07,44.4,334.7,-60.0,3.739,3.717,38,36,20.07,60.33,768.0
84455,2019-09-24 22:06:15,44.4,334.7,-60.0,3.74,3.718,38,36,20.11,60.46,776.0
84456,2019-09-24 22:06:23,44.4,334.9,-59.89999,3.741,3.719,38,36,20.16,60.61,784.0
84457,2019-09-24 22:06:31,44.8,334.9,-60.10001,3.74,3.719,38,36,20.21,60.77,792.0
84458,2019-09-24 22:06:39,44.8,334.9,-60.20001,3.743,3.72,38,36,20.26,60.89,800.0
84459,2019-09-24 22:06:47,44.8,334.9,-59.89999,3.741,3.72,38,36,20.3,61.03,808.0
84460,2019-09-24 22:06:55,44.8,335.0,-59.80002,3.743,3.72,38,36,20.35,61.18,816.0
84461,2019-09-24 22:07:03,45.2,335.2,-60.10001,3.744,3.721,38,36,20.39,61.31,824.0
84462,2019-09-24 22:07:11,45.2,335.2,-60.0,3.745,3.722,38,36,20.44,61.44,832.0
84463,2019-09-24 22:07:19,45.2,335.2,-60.0,3.745,3.723,38,36,20.49,61.59,840.0
84464,2019-09-24 22:07:27,45.2,335.3,-60.0,3.745,3.723,38,36,20.53,61.73,848.0
84465,2019-09-24 22:07:35,45.6,335.3,-59.89999,3.745,3.723,38,36,20.57,61.86,856.0
84466,2019-09-24 22:07:43,45.6,335.3,-60.0,3.747,3.724,38,36,20.62,61.99,864.0
84467,2019-09-24 22:07:51,45.6,335.5,-60.10001,3.747,3.725,38,36,20.67,62.14,872.0
84468,2019-09-24 22:07:59,45.6,335.5,-59.89999,3.748,3.726,38,36,20.72,62.27,880.0
84469,2019-09-24 22:08:07,46.0,335.5,-60.0,3.747,3.727,38,36,20.76,62.43,888.0
84470,2019-09-24 22:08:15,46.0,335.7,-59.89999,3.75,3.727,38,36,20.81,62.56,896.0
84471,2019-09-24 22:08:23,46.0,335.7,-60.10001,3.75,3.728,38,36,20.85,62.69,904.0
84472,2019-09-24 22:08:31,46.0,335.7,-59.80002,3.751,3.728,38,36,20.9,62.84,912.0
84473,2019-09-24 22:08:39,46.4,335.8,-60.10001,3.751,3.728,38,36,20.95,62.97,920.0
84474,2019-09-24 22:08:47,46.4,335.8,-60.0,3.752,3.729,38,36,20.99,63.11,928.0
84475,2019-09-24 22:08:55,46.4,335.8,-59.80002,3.752,3.729,38,36,21.04,63.25,936.0
84476,2019-09-24 22:09:03,46.4,336.0,-59.89999,3.753,3.731,38,36,21.08,63.39,944.0
84477,2019-09-24 22:09:11,46.8,336.0,-59.89999,3.754,3.731,38,36,21.13,63.52,952.0
84478,2019-09-24 22:09:19,46.8,336.1,-59.80002,3.754,3.732,38,36,21.17,63.65,960.0
84479,2019-09-24 22:09:27,46.8,336.0,-59.80002,3.754,3.733,38,36,21.22,63.81,968.0
84480,2019-09-24 22:09:35,46.8,336.3,-60.0,3.756,3.734,38,36,21.27,63.96,976.0
84481,2019-09-24 22:09:43,47.2,336.3,-60.0,3.757,3.734,38,36,21.31,64.09,984.0
84482,2019-09-24 22:09:51,47.2,336.3,-60.10001,3.757,3.734,38,36,21.36,64.24,992.0
84483,2019-09-24 22:10:00,47.2,336.4,-59.80002,3.757,3.736,38,36,21.41,64.37,1001.0
84484,2019-09-24 22:10:08,47.2,336.4,-59.80002,3.759,3.736,38,36,21.46,64.5,1009.0
84485,2019-09-24 22:10:16,47.6,336.4,-60.0,3.759,3.737,38,36,21.51,64.65,1017.0
84486,2019-09-24 22:10:24,47.6,336.6,-59.80002,3.76,3.737,38,36,21.55,64.78,1025.0
84487,2019-09-24 22:10:32,47.6,336.6,-60.10001,3.761,3.739,38,36,21.6,64.93,1033.0
84488,2019-09-24 22:10:40,48.0,336.8,-60.0,3.761,3.739,38,36,21.64,65.06,1041.0
84489,2019-09-24 22:10:48,48.0,336.8,-60.10001,3.762,3.74,38,36,21.69,65.2,1049.0
84490,2019-09-24 22:10:56,48.0,336.8,-60.0,3.763,3.74,38,36,21.74,65.35,1057.0
84491,2019-09-24 22:11:04,48.0,336.9,-59.89999,3.764,3.741,38,36,21.79,65.5,1065.0
84492,2019-09-24 22:11:12,48.4,337.1,-60.0,3.765,3.742,38,36,21.83,65.63,1073.0
84493,2019-09-24 22:11:20,48.4,337.1,-60.0,3.766,3.743,38,36,21.88,65.78,1081.0
84494,2019-09-24 22:11:28,48.4,337.2,-60.0,3.766,3.744,38,36,21.92,65.91,1089.0
84495,2019-09-24 22:11:36,48.4,337.2,-60.10001,3.767,3.744,38,36,21.97,66.06,1097.0
84496,2019-09-24 22:11:44,48.8,337.2,-60.0,3.767,3.745,38,36,22.02,66.2,1105.0
84497,2019-09-24 22:11:52,48.8,337.4,-60.0,3.767,3.747,38,36,22.07,66.35,1113.0
84498,2019-09-24 22:12:00,48.8,337.4,-60.10001,3.77,3.747,38,36,22.11,66.48,1121.0
84499,2019-09-24 22:12:08,48.8,337.5,-60.0,3.77,3.747,38,36,22.15,66.62,1129.0
84500,2019-09-24 22:12:16,49.2,337.5,-59.80002,3.771,3.748,38,36,22.2,66.75,1137.0
84501,2019-09-24 22:12:24,49.2,337.7,-60.0,3.772,3.749,38,36,22.25,66.9,1145.0
84502,2019-09-24 22:12:32,49.2,337.7,-60.0,3.773,3.749,38,36,22.3,67.05,1153.0
84503,2019-09-24 22:12:40,49.2,337.7,-60.20001,3.775,3.75,38,36,22.35,67.18999,1161.0
84504,2019-09-24 22:12:48,49.6,337.8,-59.89999,3.775,3.751,38,36,22.39,67.33,1169.0
84505,2019-09-24 22:12:56,49.6,338.0,-60.0,3.775,3.752,38,36,22.44,67.48,1177.0
84506,2019-09-24 22:13:04,49.6,338.0,-59.89999,3.777,3.754,38,36,22.48,67.61,1185.0
84507,2019-09-24 22:13:12,49.6,338.2,-59.89999,3.777,3.754,38,36,22.54,67.74,1193.0
84508,2019-09-24 22:13:20,50.0,338.2,-60.0,3.778,3.755,38,36,22.59,67.9,1201.0
84509,2019-09-24 22:13:28,50.0,338.3,-60.0,3.779,3.756,38,36,22.63,68.04,1209.0
84510,2019-09-24 22:13:36,50.0,338.3,-60.0,3.78,3.757,38,36,22.68,68.18,1217.0
84511,2019-09-24 22:13:44,50.0,338.5,-59.89999,3.782,3.758,38,36,22.73,68.33,1225.0
84512,2019-09-24 22:13:52,50.4,338.5,-60.20001,3.782,3.759,38,36,22.77,68.46,1233.0
84513,2019-09-24 22:14:00,50.4,338.6,-59.70001,3.782,3.76,38,36,22.82,68.61,1241.0
84514,2019-09-24 22:14:08,50.4,338.6,-60.10001,3.784,3.761,38,36,22.87,68.74,1249.0
84515,2019-09-24 22:14:16,50.4,338.8,-59.80002,3.785,3.762,38,36,22.92,68.89,1257.0
84516,2019-09-24 22:14:24,50.8,338.9,-59.89999,3.786,3.763,38,36,22.96,69.02,1265.0
84517,2019-09-24 22:14:32,50.8,338.9,-59.89999,3.788,3.764,38,36,23.01,69.17,1273.0
84518,2019-09-24 22:14:40,50.8,339.1,-59.80002,3.788,3.766,38,36,23.05,69.3,1281.0
84519,2019-09-24 22:14:48,51.2,339.3,-59.89999,3.789,3.766,38,36,23.1,69.46,1289.0
84520,2019-09-24 22:14:56,51.2,339.3,-59.89999,3.791,3.767,38,36,23.15,69.58,1297.0
84521,2019-09-24 22:15:04,51.2,339.4,-59.89999,3.791,3.768,38,36,23.2,69.74,1305.0
84522,2019-09-24 22:15:12,51.2,339.4,-60.0,3.792,3.769,38,36,23.24,69.87,1313.0
84523,2019-09-24 22:15:20,51.6,339.6,-59.70001,3.794,3.77,39,36,23.3,70.04,1321.0
84524,2019-09-24 22:15:28,51.6,339.6,-60.10001,3.794,3.771,39,36,23.33,70.15,1329.0
84525,2019-09-24 22:15:36,51.6,339.7,-59.89999,3.795,3.772,39,36,23.38,70.3,1337.0
84526,2019-09-24 22:15:44,51.6,339.9,-59.89999,3.797,3.773,39,36,23.43,70.43,1345.0
84527,2019-09-24 22:15:52,52.0,339.9,-60.10001,3.798,3.775,39,36,23.48,70.58,1353.0
84528,2019-09-24 22:16:00,52.0,340.0,-59.89999,3.799,3.776,39,36,23.53,70.73,1361.0
84529,2019-09-24 22:16:08,52.0,340.2,-60.0,3.8,3.776,39,36,23.57,70.87,1369.0
84530,2019-09-24 22:16:16,52.0,340.2,-60.0,3.801,3.778,39,36,23.61,71.0,1377.0
84531,2019-09-24 22:16:24,52.4,340.3,-59.89999,3.802,3.779,39,36,23.66,71.15,1385.0
84532,2019-09-24 22:16:32,52.4,340.3,-60.0,3.804,3.779,39,36,23.71,71.3,1393.0
84533,2019-09-24 22:16:40,52.4,340.5,-59.89999,3.804,3.78,39,36,23.76,71.43,1401.0
84534,2019-09-24 22:16:48,52.4,340.5,-60.10001,3.805,3.781,39,37,23.81,71.58,1409.0
84535,2019-09-24 22:16:56,52.8,340.7,-60.0,3.807,3.783,39,37,23.86,71.73,1417.0
84536,2019-09-24 22:17:04,52.8,340.8,-59.89999,3.808,3.783,39,37,23.91,71.88,1425.0
84537,2019-09-24 22:17:12,52.8,341.0,-59.89999,3.809,3.784,39,37,23.95,72.0,1433.0
84538,2019-09-24 22:17:20,52.8,341.0,-59.80002,3.81,3.786,39,37,23.99,72.15,1441.0
84539,2019-09-24 22:17:28,53.2,341.0,-59.80002,3.81,3.787,39,37,24.04,72.28,1449.0
84540,2019-09-24 22:17:36,53.2,341.1,-59.80002,3.812,3.788,39,37,24.09,72.43,1457.0
84541,2019-09-24 22:17:44,53.2,341.3,-59.89999,3.812,3.789,39,37,24.14,72.56,1465.0
84542,2019-09-24 22:17:52,53.6,341.4,-60.0,3.813,3.79,39,37,24.19,72.71,1473.0
84543,2019-09-24 22:18:00,53.6,341.4,-60.0,3.814,3.791,39,37,24.23,72.85,1481.0
84544,2019-09-24 22:18:08,53.6,341.6,-60.0,3.816,3.792,39,37,24.28,73.0,1489.0
84545,2019-09-24 22:18:16,53.6,341.6,-59.70001,3.815,3.793,39,37,24.32,73.13,1497.0
84546,2019-09-24 22:18:24,54.0,341.8,-59.80002,3.817,3.794,39,37,24.38,73.29,1505.0
84547,2019-09-24 22:18:32,54.0,341.8,-60.0,3.818,3.794,39,37,24.43,73.43,1513.0
84548,2019-09-24 22:18:40,54.0,341.8,-59.89999,3.819,3.795,39,37,24.47,73.56,1521.0
84549,2019-09-24 22:18:48,54.0,342.1,-59.80002,3.819,3.796,39,37,24.51,73.7,1529.0
84550,2019-09-24 22:18:56,54.4,342.1,-59.89999,3.822,3.797,39,37,24.56,73.84,1537.0
84551,2019-09-24 22:19:04,54.4,342.1,-59.89999,3.822,3.798,39,37,24.61,73.98,1545.0
84552,2019-09-24 22:19:12,54.4,342.2,-59.89999,3.823,3.799,39,37,24.66,74.13,1553.0
84553,2019-09-24 22:19:20,54.4,342.4,-60.0,3.824,3.8,39,37,24.7,74.26,1561.0
84554,2019-09-24 22:19:28,54.8,342.4,-60.0,3.824,3.801,39,37,24.74,74.39,1569.0
84555,2019-09-24 22:19:36,54.8,342.4,-59.80002,3.825,3.802,39,37,24.79,74.54,1577.0
84556,2019-09-24 22:19:44,54.8,342.5,-59.80002,3.827,3.802,39,37,24.84,74.67,1585.0
84557,2019-09-24 22:19:52,54.8,342.5,-60.0,3.827,3.804,39,37,24.89,74.84,1593.0
84558,2019-09-24 22:20:00,55.2,342.7,-59.70001,3.828,3.805,39,37,24.94,74.98,1601.0
84559,2019-09-24 22:20:08,55.2,342.8,-59.89999,3.83,3.805,39,37,24.99,75.13,1609.0
84560,2019-09-24 22:20:16,55.2,343.0,-59.80002,3.83,3.806,39,37,25.03,75.24,1617.0
84561,2019-09-24 22:20:24,55.2,343.0,-59.89999,3.831,3.808,39,37,25.07,75.39,1625.0
84562,2019-09-24 22:20:32,55.6,343.0,-59.89999,3.832,3.809,39,37,25.12,75.52,1633.0
84563,2019-09-24 22:20:40,55.6,343.2,-59.89999,3.833,3.809,39,37,25.17,75.66,1641.0
84564,2019-09-24 22:20:48,55.6,343.2,-59.89999,3.834,3.81,39,37,25.22,75.8,1649.0
84565,2019-09-24 22:20:56,55.6,343.3,-59.89999,3.834,3.811,39,37,25.26,75.93999,1657.0
84566,2019-09-24 22:21:04,56.0,343.3,-60.0,3.835,3.812,39,37,25.31,76.09,1665.0
84567,2019-09-24 22:21:12,56.0,343.5,-60.0,3.836,3.813,39,37,25.35,76.22,1673.0
84568,2019-09-24 22:21:20,56.0,343.6,-60.0,3.837,3.814,39,37,25.4,76.36,1681.0
84569,2019-09-24 22:21:28,56.0,343.6,-59.89999,3.838,3.814,39,37,25.45,76.52,1689.0
84570,2019-09-24 22:21:36,56.4,343.8,-60.0,3.839,3.816,39,37,25.5,76.65,1697.0
84571,2019-09-24 22:21:44,56.4,343.8,-59.80002,3.84,3.816,39,37,25.54,76.79,1705.0
84572,2019-09-24 22:21:52,56.4,343.8,-60.0,3.841,3.817,39,37,25.58,76.92,1713.0
84573,2019-09-24 22:22:00,56.4,343.9,-60.0,3.841,3.818,39,37,25.63,77.05,1721.0
84574,2019-09-24 22:22:08,56.8,344.1,-59.80002,3.842,3.819,39,37,25.68,77.18,1729.0
84575,2019-09-24 22:22:16,56.8,344.1,-60.0,3.843,3.82,39,37,25.72,77.33,1737.0
84576,2019-09-24 22:22:24,56.8,344.3,-59.89999,3.844,3.821,39,37,25.77,77.47,1745.0
84577,2019-09-24 22:22:32,57.2,344.3,-59.89999,3.845,3.822,39,37,25.82,77.61,1753.0
84578,2019-09-24 22:22:40,57.2,344.3,-59.89999,3.846,3.823,39,37,25.86,77.75,1761.0
84579,2019-09-24 22:22:48,57.2,344.4,-59.89999,3.848,3.824,39,37,25.91,77.88,1769.0
84580,2019-09-24 22:22:56,57.2,344.6,-60.0,3.848,3.824,39,37,25.96,78.05,1777.0
84581,2019-09-24 22:23:04,57.6,344.6,-60.0,3.849,3.826,39,37,26.01,78.18,1785.0
84582,2019-09-24 22:23:12,57.6,344.7,-60.10001,3.849,3.827,39,37,26.05,78.32,1793.0
84583,2019-09-24 22:23:20,57.6,344.7,-60.10001,3.85,3.828,39,37,26.09,78.45,1801.0
84584,2019-09-24 22:23:28,57.6,344.9,-60.0,3.852,3.829,39,37,26.14,78.58,1809.0
84585,2019-09-24 22:23:36,58.0,344.9,-59.80002,3.852,3.829,39,37,26.18,78.71,1817.0
84586,2019-09-24 22:23:44,58.0,345.0,-59.89999,3.853,3.831,39,37,26.22,78.85,1825.0
84587,2019-09-24 22:23:52,58.0,345.0,-59.89999,3.855,3.831,39,37,26.27,78.99,1833.0
84588,2019-09-24 22:24:00,58.0,345.2,-60.0,3.855,3.832,39,37,26.32,79.13,1841.0
84589,2019-09-24 22:24:08,58.4,345.3,-59.89999,3.857,3.833,39,37,26.37,79.25999,1849.0
84590,2019-09-24 22:24:16,58.4,345.3,-59.70001,3.857,3.834,39,37,26.41,79.4,1857.0
84591,2019-09-24 22:24:24,58.4,345.5,-60.10001,3.858,3.835,39,37,26.47,79.56,1865.0
84592,2019-09-24 22:24:32,58.4,345.5,-59.89999,3.86,3.836,39,37,26.51,79.68999,1873.0
84593,2019-09-24 22:24:40,58.8,345.7,-60.0,3.86,3.836,39,37,26.55,79.83,1881.0
84594,2019-09-24 22:24:48,58.8,345.7,-60.0,3.86,3.838,39,37,26.6,79.96,1889.0
84595,2019-09-24 22:24:56,58.8,345.8,-60.0,3.862,3.838,39,37,26.65,80.11,1897.0
84596,2019-09-24 22:25:04,58.8,346.0,-59.89999,3.862,3.839,39,37,26.68,80.22,1905.0
84597,2019-09-24 22:25:12,59.2,346.0,-59.89999,3.863,3.84,39,37,26.73,80.36,1913.0
84598,2019-09-24 22:25:20,59.2,346.0,-60.10001,3.864,3.841,39,37,26.78,80.49,1921.0
84599,2019-09-24 22:25:28,59.2,346.1,-59.80002,3.866,3.842,39,37,26.83,80.64,1929.0
84600,2019-09-24 22:25:36,59.2,346.1,-59.70001,3.866,3.843,39,37,26.87,80.78,1937.0
84601,2019-09-24 22:25:44,59.6,346.3,-59.80002,3.867,3.844,39,37,26.91,80.9,1945.0
84602,2019-09-24 22:25:52,59.6,346.4,-60.10001,3.868,3.845,39,37,26.96,81.06,1953.0
84603,2019-09-24 22:26:00,59.6,346.4,-59.89999,3.869,3.846,39,37,27.01,81.21,1961.0
84604,2019-09-24 22:26:08,59.6,346.6,-59.80002,3.871,3.847,39,37,27.06,81.34,1969.0
84605,2019-09-24 22:26:16,60.0,346.8,-59.80002,3.872,3.848,39,37,27.1,81.47,1977.0
84606,2019-09-24 22:26:24,60.0,346.8,-60.10001,3.872,3.849,39,37,27.14,81.6,1985.0
84607,2019-09-24 22:26:32,60.0,346.8,-60.10001,3.872,3.85,39,37,27.19,81.74,1993.0
84608,2019-09-24 22:26:40,60.0,346.9,-60.10001,3.874,3.85,39,37,27.24,81.87,2001.0
84609,2019-09-24 22:26:48,60.4,346.9,-59.80002,3.875,3.852,39,37,27.28,82.0,2009.0
84610,2019-09-24 22:26:56,60.4,347.1,-60.10001,3.876,3.852,39,37,27.32,82.13,2017.0
84611,2019-09-24 22:27:04,60.4,347.1,-60.0,3.877,3.854,39,37,27.37,82.27,2025.0
84612,2019-09-24 22:27:12,60.4,347.2,-59.89999,3.877,3.854,39,37,27.42,82.42,2033.0
