number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230203,2020-01-09 07:13:45,32.0,331.3,-70.70001,3.703,3.679,26,24,14.33,43.09,424.0
230204,2020-01-09 07:13:53,32.0,331.3,-70.60001,3.703,3.68,26,24,14.38,43.26,432.0
230205,2020-01-09 07:14:01,32.0,331.3,-70.70001,3.704,3.68,26,24,14.43,43.42,440.0
230206,2020-01-09 07:14:09,32.0,331.4,-70.70001,3.705,3.681,26,24,14.48,43.55,448.0
230207,2020-01-09 07:14:17,32.4,331.4,-70.60001,3.705,3.681,26,24,14.54,43.72,456.0
230208,2020-01-09 07:14:25,32.4,331.4,-70.70001,3.706,3.682,26,24,14.59,43.88,464.0
230209,2020-01-09 07:14:33,32.4,331.6,-70.70001,3.706,3.682,26,24,14.7,44.21,472.0
230210,2020-01-09 07:14:41,32.8,331.6,-70.60001,3.707,3.682,26,24,14.75,44.37,480.0
230211,2020-01-09 07:14:49,32.8,331.6,-70.60001,3.707,3.683,26,24,14.81,44.54,488.0
230212,2020-01-09 07:14:57,32.8,331.6,-70.60001,3.708,3.683,26,24,14.86,44.69,496.0
230213,2020-01-09 07:15:05,33.2,331.7,-70.70001,3.708,3.683,26,24,14.92,44.87,504.0
230214,2020-01-09 07:15:13,33.2,331.6,-70.60001,3.708,3.684,26,24,14.97,45.03,512.0
230215,2020-01-09 07:15:21,33.2,331.7,-70.60001,3.709,3.685,26,24,15.03,45.2,520.0
230216,2020-01-09 07:15:29,33.2,331.7,-70.60001,3.709,3.685,26,24,15.08,45.35,528.0
230217,2020-01-09 07:15:37,33.6,331.9,-70.60001,3.71,3.686,26,24,15.12,45.5,536.0
230218,2020-01-09 07:15:45,33.6,331.9,-70.70001,3.71,3.686,27,24,15.18,45.66,544.0
230219,2020-01-09 07:15:53,33.6,331.9,-70.70001,3.71,3.686,27,24,15.23,45.82,552.0
230220,2020-01-09 07:16:01,34.0,331.9,-70.60001,3.71,3.687,27,24,15.29,45.98,560.0
230221,2020-01-09 07:16:09,34.0,332.1,-70.60001,3.712,3.687,27,24,15.34,46.15,568.0
230222,2020-01-09 07:16:17,34.0,332.1,-70.70001,3.711,3.688,27,24,15.39,46.3,576.0
230223,2020-01-09 07:16:25,34.4,332.1,-70.70001,3.711,3.688,27,24,15.45,46.46,584.0
230224,2020-01-09 07:16:33,34.4,332.1,-70.70001,3.712,3.689,27,24,15.51,46.64,592.0
230225,2020-01-09 07:16:41,34.4,332.2,-70.70001,3.713,3.689,27,24,15.56,46.81,600.0
230226,2020-01-09 07:16:49,34.4,332.2,-70.60001,3.714,3.69,27,24,15.61,46.96,608.0
230227,2020-01-09 07:16:57,34.8,332.2,-70.70001,3.714,3.69,27,24,15.67,47.12,616.0
230228,2020-01-09 07:17:05,34.8,332.4,-70.70001,3.714,3.69,27,24,15.72,47.29,624.0
230229,2020-01-09 07:17:13,34.8,332.4,-70.60001,3.715,3.691,27,24,15.77,47.43,632.0
230230,2020-01-09 07:17:21,35.2,332.4,-70.60001,3.715,3.692,27,24,15.82,47.59,640.0
230231,2020-01-09 07:17:29,35.2,332.4,-70.70001,3.716,3.692,27,24,15.88,47.76,648.0
230232,2020-01-09 07:17:37,35.2,332.4,-70.70001,3.717,3.693,27,24,15.93,47.9,656.0
230233,2020-01-09 07:17:45,35.2,332.5,-70.70001,3.717,3.693,27,24,15.98,48.07,664.0
230234,2020-01-09 07:17:53,35.6,332.5,-70.70001,3.717,3.693,27,24,16.04,48.24,672.0
230235,2020-01-09 07:18:01,35.6,332.5,-70.70001,3.719,3.694,27,24,16.1,48.4,680.0
230236,2020-01-09 07:18:09,35.6,332.7,-70.70001,3.719,3.695,27,24,16.15,48.57,688.0
230237,2020-01-09 07:18:17,36.0,332.7,-70.70001,3.719,3.695,27,24,16.2,48.73,696.0
230238,2020-01-09 07:18:25,36.0,332.7,-70.70001,3.719,3.695,27,25,16.26,48.9,704.0
230239,2020-01-09 07:18:33,36.0,332.7,-70.70001,3.72,3.696,27,25,16.31,49.06,712.0
230240,2020-01-09 07:18:41,36.4,332.8,-70.70001,3.72,3.696,27,25,16.37,49.23,720.0
230241,2020-01-09 07:18:49,36.4,332.8,-70.70001,3.721,3.696,27,25,16.41,49.37,728.0
230242,2020-01-09 07:18:57,36.4,332.8,-70.70001,3.722,3.697,27,25,16.47,49.53,736.0
230243,2020-01-09 07:19:05,36.4,333.0,-70.70001,3.721,3.698,27,25,16.52,49.68,744.0
230244,2020-01-09 07:19:13,36.8,333.0,-70.70001,3.722,3.698,27,25,16.58,49.84,752.0
230245,2020-01-09 07:19:21,36.8,333.0,-70.70001,3.722,3.699,27,25,16.63,50.01,760.0
230246,2020-01-09 07:19:29,36.8,333.2,-70.70001,3.723,3.699,27,25,16.68,50.16,768.0
230247,2020-01-09 07:19:37,37.2,333.2,-70.70001,3.724,3.7,27,25,16.74,50.36,776.0
230248,2020-01-09 07:19:45,37.2,333.2,-70.60001,3.724,3.7,27,25,16.79,50.51,784.0
230249,2020-01-09 07:19:54,37.2,333.2,-70.70001,3.726,3.7,27,25,16.85,50.67,793.0
230250,2020-01-09 07:20:02,37.6,333.3,-70.70001,3.726,3.7,27,25,16.91,50.84,801.0
230251,2020-01-09 07:20:10,37.6,333.3,-70.70001,3.726,3.701,27,25,16.96,50.99,809.0
230252,2020-01-09 07:20:18,37.6,333.3,-70.70001,3.727,3.701,27,25,17.01,51.16,817.0
230253,2020-01-09 07:20:26,37.6,333.3,-70.70001,3.727,3.703,27,25,17.06,51.31,825.0
230254,2020-01-09 07:20:34,38.0,333.5,-70.70001,3.728,3.703,27,25,17.11,51.45,833.0
230255,2020-01-09 07:20:42,38.0,333.5,-70.70001,3.729,3.704,27,25,17.17,51.62,841.0
230256,2020-01-09 07:20:50,38.0,333.6,-70.70001,3.728,3.704,27,25,17.22,51.79,849.0
230257,2020-01-09 07:20:58,38.4,333.6,-70.70001,3.729,3.704,27,25,17.27,51.95,857.0
230258,2020-01-09 07:21:06,38.4,333.6,-70.70001,3.73,3.705,27,25,17.33,52.12,865.0
230259,2020-01-09 07:21:14,38.4,333.6,-70.70001,3.731,3.706,27,25,17.38,52.28,873.0
230260,2020-01-09 07:21:22,38.8,333.8,-70.70001,3.731,3.706,27,25,17.44,52.45,881.0
230261,2020-01-09 07:21:30,38.8,333.8,-70.70001,3.731,3.707,27,25,17.5,52.61,889.0
230262,2020-01-09 07:21:38,38.8,333.8,-70.60001,3.732,3.707,27,25,17.55,52.77,897.0
230263,2020-01-09 07:21:46,38.8,333.9,-70.70001,3.732,3.708,27,25,17.6,52.93,905.0
230264,2020-01-09 07:21:54,39.2,333.9,-70.70001,3.734,3.709,27,25,17.65,53.1,913.0
230265,2020-01-09 07:22:02,39.2,333.9,-70.60001,3.734,3.708,27,25,17.7,53.23,921.0
230266,2020-01-09 07:22:10,39.2,333.9,-70.70001,3.734,3.709,27,25,17.76,53.39,929.0
230267,2020-01-09 07:22:18,39.6,334.1,-70.70001,3.735,3.71,27,25,17.81,53.56,937.0
230268,2020-01-09 07:22:26,39.6,334.1,-70.70001,3.735,3.71,27,25,17.91,53.83,945.0
230269,2020-01-09 07:22:34,39.6,334.1,-70.70001,3.736,3.711,27,25,17.96,54.02,953.0
230270,2020-01-09 07:22:42,39.6,334.2,-70.70001,3.737,3.712,27,25,18.01,54.16,961.0
230271,2020-01-09 07:22:50,40.0,334.2,-70.70001,3.737,3.712,27,25,18.07,54.33,969.0
230272,2020-01-09 07:22:58,40.0,334.2,-70.70001,3.738,3.713,27,25,18.12,54.5,977.0
230273,2020-01-09 07:23:06,40.0,334.4,-70.70001,3.738,3.713,27,25,18.18,54.66,985.0
230274,2020-01-09 07:23:14,40.4,334.4,-70.70001,3.739,3.714,27,25,18.23,54.81,993.0
230275,2020-01-09 07:23:22,40.4,334.6,-70.70001,3.739,3.715,27,25,18.29,54.98,1001.0
230276,2020-01-09 07:23:30,40.4,334.6,-70.70001,3.739,3.715,27,25,18.34,55.14,1009.0
230277,2020-01-09 07:23:38,40.8,334.6,-70.70001,3.74,3.716,28,25,18.39,55.3,1017.0
230278,2020-01-09 07:23:46,40.8,334.6,-70.70001,3.741,3.716,28,25,18.44,55.45,1025.0
230279,2020-01-09 07:23:54,40.8,334.7,-70.70001,3.742,3.717,28,25,18.5,55.61,1033.0
230280,2020-01-09 07:24:02,40.8,334.7,-70.70001,3.743,3.717,28,25,18.55,55.79,1041.0
230281,2020-01-09 07:24:10,41.2,334.9,-70.70001,3.743,3.718,28,25,18.61,55.96,1049.0
230282,2020-01-09 07:24:18,41.2,334.9,-70.70001,3.744,3.719,28,25,18.67,56.12,1057.0
230283,2020-01-09 07:24:26,41.2,334.9,-70.70001,3.744,3.719,28,25,18.72,56.27,1065.0
230284,2020-01-09 07:24:34,41.6,334.9,-70.70001,3.745,3.72,28,25,18.77,56.44,1073.0
230285,2020-01-09 07:24:42,41.6,335.0,-70.70001,3.746,3.72,28,25,18.83,56.6,1081.0
230286,2020-01-09 07:24:50,41.6,335.0,-70.70001,3.746,3.721,28,25,18.88,56.78,1089.0
230287,2020-01-09 07:24:58,42.0,335.2,-70.70001,3.747,3.722,28,25,18.93,56.92,1097.0
230288,2020-01-09 07:25:06,42.0,335.2,-70.70001,3.747,3.722,28,25,18.98,57.07,1105.0
230289,2020-01-09 07:25:14,42.0,335.3,-70.70001,3.748,3.722,28,25,19.03,57.24,1113.0
230290,2020-01-09 07:25:22,42.0,335.3,-70.70001,3.748,3.723,28,25,19.09,57.4,1121.0
230291,2020-01-09 07:25:30,42.4,335.3,-70.60001,3.75,3.723,28,25,19.15,57.57,1129.0
230292,2020-01-09 07:25:38,42.4,335.5,-70.70001,3.751,3.725,28,25,19.21,57.75,1137.0
230293,2020-01-09 07:25:46,42.4,335.5,-70.70001,3.751,3.726,28,25,19.26,57.9,1145.0
230294,2020-01-09 07:25:54,42.8,335.5,-70.70001,3.751,3.726,28,25,19.32,58.07,1153.0
230295,2020-01-09 07:26:02,42.8,335.7,-70.70001,3.752,3.727,28,25,19.37,58.24,1161.0
230296,2020-01-09 07:26:10,42.8,335.7,-70.70001,3.753,3.727,28,26,19.42,58.4,1169.0
230297,2020-01-09 07:26:18,43.2,335.8,-70.70001,3.754,3.728,28,26,19.48,58.57,1177.0
230298,2020-01-09 07:26:26,43.2,335.8,-70.70001,3.754,3.729,28,26,19.53,58.72,1185.0
230299,2020-01-09 07:26:34,43.2,335.8,-70.70001,3.755,3.729,28,26,19.59,58.88,1193.0
230300,2020-01-09 07:26:42,43.2,336.0,-70.70001,3.755,3.73,28,26,19.64,59.03,1201.0
230301,2020-01-09 07:26:50,43.6,336.0,-70.70001,3.756,3.731,28,26,19.69,59.2,1209.0
230302,2020-01-09 07:26:58,43.6,336.1,-70.70001,3.757,3.731,28,26,19.75,59.36,1217.0
230303,2020-01-09 07:27:06,43.6,336.1,-70.60001,3.758,3.732,28,26,19.8,59.55,1225.0
230304,2020-01-09 07:27:14,44.0,336.1,-70.70001,3.758,3.733,28,26,19.86,59.72,1233.0
230305,2020-01-09 07:27:22,44.0,336.3,-70.70001,3.759,3.733,28,26,19.92,59.88,1241.0
230306,2020-01-09 07:27:30,44.0,336.3,-70.70001,3.76,3.734,28,26,19.97,60.03,1249.0
230307,2020-01-09 07:27:38,44.4,336.4,-70.70001,3.76,3.735,28,26,20.02,60.2,1257.0
230308,2020-01-09 07:27:46,44.4,336.4,-70.70001,3.761,3.735,28,26,20.08,60.36,1265.0
230309,2020-01-09 07:27:54,44.4,336.6,-70.70001,3.762,3.736,28,26,20.13,60.53,1273.0
230310,2020-01-09 07:28:02,44.4,336.6,-70.70001,3.763,3.737,28,26,20.18,60.69,1281.0
230311,2020-01-09 07:28:10,44.8,336.6,-70.70001,3.764,3.738,28,26,20.24,60.86,1289.0
230312,2020-01-09 07:28:18,44.8,336.8,-70.60001,3.765,3.739,28,26,20.29,61.01,1297.0
230313,2020-01-09 07:28:26,44.8,336.8,-70.70001,3.765,3.739,28,26,20.35,61.18,1305.0
230314,2020-01-09 07:28:34,45.2,336.9,-70.70001,3.766,3.74,28,26,20.41,61.36,1313.0
230315,2020-01-09 07:28:42,45.2,336.9,-70.70001,3.766,3.741,28,26,20.47,61.53,1321.0
230316,2020-01-09 07:28:50,45.2,337.1,-70.70001,3.767,3.742,28,26,20.52,61.69,1329.0
230317,2020-01-09 07:28:58,45.6,337.1,-70.70001,3.769,3.742,28,26,20.57,61.86,1337.0
230318,2020-01-09 07:29:06,45.6,337.2,-70.70001,3.769,3.744,28,26,20.63,62.02,1345.0
230319,2020-01-09 07:29:14,45.6,337.4,-70.70001,3.77,3.744,28,26,20.69,62.19,1353.0
230320,2020-01-09 07:29:22,46.0,337.2,-70.70001,3.771,3.745,28,26,20.74,62.36,1361.0
230321,2020-01-09 07:29:30,46.0,337.4,-70.60001,3.772,3.745,28,26,20.8,62.53,1369.0
230322,2020-01-09 07:29:38,46.0,337.4,-70.70001,3.773,3.746,28,26,20.85,62.69,1377.0
230323,2020-01-09 07:29:46,46.0,337.5,-70.70001,3.773,3.747,28,26,20.9,62.84,1385.0
230324,2020-01-09 07:29:54,46.4,337.5,-70.70001,3.774,3.748,28,26,20.95,63.01,1393.0
230325,2020-01-09 07:30:02,46.4,337.7,-70.70001,3.775,3.749,28,26,21.01,63.17,1401.0
230326,2020-01-09 07:30:10,46.4,337.7,-70.70001,3.776,3.749,28,26,21.08,63.35,1409.0
230327,2020-01-09 07:30:18,46.8,337.8,-70.70001,3.777,3.75,28,26,21.13,63.52,1417.0
230328,2020-01-09 07:30:26,46.8,338.0,-70.70001,3.778,3.752,28,26,21.18,63.69,1425.0
230329,2020-01-09 07:30:34,46.8,338.0,-70.70001,3.78,3.752,28,26,21.24,63.87,1433.0
230330,2020-01-09 07:30:42,47.2,338.2,-70.70001,3.78,3.753,28,26,21.3,64.04,1441.0
230331,2020-01-09 07:30:50,47.2,338.2,-70.70001,3.781,3.754,28,26,21.36,64.2,1449.0
230332,2020-01-09 07:30:58,47.2,338.3,-70.70001,3.781,3.755,28,26,21.41,64.37,1457.0
230333,2020-01-09 07:31:06,47.6,338.3,-70.70001,3.782,3.755,29,26,21.46,64.53,1465.0
230334,2020-01-09 07:31:14,47.6,338.5,-70.70001,3.783,3.757,29,26,21.52,64.7,1473.0
230335,2020-01-09 07:31:22,47.6,338.5,-70.70001,3.784,3.757,29,26,21.58,64.88,1481.0
230336,2020-01-09 07:31:30,47.6,338.6,-70.70001,3.784,3.758,29,26,21.63,65.03,1489.0
230337,2020-01-09 07:31:38,48.0,338.8,-70.70001,3.786,3.759,29,26,21.69,65.21,1497.0
230338,2020-01-09 07:31:46,48.0,338.8,-70.70001,3.787,3.76,29,26,21.75,65.4,1505.0
230339,2020-01-09 07:31:54,48.0,338.8,-70.70001,3.788,3.761,29,26,21.81,65.57,1513.0
230340,2020-01-09 07:32:02,48.4,338.9,-70.70001,3.789,3.762,29,26,21.87,65.73,1521.0
230341,2020-01-09 07:32:10,48.4,339.1,-70.70001,3.79,3.763,29,26,21.92,65.9,1529.0
230342,2020-01-09 07:32:18,48.4,339.1,-70.70001,3.791,3.764,29,26,21.98,66.08,1537.0
230343,2020-01-09 07:32:26,48.8,339.3,-70.70001,3.791,3.765,29,26,22.03,66.25,1545.0
230344,2020-01-09 07:32:34,48.8,339.3,-70.60001,3.793,3.766,29,26,22.09,66.41,1553.0
230345,2020-01-09 07:32:42,48.8,339.4,-70.70001,3.794,3.767,29,26,22.15,66.59,1561.0
230346,2020-01-09 07:32:50,49.2,339.4,-70.70001,3.795,3.768,29,26,22.2,66.76,1569.0
230347,2020-01-09 07:32:58,49.2,339.6,-70.70001,3.796,3.769,29,26,22.25,66.91,1577.0
230348,2020-01-09 07:33:06,49.2,339.7,-70.70001,3.797,3.77,29,26,22.32,67.1,1585.0
230349,2020-01-09 07:33:14,49.6,339.7,-70.70001,3.798,3.771,29,26,22.38,67.28,1593.0
230350,2020-01-09 07:33:22,49.6,339.9,-70.70001,3.799,3.771,29,27,22.43,67.43999,1601.0
230351,2020-01-09 07:33:30,49.6,340.0,-70.70001,3.801,3.773,29,27,22.48,67.61,1609.0
230352,2020-01-09 07:33:38,49.6,340.0,-70.70001,3.802,3.774,29,27,22.55,67.79,1617.0
230353,2020-01-09 07:33:46,50.0,340.2,-70.70001,3.803,3.774,29,27,22.61,67.96,1625.0
230354,2020-01-09 07:33:54,50.0,340.2,-70.70001,3.804,3.776,29,27,22.66,68.14,1633.0
230355,2020-01-09 07:34:02,50.0,340.3,-70.70001,3.805,3.777,29,27,22.72,68.31,1641.0
230356,2020-01-09 07:34:10,50.4,340.5,-70.70001,3.806,3.779,29,27,22.77,68.48,1649.0
230357,2020-01-09 07:34:18,50.4,340.7,-70.70001,3.807,3.779,29,27,22.84,68.66,1657.0
230358,2020-01-09 07:34:26,50.4,340.7,-70.70001,3.809,3.781,29,27,22.89,68.82,1665.0
230359,2020-01-09 07:34:34,50.8,340.8,-70.70001,3.81,3.782,29,27,22.95,69.01,1673.0
230360,2020-01-09 07:34:42,50.8,341.0,-70.70001,3.81,3.783,29,27,23.01,69.17,1681.0
230361,2020-01-09 07:34:50,50.8,341.1,-70.70001,3.812,3.784,29,27,23.06,69.34,1689.0
230362,2020-01-09 07:34:58,51.2,341.1,-70.70001,3.814,3.786,29,27,23.12,69.52,1697.0
230363,2020-01-09 07:35:06,51.2,341.3,-70.70001,3.815,3.787,29,27,23.18,69.68999,1705.0
230364,2020-01-09 07:35:14,51.2,341.4,-70.70001,3.816,3.787,29,27,23.23,69.85,1713.0
230365,2020-01-09 07:35:22,51.6,341.4,-70.70001,3.818,3.789,29,27,23.3,70.04,1721.0
230366,2020-01-09 07:35:30,51.6,341.6,-70.70001,3.819,3.79,29,27,23.35,70.2,1729.0
230367,2020-01-09 07:35:38,51.6,341.8,-70.70001,3.82,3.791,29,27,23.41,70.38,1737.0
230368,2020-01-09 07:35:46,52.0,341.8,-70.70001,3.82,3.792,29,27,23.47,70.55,1745.0
230369,2020-01-09 07:35:54,52.0,341.9,-70.70001,3.823,3.793,29,27,23.52,70.72,1753.0
230370,2020-01-09 07:36:02,52.0,341.9,-70.70001,3.824,3.795,29,27,23.58,70.9,1761.0
230371,2020-01-09 07:36:10,52.0,342.1,-70.70001,3.825,3.796,29,27,23.63,71.07,1769.0
230372,2020-01-09 07:36:18,52.4,342.4,-70.70001,3.826,3.797,29,27,23.69,71.23,1777.0
230373,2020-01-09 07:36:26,52.4,342.4,-70.70001,3.827,3.799,29,27,23.76,71.42,1785.0
230374,2020-01-09 07:36:34,52.4,342.5,-70.70001,3.829,3.8,29,27,23.81,71.58,1793.0
230375,2020-01-09 07:36:42,52.8,342.5,-70.70001,3.83,3.802,29,27,23.86,71.75,1801.0
230376,2020-01-09 07:36:50,52.8,342.7,-70.70001,3.831,3.802,29,27,23.92,71.93,1809.0
230377,2020-01-09 07:36:58,52.8,342.8,-70.70001,3.833,3.803,29,27,23.98,72.1,1817.0
230378,2020-01-09 07:37:06,53.2,343.0,-70.70001,3.834,3.804,29,27,24.04,72.27,1825.0
230379,2020-01-09 07:37:14,53.2,343.0,-70.70001,3.835,3.805,29,27,24.09,72.45,1833.0
230380,2020-01-09 07:37:22,53.2,343.2,-70.70001,3.836,3.807,29,27,24.15,72.61,1841.0
230381,2020-01-09 07:37:30,53.6,343.2,-70.70001,3.837,3.808,29,27,24.22,72.81,1849.0
230382,2020-01-09 07:37:38,53.6,343.5,-70.70001,3.839,3.81,29,27,24.27,72.98,1857.0
230383,2020-01-09 07:37:46,53.6,343.5,-70.70001,3.839,3.811,29,27,24.32,73.13,1865.0
230384,2020-01-09 07:37:54,54.0,343.6,-70.70001,3.841,3.813,29,27,24.38,73.29,1873.0
230385,2020-01-09 07:38:02,54.0,343.6,-70.70001,3.842,3.814,29,27,24.44,73.48,1881.0
230386,2020-01-09 07:38:10,54.0,343.8,-70.70001,3.843,3.816,29,27,24.5,73.65,1889.0
230387,2020-01-09 07:38:18,54.4,343.9,-70.70001,3.845,3.816,29,27,24.55,73.81,1897.0
230388,2020-01-09 07:38:26,54.4,344.1,-70.70001,3.845,3.817,29,27,24.61,73.99,1905.0
230389,2020-01-09 07:38:34,54.4,344.1,-70.70001,3.847,3.818,30,27,24.67,74.16,1913.0
230390,2020-01-09 07:38:42,54.8,344.3,-70.70001,3.848,3.82,30,27,24.72,74.33,1921.0
230391,2020-01-09 07:38:50,54.8,344.3,-70.70001,3.849,3.821,30,27,24.78,74.51,1929.0
230392,2020-01-09 07:38:58,54.8,344.6,-70.70001,3.849,3.822,30,27,24.84,74.67,1937.0
230393,2020-01-09 07:39:06,54.8,344.6,-70.70001,3.852,3.823,30,27,24.9,74.86,1945.0
230394,2020-01-09 07:39:14,55.2,344.7,-70.70001,3.852,3.824,30,27,24.95,75.0,1953.0
230395,2020-01-09 07:39:22,55.2,344.7,-70.70001,3.854,3.826,30,27,25.01,75.18999,1961.0
230396,2020-01-09 07:39:30,55.2,344.9,-70.70001,3.854,3.827,30,27,25.07,75.36,1969.0
230397,2020-01-09 07:39:38,55.6,345.0,-70.70001,3.855,3.828,30,27,25.12,75.52,1977.0
230398,2020-01-09 07:39:46,55.6,345.0,-70.70001,3.857,3.829,30,27,25.17,75.68999,1985.0
230399,2020-01-09 07:39:54,55.6,345.2,-70.70001,3.859,3.831,30,27,25.24,75.87,1993.0
230400,2020-01-09 07:40:02,56.0,345.3,-70.70001,3.859,3.832,30,27,25.29,76.04,2001.0
230401,2020-01-09 07:40:10,56.0,345.5,-70.70001,3.86,3.833,30,27,25.35,76.2,2009.0
230402,2020-01-09 07:40:18,56.0,345.5,-70.70001,3.861,3.834,30,27,25.4,76.37,2017.0
230403,2020-01-09 07:40:26,56.4,345.7,-70.70001,3.862,3.835,30,27,25.46,76.53,2025.0
