number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682227,2021-06-17 21:34:43,56.8,343.6,-69.89999,3.848,3.811,37,35,25.63,77.07,441.0
682228,2021-06-17 21:34:51,57.2,343.8,-70.0,3.848,3.812,37,35,25.69,77.25,449.0
682229,2021-06-17 21:34:59,57.2,343.9,-69.89999,3.851,3.814,37,35,25.75,77.43999,457.0
682230,2021-06-17 21:35:07,57.2,344.1,-69.80002,3.852,3.815,37,35,25.81,77.62,465.0
682231,2021-06-17 21:35:15,57.6,344.3,-69.80002,3.854,3.816,37,35,25.87,77.8,473.0
682232,2021-06-17 21:35:23,57.6,344.4,-69.80002,3.856,3.818,37,35,25.93,77.98,481.0
682233,2021-06-17 21:35:31,57.6,344.6,-69.89999,3.856,3.82,37,35,26.0,78.17,489.0
682234,2021-06-17 21:35:39,58.0,344.7,-69.80002,3.856,3.82,37,35,26.05,78.33,497.0
682235,2021-06-17 21:35:47,58.0,344.7,-69.89999,3.859,3.823,37,35,26.1,78.50999,505.0
682236,2021-06-17 21:35:55,58.0,344.9,-69.70001,3.86,3.824,37,35,26.17,78.68999,513.0
682237,2021-06-17 21:36:03,58.4,344.9,-69.70001,3.861,3.826,37,35,26.23,78.88,521.0
682238,2021-06-17 21:36:11,58.4,345.2,-69.89999,3.863,3.827,37,35,26.29,79.06,529.0
682239,2021-06-17 21:36:19,58.4,345.3,-69.80002,3.865,3.83,37,35,26.35,79.24,537.0
682240,2021-06-17 21:36:27,58.8,345.5,-69.80002,3.867,3.831,37,35,26.4,79.4,545.0
682241,2021-06-17 21:36:35,58.8,345.5,-69.89999,3.868,3.832,37,35,26.46,79.59,553.0
682242,2021-06-17 21:36:43,58.8,345.7,-69.89999,3.868,3.834,37,35,26.53,79.77,561.0
682243,2021-06-17 21:36:51,59.2,345.8,-69.70001,3.87,3.835,37,35,26.59,79.95,569.0
682244,2021-06-17 21:36:59,59.2,346.0,-69.89999,3.87,3.837,37,35,26.64,80.13,577.0
682245,2021-06-17 21:37:07,59.2,346.1,-69.80002,3.872,3.838,37,35,26.71,80.32,585.0
682246,2021-06-17 21:37:15,59.6,346.1,-69.70001,3.874,3.84,37,35,26.76,80.48,593.0
682247,2021-06-17 21:37:23,59.6,346.3,-69.80002,3.875,3.841,37,35,26.82,80.66,601.0
682248,2021-06-17 21:37:31,59.6,346.4,-69.89999,3.877,3.843,37,35,26.89,80.84,609.0
682249,2021-06-17 21:37:39,60.0,346.6,-69.89999,3.878,3.844,37,35,26.94,81.03,617.0
682250,2021-06-17 21:37:47,60.0,346.6,-69.89999,3.879,3.847,37,35,27.0,81.21,625.0
682251,2021-06-17 21:37:55,60.0,346.8,-70.0,3.881,3.848,37,35,27.06,81.37,633.0
682252,2021-06-17 21:38:03,60.4,346.9,-69.80002,3.883,3.85,37,35,27.12,81.55,641.0
682253,2021-06-17 21:38:11,60.4,347.1,-69.80002,3.883,3.851,37,35,27.18,81.74,649.0
682254,2021-06-17 21:38:19,60.4,347.2,-69.80002,3.885,3.852,37,35,27.24,81.92,657.0
682255,2021-06-17 21:38:27,60.8,347.4,-69.80002,3.885,3.853,37,35,27.3,82.1,665.0
682256,2021-06-17 21:38:35,60.8,347.5,-69.80002,3.888,3.855,37,35,27.37,82.29,673.0
682257,2021-06-17 21:38:43,60.8,347.5,-69.80002,3.889,3.856,37,35,27.42,82.45,681.0
682258,2021-06-17 21:38:51,61.2,347.7,-69.89999,3.89,3.858,37,35,27.48,82.63,689.0
682259,2021-06-17 21:38:59,61.2,347.8,-69.70001,3.891,3.86,37,35,27.53,82.81,697.0
682260,2021-06-17 21:39:07,61.2,348.0,-69.80002,3.892,3.861,37,35,27.6,82.99,705.0
682261,2021-06-17 21:39:15,61.6,348.0,-69.89999,3.894,3.862,37,35,27.66,83.17,713.0
682262,2021-06-17 21:39:23,61.6,348.2,-69.89999,3.895,3.864,37,35,27.72,83.35,721.0
682263,2021-06-17 21:39:31,61.6,348.3,-69.80002,3.895,3.865,37,35,27.78,83.52,729.0
682264,2021-06-17 21:39:39,62.0,348.3,-69.80002,3.897,3.866,37,35,27.83,83.7,737.0
682265,2021-06-17 21:39:47,62.0,348.6,-69.80002,3.898,3.868,37,35,27.89,83.89,745.0
682266,2021-06-17 21:39:55,62.0,348.6,-69.80002,3.9,3.868,37,35,27.96,84.08,753.0
682267,2021-06-17 21:40:03,62.4,348.6,-70.0,3.902,3.87,37,35,28.02,84.25999,761.0
682268,2021-06-17 21:40:11,62.4,348.8,-69.70001,3.903,3.871,37,35,28.07,84.41,769.0
682269,2021-06-17 21:40:19,62.4,348.9,-69.89999,3.903,3.872,37,35,28.13,84.6,777.0
682270,2021-06-17 21:40:27,62.8,349.1,-69.80002,3.905,3.875,37,35,28.19,84.78,785.0
682271,2021-06-17 21:40:35,62.8,349.1,-69.80002,3.906,3.875,37,35,28.25,84.96,793.0
682272,2021-06-17 21:40:43,62.8,349.4,-69.89999,3.908,3.877,37,35,28.32,85.14,801.0
682273,2021-06-17 21:40:51,63.2,349.4,-69.70001,3.909,3.878,37,35,28.37,85.3,809.0
682274,2021-06-17 21:40:59,63.2,349.6,-69.80002,3.911,3.879,37,35,28.42,85.49,817.0
682275,2021-06-17 21:41:07,63.2,349.6,-69.89999,3.91,3.88,37,35,28.49,85.67,825.0
682276,2021-06-17 21:41:15,63.6,349.7,-69.70001,3.913,3.881,37,35,28.55,85.85,833.0
682277,2021-06-17 21:41:23,63.6,349.9,-69.80002,3.914,3.883,37,36,28.61,86.03,841.0
682278,2021-06-17 21:41:31,63.6,349.9,-69.70001,3.916,3.884,37,36,28.67,86.23,849.0
682279,2021-06-17 21:41:39,64.0,350.2,-69.80002,3.915,3.886,37,36,28.74,86.41,857.0
682280,2021-06-17 21:41:47,64.0,350.2,-69.70001,3.917,3.886,37,36,28.78,86.56,865.0
682281,2021-06-17 21:41:55,64.0,350.3,-69.70001,3.919,3.888,37,36,28.85,86.75,873.0
682282,2021-06-17 21:42:03,64.4,350.5,-69.89999,3.919,3.888,37,36,28.91,86.92,881.0
682283,2021-06-17 21:42:11,64.4,350.5,-69.80002,3.921,3.89,37,36,28.96,87.1,889.0
682284,2021-06-17 21:42:19,64.4,350.7,-69.89999,3.922,3.891,37,36,29.03,87.28,897.0
682285,2021-06-17 21:42:27,64.8,350.8,-69.89999,3.924,3.893,37,36,29.08,87.45,905.0
682286,2021-06-17 21:42:35,64.8,350.8,-69.89999,3.924,3.893,37,36,29.14,87.64,913.0
682287,2021-06-17 21:42:43,64.8,351.0,-69.80002,3.926,3.896,37,36,29.2,87.82,921.0
682288,2021-06-17 21:42:51,65.2,351.1,-69.70001,3.927,3.897,37,36,29.26,88.0,929.0
682289,2021-06-17 21:42:59,65.2,351.3,-69.70001,3.929,3.897,37,36,29.33,88.2,937.0
682290,2021-06-17 21:43:07,65.2,351.3,-69.89999,3.93,3.898,37,36,29.39,88.38,945.0
682291,2021-06-17 21:43:15,65.6,351.4,-69.89999,3.929,3.9,37,36,29.44,88.54,953.0
682292,2021-06-17 21:43:23,65.6,351.4,-69.89999,3.932,3.901,37,36,29.5,88.71,961.0
682293,2021-06-17 21:43:31,65.6,351.8,-69.89999,3.932,3.902,37,36,29.56,88.89,969.0
682294,2021-06-17 21:43:39,66.0,351.8,-69.80002,3.933,3.904,37,36,29.62,89.07,977.0
682295,2021-06-17 21:43:47,66.0,351.8,-70.0,3.934,3.905,37,36,29.68,89.25,985.0
682296,2021-06-17 21:43:55,66.0,351.9,-69.89999,3.937,3.906,37,36,29.74,89.43,993.0
682297,2021-06-17 21:44:03,66.4,352.1,-69.80002,3.938,3.907,37,36,29.8,89.62,1001.0
682298,2021-06-17 21:44:11,66.4,352.2,-70.0,3.939,3.907,37,36,29.85,89.78,1009.0
682299,2021-06-17 21:44:19,66.4,352.2,-69.80002,3.939,3.909,37,36,29.92,89.96,1017.0
682300,2021-06-17 21:44:27,66.8,352.4,-69.80002,3.941,3.911,37,36,29.99,90.18,1025.0
682301,2021-06-17 21:44:35,66.8,352.5,-69.80002,3.943,3.912,37,36,30.04,90.35,1033.0
682302,2021-06-17 21:44:43,66.8,352.7,-69.80002,3.944,3.914,37,36,30.1,90.53,1041.0
682303,2021-06-17 21:44:51,67.2,352.7,-69.80002,3.945,3.914,38,36,30.17,90.71,1049.0
682304,2021-06-17 21:44:59,67.2,352.8,-70.0,3.945,3.915,38,36,30.22,90.87,1057.0
682305,2021-06-17 21:45:07,67.2,352.8,-69.80002,3.947,3.917,38,36,30.28,91.03,1065.0
682306,2021-06-17 21:45:15,67.2,353.0,-69.70001,3.949,3.918,38,36,30.33,91.22,1073.0
682307,2021-06-17 21:45:23,67.6,353.2,-69.89999,3.949,3.919,38,36,30.39,91.4,1081.0
682308,2021-06-17 21:45:31,67.6,353.2,-69.70001,3.951,3.92,38,36,30.46,91.57999,1089.0
682309,2021-06-17 21:45:39,67.6,353.3,-69.89999,3.952,3.921,38,36,30.52,91.77,1097.0
682310,2021-06-17 21:45:47,68.0,353.3,-69.89999,3.953,3.922,38,36,30.57,91.95,1105.0
682311,2021-06-17 21:45:55,68.0,353.6,-69.89999,3.954,3.924,38,36,30.63,92.11,1113.0
682312,2021-06-17 21:46:03,68.0,353.6,-69.89999,3.955,3.924,38,36,30.71,92.32,1121.0
682313,2021-06-17 21:46:11,68.4,353.8,-69.60001,3.957,3.926,38,36,30.76,92.5,1129.0
682314,2021-06-17 21:46:19,68.4,353.9,-69.89999,3.958,3.928,38,36,30.82,92.67,1137.0
682315,2021-06-17 21:46:27,68.4,353.9,-69.80002,3.958,3.929,38,36,30.88,92.85,1145.0
682316,2021-06-17 21:46:35,68.8,354.1,-69.80002,3.96,3.929,38,36,30.92,93.0,1153.0
682317,2021-06-17 21:46:43,68.8,354.3,-69.80002,3.961,3.931,38,36,31.0,93.21,1161.0
682318,2021-06-17 21:46:51,68.8,354.3,-69.80002,3.963,3.931,38,36,31.05,93.37,1169.0
682319,2021-06-17 21:46:59,69.2,354.4,-69.80002,3.964,3.933,38,36,31.11,93.55,1177.0
682320,2021-06-17 21:47:07,69.2,354.6,-69.70001,3.964,3.934,38,36,31.17,93.73,1185.0
682321,2021-06-17 21:47:15,69.2,354.6,-70.0,3.966,3.935,38,36,31.23,93.92,1193.0
682322,2021-06-17 21:47:23,69.6,354.7,-69.70001,3.968,3.937,38,36,31.29,94.1,1201.0
682323,2021-06-17 21:47:31,69.6,354.7,-69.89999,3.968,3.937,38,36,31.35,94.29,1209.0
682324,2021-06-17 21:47:39,69.6,354.9,-69.89999,3.97,3.939,38,36,31.42,94.47,1217.0
682325,2021-06-17 21:47:47,70.0,355.0,-69.80002,3.971,3.94,38,36,31.48,94.66,1225.0
682326,2021-06-17 21:47:55,70.0,355.2,-69.80002,3.971,3.942,38,36,31.53,94.82,1233.0
682327,2021-06-17 21:48:03,70.0,355.2,-69.89999,3.973,3.943,38,36,31.6,95.0,1241.0
682328,2021-06-17 21:48:11,70.4,355.3,-69.70001,3.974,3.943,38,36,31.65,95.17,1249.0
682329,2021-06-17 21:48:19,70.4,355.5,-69.70001,3.974,3.944,38,36,31.71,95.35,1257.0
682330,2021-06-17 21:48:27,70.4,355.5,-70.0,3.976,3.946,38,36,31.76,95.52,1265.0
682331,2021-06-17 21:48:35,70.8,355.7,-69.70001,3.978,3.947,38,36,31.82,95.7,1273.0
682332,2021-06-17 21:48:43,70.8,355.8,-69.80002,3.978,3.948,38,36,31.89,95.88,1281.0
682333,2021-06-17 21:48:51,70.8,355.8,-69.89999,3.979,3.95,38,36,31.95,96.07,1289.0
682334,2021-06-17 21:48:59,71.2,356.0,-69.80002,3.981,3.95,38,36,32.01,96.25999,1297.0
682335,2021-06-17 21:49:07,71.2,356.1,-69.89999,3.983,3.952,38,36,32.07,96.43999,1305.0
682336,2021-06-17 21:49:15,71.2,356.3,-69.89999,3.984,3.953,38,36,32.13,96.62,1313.0
682337,2021-06-17 21:49:23,71.6,356.3,-69.80002,3.985,3.955,38,36,32.19,96.81,1321.0
682338,2021-06-17 21:49:31,71.6,356.4,-69.89999,3.986,3.956,38,36,32.25,96.97,1329.0
682339,2021-06-17 21:49:39,71.6,356.4,-69.70001,3.988,3.957,38,36,32.3,97.14,1337.0
682340,2021-06-17 21:49:47,72.0,356.6,-69.89999,3.989,3.958,38,36,32.36,97.32,1345.0
682341,2021-06-17 21:49:55,72.0,356.8,-69.80002,3.989,3.959,38,36,32.42,97.5,1353.0
682342,2021-06-17 21:50:03,72.0,356.8,-69.80002,3.99,3.959,38,36,32.48,97.67,1361.0
682343,2021-06-17 21:50:11,72.4,356.9,-69.80002,3.992,3.961,38,36,32.54,97.85,1369.0
682344,2021-06-17 21:50:19,72.4,357.1,-69.89999,3.993,3.962,38,36,32.6,98.03,1377.0
682345,2021-06-17 21:50:27,72.4,357.1,-69.80002,3.994,3.964,38,36,32.67,98.23,1385.0
682346,2021-06-17 21:50:35,72.8,357.2,-69.80002,3.995,3.965,38,36,32.72,98.41,1393.0
682347,2021-06-17 21:50:43,72.8,357.4,-69.80002,3.998,3.966,38,36,32.78,98.59,1401.0
682348,2021-06-17 21:50:51,72.8,357.5,-69.70001,3.998,3.967,38,36,32.85,98.77,1409.0
682349,2021-06-17 21:50:59,73.2,357.5,-69.89999,3.999,3.968,38,36,32.91,98.96,1417.0
682350,2021-06-17 21:51:07,73.2,357.7,-69.80002,4.0,3.97,38,36,32.96,99.14,1425.0
682351,2021-06-17 21:51:15,73.2,357.7,-69.80002,4.001,3.971,38,36,33.02,99.3,1433.0
682352,2021-06-17 21:51:23,73.6,358.0,-69.89999,4.003,3.972,38,36,33.07,99.46,1441.0
682353,2021-06-17 21:51:31,73.6,358.0,-69.70001,4.004,3.972,38,36,33.14,99.65,1449.0
682354,2021-06-17 21:51:39,73.6,358.0,-69.80002,4.004,3.975,38,36,33.19,99.82,1457.0
682355,2021-06-17 21:51:47,74.0,358.2,-69.80002,4.005,3.975,38,36,33.26,100.01,1465.0
682356,2021-06-17 21:51:55,74.0,358.3,-69.80002,4.007,3.976,38,36,33.32,100.21,1473.0
682357,2021-06-17 21:52:03,74.0,358.5,-70.0,4.009,3.977,38,36,33.38,100.38,1481.0
682358,2021-06-17 21:52:11,74.4,358.5,-70.0,4.01,3.98,38,36,33.44,100.56,1489.0
682359,2021-06-17 21:52:19,74.4,358.6,-69.70001,4.011,3.98,38,36,33.5,100.74,1497.0
682360,2021-06-17 21:52:27,74.4,358.6,-69.89999,4.012,3.981,38,36,33.56,100.92,1505.0
682361,2021-06-17 21:52:36,74.8,358.9,-69.80002,4.014,3.982,38,36,33.62,101.1,1514.0
682362,2021-06-17 21:52:44,74.8,358.9,-69.80002,4.015,3.984,38,36,33.68,101.28,1522.0
682363,2021-06-17 21:52:52,74.8,359.1,-69.80002,4.016,3.985,38,36,33.75,101.46,1530.0
682364,2021-06-17 21:53:00,75.2,359.1,-69.89999,4.017,3.986,38,36,33.79,101.61,1538.0
682365,2021-06-17 21:53:08,75.2,359.3,-69.89999,4.018,3.986,38,36,33.85,101.8,1546.0
682366,2021-06-17 21:53:16,75.2,359.4,-69.89999,4.02,3.989,38,36,33.91,101.98,1554.0
682367,2021-06-17 21:53:24,75.6,359.4,-69.89999,4.021,3.99,38,36,33.96,102.14,1562.0
682368,2021-06-17 21:53:32,75.6,359.6,-69.89999,4.021,3.991,38,36,34.04,102.36,1570.0
682369,2021-06-17 21:53:40,75.6,359.7,-69.70001,4.023,3.992,38,36,34.1,102.53,1578.0
682370,2021-06-17 21:53:48,76.0,359.9,-70.0,4.024,3.993,38,36,34.15,102.71,1586.0
682371,2021-06-17 21:53:56,76.0,360.0,-69.70001,4.025,3.994,38,36,34.21,102.89,1594.0
682372,2021-06-17 21:54:04,76.0,359.9,-70.0,4.026,3.996,38,36,34.28,103.07,1602.0
682373,2021-06-17 21:54:12,76.4,360.2,-69.80002,4.028,3.997,38,36,34.34,103.25,1610.0
682374,2021-06-17 21:54:20,76.4,360.2,-69.80002,4.029,3.997,38,36,34.39,103.43,1618.0
682375,2021-06-17 21:54:28,76.4,360.3,-69.80002,4.03,3.999,38,36,34.46,103.61,1626.0
682376,2021-06-17 21:54:36,76.8,360.5,-69.70001,4.031,4.0,38,36,34.5,103.76,1634.0
682377,2021-06-17 21:54:44,76.8,360.7,-69.80002,4.033,4.001,38,36,34.57,103.95,1642.0
682378,2021-06-17 21:54:52,76.8,360.7,-69.80002,4.034,4.003,38,36,34.63,104.13,1650.0
682379,2021-06-17 21:55:00,77.2,360.8,-69.89999,4.035,4.004,38,36,34.69,104.32,1658.0
682380,2021-06-17 21:55:08,77.2,361.0,-69.70001,4.036,4.005,38,36,34.75,104.51,1666.0
682381,2021-06-17 21:55:16,77.2,361.1,-69.80002,4.037,4.006,38,36,34.82,104.69,1674.0
682382,2021-06-17 21:55:24,77.6,361.1,-69.80002,4.04,4.008,38,36,34.87,104.85,1682.0
682383,2021-06-17 21:55:32,77.6,361.3,-69.80002,4.039,4.009,38,36,34.93,105.03,1690.0
682384,2021-06-17 21:55:40,77.6,361.4,-69.80002,4.042,4.01,38,36,34.99,105.21,1698.0
682385,2021-06-17 21:55:48,78.0,361.4,-69.89999,4.043,4.012,38,36,35.05,105.4,1706.0
682386,2021-06-17 21:55:56,78.0,361.6,-69.80002,4.044,4.013,38,36,35.11,105.58,1714.0
682387,2021-06-17 21:56:04,78.0,361.8,-69.89999,4.045,4.014,38,36,35.17,105.76,1722.0
682388,2021-06-17 21:56:12,78.4,361.8,-69.89999,4.046,4.015,38,36,35.22,105.91,1730.0
682389,2021-06-17 21:56:20,78.4,361.9,-69.80002,4.048,4.016,38,36,35.28,106.1,1738.0
682390,2021-06-17 21:56:28,78.4,362.1,-69.89999,4.049,4.018,38,36,35.35,106.29,1746.0
682391,2021-06-17 21:56:36,78.8,362.1,-69.80002,4.05,4.018,38,36,35.41,106.47,1754.0
682392,2021-06-17 21:56:44,78.8,362.4,-69.89999,4.051,4.019,38,36,35.47,106.66,1762.0
682393,2021-06-17 21:56:52,78.8,362.4,-69.80002,4.052,4.022,38,36,35.53,106.82,1770.0
682394,2021-06-17 21:57:00,79.2,362.4,-69.89999,4.054,4.023,38,36,35.58,107.0,1778.0
682395,2021-06-17 21:57:08,79.2,362.5,-70.0,4.056,4.024,38,36,35.64,107.18,1786.0
682396,2021-06-17 21:57:16,79.2,362.7,-69.89999,4.056,4.025,38,36,35.71,107.36,1794.0
682397,2021-06-17 21:57:24,79.6,362.8,-69.89999,4.057,4.026,38,36,35.76,107.55,1802.0
682398,2021-06-17 21:57:32,79.6,363.0,-69.70001,4.06,4.028,38,36,35.82,107.71,1810.0
682399,2021-06-17 21:57:40,79.6,363.0,-69.89999,4.06,4.029,38,36,35.88,107.88,1818.0
682400,2021-06-17 21:57:48,80.0,363.2,-69.89999,4.061,4.03,38,36,35.93,108.06,1826.0
682401,2021-06-17 21:57:56,80.0,363.3,-69.80002,4.061,4.031,38,36,36.0,108.25,1834.0
682402,2021-06-17 21:58:04,80.0,363.5,-69.70001,4.065,4.033,38,36,36.06,108.44,1842.0
682403,2021-06-17 21:58:12,80.4,363.5,-69.70001,4.065,4.033,38,36,36.12,108.6,1850.0
682404,2021-06-17 21:58:20,80.4,363.6,-69.80002,4.066,4.035,38,36,36.17,108.78,1858.0
682405,2021-06-17 21:58:28,80.4,363.6,-69.80002,4.068,4.036,38,36,36.24,108.97,1866.0
682406,2021-06-17 21:58:36,80.8,363.8,-70.0,4.069,4.037,38,36,36.3,109.15,1874.0
682407,2021-06-17 21:58:44,80.8,363.9,-69.89999,4.07,4.039,38,36,36.35,109.33,1882.0
682408,2021-06-17 21:58:52,80.8,364.1,-69.89999,4.072,4.039,38,36,36.42,109.51,1890.0
682409,2021-06-17 21:59:00,81.2,364.3,-69.80002,4.073,4.041,38,36,36.47,109.68,1898.0
682410,2021-06-17 21:59:08,81.2,364.3,-70.0,4.074,4.042,38,36,36.53,109.86,1906.0
682411,2021-06-17 21:59:16,81.2,364.4,-69.89999,4.076,4.044,38,36,36.6,110.04,1914.0
682412,2021-06-17 21:59:24,81.6,364.6,-69.89999,4.076,4.045,38,36,36.64,110.19,1922.0
682413,2021-06-17 21:59:32,81.6,364.6,-69.80002,4.077,4.046,38,36,36.71,110.41,1930.0
682414,2021-06-17 21:59:40,81.6,364.7,-70.0,4.078,4.047,38,36,36.77,110.57,1938.0
682415,2021-06-17 21:59:48,82.0,364.9,-69.80002,4.08,4.049,38,36,36.83,110.75,1946.0
682416,2021-06-17 21:59:56,82.0,364.9,-69.80002,4.082,4.05,38,36,36.89,110.93,1954.0
682417,2021-06-17 22:00:04,82.0,365.0,-69.70001,4.083,4.051,38,36,36.95,111.12,1962.0
682418,2021-06-17 22:00:12,82.4,365.2,-70.0,4.084,4.052,38,36,37.01,111.3,1970.0
682419,2021-06-17 22:00:20,82.4,365.3,-69.60001,4.086,4.054,38,36,37.07,111.46,1978.0
682420,2021-06-17 22:00:28,82.4,365.3,-69.89999,4.087,4.055,38,36,37.13,111.64,1986.0
682421,2021-06-17 22:00:36,82.8,365.5,-69.89999,4.088,4.056,38,36,37.19,111.83,1994.0
682422,2021-06-17 22:00:44,82.8,365.7,-69.80002,4.089,4.057,38,36,37.25,112.01,2002.0
682423,2021-06-17 22:00:52,82.8,365.8,-69.80002,4.09,4.059,38,36,37.3,112.17,2010.0
682424,2021-06-17 22:01:00,83.2,366.0,-69.89999,4.091,4.059,38,36,37.36,112.35,2018.0
682425,2021-06-17 22:01:08,83.2,366.0,-69.80002,4.094,4.062,38,36,37.42,112.54,2026.0
