number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597610,2021-03-12 18:45:51,16.0,326.0,-59.30002,3.642,3.617,31,30,6.52,19.62,320.0
597611,2021-03-12 18:46:01,16.4,326.1,-59.30002,3.643,3.619,31,30,6.58,19.8,330.0
597612,2021-03-12 18:46:11,16.4,326.1,-59.30002,3.644,3.62,31,30,6.64,19.96,340.0
597613,2021-03-12 18:46:21,16.4,326.3,-59.30002,3.645,3.621,31,30,6.69,20.12,350.0
597614,2021-03-12 18:46:31,16.8,326.3,-59.30002,3.646,3.622,31,30,6.74,20.29,360.0
597615,2021-03-12 18:46:41,16.8,326.3,-59.30002,3.647,3.623,31,30,6.8,20.47,370.0
597616,2021-03-12 18:46:51,16.8,326.4,-59.30002,3.649,3.624,31,30,6.86,20.63,380.0
597617,2021-03-12 18:47:01,17.2,326.6,-59.30002,3.648,3.625,31,30,6.92,20.79,390.0
597618,2021-03-12 18:47:11,17.2,326.6,-59.30002,3.65,3.625,31,30,6.97,20.97,400.0
597619,2021-03-12 18:47:21,17.2,326.7,-59.30002,3.65,3.627,31,30,7.02,21.13,410.0
597620,2021-03-12 18:47:31,17.6,326.7,-59.30002,3.651,3.628,31,30,7.08,21.3,420.0
597621,2021-03-12 18:47:41,17.6,326.7,-59.30002,3.652,3.628,31,30,7.13,21.46,430.0
597622,2021-03-12 18:47:51,17.6,326.9,-59.30002,3.652,3.63,31,30,7.19,21.62,440.0
597623,2021-03-12 18:48:01,18.0,326.9,-59.30002,3.654,3.631,31,30,7.25,21.79,450.0
597624,2021-03-12 18:48:11,18.0,327.1,-59.30002,3.655,3.631,31,30,7.3,21.96,460.0
597625,2021-03-12 18:48:21,18.4,327.2,-59.30002,3.655,3.632,31,30,7.36,22.13,470.0
597626,2021-03-12 18:48:31,18.4,327.2,-59.30002,3.656,3.633,31,30,7.41,22.29,480.0
597627,2021-03-12 18:48:41,18.4,327.4,-59.30002,3.657,3.634,31,30,7.47,22.47,490.0
597628,2021-03-12 18:48:51,18.8,327.4,-59.30002,3.657,3.634,31,30,7.52,22.61,500.0
597629,2021-03-12 18:49:01,18.8,327.4,-59.30002,3.658,3.635,31,30,7.58,22.78,510.0
597630,2021-03-12 18:49:11,18.8,327.4,-59.30002,3.659,3.637,31,30,7.64,22.96,520.0
597631,2021-03-12 18:49:21,19.2,327.5,-59.30002,3.659,3.637,31,30,7.69,23.12,530.0
597632,2021-03-12 18:49:31,19.2,327.5,-59.30002,3.66,3.638,31,30,7.74,23.28,540.0
597633,2021-03-12 18:49:41,19.2,327.7,-59.30002,3.661,3.638,31,30,7.79,23.45,550.0
597634,2021-03-12 18:49:51,19.6,327.7,-59.30002,3.662,3.639,31,30,7.85,23.61,560.0
597635,2021-03-12 18:50:01,19.6,327.7,-59.30002,3.661,3.64,31,30,7.91,23.79,570.0
597636,2021-03-12 18:50:11,19.6,327.8,-59.30002,3.663,3.64,31,30,7.97,23.97,580.0
597637,2021-03-12 18:50:21,20.0,327.8,-59.30002,3.663,3.641,31,30,8.02,24.13,590.0
597638,2021-03-12 18:50:31,20.0,328.0,-59.30002,3.663,3.641,31,30,8.07,24.28,600.0
597639,2021-03-12 18:50:42,20.0,328.0,-59.30002,3.665,3.642,31,30,8.13,24.44,611.0
597640,2021-03-12 18:50:52,20.4,328.0,-59.30002,3.665,3.643,31,30,8.179999,24.61,621.0
597641,2021-03-12 18:51:02,20.4,328.2,-59.30002,3.665,3.643,31,30,8.24,24.78,631.0
597642,2021-03-12 18:51:12,20.4,328.2,-59.30002,3.666,3.644,31,30,8.3,24.95,641.0
597643,2021-03-12 18:51:22,20.8,328.2,-59.30002,3.666,3.645,31,30,8.349999,25.11,651.0
597644,2021-03-12 18:51:32,20.8,328.2,-59.30002,3.666,3.645,31,30,8.4,25.27,661.0
597645,2021-03-12 18:51:42,20.8,328.3,-59.30002,3.667,3.646,31,30,8.47,25.47,671.0
597646,2021-03-12 18:51:52,21.2,328.3,-59.30002,3.668,3.646,31,30,8.52,25.63,681.0
597647,2021-03-12 18:52:02,21.2,328.3,-59.30002,3.668,3.646,31,30,8.57,25.78,691.0
597648,2021-03-12 18:52:12,21.2,328.3,-59.30002,3.669,3.646,31,30,8.63,25.94,701.0
597649,2021-03-12 18:52:22,21.6,328.5,-59.30002,3.669,3.648,31,30,8.679999,26.11,711.0
597650,2021-03-12 18:52:32,21.6,328.5,-59.30002,3.669,3.648,31,30,8.74,26.28,721.0
597651,2021-03-12 18:52:42,21.6,328.5,-59.30002,3.67,3.649,31,30,8.79,26.45,731.0
597652,2021-03-12 18:52:52,22.0,328.6,-59.30002,3.67,3.649,31,30,8.849999,26.61,741.0
597653,2021-03-12 18:53:02,22.0,328.5,-59.30002,3.67,3.65,31,30,8.9,26.78,751.0
597654,2021-03-12 18:53:12,22.0,328.6,-59.30002,3.671,3.65,31,30,8.97,26.96,761.0
597655,2021-03-12 18:53:22,22.4,328.6,-59.30002,3.671,3.65,31,30,9.02,27.13,771.0
597656,2021-03-12 18:53:32,22.4,328.6,-59.30002,3.672,3.651,31,30,9.07,27.29,781.0
597657,2021-03-12 18:53:42,22.4,328.8,-59.30002,3.672,3.652,31,30,9.12,27.44,791.0
597658,2021-03-12 18:53:52,22.8,328.8,-59.30002,3.673,3.652,31,30,9.179999,27.6,801.0
597659,2021-03-12 18:54:02,22.8,328.9,-59.30002,3.673,3.652,31,30,9.24,27.78,811.0
597660,2021-03-12 18:54:12,22.8,328.9,-59.30002,3.674,3.652,31,30,9.3,27.95,821.0
597661,2021-03-12 18:54:22,23.2,328.9,-59.30002,3.674,3.653,31,30,9.349999,28.11,831.0
597662,2021-03-12 18:54:32,23.2,328.9,-59.30002,3.674,3.654,32,30,9.4,28.27,841.0
597663,2021-03-12 18:54:42,23.6,328.9,-59.30002,3.675,3.655,32,30,9.469999,28.46,851.0
597664,2021-03-12 18:54:52,23.6,329.1,-59.30002,3.675,3.654,32,30,9.52,28.63,861.0
597665,2021-03-12 18:55:02,23.6,329.1,-59.30002,3.676,3.655,32,30,9.58,28.79,871.0
597666,2021-03-12 18:55:12,24.0,329.1,-59.30002,3.676,3.655,32,30,9.63,28.94,881.0
597667,2021-03-12 18:55:22,24.0,329.1,-59.30002,3.676,3.655,32,30,9.679999,29.12,891.0
597668,2021-03-12 18:55:32,24.0,329.2,-59.30002,3.677,3.656,32,30,9.73,29.28,901.0
597669,2021-03-12 18:55:42,24.4,329.1,-59.30002,3.678,3.657,32,30,9.79,29.44,911.0
597670,2021-03-12 18:55:52,24.4,329.2,-59.30002,3.678,3.657,32,30,9.849999,29.61,921.0
597671,2021-03-12 18:56:02,24.4,329.2,-59.30002,3.678,3.657,32,30,9.91,29.79,931.0
597672,2021-03-12 18:56:12,24.8,329.4,-59.30002,3.679,3.658,32,30,9.96,29.97,941.0
597673,2021-03-12 18:56:22,24.8,329.4,-59.30002,3.679,3.658,32,30,10.02,30.13,951.0
597674,2021-03-12 18:56:32,24.8,329.4,-59.30002,3.68,3.658,32,30,10.07,30.29,961.0
597675,2021-03-12 18:56:42,25.2,329.4,-59.30002,3.68,3.659,32,30,10.13,30.46,971.0
597676,2021-03-12 18:56:52,25.2,329.4,-59.30002,3.68,3.66,32,30,10.18,30.61,981.0
597677,2021-03-12 18:57:02,25.2,329.4,-59.30002,3.681,3.66,32,30,10.24,30.78,991.0
597678,2021-03-12 18:57:12,25.6,329.6,-59.30002,3.68,3.66,32,30,10.29,30.94,1001.0
597679,2021-03-12 18:57:22,25.6,329.6,-59.30002,3.681,3.66,32,30,10.35,31.12,1011.0
597680,2021-03-12 18:57:32,25.6,329.6,-59.30002,3.681,3.661,32,30,10.4,31.28,1021.0
597681,2021-03-12 18:57:42,26.0,329.6,-59.30002,3.682,3.661,32,30,10.46,31.46,1031.0
597682,2021-03-12 18:57:52,26.0,329.7,-59.30002,3.682,3.662,32,30,10.52,31.64,1041.0
597683,2021-03-12 18:58:02,26.0,329.7,-59.30002,3.682,3.662,32,30,10.58,31.81,1051.0
597684,2021-03-12 18:58:12,26.4,329.7,-59.30002,3.684,3.663,32,30,10.63,31.97,1061.0
597685,2021-03-12 18:58:22,26.4,329.7,-59.30002,3.684,3.663,32,30,10.68,32.12,1071.0
597686,2021-03-12 18:58:32,26.4,329.7,-59.30002,3.684,3.664,32,30,10.74,32.3,1081.0
597687,2021-03-12 18:58:42,26.8,329.9,-59.30002,3.684,3.664,32,30,10.8,32.46,1091.0
597688,2021-03-12 18:58:52,26.8,329.9,-59.30002,3.685,3.664,32,30,10.85,32.62,1101.0
597689,2021-03-12 18:59:02,26.8,329.9,-59.30002,3.685,3.665,32,30,10.91,32.78,1111.0
597690,2021-03-12 18:59:12,27.2,329.9,-59.30002,3.686,3.664,32,30,10.97,32.98,1121.0
597691,2021-03-12 18:59:22,27.2,329.9,-59.30002,3.686,3.665,32,30,11.02,33.14,1131.0
597692,2021-03-12 18:59:32,27.6,329.9,-59.30002,3.686,3.665,32,30,11.08,33.3,1141.0
597693,2021-03-12 18:59:42,27.6,330.0,-59.30002,3.686,3.665,32,30,11.13,33.45,1151.0
597694,2021-03-12 18:59:52,27.6,330.0,-59.30002,3.687,3.666,32,30,11.19,33.63,1161.0
597695,2021-03-12 19:00:02,28.0,330.2,-59.30002,3.687,3.667,32,30,11.24,33.79,1171.0
597696,2021-03-12 19:00:12,28.0,330.2,-59.30002,3.687,3.667,32,30,11.29,33.96,1181.0
597697,2021-03-12 19:00:22,28.0,330.2,-59.30002,3.688,3.668,32,30,11.35,34.14,1191.0
597698,2021-03-12 19:00:32,28.4,330.2,-59.30002,3.688,3.668,32,30,11.41,34.3,1201.0
597699,2021-03-12 19:00:42,28.4,330.2,-59.30002,3.688,3.668,32,30,11.47,34.47,1211.0
597700,2021-03-12 19:00:52,28.4,330.2,-59.30002,3.689,3.668,32,30,11.52,34.64,1221.0
597701,2021-03-12 19:01:02,28.8,330.3,-59.30002,3.69,3.669,32,31,11.58,34.82,1231.0
597702,2021-03-12 19:01:12,28.8,330.3,-59.30002,3.69,3.669,32,31,11.63,34.98,1241.0
597703,2021-03-12 19:01:22,28.8,330.3,-59.30002,3.69,3.67,32,31,11.68,35.13,1251.0
597704,2021-03-12 19:01:32,29.2,330.3,-59.30002,3.691,3.671,32,31,11.74,35.29,1261.0
597705,2021-03-12 19:01:42,29.2,330.5,-59.30002,3.691,3.671,32,31,11.8,35.47,1271.0
597706,2021-03-12 19:01:52,29.2,330.5,-59.30002,3.692,3.671,32,31,11.85,35.64,1281.0
597707,2021-03-12 19:02:02,29.6,330.5,-59.30002,3.692,3.672,32,31,11.9,35.8,1291.0
597708,2021-03-12 19:02:12,29.6,330.5,-59.30002,3.693,3.672,32,31,11.96,35.98,1301.0
597709,2021-03-12 19:02:22,29.6,330.7,-59.30002,3.693,3.672,32,31,12.03,36.16,1311.0
597710,2021-03-12 19:02:32,30.0,330.7,-59.30002,3.693,3.673,32,31,12.08,36.32,1321.0
597711,2021-03-12 19:02:42,30.0,330.7,-59.30002,3.694,3.673,32,31,12.13,36.48,1331.0
597712,2021-03-12 19:02:52,30.0,330.7,-59.30002,3.694,3.673,32,31,12.19,36.64,1341.0
597713,2021-03-12 19:03:02,30.4,330.8,-59.20001,3.695,3.674,32,31,12.24,36.81,1351.0
597714,2021-03-12 19:03:12,30.4,330.8,-59.30002,3.695,3.674,32,31,12.29,36.97,1361.0
597715,2021-03-12 19:03:22,30.4,330.8,-59.30002,3.695,3.675,32,31,12.35,37.13,1371.0
597716,2021-03-12 19:03:32,30.8,330.8,-59.30002,3.696,3.675,32,31,12.4,37.3,1381.0
597717,2021-03-12 19:03:42,30.8,331.0,-59.30002,3.697,3.675,32,31,12.47,37.49,1391.0
597718,2021-03-12 19:03:52,30.8,331.0,-59.30002,3.697,3.676,32,31,12.52,37.65,1401.0
597719,2021-03-12 19:04:02,31.2,331.0,-59.30002,3.698,3.677,32,31,12.58,37.82,1411.0
597720,2021-03-12 19:04:12,31.2,331.0,-59.30002,3.698,3.677,32,31,12.64,38.0,1421.0
597721,2021-03-12 19:04:22,31.2,331.0,-59.30002,3.698,3.677,32,31,12.69,38.16,1431.0
597722,2021-03-12 19:04:32,31.6,331.1,-59.30002,3.698,3.678,32,31,12.75,38.32,1441.0
597723,2021-03-12 19:04:42,31.6,331.1,-59.30002,3.699,3.678,32,31,12.8,38.47,1451.0
597724,2021-03-12 19:04:52,31.6,331.1,-59.30002,3.699,3.679,32,31,12.85,38.64,1461.0
597725,2021-03-12 19:05:02,32.0,331.1,-59.30002,3.7,3.679,32,31,12.91,38.81,1471.0
597726,2021-03-12 19:05:12,32.0,331.3,-59.30002,3.7,3.679,32,31,12.97,38.99,1481.0
597727,2021-03-12 19:05:22,32.4,331.3,-59.30002,3.701,3.679,32,31,13.02,39.15,1491.0
597728,2021-03-12 19:05:32,32.4,331.3,-59.30002,3.701,3.68,32,31,13.08,39.32,1501.0
597729,2021-03-12 19:05:42,32.4,331.4,-59.30002,3.701,3.68,32,31,13.13,39.49,1511.0
597730,2021-03-12 19:05:52,32.8,331.4,-59.30002,3.702,3.681,32,31,13.19,39.66,1521.0
597731,2021-03-12 19:06:02,32.8,331.4,-59.20001,3.702,3.682,32,31,13.24,39.82,1531.0
597732,2021-03-12 19:06:12,32.8,331.6,-59.30002,3.703,3.682,32,31,13.29,39.97,1541.0
597733,2021-03-12 19:06:22,33.2,331.6,-59.30002,3.703,3.682,32,31,13.35,40.13,1551.0
597734,2021-03-12 19:06:32,33.2,331.6,-59.30002,3.704,3.683,32,31,13.41,40.31,1561.0
597735,2021-03-12 19:06:42,33.2,331.6,-59.30002,3.704,3.683,32,31,13.46,40.49,1571.0
597736,2021-03-12 19:06:52,33.6,331.6,-59.30002,3.705,3.684,32,31,13.52,40.65,1581.0
597737,2021-03-12 19:07:02,33.6,331.6,-59.30002,3.704,3.684,32,31,13.57,40.81,1591.0
597738,2021-03-12 19:07:12,33.6,331.7,-59.30002,3.705,3.685,32,31,13.64,40.99,1601.0
597739,2021-03-12 19:07:22,34.0,331.7,-59.30002,3.706,3.685,32,31,13.69,41.16,1611.0
597740,2021-03-12 19:07:32,34.0,331.7,-59.30002,3.706,3.686,32,31,13.74,41.32,1621.0
597741,2021-03-12 19:07:42,34.0,331.7,-59.30002,3.707,3.686,32,31,13.8,41.47,1631.0
597742,2021-03-12 19:07:52,34.4,331.9,-59.30002,3.708,3.687,32,31,13.85,41.63,1641.0
597743,2021-03-12 19:08:02,34.4,331.9,-59.30002,3.709,3.687,32,31,13.9,41.81,1651.0
597744,2021-03-12 19:08:12,34.4,332.1,-59.30002,3.708,3.688,32,31,13.97,41.98,1661.0
597745,2021-03-12 19:08:22,34.8,332.1,-59.30002,3.709,3.688,32,31,14.02,42.15,1671.0
597746,2021-03-12 19:08:32,34.8,332.1,-59.30002,3.709,3.689,32,31,14.08,42.32,1681.0
597747,2021-03-12 19:08:42,34.8,332.1,-59.30002,3.71,3.689,33,31,14.13,42.49,1691.0
597748,2021-03-12 19:08:52,35.2,332.1,-59.30002,3.71,3.69,33,31,14.19,42.65,1701.0
597749,2021-03-12 19:09:02,35.2,332.2,-59.30002,3.71,3.69,33,31,14.24,42.82,1711.0
597750,2021-03-12 19:09:12,35.2,332.2,-59.30002,3.711,3.69,33,31,14.3,42.98,1721.0
597751,2021-03-12 19:09:22,35.6,332.2,-59.30002,3.711,3.692,33,31,14.34,43.13,1731.0
597752,2021-03-12 19:09:32,35.6,332.4,-59.20001,3.712,3.691,33,31,14.41,43.31,1741.0
597753,2021-03-12 19:09:42,35.6,332.4,-59.30002,3.712,3.692,33,31,14.46,43.49,1751.0
597754,2021-03-12 19:09:52,36.0,332.4,-59.30002,3.714,3.693,33,31,14.52,43.65,1761.0
597755,2021-03-12 19:10:02,36.0,332.4,-59.30002,3.714,3.693,33,31,14.57,43.81,1771.0
597756,2021-03-12 19:10:12,36.0,332.5,-59.30002,3.714,3.693,33,31,14.63,43.99,1781.0
597757,2021-03-12 19:10:22,36.4,332.5,-59.30002,3.714,3.694,33,31,14.69,44.16,1791.0
597758,2021-03-12 19:10:32,36.4,332.5,-59.30002,3.715,3.694,33,31,14.74,44.32,1801.0
597759,2021-03-12 19:10:42,36.4,332.7,-59.30002,3.715,3.695,33,31,14.79,44.48,1811.0
597760,2021-03-12 19:10:52,36.8,332.7,-59.30002,3.716,3.695,33,31,14.85,44.64,1821.0
597761,2021-03-12 19:11:02,36.8,332.7,-59.30002,3.717,3.696,33,31,14.9,44.81,1831.0
597762,2021-03-12 19:11:12,37.2,332.8,-59.30002,3.718,3.696,33,31,14.96,44.99,1841.0
597763,2021-03-12 19:11:22,37.2,332.8,-59.30002,3.718,3.697,33,31,15.02,45.15,1851.0
597764,2021-03-12 19:11:32,37.2,332.8,-59.20001,3.718,3.698,33,31,15.07,45.31,1861.0
597765,2021-03-12 19:11:42,37.6,333.0,-59.30002,3.719,3.699,33,31,15.13,45.49,1871.0
597766,2021-03-12 19:11:52,37.6,333.0,-59.30002,3.719,3.699,33,31,15.18,45.66,1881.0
597767,2021-03-12 19:12:02,37.6,333.0,-59.30002,3.719,3.699,33,32,15.24,45.82,1891.0
597768,2021-03-12 19:12:12,38.0,333.2,-59.30002,3.72,3.699,33,32,15.29,45.98,1901.0
597769,2021-03-12 19:12:22,38.0,333.2,-59.30002,3.721,3.7,33,32,15.35,46.15,1911.0
597770,2021-03-12 19:12:32,38.0,333.2,-59.30002,3.722,3.701,33,32,15.41,46.3,1921.0
597771,2021-03-12 19:12:42,38.4,333.2,-59.30002,3.722,3.701,33,32,15.46,46.48,1931.0
597772,2021-03-12 19:12:52,38.4,333.3,-59.30002,3.723,3.702,33,32,15.51,46.65,1941.0
597773,2021-03-12 19:13:02,38.4,333.3,-59.30002,3.723,3.702,33,32,15.58,46.83,1951.0
597774,2021-03-12 19:13:12,38.8,333.3,-59.30002,3.724,3.703,33,32,15.63,46.99,1961.0
597775,2021-03-12 19:13:22,38.8,333.5,-59.30002,3.725,3.704,33,32,15.69,47.15,1971.0
597776,2021-03-12 19:13:32,38.8,333.5,-59.30002,3.725,3.704,33,32,15.74,47.32,1981.0
597777,2021-03-12 19:13:42,39.2,333.6,-59.30002,3.726,3.704,33,32,15.79,47.5,1991.0
597778,2021-03-12 19:13:52,39.2,333.6,-59.30002,3.727,3.705,33,32,15.84,47.64,2001.0
597779,2021-03-12 19:14:02,39.2,333.6,-59.30002,3.727,3.705,33,32,15.9,47.81,2011.0
597780,2021-03-12 19:14:12,39.6,333.6,-59.30002,3.728,3.707,33,32,15.96,47.99,2021.0
597781,2021-03-12 19:14:22,39.6,333.6,-59.30002,3.728,3.707,33,32,16.02,48.14,2031.0
597782,2021-03-12 19:14:32,39.6,333.8,-59.20001,3.729,3.708,33,32,16.07,48.32,2041.0
597783,2021-03-12 19:14:42,40.0,333.9,-59.30002,3.729,3.708,33,32,16.13,48.49,2051.0
597784,2021-03-12 19:14:52,40.0,333.9,-59.30002,3.73,3.709,33,32,16.18,48.65,2061.0
597785,2021-03-12 19:15:02,40.0,333.9,-59.30002,3.731,3.709,33,32,16.24,48.81,2071.0
597786,2021-03-12 19:15:12,40.4,333.9,-59.20001,3.731,3.709,33,32,16.29,48.98,2081.0
597787,2021-03-12 19:15:22,40.4,334.1,-59.30002,3.731,3.71,33,32,16.35,49.16,2091.0
597788,2021-03-12 19:15:32,40.4,334.1,-59.30002,3.732,3.711,33,32,16.4,49.31,2101.0
597789,2021-03-12 19:15:42,40.8,334.2,-59.30002,3.733,3.712,33,32,16.46,49.48,2111.0
597790,2021-03-12 19:15:52,40.8,334.2,-59.30002,3.734,3.712,33,32,16.51,49.65,2121.0
597791,2021-03-12 19:16:02,40.8,334.2,-59.30002,3.734,3.713,33,32,16.57,49.83,2131.0
597792,2021-03-12 19:16:12,41.2,334.4,-59.30002,3.735,3.714,33,32,16.63,49.99,2141.0
597793,2021-03-12 19:16:22,41.2,334.4,-59.30002,3.735,3.714,33,32,16.68,50.15,2151.0
597794,2021-03-12 19:16:32,41.2,334.4,-59.30002,3.737,3.715,33,32,16.74,50.33,2161.0
597795,2021-03-12 19:16:42,41.6,334.6,-59.30002,3.737,3.716,33,32,16.79,50.49,2171.0
597796,2021-03-12 19:16:52,41.6,334.6,-59.30002,3.738,3.716,33,32,16.85,50.65,2181.0
597797,2021-03-12 19:17:02,42.0,334.7,-59.30002,3.738,3.716,33,32,16.9,50.8,2191.0
597798,2021-03-12 19:17:12,42.0,334.7,-59.30002,3.739,3.717,33,32,16.96,51.0,2201.0
597799,2021-03-12 19:17:22,42.0,334.7,-59.30002,3.74,3.718,33,32,17.02,51.16,2211.0
597800,2021-03-12 19:17:32,42.4,334.9,-59.30002,3.74,3.718,33,32,17.07,51.32,2221.0
597801,2021-03-12 19:17:42,42.4,334.9,-59.30002,3.74,3.719,33,32,17.12,51.49,2231.0
597802,2021-03-12 19:17:52,42.4,334.9,-59.30002,3.741,3.719,33,32,17.19,51.67,2241.0
597803,2021-03-12 19:18:02,42.8,334.9,-59.30002,3.743,3.72,33,32,17.24,51.83,2251.0
597804,2021-03-12 19:18:12,42.8,335.0,-59.30002,3.743,3.721,33,32,17.3,51.99,2261.0
597805,2021-03-12 19:18:22,42.8,335.2,-59.30002,3.744,3.721,33,32,17.35,52.17,2271.0
597806,2021-03-12 19:18:32,43.2,335.2,-59.30002,3.744,3.722,33,32,17.4,52.32,2281.0
597807,2021-03-12 19:18:42,43.2,335.3,-59.30002,3.745,3.723,33,32,17.46,52.5,2291.0
597808,2021-03-12 19:18:52,43.2,335.3,-59.30002,3.746,3.723,33,32,17.52,52.66,2301.0
597809,2021-03-12 19:19:02,43.6,335.3,-59.30002,3.747,3.724,33,32,17.58,52.84,2311.0
597810,2021-03-12 19:19:12,43.6,335.5,-59.30002,3.747,3.724,33,32,17.63,53.0,2321.0
597811,2021-03-12 19:19:22,43.6,335.5,-59.30002,3.748,3.726,33,32,17.68,53.16,2331.0
597812,2021-03-12 19:19:32,44.0,335.7,-59.30002,3.748,3.726,33,32,17.74,53.34,2341.0
597813,2021-03-12 19:19:42,44.0,335.7,-59.30002,3.75,3.727,33,32,17.8,53.51,2351.0
597814,2021-03-12 19:19:52,44.0,335.7,-59.30002,3.75,3.728,33,32,17.85,53.67,2361.0
597815,2021-03-12 19:20:02,44.4,335.8,-59.20001,3.751,3.728,33,32,17.91,53.84,2371.0
597816,2021-03-12 19:20:12,44.4,335.8,-59.30002,3.751,3.729,34,32,17.96,54.01,2381.0
597817,2021-03-12 19:20:22,44.4,336.0,-59.30002,3.752,3.729,34,32,18.02,54.19,2391.0
597818,2021-03-12 19:20:32,44.8,336.0,-59.30002,3.753,3.731,34,32,18.08,54.35,2401.0
597819,2021-03-12 19:20:42,44.8,336.1,-59.30002,3.754,3.732,34,32,18.13,54.51,2411.0
597820,2021-03-12 19:20:52,44.8,336.1,-59.30002,3.755,3.733,34,32,18.19,54.69,2421.0
597821,2021-03-12 19:21:02,45.2,336.3,-59.30002,3.755,3.733,34,32,18.24,54.86,2431.0
597822,2021-03-12 19:21:12,45.2,336.3,-59.30002,3.756,3.733,34,32,18.3,55.02,2441.0
597823,2021-03-12 19:21:22,45.6,336.3,-59.30002,3.758,3.733,34,32,18.36,55.2,2451.0
597824,2021-03-12 19:21:32,45.6,336.4,-59.30002,3.758,3.735,34,32,18.42,55.36,2461.0
597825,2021-03-12 19:21:42,45.6,336.4,-59.30002,3.759,3.735,34,32,18.47,55.54,2471.0
597826,2021-03-12 19:21:52,46.0,336.6,-59.30002,3.759,3.736,34,33,18.52,55.71,2481.0
597827,2021-03-12 19:22:02,46.0,336.6,-59.30002,3.76,3.737,34,33,18.59,55.88,2491.0
597828,2021-03-12 19:22:12,46.0,336.8,-59.30002,3.761,3.738,34,33,18.64,56.04,2501.0
597829,2021-03-12 19:22:22,46.4,336.8,-59.30002,3.762,3.739,34,33,18.7,56.22,2511.0
597830,2021-03-12 19:22:32,46.4,336.8,-59.30002,3.762,3.74,34,33,18.75,56.39,2521.0
