number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785217,2021-10-15 06:59:04,41.2,332.5,-70.20001,3.717,3.693,33,30,18.06,54.3,170.0
785218,2021-10-15 06:59:14,41.2,332.5,-70.30002,3.719,3.694,33,30,18.13,54.53,180.0
785219,2021-10-15 06:59:24,41.6,332.7,-70.20001,3.719,3.694,33,30,18.21,54.75,190.0
785220,2021-10-15 06:59:34,41.6,332.7,-70.30002,3.719,3.696,33,30,18.28,55.0,200.0
785221,2021-10-15 06:59:44,42.0,332.8,-70.20001,3.721,3.696,33,30,18.36,55.21,210.0
785222,2021-10-15 06:59:54,42.0,332.8,-70.20001,3.721,3.697,33,30,18.43,55.44,220.0
785223,2021-10-15 07:00:04,42.4,333.0,-70.30002,3.721,3.698,33,30,18.51,55.67,230.0
785224,2021-10-15 07:00:14,42.4,333.0,-70.30002,3.723,3.699,33,30,18.58,55.88,240.0
785225,2021-10-15 07:00:24,42.4,333.2,-70.30002,3.723,3.7,33,30,18.65,56.1,250.0
785226,2021-10-15 07:00:34,42.8,333.3,-70.20001,3.725,3.7,33,31,18.73,56.33,260.0
785227,2021-10-15 07:00:44,42.8,333.3,-70.20001,3.725,3.702,33,31,18.8,56.55,270.0
785228,2021-10-15 07:00:54,43.2,333.3,-70.20001,3.726,3.702,33,31,18.88,56.78,280.0
785229,2021-10-15 07:01:04,43.2,333.5,-70.20001,3.727,3.703,33,31,18.96,57.03,290.0
785230,2021-10-15 07:01:14,43.6,333.5,-70.20001,3.728,3.704,33,31,19.04,57.26,300.0
785231,2021-10-15 07:01:24,43.6,333.6,-70.20001,3.729,3.705,33,31,19.11,57.49,310.0
785232,2021-10-15 07:01:34,43.6,333.6,-70.20001,3.73,3.706,33,31,19.19,57.71,320.0
785233,2021-10-15 07:01:44,44.0,333.8,-70.10001,3.731,3.706,33,31,19.26,57.94,330.0
785234,2021-10-15 07:01:54,44.0,333.8,-70.30002,3.731,3.708,33,31,19.33,58.14,340.0
785235,2021-10-15 07:02:04,44.4,333.8,-70.20001,3.732,3.708,33,31,19.41,58.37,350.0
785236,2021-10-15 07:02:14,44.4,333.9,-70.20001,3.733,3.708,33,31,19.49,58.6,360.0
785237,2021-10-15 07:02:24,44.8,334.1,-70.30002,3.735,3.71,33,31,19.56,58.82,370.0
785238,2021-10-15 07:02:34,44.8,334.1,-70.30002,3.734,3.711,33,31,19.64,59.07,380.0
785239,2021-10-15 07:02:44,44.8,334.2,-70.20001,3.736,3.711,33,31,19.71,59.29,390.0
785240,2021-10-15 07:02:54,45.2,334.2,-70.10001,3.737,3.712,33,31,19.79,59.52,400.0
785241,2021-10-15 07:03:04,45.2,334.4,-70.20001,3.737,3.713,33,31,19.86,59.74,410.0
785242,2021-10-15 07:03:14,45.6,334.4,-70.20001,3.738,3.714,33,31,19.94,59.98,420.0
785243,2021-10-15 07:03:24,45.6,334.6,-70.30002,3.739,3.715,33,31,20.02,60.21,430.0
785244,2021-10-15 07:03:34,46.0,334.6,-70.20001,3.74,3.715,34,31,20.08,60.4,440.0
785245,2021-10-15 07:03:44,46.0,334.7,-70.20001,3.741,3.716,34,31,20.17,60.64,450.0
785246,2021-10-15 07:03:54,46.0,334.7,-70.30002,3.741,3.717,34,31,20.23,60.85,460.0
785247,2021-10-15 07:04:04,46.4,334.9,-70.20001,3.742,3.718,34,31,20.32,61.11,470.0
785248,2021-10-15 07:04:14,46.4,334.9,-70.20001,3.744,3.719,34,31,20.39,61.33,480.0
785249,2021-10-15 07:04:24,46.8,334.9,-70.20001,3.745,3.72,34,31,20.47,61.56,490.0
785250,2021-10-15 07:04:34,46.8,335.0,-70.20001,3.745,3.721,34,31,20.54,61.78,500.0
785251,2021-10-15 07:04:44,47.2,335.2,-70.10001,3.747,3.722,34,31,20.62,62.01,510.0
785252,2021-10-15 07:04:54,47.2,335.2,-70.20001,3.748,3.723,34,31,20.7,62.25,520.0
785253,2021-10-15 07:05:04,47.2,335.3,-70.10001,3.749,3.724,34,31,20.76,62.45,530.0
785254,2021-10-15 07:05:14,47.6,335.5,-70.20001,3.75,3.725,34,31,20.84,62.67,540.0
785255,2021-10-15 07:05:24,47.6,335.5,-70.20001,3.75,3.726,34,31,20.91,62.89,550.0
785256,2021-10-15 07:05:34,48.0,335.5,-70.30002,3.751,3.726,34,31,21.0,63.15,560.0
785257,2021-10-15 07:05:44,48.0,335.7,-70.10001,3.752,3.727,34,31,21.07,63.38,570.0
785258,2021-10-15 07:05:54,48.4,335.8,-70.20001,3.753,3.728,34,31,21.15,63.6,580.0
785259,2021-10-15 07:06:04,48.4,335.8,-70.30002,3.754,3.729,34,31,21.22,63.83,590.0
785260,2021-10-15 07:06:14,48.4,335.8,-70.10001,3.755,3.73,34,31,21.3,64.06,600.0
785261,2021-10-15 07:06:24,48.8,336.1,-70.20001,3.756,3.732,34,31,21.38,64.29,610.0
785262,2021-10-15 07:06:34,48.8,336.1,-70.20001,3.758,3.733,34,31,21.46,64.52,620.0
785263,2021-10-15 07:06:44,49.2,336.1,-70.20001,3.759,3.733,34,31,21.53,64.73,630.0
785264,2021-10-15 07:06:54,49.2,336.3,-70.20001,3.758,3.733,34,31,21.6,64.96,640.0
785265,2021-10-15 07:07:04,49.6,336.3,-70.20001,3.759,3.735,34,31,21.67,65.2,650.0
785266,2021-10-15 07:07:14,49.6,336.4,-70.10001,3.761,3.735,34,31,21.75,65.42,660.0
785267,2021-10-15 07:07:24,50.0,336.6,-70.10001,3.762,3.737,34,31,21.83,65.67,670.0
785268,2021-10-15 07:07:34,50.0,336.6,-70.20001,3.764,3.737,34,31,21.91,65.89,680.0
785269,2021-10-15 07:07:44,50.0,336.8,-70.30002,3.764,3.739,34,31,21.98,66.11,690.0
785270,2021-10-15 07:07:54,50.4,336.9,-70.10001,3.766,3.74,34,31,22.06,66.34,700.0
785271,2021-10-15 07:08:04,50.4,337.1,-70.10001,3.767,3.741,34,31,22.14,66.58,710.0
785272,2021-10-15 07:08:14,50.8,337.1,-70.20001,3.767,3.741,34,31,22.21,66.81,720.0
785273,2021-10-15 07:08:24,50.8,337.2,-70.20001,3.769,3.743,34,31,22.28,67.02,730.0
785274,2021-10-15 07:08:34,51.2,337.2,-70.30002,3.77,3.744,34,31,22.36,67.25,740.0
785275,2021-10-15 07:08:44,51.2,337.4,-70.20001,3.771,3.746,34,31,22.44,67.5,750.0
785276,2021-10-15 07:08:54,51.2,337.4,-70.10001,3.772,3.747,34,32,22.52,67.72,760.0
785277,2021-10-15 07:09:04,51.6,337.5,-70.10001,3.773,3.747,34,32,22.6,67.95,770.0
785278,2021-10-15 07:09:14,51.6,337.7,-70.20001,3.775,3.749,34,32,22.67,68.18999,780.0
785279,2021-10-15 07:09:24,52.0,337.7,-70.10001,3.776,3.75,34,32,22.75,68.42,790.0
785280,2021-10-15 07:09:34,52.0,337.8,-70.20001,3.776,3.751,34,32,22.82,68.64,800.0
785281,2021-10-15 07:09:44,52.4,338.0,-70.20001,3.779,3.751,34,32,22.9,68.89,810.0
785282,2021-10-15 07:09:54,52.4,338.0,-70.20001,3.779,3.753,34,32,22.97,69.09,820.0
785283,2021-10-15 07:10:04,52.4,338.2,-70.20001,3.78,3.754,34,32,23.05,69.33,830.0
785284,2021-10-15 07:10:14,52.8,338.3,-70.20001,3.782,3.755,34,32,23.14,69.57,840.0
785285,2021-10-15 07:10:24,52.8,338.3,-70.10001,3.782,3.757,34,32,23.21,69.8,850.0
785286,2021-10-15 07:10:34,53.2,338.5,-70.20001,3.784,3.758,34,32,23.29,70.04,860.0
785287,2021-10-15 07:10:44,53.2,338.6,-70.20001,3.786,3.759,34,32,23.36,70.27,870.0
785288,2021-10-15 07:10:54,53.6,338.8,-70.10001,3.786,3.76,34,32,23.44,70.51,880.0
785289,2021-10-15 07:11:04,53.6,338.8,-70.10001,3.788,3.762,34,32,23.52,70.73,890.0
785290,2021-10-15 07:11:14,54.0,338.9,-70.20001,3.789,3.762,34,32,23.6,70.97,900.0
785291,2021-10-15 07:11:24,54.0,339.1,-70.10001,3.79,3.764,34,32,23.67,71.2,910.0
785292,2021-10-15 07:11:34,54.0,339.1,-70.10001,3.791,3.764,34,32,23.75,71.43999,920.0
785293,2021-10-15 07:11:44,54.4,339.3,-70.20001,3.793,3.766,34,32,23.83,71.67,930.0
785294,2021-10-15 07:11:54,54.4,339.4,-70.10001,3.794,3.768,35,32,23.91,71.91,940.0
785295,2021-10-15 07:12:04,54.8,339.6,-70.10001,3.794,3.768,35,32,23.99,72.14,950.0
785296,2021-10-15 07:12:14,54.8,339.6,-70.10001,3.796,3.77,35,32,24.06,72.36,960.0
785297,2021-10-15 07:12:24,55.2,339.7,-70.20001,3.799,3.771,35,32,24.14,72.6,970.0
785298,2021-10-15 07:12:34,55.2,339.9,-70.20001,3.8,3.772,35,32,24.21,72.82,980.0
785299,2021-10-15 07:12:44,55.6,340.0,-70.20001,3.801,3.773,35,32,24.29,73.07,990.0
785300,2021-10-15 07:12:55,55.6,340.0,-70.20001,3.802,3.775,35,32,24.37,73.29,1001.0
785301,2021-10-15 07:13:05,55.6,340.3,-70.0,3.803,3.776,35,32,24.46,73.55,1011.0
785302,2021-10-15 07:13:15,56.0,340.3,-70.10001,3.805,3.777,35,32,24.53,73.76,1021.0
785303,2021-10-15 07:13:25,56.0,340.5,-70.20001,3.806,3.779,35,32,24.6,74.0,1031.0
785304,2021-10-15 07:13:35,56.4,340.7,-70.20001,3.808,3.78,35,32,24.68,74.23,1041.0
785305,2021-10-15 07:13:45,56.4,340.7,-70.20001,3.809,3.781,35,32,24.75,74.45,1051.0
785306,2021-10-15 07:13:55,56.8,341.0,-70.0,3.811,3.783,35,32,24.84,74.68999,1061.0
785307,2021-10-15 07:14:05,56.8,341.0,-70.10001,3.812,3.784,35,32,24.91,74.92,1071.0
785308,2021-10-15 07:14:15,57.2,341.1,-70.20001,3.813,3.785,35,32,24.99,75.16,1081.0
785309,2021-10-15 07:14:25,57.2,341.3,-70.20001,3.815,3.786,35,32,25.07,75.39,1091.0
785310,2021-10-15 07:14:35,57.2,341.4,-70.0,3.816,3.788,35,32,25.15,75.64,1101.0
785311,2021-10-15 07:14:45,57.6,341.6,-70.20001,3.818,3.79,35,32,25.23,75.87,1111.0
785312,2021-10-15 07:14:55,57.6,341.8,-70.10001,3.82,3.791,35,32,25.3,76.07,1121.0
785313,2021-10-15 07:15:05,58.0,341.8,-70.10001,3.822,3.792,35,32,25.37,76.3,1131.0
785314,2021-10-15 07:15:15,58.0,341.9,-70.10001,3.822,3.794,35,32,25.45,76.54,1141.0
785315,2021-10-15 07:15:25,58.4,342.1,-70.20001,3.824,3.794,35,32,25.53,76.77,1151.0
785316,2021-10-15 07:15:35,58.4,342.2,-70.10001,3.826,3.797,35,32,25.6,77.0,1161.0
785317,2021-10-15 07:15:45,58.4,342.4,-70.10001,3.827,3.798,35,32,25.67,77.22,1171.0
785318,2021-10-15 07:15:55,58.8,342.5,-70.20001,3.83,3.799,35,32,25.75,77.46,1181.0
785319,2021-10-15 07:16:05,58.8,342.7,-70.20001,3.83,3.801,35,32,25.84,77.71,1191.0
785320,2021-10-15 07:16:15,59.2,342.8,-70.10001,3.832,3.803,35,32,25.92,77.93999,1201.0
785321,2021-10-15 07:16:25,59.2,343.0,-70.10001,3.834,3.804,35,32,25.98,78.14,1211.0
785322,2021-10-15 07:16:35,59.6,343.2,-70.20001,3.836,3.806,35,32,26.07,78.38,1221.0
785323,2021-10-15 07:16:45,59.6,343.3,-70.10001,3.837,3.807,35,33,26.14,78.6,1231.0
785324,2021-10-15 07:16:55,60.0,343.5,-70.20001,3.839,3.81,35,33,26.21,78.83,1241.0
785325,2021-10-15 07:17:05,60.0,343.6,-70.10001,3.84,3.81,35,33,26.28,79.06,1251.0
785326,2021-10-15 07:17:15,60.0,343.6,-70.10001,3.842,3.812,35,33,26.37,79.3,1261.0
785327,2021-10-15 07:17:25,60.4,343.8,-70.10001,3.844,3.814,35,33,26.44,79.52,1271.0
785328,2021-10-15 07:17:35,60.4,343.9,-70.10001,3.845,3.816,35,33,26.52,79.75999,1281.0
785329,2021-10-15 07:17:45,60.8,344.3,-70.20001,3.848,3.817,35,33,26.6,80.0,1291.0
785330,2021-10-15 07:17:55,60.8,344.4,-70.20001,3.85,3.82,35,33,26.67,80.23,1301.0
785331,2021-10-15 07:18:05,61.2,344.6,-70.0,3.851,3.821,35,33,26.75,80.46,1311.0
785332,2021-10-15 07:18:15,61.2,344.7,-70.0,3.853,3.823,35,33,26.82,80.67,1321.0
785333,2021-10-15 07:18:25,61.2,344.9,-70.20001,3.855,3.824,35,33,26.89,80.89,1331.0
785334,2021-10-15 07:18:35,61.6,345.0,-70.20001,3.857,3.826,35,33,26.97,81.11,1341.0
785335,2021-10-15 07:18:45,61.6,345.2,-70.10001,3.859,3.828,35,33,27.05,81.35,1351.0
785336,2021-10-15 07:18:55,62.0,345.3,-70.10001,3.86,3.83,35,33,27.13,81.58,1361.0
785337,2021-10-15 07:19:05,62.0,345.5,-70.20001,3.862,3.831,35,33,27.21,81.82,1371.0
785338,2021-10-15 07:19:15,62.4,345.7,-70.20001,3.864,3.834,35,33,27.28,82.07,1381.0
785339,2021-10-15 07:19:25,62.4,345.8,-70.0,3.867,3.835,35,33,27.36,82.29,1391.0
785340,2021-10-15 07:19:35,62.4,346.0,-70.10001,3.867,3.837,36,33,27.44,82.52,1401.0
785341,2021-10-15 07:19:45,62.8,346.1,-70.10001,3.868,3.839,36,33,27.5,82.72,1411.0
785342,2021-10-15 07:19:55,62.8,346.3,-70.10001,3.87,3.842,36,33,27.58,82.95,1421.0
785343,2021-10-15 07:20:05,63.2,346.4,-70.0,3.872,3.843,36,33,27.66,83.17,1431.0
785344,2021-10-15 07:20:15,63.2,346.6,-70.10001,3.874,3.844,36,33,27.73,83.4,1441.0
785345,2021-10-15 07:20:25,63.6,346.8,-70.10001,3.876,3.847,36,33,27.82,83.66,1451.0
785346,2021-10-15 07:20:35,63.6,346.9,-70.20001,3.878,3.849,36,33,27.89,83.89,1461.0
785347,2021-10-15 07:20:45,63.6,347.1,-70.20001,3.88,3.85,36,33,27.96,84.11,1471.0
785348,2021-10-15 07:20:55,64.0,347.2,-70.10001,3.882,3.852,36,33,28.04,84.33,1481.0
785349,2021-10-15 07:21:05,64.0,347.4,-70.20001,3.882,3.854,36,33,28.12,84.56,1491.0
785350,2021-10-15 07:21:15,64.4,347.5,-70.20001,3.885,3.856,36,33,28.2,84.8,1501.0
785351,2021-10-15 07:21:25,64.4,347.7,-70.20001,3.886,3.858,36,33,28.26,85.0,1511.0
785352,2021-10-15 07:21:35,64.8,347.8,-70.10001,3.888,3.859,36,33,28.34,85.24,1521.0
785353,2021-10-15 07:21:45,64.8,348.0,-70.20001,3.889,3.861,36,33,28.42,85.46,1531.0
785354,2021-10-15 07:21:55,65.2,348.2,-70.10001,3.892,3.863,36,33,28.5,85.68,1541.0
785355,2021-10-15 07:22:05,65.2,348.3,-70.20001,3.893,3.864,36,33,28.57,85.92,1551.0
785356,2021-10-15 07:22:15,65.2,348.5,-70.10001,3.894,3.867,36,33,28.64,86.15,1561.0
785357,2021-10-15 07:22:25,65.6,348.6,-70.20001,3.896,3.869,36,33,28.73,86.39,1571.0
785358,2021-10-15 07:22:35,65.6,348.8,-70.10001,3.898,3.87,36,33,28.8,86.62,1581.0
785359,2021-10-15 07:22:45,66.0,348.9,-70.10001,3.9,3.871,36,33,28.88,86.85,1591.0
785360,2021-10-15 07:22:55,66.0,349.1,-70.10001,3.901,3.874,36,33,28.95,87.06,1601.0
785361,2021-10-15 07:23:05,66.4,349.3,-70.20001,3.903,3.875,36,33,29.02,87.28,1611.0
785362,2021-10-15 07:23:15,66.4,349.4,-70.10001,3.904,3.876,36,33,29.1,87.5,1621.0
785363,2021-10-15 07:23:25,66.4,349.6,-70.20001,3.906,3.878,36,33,29.17,87.73,1631.0
785364,2021-10-15 07:23:35,66.8,349.7,-70.20001,3.907,3.88,36,33,29.26,87.99,1641.0
785365,2021-10-15 07:23:45,66.8,349.9,-70.20001,3.91,3.882,36,33,29.32,88.2,1651.0
785366,2021-10-15 07:23:55,67.2,350.0,-70.10001,3.912,3.883,36,33,29.41,88.43999,1661.0
785367,2021-10-15 07:24:05,67.2,350.0,-70.10001,3.913,3.884,36,33,29.48,88.67,1671.0
785368,2021-10-15 07:24:15,67.6,350.3,-70.0,3.914,3.886,36,33,29.56,88.89,1681.0
785369,2021-10-15 07:24:25,67.6,350.3,-70.20001,3.916,3.888,36,33,29.63,89.11,1691.0
785370,2021-10-15 07:24:35,67.6,350.5,-70.20001,3.917,3.889,36,33,29.7,89.32,1701.0
785371,2021-10-15 07:24:45,68.0,350.7,-70.10001,3.918,3.89,36,33,29.78,89.55,1711.0
785372,2021-10-15 07:24:55,68.0,350.8,-70.10001,3.921,3.893,36,33,29.85,89.78,1721.0
785373,2021-10-15 07:25:05,68.4,351.0,-70.20001,3.921,3.893,36,33,29.94,90.03,1731.0
785374,2021-10-15 07:25:15,68.4,351.1,-70.20001,3.924,3.896,36,33,30.01,90.25,1741.0
785375,2021-10-15 07:25:25,68.8,351.3,-70.10001,3.924,3.897,36,33,30.09,90.48,1751.0
785376,2021-10-15 07:25:35,68.8,351.4,-70.20001,3.926,3.899,36,33,30.16,90.71,1761.0
785377,2021-10-15 07:25:45,68.8,351.6,-70.10001,3.928,3.9,36,33,30.24,90.93,1771.0
785378,2021-10-15 07:25:55,69.2,351.8,-70.20001,3.93,3.902,36,33,30.31,91.16,1781.0
785379,2021-10-15 07:26:05,69.2,351.8,-70.20001,3.931,3.903,36,33,30.38,91.37,1791.0
785380,2021-10-15 07:26:15,69.6,351.9,-70.10001,3.932,3.905,36,33,30.46,91.59,1801.0
785381,2021-10-15 07:26:25,69.6,352.1,-70.10001,3.934,3.906,36,33,30.53,91.82,1811.0
785382,2021-10-15 07:26:35,70.0,352.2,-70.20001,3.935,3.907,36,33,30.62,92.07,1821.0
785383,2021-10-15 07:26:45,70.0,352.4,-70.10001,3.936,3.909,36,33,30.69,92.3,1831.0
785384,2021-10-15 07:26:55,70.0,352.4,-70.20001,3.939,3.91,36,33,30.77,92.53,1841.0
785385,2021-10-15 07:27:05,70.4,352.5,-70.20001,3.94,3.913,36,34,30.84,92.75,1851.0
785386,2021-10-15 07:27:15,70.4,352.7,-70.0,3.942,3.914,36,34,30.92,92.98,1861.0
785387,2021-10-15 07:27:25,70.8,352.8,-70.10001,3.943,3.915,36,34,31.0,93.21,1871.0
785388,2021-10-15 07:27:35,70.8,353.0,-70.20001,3.944,3.917,36,34,31.07,93.42,1881.0
785389,2021-10-15 07:27:45,71.2,353.2,-70.10001,3.946,3.918,36,34,31.14,93.64,1891.0
785390,2021-10-15 07:27:55,71.2,353.2,-70.20001,3.947,3.92,36,34,31.21,93.86,1901.0
785391,2021-10-15 07:28:05,71.2,353.5,-70.0,3.949,3.921,36,34,31.3,94.12,1911.0
785392,2021-10-15 07:28:15,71.6,353.5,-70.20001,3.95,3.923,36,34,31.37,94.35,1921.0
785393,2021-10-15 07:28:25,71.6,353.6,-70.10001,3.952,3.925,36,34,31.45,94.57,1931.0
785394,2021-10-15 07:28:35,72.0,353.8,-70.0,3.953,3.925,36,34,31.52,94.79,1941.0
785395,2021-10-15 07:28:45,72.0,353.9,-70.10001,3.955,3.928,36,34,31.6,95.02,1951.0
785396,2021-10-15 07:28:55,72.4,354.1,-70.20001,3.956,3.929,36,34,31.67,95.25,1961.0
785397,2021-10-15 07:29:05,72.4,354.3,-70.10001,3.957,3.931,36,34,31.75,95.47,1971.0
785398,2021-10-15 07:29:15,72.4,354.4,-70.0,3.959,3.931,36,34,31.82,95.68,1981.0
785399,2021-10-15 07:29:25,72.8,354.4,-70.10001,3.96,3.933,36,34,31.89,95.91,1991.0
785400,2021-10-15 07:29:35,72.8,354.6,-70.10001,3.961,3.935,36,34,31.97,96.15,2001.0
785401,2021-10-15 07:29:45,73.2,354.7,-70.0,3.963,3.936,36,34,32.04,96.37,2011.0
785402,2021-10-15 07:29:55,73.2,354.9,-70.20001,3.965,3.937,36,34,32.12,96.6,2021.0
785403,2021-10-15 07:30:05,73.6,355.0,-70.10001,3.966,3.939,36,34,32.2,96.82,2031.0
785404,2021-10-15 07:30:15,73.6,355.2,-70.10001,3.968,3.941,36,34,32.28,97.07,2041.0
785405,2021-10-15 07:30:25,73.6,355.2,-70.10001,3.969,3.942,36,34,32.35,97.29,2051.0
785406,2021-10-15 07:30:35,74.0,355.3,-70.20001,3.971,3.943,36,34,32.42,97.52,2061.0
785407,2021-10-15 07:30:45,74.0,355.5,-70.20001,3.972,3.945,36,34,32.5,97.74,2071.0
785408,2021-10-15 07:30:55,74.4,355.7,-70.20001,3.975,3.946,36,34,32.57,97.96,2081.0
785409,2021-10-15 07:31:05,74.4,355.8,-70.0,3.975,3.947,36,34,32.65,98.18999,2091.0
785410,2021-10-15 07:31:15,74.8,355.8,-70.20001,3.976,3.949,36,34,32.72,98.42,2101.0
785411,2021-10-15 07:31:25,74.8,356.1,-70.20001,3.977,3.95,36,34,32.8,98.64,2111.0
785412,2021-10-15 07:31:35,74.8,356.1,-70.10001,3.98,3.951,36,34,32.88,98.87,2121.0
785413,2021-10-15 07:31:45,75.2,356.3,-70.10001,3.981,3.953,36,34,32.95,99.1,2131.0
785414,2021-10-15 07:31:55,75.2,356.4,-70.20001,3.982,3.955,36,34,33.03,99.32,2141.0
785415,2021-10-15 07:32:05,75.6,356.6,-70.10001,3.985,3.957,36,34,33.1,99.54,2151.0
785416,2021-10-15 07:32:15,75.6,356.8,-70.10001,3.986,3.958,36,34,33.17,99.77,2161.0
785417,2021-10-15 07:32:25,76.0,356.9,-70.10001,3.987,3.959,36,34,33.25,100.01,2171.0
785418,2021-10-15 07:32:35,76.0,356.9,-70.20001,3.988,3.961,36,34,33.32,100.22,2181.0
785419,2021-10-15 07:32:45,76.0,357.1,-70.20001,3.991,3.963,36,34,33.4,100.45,2191.0
785420,2021-10-15 07:32:56,76.4,357.2,-70.20001,3.991,3.964,36,34,33.47,100.67,2202.0
785421,2021-10-15 07:33:06,76.4,357.4,-70.10001,3.993,3.966,36,34,33.55,100.89,2212.0
785422,2021-10-15 07:33:16,76.8,357.5,-70.10001,3.994,3.967,36,34,33.63,101.12,2222.0
785423,2021-10-15 07:33:26,76.8,357.7,-70.20001,3.996,3.969,36,34,33.7,101.35,2232.0
785424,2021-10-15 07:33:36,77.2,357.8,-70.10001,3.997,3.97,36,34,33.78,101.57,2242.0
785425,2021-10-15 07:33:46,77.2,357.8,-70.0,3.999,3.971,36,34,33.85,101.8,2252.0
785426,2021-10-15 07:33:56,77.2,358.2,-70.10001,4.0,3.973,36,34,33.92,102.02,2262.0
785427,2021-10-15 07:34:06,77.6,358.2,-70.10001,4.002,3.974,36,34,34.0,102.26,2272.0
785428,2021-10-15 07:34:16,77.6,358.3,-70.10001,4.003,3.975,36,34,34.07,102.47,2282.0
785429,2021-10-15 07:34:26,78.0,358.5,-70.10001,4.005,3.977,36,34,34.15,102.7,2292.0
785430,2021-10-15 07:34:36,78.0,358.6,-70.0,4.007,3.979,36,34,34.22,102.92,2302.0
785431,2021-10-15 07:34:46,78.4,358.6,-70.10001,4.008,3.98,36,34,34.3,103.15,2312.0
785432,2021-10-15 07:34:56,78.4,358.9,-70.0,4.01,3.982,36,34,34.37,103.38,2322.0
785433,2021-10-15 07:35:06,78.4,358.9,-70.20001,4.011,3.983,36,34,34.44,103.58,2332.0
785434,2021-10-15 07:35:16,78.8,359.3,-70.10001,4.012,3.984,36,34,34.53,103.82,2342.0
785435,2021-10-15 07:35:26,78.8,359.3,-70.10001,4.014,3.986,36,34,34.6,104.03,2352.0
785436,2021-10-15 07:35:36,79.2,359.4,-70.10001,4.015,3.987,37,34,34.68,104.29,2362.0
785437,2021-10-15 07:35:46,79.2,359.6,-70.20001,4.016,3.989,37,34,34.75,104.52,2372.0
785438,2021-10-15 07:35:56,79.6,359.7,-70.0,4.018,3.99,37,34,34.82,104.71,2382.0
785439,2021-10-15 07:36:06,79.6,359.7,-70.0,4.02,3.993,37,34,34.89,104.93,2392.0
785440,2021-10-15 07:36:16,79.6,359.9,-70.0,4.021,3.994,37,34,34.97,105.16,2402.0
785441,2021-10-15 07:36:26,80.0,360.0,-70.10001,4.023,3.996,37,34,35.04,105.39,2412.0
785442,2021-10-15 07:36:36,80.0,360.2,-70.10001,4.024,3.997,37,34,35.12,105.61,2422.0
785443,2021-10-15 07:36:46,80.4,360.3,-70.20001,4.026,3.998,37,34,35.19,105.84,2432.0
785444,2021-10-15 07:36:56,80.4,360.5,-70.10001,4.028,4.0,37,34,35.28,106.08,2442.0
785445,2021-10-15 07:37:06,80.8,360.7,-70.10001,4.029,4.002,37,34,35.35,106.3,2452.0
785446,2021-10-15 07:37:16,80.8,360.8,-70.10001,4.032,4.003,37,34,35.42,106.53,2462.0
785447,2021-10-15 07:37:26,80.8,360.8,-70.0,4.033,4.005,37,34,35.5,106.75,2472.0
785448,2021-10-15 07:37:36,81.2,361.0,-70.20001,4.033,4.007,37,34,35.57,106.95,2482.0
785449,2021-10-15 07:37:46,81.2,361.1,-70.20001,4.036,4.007,37,34,35.64,107.17,2492.0
785450,2021-10-15 07:37:56,81.6,361.3,-70.0,4.037,4.009,37,34,35.71,107.4,2502.0
785451,2021-10-15 07:38:06,81.6,361.4,-70.20001,4.038,4.009,37,34,35.78,107.62,2512.0
785452,2021-10-15 07:38:16,82.0,361.6,-70.10001,4.04,4.013,37,34,35.86,107.85,2522.0
785453,2021-10-15 07:38:26,82.0,361.8,-70.20001,4.042,4.013,37,34,35.94,108.07,2532.0
