number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621229,2021-04-04 09:04:23,39.2,334.6,-70.39999,3.742,3.716,31,30,15.54,46.72,921.0
621230,2021-04-04 09:04:33,39.2,334.7,-70.39999,3.743,3.716,31,30,15.61,46.94,931.0
621231,2021-04-04 09:04:43,39.2,334.7,-70.5,3.743,3.718,31,30,15.68,47.15,941.0
621232,2021-04-04 09:04:53,39.6,334.9,-70.5,3.744,3.719,31,30,15.75,47.35,951.0
621233,2021-04-04 09:05:03,39.6,334.9,-70.5,3.744,3.719,31,30,15.81,47.55,961.0
621234,2021-04-04 09:05:13,40.0,335.0,-70.39999,3.746,3.719,31,30,15.88,47.75,971.0
621235,2021-04-04 09:05:23,40.0,335.0,-70.5,3.746,3.721,31,30,15.95,47.95,981.0
621236,2021-04-04 09:05:33,40.4,335.2,-70.5,3.747,3.721,31,30,16.02,48.16,991.0
621237,2021-04-04 09:05:43,40.4,335.2,-70.5,3.748,3.722,31,30,16.07,48.33,1001.0
621238,2021-04-04 09:05:53,40.4,335.3,-70.5,3.748,3.723,31,30,16.15,48.53,1011.0
621239,2021-04-04 09:06:03,40.8,335.3,-70.5,3.75,3.723,31,30,16.22,48.76,1021.0
621240,2021-04-04 09:06:13,40.8,335.5,-70.60001,3.751,3.725,31,30,16.28,48.96,1031.0
621241,2021-04-04 09:06:23,41.2,335.5,-70.5,3.752,3.725,31,30,16.35,49.16,1041.0
621242,2021-04-04 09:06:33,41.2,335.7,-70.60001,3.753,3.727,31,30,16.42,49.37,1051.0
621243,2021-04-04 09:06:43,41.6,335.7,-70.39999,3.753,3.727,31,30,16.48,49.56,1061.0
621244,2021-04-04 09:06:53,41.6,335.7,-70.5,3.754,3.729,31,30,16.56,49.76,1071.0
621245,2021-04-04 09:07:03,41.6,335.8,-70.5,3.756,3.729,31,30,16.61,49.94,1081.0
621246,2021-04-04 09:07:13,42.0,336.0,-70.39999,3.756,3.73,31,30,16.68,50.14,1091.0
621247,2021-04-04 09:07:23,42.0,336.0,-70.5,3.757,3.731,31,30,16.75,50.35,1101.0
621248,2021-04-04 09:07:33,42.4,336.1,-70.39999,3.758,3.731,31,30,16.82,50.57,1111.0
621249,2021-04-04 09:07:43,42.4,336.1,-70.5,3.758,3.732,31,30,16.89,50.77,1121.0
621250,2021-04-04 09:07:53,42.4,336.3,-70.5,3.761,3.733,31,30,16.96,50.98,1131.0
621251,2021-04-04 09:08:03,42.8,336.4,-70.39999,3.761,3.734,31,30,17.02,51.18,1141.0
621252,2021-04-04 09:08:13,42.8,336.4,-70.5,3.761,3.735,31,30,17.09,51.39,1151.0
621253,2021-04-04 09:08:23,43.2,336.6,-70.5,3.763,3.737,31,30,17.16,51.59,1161.0
621254,2021-04-04 09:08:33,43.2,336.6,-70.5,3.763,3.737,31,30,17.23,51.8,1171.0
621255,2021-04-04 09:08:43,43.6,336.8,-70.5,3.764,3.737,31,30,17.29,51.98,1181.0
621256,2021-04-04 09:08:53,43.6,336.8,-70.5,3.765,3.739,31,30,17.35,52.18,1191.0
621257,2021-04-04 09:09:03,43.6,336.9,-70.5,3.767,3.739,31,30,17.42,52.39,1201.0
621258,2021-04-04 09:09:13,44.0,336.9,-70.5,3.767,3.74,32,30,17.5,52.6,1211.0
621259,2021-04-04 09:09:23,44.0,336.9,-70.5,3.769,3.742,32,30,17.56,52.8,1221.0
621260,2021-04-04 09:09:33,44.4,337.1,-70.60001,3.77,3.742,32,30,17.63,53.01,1231.0
621261,2021-04-04 09:09:43,44.4,337.2,-70.5,3.77,3.744,32,30,17.7,53.21,1241.0
621262,2021-04-04 09:09:53,44.8,337.4,-70.5,3.772,3.744,32,30,17.77,53.42,1251.0
621263,2021-04-04 09:10:03,44.8,337.4,-70.5,3.773,3.745,32,30,17.83,53.62,1261.0
621264,2021-04-04 09:10:13,44.8,337.5,-70.5,3.775,3.746,32,30,17.91,53.83,1271.0
621265,2021-04-04 09:10:23,45.2,337.7,-70.5,3.775,3.747,32,30,17.97,54.03,1281.0
621266,2021-04-04 09:10:33,45.2,337.7,-70.60001,3.777,3.748,32,31,18.04,54.24,1291.0
621267,2021-04-04 09:10:43,45.6,337.8,-70.5,3.777,3.75,32,31,18.11,54.44,1301.0
621268,2021-04-04 09:10:53,45.6,337.8,-70.60001,3.778,3.751,32,31,18.17,54.65,1311.0
621269,2021-04-04 09:11:03,46.0,338.0,-70.60001,3.779,3.751,32,31,18.24,54.85,1321.0
621270,2021-04-04 09:11:13,46.0,338.2,-70.5,3.78,3.753,32,31,18.32,55.07,1331.0
621271,2021-04-04 09:11:23,46.0,338.2,-70.5,3.782,3.754,32,31,18.39,55.27,1341.0
621272,2021-04-04 09:11:33,46.4,338.3,-70.5,3.783,3.755,32,31,18.45,55.48,1351.0
621273,2021-04-04 09:11:43,46.4,338.5,-70.5,3.785,3.756,32,31,18.52,55.68,1361.0
621274,2021-04-04 09:11:53,46.8,338.5,-70.5,3.785,3.757,32,31,18.58,55.87,1371.0
621275,2021-04-04 09:12:03,46.8,338.6,-70.39999,3.787,3.758,32,31,18.66,56.11,1381.0
621276,2021-04-04 09:12:13,47.2,338.8,-70.39999,3.788,3.76,32,31,18.73,56.31,1391.0
621277,2021-04-04 09:12:23,47.2,338.8,-70.5,3.789,3.759,32,31,18.8,56.52,1401.0
621278,2021-04-04 09:12:33,47.2,338.9,-70.60001,3.79,3.762,32,31,18.87,56.72,1411.0
621279,2021-04-04 09:12:43,47.6,338.9,-70.5,3.791,3.763,32,31,18.94,56.94,1421.0
621280,2021-04-04 09:12:53,47.6,339.1,-70.5,3.792,3.764,32,31,19.01,57.14,1431.0
621281,2021-04-04 09:13:03,48.0,339.3,-70.5,3.794,3.765,32,31,19.08,57.35,1441.0
621282,2021-04-04 09:13:13,48.0,339.4,-70.5,3.794,3.766,32,31,19.15,57.57,1451.0
621283,2021-04-04 09:13:23,48.4,339.6,-70.5,3.796,3.767,32,31,19.21,57.78,1461.0
621284,2021-04-04 09:13:33,48.4,339.6,-70.5,3.798,3.769,32,31,19.29,57.98,1471.0
621285,2021-04-04 09:13:43,48.8,339.7,-70.39999,3.798,3.769,32,31,19.36,58.2,1481.0
621286,2021-04-04 09:13:53,48.8,339.7,-70.5,3.799,3.771,32,31,19.42,58.4,1491.0
621287,2021-04-04 09:14:03,48.8,339.9,-70.5,3.801,3.772,32,31,19.49,58.61,1501.0
621288,2021-04-04 09:14:13,49.2,340.2,-70.60001,3.802,3.774,32,31,19.57,58.82,1511.0
621289,2021-04-04 09:14:23,49.2,340.2,-70.5,3.804,3.774,32,31,19.63,59.03,1521.0
621290,2021-04-04 09:14:33,49.6,340.2,-70.5,3.805,3.775,32,31,19.7,59.23,1531.0
621291,2021-04-04 09:14:43,49.6,340.5,-70.39999,3.807,3.778,32,31,19.78,59.46,1541.0
621292,2021-04-04 09:14:53,50.0,340.5,-70.5,3.808,3.778,32,31,19.85,59.67,1551.0
621293,2021-04-04 09:15:03,50.0,340.7,-70.5,3.809,3.779,32,31,19.91,59.87,1561.0
621294,2021-04-04 09:15:13,50.0,340.8,-70.60001,3.81,3.781,32,31,19.98,60.08,1571.0
621295,2021-04-04 09:15:23,50.4,341.0,-70.5,3.812,3.782,32,31,20.06,60.28,1581.0
621296,2021-04-04 09:15:33,50.4,341.1,-70.5,3.814,3.783,32,31,20.13,60.51,1591.0
621297,2021-04-04 09:15:43,50.8,341.1,-70.60001,3.815,3.785,32,31,20.19,60.71,1601.0
621298,2021-04-04 09:15:53,50.8,341.3,-70.5,3.816,3.786,32,31,20.26,60.92,1611.0
621299,2021-04-04 09:16:03,51.2,341.4,-70.5,3.818,3.788,33,31,20.34,61.13,1621.0
621300,2021-04-04 09:16:13,51.2,341.6,-70.60001,3.82,3.789,33,31,20.4,61.34,1631.0
621301,2021-04-04 09:16:23,51.6,341.8,-70.39999,3.821,3.791,33,31,20.47,61.54,1641.0
621302,2021-04-04 09:16:33,51.6,341.9,-70.5,3.823,3.791,33,31,20.55,61.78,1651.0
621303,2021-04-04 09:16:43,51.6,341.9,-70.39999,3.824,3.792,33,31,20.61,61.97,1661.0
621304,2021-04-04 09:16:53,52.0,342.1,-70.5,3.825,3.794,33,31,20.68,62.17,1671.0
621305,2021-04-04 09:17:03,52.0,342.2,-70.39999,3.827,3.796,33,31,20.75,62.39,1681.0
621306,2021-04-04 09:17:13,52.4,342.4,-70.60001,3.829,3.797,33,31,20.82,62.6,1691.0
621307,2021-04-04 09:17:23,52.4,342.5,-70.5,3.831,3.799,33,31,20.89,62.8,1701.0
621308,2021-04-04 09:17:33,52.8,342.7,-70.60001,3.833,3.8,33,31,20.96,63.02,1711.0
621309,2021-04-04 09:17:43,52.8,342.8,-70.5,3.834,3.802,33,32,21.03,63.22,1721.0
621310,2021-04-04 09:17:53,52.8,343.0,-70.5,3.835,3.803,33,32,21.1,63.43,1731.0
621311,2021-04-04 09:18:03,53.2,343.2,-70.39999,3.837,3.805,33,32,21.18,63.66,1741.0
621312,2021-04-04 09:18:13,53.2,343.3,-70.60001,3.839,3.807,33,32,21.24,63.86,1751.0
621313,2021-04-04 09:18:23,53.6,343.5,-70.5,3.841,3.808,33,32,21.31,64.06,1761.0
621314,2021-04-04 09:18:33,53.6,343.6,-70.5,3.843,3.809,33,32,21.38,64.27,1771.0
621315,2021-04-04 09:18:43,54.0,343.6,-70.60001,3.844,3.811,33,32,21.45,64.48,1781.0
621316,2021-04-04 09:18:53,54.0,343.8,-70.5,3.845,3.812,33,32,21.51,64.68999,1791.0
621317,2021-04-04 09:19:03,54.4,343.9,-70.5,3.848,3.815,33,32,21.59,64.89,1801.0
621318,2021-04-04 09:19:13,54.4,344.3,-70.5,3.849,3.816,33,32,21.65,65.1,1811.0
621319,2021-04-04 09:19:23,54.4,344.4,-70.5,3.852,3.819,33,32,21.73,65.33,1821.0
621320,2021-04-04 09:19:33,54.8,344.6,-70.5,3.853,3.82,33,32,21.79,65.54,1831.0
621321,2021-04-04 09:19:43,54.8,344.7,-70.60001,3.854,3.821,33,32,21.87,65.74,1841.0
621322,2021-04-04 09:19:53,55.2,344.9,-70.5,3.856,3.823,33,32,21.93,65.93,1851.0
621323,2021-04-04 09:20:03,55.2,345.0,-70.60001,3.858,3.825,33,32,22.0,66.13,1861.0
621324,2021-04-04 09:20:13,55.6,345.2,-70.5,3.859,3.827,33,32,22.07,66.34,1871.0
621325,2021-04-04 09:20:23,55.6,345.3,-70.5,3.861,3.828,33,32,22.13,66.54,1881.0
621326,2021-04-04 09:20:33,55.6,345.5,-70.60001,3.863,3.83,33,32,22.2,66.76,1891.0
621327,2021-04-04 09:20:43,56.0,345.5,-70.5,3.864,3.832,33,32,22.28,66.97,1901.0
621328,2021-04-04 09:20:53,56.0,345.8,-70.5,3.866,3.834,33,32,22.34,67.17,1911.0
621329,2021-04-04 09:21:03,56.4,346.0,-70.5,3.867,3.836,33,32,22.42,67.41,1921.0
621330,2021-04-04 09:21:13,56.4,346.1,-70.60001,3.87,3.838,33,32,22.49,67.61,1931.0
621331,2021-04-04 09:21:23,56.8,346.1,-70.5,3.871,3.84,33,32,22.55,67.79,1941.0
621332,2021-04-04 09:21:33,56.8,346.4,-70.39999,3.872,3.841,33,32,22.61,67.99,1951.0
621333,2021-04-04 09:21:43,56.8,346.4,-70.5,3.874,3.842,33,32,22.69,68.21,1961.0
621334,2021-04-04 09:21:53,57.2,346.6,-70.5,3.875,3.845,33,32,22.76,68.41,1971.0
621335,2021-04-04 09:22:03,57.2,346.8,-70.60001,3.877,3.846,33,32,22.82,68.62,1981.0
621336,2021-04-04 09:22:13,57.6,346.9,-70.5,3.878,3.847,33,32,22.89,68.82,1991.0
621337,2021-04-04 09:22:23,57.6,347.1,-70.60001,3.881,3.849,33,32,22.97,69.05,2001.0
621338,2021-04-04 09:22:33,58.0,347.2,-70.60001,3.882,3.851,33,32,23.03,69.25,2011.0
621339,2021-04-04 09:22:43,58.0,347.4,-70.5,3.884,3.852,33,32,23.1,69.46,2021.0
621340,2021-04-04 09:22:53,58.0,347.5,-70.39999,3.885,3.855,33,32,23.17,69.64,2031.0
621341,2021-04-04 09:23:03,58.4,347.7,-70.60001,3.886,3.856,33,32,23.23,69.84,2041.0
621342,2021-04-04 09:23:13,58.4,347.8,-70.5,3.888,3.858,33,32,23.3,70.05,2051.0
621343,2021-04-04 09:23:23,58.8,348.0,-70.60001,3.889,3.859,33,32,23.37,70.25,2061.0
621344,2021-04-04 09:23:33,58.8,348.2,-70.5,3.892,3.86,33,32,23.43,70.46,2071.0
621345,2021-04-04 09:23:43,59.2,348.2,-70.60001,3.893,3.862,33,32,23.51,70.66,2081.0
621346,2021-04-04 09:23:53,59.2,348.5,-70.39999,3.894,3.864,34,32,23.57,70.87,2091.0
621347,2021-04-04 09:24:03,59.2,348.5,-70.60001,3.896,3.866,34,32,23.65,71.09,2101.0
621348,2021-04-04 09:24:13,59.6,348.6,-70.5,3.898,3.867,34,32,23.71,71.3,2111.0
621349,2021-04-04 09:24:23,59.6,348.8,-70.60001,3.899,3.869,34,32,23.78,71.5,2121.0
621350,2021-04-04 09:24:33,60.0,348.9,-70.60001,3.901,3.87,34,32,23.84,71.68999,2131.0
621351,2021-04-04 09:24:43,60.0,349.1,-70.5,3.903,3.872,34,32,23.92,71.89,2141.0
621352,2021-04-04 09:24:53,60.4,349.3,-70.39999,3.904,3.873,34,32,23.98,72.1,2151.0
621353,2021-04-04 09:25:03,60.4,349.4,-70.60001,3.905,3.875,34,32,24.05,72.3,2161.0
621354,2021-04-04 09:25:13,60.4,349.6,-70.39999,3.907,3.877,34,32,24.12,72.51,2171.0
621355,2021-04-04 09:25:23,60.8,349.6,-70.60001,3.908,3.878,34,32,24.19,72.71,2181.0
621356,2021-04-04 09:25:33,60.8,349.7,-70.39999,3.909,3.879,34,32,24.26,72.93,2191.0
621357,2021-04-04 09:25:43,61.2,349.9,-70.60001,3.911,3.881,34,32,24.32,73.14,2201.0
621358,2021-04-04 09:25:53,61.2,350.0,-70.5,3.913,3.883,34,32,24.4,73.34,2211.0
621359,2021-04-04 09:26:03,61.6,350.2,-70.60001,3.914,3.885,34,32,24.45,73.52,2221.0
621360,2021-04-04 09:26:13,61.6,350.3,-70.39999,3.915,3.885,34,33,24.52,73.72,2231.0
621361,2021-04-04 09:26:23,61.6,350.5,-70.60001,3.917,3.888,34,33,24.59,73.93,2241.0
621362,2021-04-04 09:26:33,62.0,350.5,-70.5,3.919,3.889,34,33,24.66,74.13,2251.0
621363,2021-04-04 09:26:43,62.0,350.7,-70.5,3.92,3.89,34,33,24.73,74.34,2261.0
621364,2021-04-04 09:26:53,62.4,350.8,-70.5,3.921,3.892,34,33,24.8,74.55,2271.0
621365,2021-04-04 09:27:04,62.4,351.0,-70.60001,3.922,3.893,34,33,24.86,74.76,2282.0
621366,2021-04-04 09:27:14,62.8,351.1,-70.5,3.925,3.895,34,33,24.93,74.95,2292.0
621367,2021-04-04 09:27:24,62.8,351.3,-70.60001,3.926,3.897,34,33,25.0,75.15,2302.0
621368,2021-04-04 09:27:34,62.8,351.4,-70.5,3.928,3.898,34,33,25.07,75.36,2312.0
621369,2021-04-04 09:27:44,63.2,351.4,-70.5,3.928,3.899,34,33,25.13,75.55,2322.0
621370,2021-04-04 09:27:54,63.2,351.6,-70.5,3.93,3.901,34,33,25.19,75.74,2332.0
621371,2021-04-04 09:28:04,63.6,351.8,-70.60001,3.932,3.902,34,33,25.26,75.93999,2342.0
621372,2021-04-04 09:28:14,63.6,351.9,-70.60001,3.933,3.904,34,33,25.33,76.15,2352.0
621373,2021-04-04 09:28:24,63.6,352.1,-70.5,3.935,3.905,34,33,25.4,76.35,2362.0
621374,2021-04-04 09:28:34,64.0,352.2,-70.60001,3.936,3.907,34,33,25.47,76.57,2372.0
621375,2021-04-04 09:28:44,64.0,352.4,-70.60001,3.937,3.908,34,33,25.54,76.77,2382.0
621376,2021-04-04 09:28:54,64.4,352.4,-70.60001,3.94,3.91,34,33,25.6,76.98,2392.0
621377,2021-04-04 09:29:04,64.4,352.7,-70.60001,3.941,3.911,34,33,25.66,77.15,2402.0
621378,2021-04-04 09:29:14,64.8,352.7,-70.5,3.942,3.912,34,33,25.73,77.36,2412.0
621379,2021-04-04 09:29:24,64.8,352.8,-70.60001,3.943,3.914,34,33,25.8,77.56,2422.0
621380,2021-04-04 09:29:34,64.8,353.0,-70.60001,3.945,3.915,34,33,25.87,77.77,2432.0
621381,2021-04-04 09:29:44,65.2,353.2,-70.60001,3.946,3.917,34,33,25.93,77.96,2442.0
621382,2021-04-04 09:29:54,65.2,353.2,-70.5,3.948,3.918,34,33,26.0,78.17,2452.0
621383,2021-04-04 09:30:04,65.6,353.3,-70.5,3.949,3.919,34,33,26.08,78.4,2462.0
621384,2021-04-04 09:30:14,65.6,353.5,-70.5,3.951,3.921,34,33,26.14,78.59,2472.0
621385,2021-04-04 09:30:24,66.0,353.6,-70.5,3.953,3.922,34,33,26.21,78.79,2482.0
621386,2021-04-04 09:30:34,66.0,353.8,-70.60001,3.954,3.924,34,33,26.28,78.99,2492.0
621387,2021-04-04 09:30:44,66.0,353.9,-70.5,3.956,3.925,34,33,26.34,79.17,2502.0
621388,2021-04-04 09:30:54,66.4,354.1,-70.39999,3.956,3.927,34,33,26.4,79.37,2512.0
621389,2021-04-04 09:31:04,66.4,354.1,-70.5,3.957,3.928,34,33,26.47,79.58,2522.0
621390,2021-04-04 09:31:14,66.8,354.3,-70.60001,3.96,3.929,34,33,26.54,79.78,2532.0
621391,2021-04-04 09:31:24,66.8,354.4,-70.5,3.961,3.931,34,33,26.61,80.00999,2542.0
621392,2021-04-04 09:31:34,66.8,354.6,-70.5,3.963,3.932,34,33,26.68,80.21,2552.0
