number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456716,2020-10-11 12:52:09,32.8,329.6,-39.89999,3.675,3.661,31,29,13.57,40.78,230.0
456717,2020-10-11 12:52:19,32.8,329.6,-40.0,3.677,3.661,31,29,13.59,40.87,240.0
456718,2020-10-11 12:52:29,32.8,329.6,-39.89999,3.677,3.663,31,29,13.64,40.99,250.0
456719,2020-10-11 12:52:39,32.8,329.7,-39.89999,3.678,3.663,31,29,13.67,41.1,260.0
456720,2020-10-11 12:52:49,33.2,329.7,-40.0,3.678,3.663,31,29,13.71,41.21,270.0
456721,2020-10-11 12:52:59,33.2,329.7,-40.0,3.678,3.663,31,29,13.74,41.33,280.0
456722,2020-10-11 12:53:09,33.2,329.7,-39.89999,3.679,3.664,31,29,13.78,41.44,290.0
456723,2020-10-11 12:53:19,33.2,329.9,-40.0,3.68,3.664,31,29,13.82,41.56,300.0
456724,2020-10-11 12:53:29,33.6,329.9,-39.89999,3.68,3.665,31,29,13.86,41.67,310.0
456725,2020-10-11 12:53:39,33.6,329.9,-39.89999,3.68,3.665,31,29,13.9,41.77,320.0
456726,2020-10-11 12:53:49,33.6,329.9,-39.89999,3.681,3.665,31,29,13.93,41.89,330.0
456727,2020-10-11 12:53:59,33.6,329.9,-39.89999,3.682,3.666,31,30,13.97,42.0,340.0
456728,2020-10-11 12:54:09,33.6,330.0,-39.89999,3.682,3.666,31,30,14.01,42.12,350.0
456729,2020-10-11 12:54:19,34.0,330.0,-39.89999,3.682,3.667,31,30,14.05,42.23,360.0
456730,2020-10-11 12:54:29,34.0,330.0,-39.89999,3.682,3.667,31,30,14.08,42.34,370.0
456731,2020-10-11 12:54:39,34.0,330.2,-39.89999,3.683,3.668,31,30,14.12,42.46,380.0
456732,2020-10-11 12:54:49,34.0,330.2,-39.89999,3.683,3.669,31,30,14.15,42.56,390.0
456733,2020-10-11 12:54:59,34.4,330.2,-39.89999,3.684,3.668,31,30,14.19,42.67,400.0
456734,2020-10-11 12:55:09,34.4,330.2,-39.89999,3.683,3.668,31,30,14.23,42.79,410.0
456735,2020-10-11 12:55:19,34.4,330.3,-39.89999,3.685,3.669,31,30,14.27,42.9,420.0
456736,2020-10-11 12:55:29,34.4,330.3,-39.89999,3.685,3.669,31,30,14.31,43.01,430.0
456737,2020-10-11 12:55:39,34.8,330.3,-39.89999,3.685,3.67,31,30,14.34,43.13,440.0
456738,2020-10-11 12:55:49,34.8,330.3,-39.89999,3.686,3.67,31,30,14.38,43.24,450.0
456739,2020-10-11 12:55:59,34.8,330.3,-39.89999,3.686,3.671,31,30,14.42,43.36,460.0
456740,2020-10-11 12:56:09,34.8,330.5,-39.89999,3.686,3.671,31,30,14.46,43.46,470.0
456741,2020-10-11 12:56:19,34.8,330.5,-39.89999,3.687,3.671,31,30,14.49,43.57,480.0
456742,2020-10-11 12:56:29,35.2,330.5,-39.89999,3.687,3.672,31,30,14.53,43.69,490.0
456743,2020-10-11 12:56:39,35.2,330.7,-39.89999,3.687,3.672,31,30,14.56,43.8,500.0
456744,2020-10-11 12:56:49,35.2,330.7,-39.89999,3.688,3.673,31,30,14.6,43.9,510.0
456745,2020-10-11 12:56:59,35.2,330.7,-40.0,3.688,3.673,31,30,14.64,44.03,520.0
456746,2020-10-11 12:57:09,35.6,330.7,-39.89999,3.689,3.673,31,30,14.68,44.13,530.0
456747,2020-10-11 12:57:19,35.6,330.7,-39.89999,3.689,3.675,31,30,14.72,44.25,540.0
456748,2020-10-11 12:57:29,35.6,330.7,-39.89999,3.689,3.674,31,30,14.75,44.36,550.0
456749,2020-10-11 12:57:39,35.6,330.8,-39.89999,3.69,3.675,31,30,14.79,44.46,560.0
456750,2020-10-11 12:57:49,35.6,330.8,-39.89999,3.69,3.675,31,30,14.83,44.59,570.0
456751,2020-10-11 12:57:59,36.0,330.8,-39.89999,3.69,3.675,31,30,14.87,44.69,580.0
456752,2020-10-11 12:58:09,36.0,330.8,-39.89999,3.691,3.675,31,30,14.9,44.8,590.0
456753,2020-10-11 12:58:19,36.0,331.0,-39.89999,3.69,3.675,31,30,14.94,44.92,600.0
456754,2020-10-11 12:58:29,36.0,331.0,-39.89999,3.692,3.677,31,30,14.97,45.02,610.0
456755,2020-10-11 12:58:39,36.4,331.0,-39.89999,3.692,3.676,31,30,15.01,45.13,620.0
456756,2020-10-11 12:58:49,36.4,331.0,-39.89999,3.693,3.677,31,30,15.05,45.25,630.0
456757,2020-10-11 12:58:59,36.4,331.0,-39.89999,3.693,3.677,31,30,15.09,45.36,640.0
456758,2020-10-11 12:59:09,36.4,331.1,-39.89999,3.693,3.678,31,30,15.12,45.48,650.0
456759,2020-10-11 12:59:19,36.4,331.1,-39.89999,3.693,3.678,31,30,15.17,45.61,660.0
456760,2020-10-11 12:59:29,36.8,331.1,-39.89999,3.694,3.679,31,30,15.2,45.71,670.0
456761,2020-10-11 12:59:39,36.8,331.1,-39.89999,3.694,3.679,31,30,15.25,45.84,680.0
456762,2020-10-11 12:59:49,36.8,331.1,-39.89999,3.695,3.68,31,30,15.28,45.94,690.0
456763,2020-10-11 12:59:59,36.8,331.3,-39.89999,3.695,3.679,31,30,15.32,46.05,700.0
456764,2020-10-11 13:00:09,37.2,331.3,-39.89999,3.696,3.681,31,30,15.35,46.17,710.0
456765,2020-10-11 13:00:19,37.2,331.3,-39.89999,3.696,3.68,31,30,15.39,46.28,720.0
456766,2020-10-11 13:00:29,37.2,331.4,-39.89999,3.697,3.681,31,30,15.43,46.38,730.0
456767,2020-10-11 13:00:39,37.2,331.3,-39.89999,3.697,3.682,31,30,15.47,46.51,740.0
456768,2020-10-11 13:00:49,37.6,331.4,-39.89999,3.697,3.682,31,30,15.51,46.61,750.0
456769,2020-10-11 13:00:59,37.6,331.4,-39.89999,3.698,3.682,31,30,15.54,46.74,760.0
456770,2020-10-11 13:01:09,37.6,331.4,-39.89999,3.698,3.682,31,30,15.58,46.84,770.0
456771,2020-10-11 13:01:20,37.6,331.6,-39.89999,3.698,3.683,31,30,15.61,46.94,781.0
456772,2020-10-11 13:01:30,37.6,331.6,-39.89999,3.699,3.684,31,30,15.66,47.07,791.0
456773,2020-10-11 13:01:40,38.0,331.6,-39.89999,3.699,3.683,31,30,15.69,47.17,801.0
456774,2020-10-11 13:01:50,38.0,331.6,-39.89999,3.7,3.684,31,30,15.73,47.3,811.0
456775,2020-10-11 13:02:00,38.0,331.6,-39.89999,3.7,3.685,31,30,15.76,47.4,821.0
456776,2020-10-11 13:02:10,38.0,331.7,-39.89999,3.7,3.685,31,30,15.8,47.51,831.0
456777,2020-10-11 13:02:20,38.4,331.7,-39.89999,3.701,3.685,31,30,15.84,47.63,841.0
456778,2020-10-11 13:02:30,38.4,331.7,-39.89999,3.701,3.686,31,30,15.88,47.73,851.0
456779,2020-10-11 13:02:40,38.4,331.7,-39.89999,3.701,3.686,31,30,15.92,47.86,861.0
456780,2020-10-11 13:02:50,38.4,331.7,-39.89999,3.702,3.687,31,30,15.95,47.96,871.0
456781,2020-10-11 13:03:00,38.4,331.9,-39.89999,3.702,3.687,31,30,15.99,48.09,881.0
456782,2020-10-11 13:03:10,38.8,331.9,-39.89999,3.703,3.688,31,30,16.03,48.19,891.0
456783,2020-10-11 13:03:20,38.8,331.9,-39.89999,3.703,3.688,31,30,16.07,48.3,901.0
456784,2020-10-11 13:03:30,38.8,332.1,-39.89999,3.704,3.688,31,30,16.1,48.42,911.0
456785,2020-10-11 13:03:40,38.8,332.1,-39.89999,3.704,3.688,31,30,16.14,48.53,921.0
456786,2020-10-11 13:03:50,39.2,332.1,-39.89999,3.704,3.689,31,30,16.17,48.63,931.0
456787,2020-10-11 13:04:00,39.2,332.1,-39.89999,3.704,3.69,31,30,16.22,48.76,941.0
456788,2020-10-11 13:04:10,39.2,332.2,-39.89999,3.705,3.69,31,30,16.25,48.86,951.0
456789,2020-10-11 13:04:20,39.2,332.2,-39.89999,3.705,3.69,31,30,16.29,48.99,961.0
456790,2020-10-11 13:04:30,39.2,332.2,-39.89999,3.705,3.691,31,30,16.33,49.09,971.0
456791,2020-10-11 13:04:40,39.6,332.2,-39.89999,3.706,3.691,31,30,16.36,49.2,981.0
456792,2020-10-11 13:04:50,39.6,332.4,-39.89999,3.707,3.692,31,30,16.4,49.32,991.0
456793,2020-10-11 13:05:00,39.6,332.2,-39.89999,3.708,3.691,31,30,16.44,49.42,1001.0
456794,2020-10-11 13:05:10,39.6,332.4,-39.89999,3.708,3.692,31,30,16.48,49.55,1011.0
456795,2020-10-11 13:05:20,40.0,332.4,-39.89999,3.708,3.693,31,30,16.51,49.65,1021.0
456796,2020-10-11 13:05:30,40.0,332.4,-39.89999,3.708,3.693,31,30,16.55,49.76,1031.0
456797,2020-10-11 13:05:40,40.0,332.5,-39.89999,3.709,3.693,31,30,16.59,49.88,1041.0
456798,2020-10-11 13:05:50,40.0,332.5,-39.89999,3.71,3.694,32,30,16.63,49.99,1051.0
456799,2020-10-11 13:06:00,40.4,332.5,-39.89999,3.71,3.694,32,30,16.67,50.11,1061.0
456800,2020-10-11 13:06:10,40.4,332.5,-39.89999,3.71,3.695,32,30,16.71,50.22,1071.0
456801,2020-10-11 13:06:20,40.4,332.7,-39.89999,3.711,3.695,32,30,16.74,50.34,1081.0
456802,2020-10-11 13:06:30,40.4,332.7,-39.89999,3.711,3.696,32,30,16.78,50.44,1091.0
456803,2020-10-11 13:06:40,40.4,332.7,-39.89999,3.712,3.696,32,30,16.81,50.55,1101.0
456804,2020-10-11 13:06:50,40.8,332.8,-39.89999,3.712,3.696,32,30,16.86,50.67,1111.0
456805,2020-10-11 13:07:00,40.8,332.7,-39.89999,3.712,3.697,32,30,16.89,50.78,1121.0
456806,2020-10-11 13:07:10,40.8,332.8,-39.89999,3.713,3.697,32,30,16.93,50.9,1131.0
456807,2020-10-11 13:07:20,40.8,332.8,-39.89999,3.714,3.697,32,30,16.96,51.01,1141.0
456808,2020-10-11 13:07:30,41.2,332.8,-39.89999,3.714,3.698,32,30,17.01,51.13,1151.0
456809,2020-10-11 13:07:40,41.2,332.8,-39.89999,3.714,3.699,32,30,17.04,51.23,1161.0
456810,2020-10-11 13:07:50,41.2,333.0,-39.89999,3.715,3.699,32,30,17.08,51.34,1171.0
456811,2020-10-11 13:08:00,41.2,333.0,-39.89999,3.715,3.7,32,30,17.12,51.46,1181.0
456812,2020-10-11 13:08:10,41.2,333.2,-39.89999,3.715,3.699,32,30,17.15,51.57,1191.0
456813,2020-10-11 13:08:20,41.6,333.2,-39.89999,3.716,3.7,32,30,17.19,51.69,1201.0
456814,2020-10-11 13:08:30,41.6,333.2,-39.89999,3.716,3.701,32,30,17.23,51.8,1211.0
456815,2020-10-11 13:08:40,41.6,333.2,-39.89999,3.717,3.701,32,30,17.27,51.92,1221.0
456816,2020-10-11 13:08:50,41.6,333.3,-39.89999,3.717,3.701,32,30,17.3,52.03,1231.0
456817,2020-10-11 13:09:00,42.0,333.3,-39.89999,3.718,3.702,32,30,17.34,52.13,1241.0
456818,2020-10-11 13:09:10,42.0,333.3,-39.89999,3.719,3.702,32,30,17.38,52.26,1251.0
456819,2020-10-11 13:09:20,42.0,333.3,-39.89999,3.719,3.703,32,30,17.42,52.36,1261.0
456820,2020-10-11 13:09:30,42.0,333.3,-39.89999,3.719,3.703,32,30,17.45,52.49,1271.0
456821,2020-10-11 13:09:40,42.0,333.5,-39.89999,3.72,3.704,32,30,17.49,52.59,1281.0
456822,2020-10-11 13:09:50,42.4,333.5,-39.89999,3.72,3.704,32,30,17.53,52.72,1291.0
456823,2020-10-11 13:10:00,42.4,333.6,-39.89999,3.721,3.705,32,30,17.57,52.82,1301.0
456824,2020-10-11 13:10:10,42.4,333.6,-39.89999,3.721,3.705,32,30,17.61,52.95,1311.0
456825,2020-10-11 13:10:20,42.4,333.6,-39.89999,3.721,3.705,32,30,17.65,53.05,1321.0
456826,2020-10-11 13:10:30,42.8,333.6,-39.89999,3.722,3.706,32,30,17.68,53.15,1331.0
456827,2020-10-11 13:10:40,42.8,333.6,-39.89999,3.723,3.706,32,30,17.72,53.28,1341.0
456828,2020-10-11 13:10:50,42.8,333.8,-39.89999,3.723,3.707,32,30,17.76,53.38,1351.0
456829,2020-10-11 13:11:00,42.8,333.6,-39.89999,3.724,3.707,32,30,17.8,53.51,1361.0
456830,2020-10-11 13:11:10,43.2,333.8,-39.89999,3.724,3.708,32,30,17.83,53.61,1371.0
456831,2020-10-11 13:11:20,43.2,333.9,-39.89999,3.726,3.708,32,30,17.87,53.74,1381.0
456832,2020-10-11 13:11:30,43.2,333.9,-39.89999,3.726,3.708,32,30,17.91,53.84,1391.0
456833,2020-10-11 13:11:40,43.2,333.9,-39.89999,3.727,3.709,32,30,17.95,53.96,1401.0
456834,2020-10-11 13:11:50,43.2,333.9,-39.89999,3.727,3.71,32,30,17.99,54.07,1411.0
456835,2020-10-11 13:12:00,43.6,334.1,-39.89999,3.727,3.71,32,30,18.02,54.19,1421.0
456836,2020-10-11 13:12:10,43.6,334.1,-39.89999,3.727,3.71,32,30,18.06,54.3,1431.0
456837,2020-10-11 13:12:20,43.6,334.1,-39.89999,3.728,3.711,32,30,18.1,54.42,1441.0
456838,2020-10-11 13:12:30,43.6,334.2,-39.89999,3.729,3.711,32,30,18.14,54.53,1451.0
456839,2020-10-11 13:12:40,44.0,334.2,-39.89999,3.729,3.712,32,30,18.17,54.65,1461.0
456840,2020-10-11 13:12:50,44.0,334.2,-39.89999,3.729,3.713,32,30,18.21,54.76,1471.0
456841,2020-10-11 13:13:00,44.0,334.2,-39.89999,3.729,3.713,32,30,18.25,54.87,1481.0
456842,2020-10-11 13:13:10,44.0,334.2,-39.89999,3.731,3.713,32,30,18.29,54.98,1491.0
456843,2020-10-11 13:13:20,44.4,334.4,-39.89999,3.731,3.714,32,30,18.33,55.1,1501.0
456844,2020-10-11 13:13:30,44.4,334.4,-39.89999,3.731,3.714,32,30,18.37,55.21,1511.0
456845,2020-10-11 13:13:40,44.4,334.4,-39.89999,3.732,3.715,32,30,18.4,55.33,1521.0
456846,2020-10-11 13:13:50,44.4,334.6,-39.89999,3.733,3.715,32,31,18.44,55.44,1531.0
456847,2020-10-11 13:14:00,44.4,334.6,-39.89999,3.733,3.716,32,31,18.48,55.56,1541.0
456848,2020-10-11 13:14:10,44.8,334.6,-39.89999,3.733,3.716,32,31,18.52,55.67,1551.0
456849,2020-10-11 13:14:20,44.8,334.7,-39.89999,3.734,3.716,32,31,18.55,55.79,1561.0
456850,2020-10-11 13:14:30,44.8,334.7,-39.89999,3.735,3.716,32,31,18.59,55.89,1571.0
456851,2020-10-11 13:14:40,44.8,334.7,-39.89999,3.735,3.717,32,31,18.63,56.01,1581.0
456852,2020-10-11 13:14:50,45.2,334.9,-39.89999,3.736,3.718,32,31,18.67,56.12,1591.0
456853,2020-10-11 13:15:00,45.2,334.9,-39.89999,3.737,3.719,32,31,18.7,56.24,1601.0
456854,2020-10-11 13:15:10,45.2,334.9,-39.89999,3.737,3.719,32,31,18.75,56.37,1611.0
456855,2020-10-11 13:15:20,45.2,334.9,-39.89999,3.737,3.719,32,31,18.78,56.47,1621.0
456856,2020-10-11 13:15:30,45.6,335.0,-39.89999,3.737,3.72,32,31,18.83,56.6,1631.0
456857,2020-10-11 13:15:40,45.6,335.0,-39.89999,3.738,3.721,32,31,18.86,56.7,1641.0
456858,2020-10-11 13:15:50,45.6,335.2,-39.89999,3.739,3.721,32,31,18.9,56.82,1651.0
456859,2020-10-11 13:16:00,45.6,335.2,-39.89999,3.739,3.722,32,31,18.94,56.94,1661.0
456860,2020-10-11 13:16:10,45.6,335.2,-39.89999,3.74,3.722,32,31,18.98,57.05,1671.0
456861,2020-10-11 13:16:20,46.0,335.2,-39.89999,3.74,3.722,32,31,19.01,57.17,1681.0
456862,2020-10-11 13:16:30,46.0,335.3,-39.89999,3.741,3.723,32,31,19.05,57.28,1691.0
456863,2020-10-11 13:16:40,46.0,335.3,-39.89999,3.742,3.723,32,31,19.09,57.4,1701.0
456864,2020-10-11 13:16:50,46.0,335.5,-39.89999,3.741,3.725,32,31,19.14,57.52,1711.0
456865,2020-10-11 13:17:00,46.4,335.5,-39.89999,3.743,3.725,32,31,19.17,57.63,1721.0
456866,2020-10-11 13:17:10,46.4,335.5,-39.89999,3.744,3.725,32,31,19.21,57.75,1731.0
456867,2020-10-11 13:17:20,46.4,335.7,-39.89999,3.744,3.726,32,31,19.25,57.88,1741.0
456868,2020-10-11 13:17:30,46.4,335.7,-39.89999,3.745,3.726,32,31,19.29,57.98,1751.0
456869,2020-10-11 13:17:40,46.8,335.7,-39.89999,3.744,3.727,32,31,19.32,58.1,1761.0
456870,2020-10-11 13:17:50,46.8,335.8,-39.89999,3.745,3.728,32,31,19.36,58.21,1771.0
456871,2020-10-11 13:18:00,46.8,335.8,-39.89999,3.746,3.728,32,31,19.4,58.33,1781.0
456872,2020-10-11 13:18:10,46.8,335.8,-39.89999,3.747,3.729,32,31,19.44,58.45,1791.0
456873,2020-10-11 13:18:20,46.8,335.8,-39.89999,3.747,3.728,32,31,19.48,58.56,1801.0
456874,2020-10-11 13:18:30,47.2,336.0,-39.89999,3.748,3.73,32,31,19.52,58.68,1811.0
456875,2020-10-11 13:18:40,47.2,336.1,-39.89999,3.749,3.728,32,31,19.56,58.8,1821.0
456876,2020-10-11 13:18:50,47.2,336.1,-39.89999,3.749,3.731,32,31,19.6,58.93,1831.0
456877,2020-10-11 13:19:00,47.2,336.1,-39.89999,3.751,3.731,32,31,19.63,59.03,1841.0
456878,2020-10-11 13:19:10,47.6,336.1,-39.89999,3.75,3.732,32,31,19.67,59.15,1851.0
456879,2020-10-11 13:19:20,47.6,336.1,-39.89999,3.751,3.732,32,31,19.72,59.27,1861.0
456880,2020-10-11 13:19:30,47.6,336.3,-39.89999,3.751,3.733,32,31,19.75,59.39,1871.0
456881,2020-10-11 13:19:40,47.6,336.4,-39.89999,3.752,3.734,32,31,19.79,59.5,1881.0
456882,2020-10-11 13:19:50,48.0,336.4,-39.89999,3.753,3.734,32,31,19.83,59.62,1891.0
456883,2020-10-11 13:20:00,48.0,336.4,-39.89999,3.754,3.735,32,31,19.87,59.74,1901.0
456884,2020-10-11 13:20:10,48.0,336.4,-39.89999,3.754,3.735,32,31,19.9,59.85,1911.0
456885,2020-10-11 13:20:20,48.0,336.6,-39.89999,3.755,3.736,32,31,19.95,59.97,1921.0
456886,2020-10-11 13:20:30,48.4,336.6,-39.89999,3.755,3.737,32,31,19.99,60.1,1931.0
456887,2020-10-11 13:20:40,48.4,336.6,-39.89999,3.756,3.736,32,31,20.03,60.22,1941.0
456888,2020-10-11 13:20:50,48.4,336.8,-39.89999,3.757,3.738,32,31,20.06,60.32,1951.0
456889,2020-10-11 13:21:00,48.4,336.8,-39.89999,3.758,3.738,32,31,20.11,60.44,1961.0
456890,2020-10-11 13:21:10,48.4,336.8,-39.89999,3.758,3.74,32,31,20.15,60.56,1971.0
456891,2020-10-11 13:21:20,48.8,336.9,-39.89999,3.76,3.739,32,31,20.18,60.69,1981.0
456892,2020-10-11 13:21:30,48.8,336.9,-39.89999,3.759,3.741,32,31,20.23,60.81,1991.0
456893,2020-10-11 13:21:40,48.8,337.1,-39.89999,3.76,3.74,32,31,20.26,60.92,2001.0
456894,2020-10-11 13:21:50,48.8,337.1,-39.89999,3.761,3.74,32,31,20.3,61.04,2011.0
456895,2020-10-11 13:22:00,49.2,337.2,-39.89999,3.761,3.742,32,31,20.34,61.16,2021.0
456896,2020-10-11 13:22:10,49.2,337.2,-39.89999,3.762,3.743,32,31,20.38,61.27,2031.0
456897,2020-10-11 13:22:20,49.2,337.2,-39.89999,3.762,3.744,32,31,20.42,61.39,2041.0
456898,2020-10-11 13:22:30,49.2,337.4,-39.89999,3.763,3.744,32,31,20.46,61.51,2051.0
456899,2020-10-11 13:22:40,49.6,337.4,-39.89999,3.764,3.745,32,31,20.5,61.64,2061.0
456900,2020-10-11 13:22:50,49.6,337.4,-39.89999,3.765,3.745,32,31,20.54,61.74,2071.0
456901,2020-10-11 13:23:00,49.6,337.5,-39.89999,3.766,3.746,32,31,20.57,61.86,2081.0
456902,2020-10-11 13:23:10,49.6,337.5,-39.89999,3.766,3.747,32,31,20.62,61.98,2091.0
456903,2020-10-11 13:23:20,50.0,337.5,-39.89999,3.767,3.747,33,31,20.66,62.1,2101.0
456904,2020-10-11 13:23:30,50.0,337.7,-39.89999,3.768,3.748,33,31,20.7,62.21,2111.0
456905,2020-10-11 13:23:40,50.0,337.7,-39.89999,3.768,3.748,33,31,20.73,62.33,2121.0
456906,2020-10-11 13:23:50,50.0,337.8,-39.89999,3.769,3.749,33,31,20.77,62.45,2131.0
456907,2020-10-11 13:24:00,50.0,337.8,-39.89999,3.77,3.749,33,31,20.81,62.58,2141.0
456908,2020-10-11 13:24:10,50.4,338.0,-39.89999,3.77,3.75,33,31,20.85,62.7,2151.0
456909,2020-10-11 13:24:20,50.4,338.0,-39.89999,3.772,3.751,33,31,20.89,62.81,2161.0
456910,2020-10-11 13:24:30,50.4,338.0,-39.89999,3.771,3.752,33,31,20.93,62.93,2171.0
456911,2020-10-11 13:24:40,50.4,338.2,-39.89999,3.773,3.753,33,31,20.97,63.05,2181.0
456912,2020-10-11 13:24:50,50.8,338.2,-39.89999,3.774,3.753,33,31,21.0,63.15,2191.0
456913,2020-10-11 13:25:00,50.8,338.3,-39.89999,3.774,3.753,33,31,21.05,63.27,2201.0
456914,2020-10-11 13:25:10,50.8,338.3,-39.89999,3.775,3.755,33,31,21.09,63.4,2211.0
456915,2020-10-11 13:25:20,50.8,338.3,-39.89999,3.776,3.755,33,31,21.12,63.5,2221.0
456916,2020-10-11 13:25:30,51.2,338.5,-39.89999,3.776,3.755,33,31,21.16,63.63,2231.0
456917,2020-10-11 13:25:40,51.2,338.5,-39.89999,3.777,3.757,33,31,21.21,63.75,2241.0
456918,2020-10-11 13:25:50,51.2,338.6,-39.89999,3.78,3.757,33,31,21.24,63.87,2251.0
456919,2020-10-11 13:26:00,51.2,338.6,-39.89999,3.779,3.758,33,31,21.28,63.98,2261.0
456920,2020-10-11 13:26:10,51.6,338.8,-39.89999,3.78,3.759,33,31,21.32,64.1,2271.0
456921,2020-10-11 13:26:20,51.6,338.8,-39.89999,3.781,3.759,33,31,21.36,64.22,2281.0
456922,2020-10-11 13:26:30,51.6,338.9,-39.89999,3.782,3.76,33,31,21.39,64.32,2291.0
456923,2020-10-11 13:26:40,51.6,338.9,-39.89999,3.783,3.762,33,31,21.44,64.45,2301.0
456924,2020-10-11 13:26:50,51.6,339.1,-39.89999,3.784,3.762,33,31,21.48,64.57,2311.0
456925,2020-10-11 13:27:00,52.0,339.1,-39.89999,3.784,3.763,33,31,21.51,64.68,2321.0
456926,2020-10-11 13:27:10,52.0,339.1,-39.89999,3.786,3.763,33,31,21.55,64.8,2331.0
456927,2020-10-11 13:27:20,52.0,339.3,-39.89999,3.786,3.764,33,31,21.59,64.92,2341.0
456928,2020-10-11 13:27:30,52.0,339.4,-39.89999,3.787,3.764,33,31,21.63,65.03,2351.0
456929,2020-10-11 13:27:40,52.4,339.4,-39.89999,3.788,3.766,33,31,21.67,65.15,2361.0
456930,2020-10-11 13:27:50,52.4,339.4,-39.89999,3.789,3.766,33,31,21.7,65.26,2371.0
456931,2020-10-11 13:28:00,52.4,339.6,-39.89999,3.789,3.767,33,31,21.74,65.37,2381.0
456932,2020-10-11 13:28:10,52.4,339.6,-39.89999,3.79,3.768,33,31,21.79,65.49,2391.0
456933,2020-10-11 13:28:20,52.8,339.7,-39.89999,3.792,3.768,33,31,21.82,65.6,2401.0
456934,2020-10-11 13:28:30,52.8,339.7,-39.89999,3.792,3.769,33,31,21.87,65.74,2411.0
456935,2020-10-11 13:28:40,52.8,339.9,-39.89999,3.793,3.77,33,31,21.9,65.85,2421.0
456936,2020-10-11 13:28:50,52.8,339.9,-39.89999,3.794,3.771,33,31,21.95,65.97,2431.0
456937,2020-10-11 13:29:00,53.2,339.9,-39.89999,3.795,3.771,33,31,21.97,66.08,2441.0
456938,2020-10-11 13:29:10,53.2,340.2,-39.89999,3.796,3.772,33,31,22.02,66.2,2451.0
456939,2020-10-11 13:29:20,53.2,340.2,-39.89999,3.797,3.773,33,32,22.06,66.32,2461.0
456940,2020-10-11 13:29:30,53.2,340.2,-39.89999,3.798,3.774,33,32,22.1,66.43,2471.0
456941,2020-10-11 13:29:40,53.2,340.3,-39.89999,3.799,3.774,33,32,22.13,66.55,2481.0
456942,2020-10-11 13:29:50,53.6,340.3,-39.89999,3.8,3.776,33,32,22.17,66.65,2491.0
456943,2020-10-11 13:30:00,53.6,340.5,-39.89999,3.801,3.777,33,32,22.21,66.77,2501.0
456944,2020-10-11 13:30:10,53.6,340.7,-39.89999,3.802,3.778,33,32,22.25,66.9,2511.0
456945,2020-10-11 13:30:20,53.6,340.7,-39.89999,3.803,3.778,33,32,22.28,67.0,2521.0
456946,2020-10-11 13:30:30,54.0,340.8,-39.89999,3.803,3.779,33,32,22.33,67.13,2531.0
