number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
706501,2021-07-16 23:01:35,24.4,328.5,-70.0,3.673,3.646,35,32,10.91,32.82,520.0
706502,2021-07-16 23:01:45,24.4,328.5,-69.89999,3.675,3.647,35,32,10.99,33.05,530.0
706503,2021-07-16 23:01:55,24.8,328.5,-70.0,3.675,3.647,35,32,11.07,33.28,540.0
706504,2021-07-16 23:02:05,24.8,328.6,-69.89999,3.676,3.648,35,32,11.14,33.49,550.0
706505,2021-07-16 23:02:15,25.2,328.6,-69.80002,3.676,3.649,35,32,11.21,33.72,560.0
706506,2021-07-16 23:02:26,25.2,328.8,-70.0,3.676,3.65,35,32,11.28,33.95,571.0
706507,2021-07-16 23:02:36,25.6,328.8,-70.0,3.678,3.651,35,32,11.35,34.17,581.0
706508,2021-07-16 23:02:46,25.6,328.8,-70.10001,3.678,3.652,35,32,11.43,34.39,591.0
706509,2021-07-16 23:02:56,25.6,328.9,-69.89999,3.678,3.652,35,32,11.51,34.62,601.0
706510,2021-07-16 23:03:06,26.0,328.9,-70.0,3.679,3.653,35,32,11.6,34.87,611.0
706511,2021-07-16 23:03:16,26.0,328.9,-70.30002,3.68,3.654,35,32,11.66,35.07,621.0
706512,2021-07-16 23:03:26,26.4,329.1,-70.0,3.68,3.654,35,32,11.74,35.3,631.0
706513,2021-07-16 23:03:36,26.4,329.1,-70.10001,3.681,3.654,35,32,11.82,35.53,641.0
706514,2021-07-16 23:03:46,26.4,329.1,-70.20001,3.682,3.655,35,32,11.89,35.75,651.0
706515,2021-07-16 23:03:56,26.8,329.1,-69.89999,3.681,3.656,35,32,11.96,35.99,661.0
706516,2021-07-16 23:04:06,26.8,329.2,-70.10001,3.682,3.657,35,32,12.03,36.2,671.0
706517,2021-07-16 23:04:16,27.2,329.2,-70.0,3.683,3.657,35,32,12.11,36.43,681.0
706518,2021-07-16 23:04:26,27.2,329.2,-70.0,3.683,3.657,35,32,12.19,36.67,691.0
706519,2021-07-16 23:04:36,27.6,329.4,-70.0,3.684,3.658,35,32,12.27,36.91,701.0
706520,2021-07-16 23:04:46,27.6,329.4,-70.0,3.684,3.659,35,32,12.34,37.1,711.0
706521,2021-07-16 23:04:56,27.6,329.4,-69.89999,3.686,3.66,35,32,12.41,37.33,721.0
706522,2021-07-16 23:05:06,28.0,329.6,-70.0,3.685,3.659,35,32,12.49,37.57,731.0
706523,2021-07-16 23:05:16,28.0,329.6,-70.20001,3.685,3.661,35,32,12.57,37.79,741.0
706524,2021-07-16 23:05:26,28.4,329.7,-70.0,3.686,3.661,35,32,12.64,38.01,751.0
706525,2021-07-16 23:05:36,28.4,329.7,-70.0,3.686,3.661,35,32,12.71,38.24,761.0
706526,2021-07-16 23:05:46,28.8,329.7,-70.20001,3.686,3.662,35,32,12.79,38.46,771.0
706527,2021-07-16 23:05:56,28.8,329.7,-70.0,3.687,3.662,35,32,12.86,38.7,781.0
706528,2021-07-16 23:06:06,28.8,329.7,-69.80002,3.687,3.662,35,32,12.95,38.94,791.0
706529,2021-07-16 23:06:16,29.2,329.9,-70.0,3.689,3.663,35,32,13.01,39.14,801.0
706530,2021-07-16 23:06:26,29.2,329.9,-69.89999,3.688,3.664,35,32,13.09,39.37,811.0
706531,2021-07-16 23:06:36,29.6,329.9,-69.89999,3.689,3.664,35,32,13.17,39.6,821.0
706532,2021-07-16 23:06:46,29.6,329.9,-70.20001,3.69,3.665,35,32,13.25,39.83,831.0
706533,2021-07-16 23:06:56,29.6,329.9,-70.10001,3.69,3.665,35,32,13.32,40.06,841.0
706534,2021-07-16 23:07:06,30.0,330.0,-70.0,3.69,3.666,35,32,13.39,40.28,851.0
706535,2021-07-16 23:07:16,30.0,330.0,-69.70001,3.691,3.666,35,32,13.46,40.5,861.0
706536,2021-07-16 23:07:26,30.4,330.0,-70.0,3.691,3.667,35,32,13.54,40.74,871.0
706537,2021-07-16 23:07:36,30.4,330.2,-70.10001,3.692,3.667,35,32,13.63,40.98,881.0
706538,2021-07-16 23:07:46,30.8,330.2,-69.89999,3.693,3.668,35,32,13.7,41.21,891.0
706539,2021-07-16 23:07:56,30.8,330.2,-70.0,3.692,3.668,35,32,13.77,41.41,901.0
706540,2021-07-16 23:08:06,30.8,330.3,-70.0,3.694,3.668,35,32,13.85,41.64,911.0
706541,2021-07-16 23:08:16,31.2,330.3,-70.20001,3.693,3.669,35,32,13.92,41.87,921.0
706542,2021-07-16 23:08:26,31.2,330.3,-69.89999,3.693,3.669,35,32,14.0,42.1,931.0
706543,2021-07-16 23:08:36,31.6,330.3,-70.10001,3.694,3.67,35,33,14.07,42.33,941.0
706544,2021-07-16 23:08:46,31.6,330.3,-70.0,3.695,3.67,35,33,14.15,42.56,951.0
706545,2021-07-16 23:08:56,32.0,330.5,-70.0,3.696,3.671,35,33,14.23,42.81,961.0
706546,2021-07-16 23:09:06,32.0,330.5,-70.0,3.697,3.671,35,33,14.31,43.03,971.0
706547,2021-07-16 23:09:16,32.0,330.7,-70.0,3.696,3.672,35,33,14.38,43.25,981.0
706548,2021-07-16 23:09:26,32.4,330.5,-70.20001,3.697,3.672,35,33,14.45,43.46,991.0
706549,2021-07-16 23:09:36,32.4,330.7,-70.0,3.699,3.673,35,33,14.53,43.69,1001.0
706550,2021-07-16 23:09:46,32.8,330.7,-70.20001,3.698,3.673,35,33,14.6,43.92,1011.0
706551,2021-07-16 23:09:56,32.8,330.7,-70.0,3.698,3.674,35,33,14.67,44.14,1021.0
706552,2021-07-16 23:10:06,32.8,330.8,-69.70001,3.699,3.674,35,33,14.75,44.36,1031.0
706553,2021-07-16 23:10:16,33.2,330.8,-70.0,3.699,3.675,35,33,14.83,44.6,1041.0
706554,2021-07-16 23:10:26,33.2,330.8,-69.80002,3.7,3.675,35,33,14.9,44.82,1051.0
706555,2021-07-16 23:10:36,33.6,331.0,-70.0,3.7,3.675,35,33,14.99,45.07,1061.0
706556,2021-07-16 23:10:46,33.6,331.0,-70.0,3.701,3.676,35,33,15.07,45.3,1071.0
706557,2021-07-16 23:10:56,34.0,331.1,-69.80002,3.702,3.676,35,33,15.13,45.5,1081.0
706558,2021-07-16 23:11:06,34.0,331.1,-70.0,3.702,3.677,35,33,15.21,45.73,1091.0
706559,2021-07-16 23:11:16,34.0,331.0,-70.0,3.701,3.677,35,33,15.28,45.96,1101.0
706560,2021-07-16 23:11:26,34.4,331.1,-70.0,3.703,3.677,35,33,15.35,46.19,1111.0
706561,2021-07-16 23:11:36,34.4,331.1,-70.10001,3.703,3.679,35,33,15.42,46.4,1121.0
706562,2021-07-16 23:11:46,34.8,331.1,-70.10001,3.704,3.679,36,33,15.5,46.63,1131.0
706563,2021-07-16 23:11:56,34.8,331.3,-70.0,3.705,3.68,36,33,15.59,46.88,1141.0
706564,2021-07-16 23:12:06,35.2,331.3,-69.89999,3.705,3.68,36,33,15.67,47.1,1151.0
706565,2021-07-16 23:12:16,35.2,331.4,-69.80002,3.706,3.68,36,33,15.74,47.34,1161.0
706566,2021-07-16 23:12:26,35.2,331.4,-69.80002,3.707,3.681,36,33,15.82,47.57,1171.0
706567,2021-07-16 23:12:36,35.6,331.4,-70.20001,3.707,3.682,36,33,15.88,47.77,1181.0
706568,2021-07-16 23:12:46,35.6,331.4,-69.80002,3.707,3.682,36,33,15.96,48.0,1191.0
706569,2021-07-16 23:12:56,36.0,331.6,-70.10001,3.707,3.682,36,33,16.03,48.22,1201.0
706570,2021-07-16 23:13:06,36.0,331.4,-69.89999,3.708,3.683,36,33,16.11,48.46,1211.0
706571,2021-07-16 23:13:16,36.0,331.6,-70.0,3.708,3.683,36,33,16.18,48.67,1221.0
706572,2021-07-16 23:13:26,36.4,331.7,-70.0,3.709,3.684,36,33,16.27,48.93,1231.0
706573,2021-07-16 23:13:36,36.4,331.7,-69.80002,3.71,3.685,36,33,16.34,49.14,1241.0
706574,2021-07-16 23:13:46,36.8,331.7,-70.0,3.71,3.685,36,33,16.42,49.38,1251.0
706575,2021-07-16 23:13:56,36.8,331.9,-70.0,3.711,3.686,36,33,16.5,49.6,1261.0
706576,2021-07-16 23:14:06,37.2,331.9,-70.20001,3.711,3.686,36,33,16.56,49.8,1271.0
706577,2021-07-16 23:14:16,37.2,331.9,-69.89999,3.712,3.686,36,33,16.64,50.03,1281.0
706578,2021-07-16 23:14:26,37.2,331.9,-69.89999,3.713,3.688,36,33,16.71,50.26,1291.0
706579,2021-07-16 23:14:36,37.6,332.1,-69.89999,3.712,3.688,36,33,16.79,50.5,1301.0
706580,2021-07-16 23:14:46,37.6,332.1,-70.10001,3.715,3.689,36,33,16.86,50.71,1311.0
706581,2021-07-16 23:14:56,38.0,332.1,-69.70001,3.716,3.689,36,33,16.93,50.93,1321.0
706582,2021-07-16 23:15:06,38.0,332.2,-70.0,3.714,3.69,36,33,17.02,51.18,1331.0
706583,2021-07-16 23:15:16,38.4,332.2,-69.70001,3.715,3.69,36,33,17.1,51.41,1341.0
706584,2021-07-16 23:15:26,38.4,332.2,-70.10001,3.716,3.69,36,33,17.17,51.64,1351.0
706585,2021-07-16 23:15:36,38.4,332.4,-70.0,3.716,3.691,36,33,17.25,51.85,1361.0
706586,2021-07-16 23:15:46,38.8,332.4,-70.0,3.718,3.691,36,33,17.32,52.07,1371.0
706587,2021-07-16 23:15:56,38.8,332.4,-70.20001,3.717,3.692,36,33,17.39,52.3,1381.0
706588,2021-07-16 23:16:06,39.2,332.5,-70.0,3.718,3.693,36,33,17.46,52.51,1391.0
706589,2021-07-16 23:16:16,39.2,332.5,-70.0,3.719,3.693,36,33,17.53,52.75,1401.0
706590,2021-07-16 23:16:26,39.2,332.5,-70.20001,3.719,3.694,36,33,17.62,52.99,1411.0
706591,2021-07-16 23:16:36,39.6,332.7,-70.0,3.72,3.694,36,33,17.7,53.22,1421.0
706592,2021-07-16 23:16:46,39.6,332.7,-69.80002,3.721,3.696,36,33,17.77,53.45,1431.0
706593,2021-07-16 23:16:56,40.0,332.7,-70.10001,3.721,3.696,36,33,17.85,53.67,1441.0
706594,2021-07-16 23:17:06,40.0,332.8,-69.89999,3.722,3.697,36,33,17.92,53.89,1451.0
706595,2021-07-16 23:17:16,40.4,332.8,-70.30002,3.723,3.697,36,33,18.0,54.12,1461.0
706596,2021-07-16 23:17:26,40.4,332.8,-70.10001,3.723,3.698,36,33,18.07,54.34,1471.0
706597,2021-07-16 23:17:36,40.4,333.0,-70.0,3.723,3.698,36,33,18.14,54.55,1481.0
706598,2021-07-16 23:17:46,40.8,333.0,-70.20001,3.724,3.699,36,33,18.21,54.78,1491.0
706599,2021-07-16 23:17:56,40.8,333.0,-69.80002,3.725,3.7,36,33,18.3,55.03,1501.0
706600,2021-07-16 23:18:06,41.2,333.2,-70.0,3.726,3.7,36,33,18.37,55.25,1511.0
706601,2021-07-16 23:18:16,41.2,333.2,-70.0,3.727,3.701,36,33,18.44,55.47,1521.0
706602,2021-07-16 23:18:26,41.6,333.3,-70.0,3.728,3.701,36,33,18.52,55.7,1531.0
706603,2021-07-16 23:18:36,41.6,333.3,-70.10001,3.728,3.702,36,33,18.6,55.93,1541.0
706604,2021-07-16 23:18:46,41.6,333.3,-70.20001,3.729,3.702,36,33,18.67,56.16,1551.0
706605,2021-07-16 23:18:56,42.0,333.5,-69.89999,3.729,3.703,36,33,18.74,56.35,1561.0
706606,2021-07-16 23:19:06,42.0,333.5,-70.0,3.729,3.704,36,33,18.82,56.59,1571.0
706607,2021-07-16 23:19:16,42.4,333.5,-70.20001,3.731,3.704,36,34,18.89,56.82,1581.0
706608,2021-07-16 23:19:26,42.4,333.6,-70.0,3.731,3.705,36,34,18.96,57.03,1591.0
706609,2021-07-16 23:19:36,42.4,333.6,-69.89999,3.733,3.706,36,34,19.05,57.29,1601.0
706610,2021-07-16 23:19:46,42.8,333.6,-69.89999,3.733,3.706,36,34,19.12,57.5,1611.0
706611,2021-07-16 23:19:56,42.8,333.8,-70.20001,3.734,3.707,36,34,19.2,57.74,1621.0
706612,2021-07-16 23:20:06,43.2,333.8,-69.80002,3.734,3.708,36,34,19.28,57.96,1631.0
706613,2021-07-16 23:20:16,43.2,333.9,-70.20001,3.734,3.709,36,34,19.35,58.2,1641.0
706614,2021-07-16 23:20:26,43.6,333.9,-69.80002,3.736,3.709,36,34,19.42,58.41,1651.0
706615,2021-07-16 23:20:36,43.6,333.9,-70.20001,3.736,3.709,36,34,19.5,58.62,1661.0
706616,2021-07-16 23:20:46,43.6,334.1,-70.10001,3.737,3.711,36,34,19.57,58.85,1671.0
706617,2021-07-16 23:20:56,44.0,334.1,-70.0,3.737,3.711,36,34,19.65,59.1,1681.0
706618,2021-07-16 23:21:06,44.0,334.2,-70.0,3.738,3.712,36,34,19.72,59.32,1691.0
706619,2021-07-16 23:21:16,44.4,334.2,-70.0,3.74,3.712,36,34,19.8,59.54,1701.0
706620,2021-07-16 23:21:26,44.4,334.2,-70.0,3.74,3.713,36,34,19.88,59.78,1711.0
706621,2021-07-16 23:21:36,44.4,334.4,-69.80002,3.74,3.714,36,34,19.95,60.0,1721.0
706622,2021-07-16 23:21:46,44.8,334.6,-69.80002,3.741,3.715,36,34,20.03,60.21,1731.0
706623,2021-07-16 23:21:56,44.8,334.6,-69.80002,3.742,3.715,36,34,20.1,60.45,1741.0
706624,2021-07-16 23:22:06,45.2,334.6,-70.0,3.743,3.716,36,34,20.17,60.64,1751.0
706625,2021-07-16 23:22:16,45.2,334.7,-70.0,3.744,3.717,37,34,20.24,60.87,1761.0
706626,2021-07-16 23:22:26,45.6,334.7,-69.80002,3.744,3.717,37,34,20.32,61.12,1771.0
706627,2021-07-16 23:22:36,45.6,334.7,-70.0,3.745,3.719,37,34,20.4,61.35,1781.0
706628,2021-07-16 23:22:46,45.6,334.9,-70.20001,3.745,3.719,37,34,20.48,61.58,1791.0
706629,2021-07-16 23:22:56,46.0,334.9,-69.80002,3.746,3.72,37,34,20.55,61.81,1801.0
706630,2021-07-16 23:23:06,46.0,335.0,-70.10001,3.748,3.721,37,34,20.62,62.03,1811.0
706631,2021-07-16 23:23:16,46.4,335.0,-70.0,3.748,3.721,37,34,20.7,62.25,1821.0
706632,2021-07-16 23:23:26,46.4,335.2,-70.30002,3.749,3.722,37,34,20.78,62.49,1831.0
706633,2021-07-16 23:23:36,46.8,335.2,-69.89999,3.75,3.723,37,34,20.85,62.71,1841.0
706634,2021-07-16 23:23:46,46.8,335.3,-69.89999,3.751,3.724,37,34,20.92,62.91,1851.0
706635,2021-07-16 23:23:56,46.8,335.3,-70.0,3.752,3.725,37,34,21.0,63.16,1861.0
706636,2021-07-16 23:24:06,47.2,335.5,-69.89999,3.753,3.726,37,34,21.07,63.39,1871.0
706637,2021-07-16 23:24:16,47.2,335.5,-70.0,3.752,3.727,37,34,21.15,63.62,1881.0
706638,2021-07-16 23:24:26,47.6,335.7,-69.89999,3.754,3.727,37,34,21.23,63.85,1891.0
706639,2021-07-16 23:24:36,47.6,335.7,-69.89999,3.755,3.728,37,34,21.31,64.07,1901.0
706640,2021-07-16 23:24:46,47.6,335.8,-70.30002,3.756,3.729,37,34,21.39,64.31,1911.0
706641,2021-07-16 23:24:56,48.0,335.8,-70.0,3.757,3.729,37,34,21.46,64.52,1921.0
706642,2021-07-16 23:25:06,48.0,336.0,-70.20001,3.758,3.731,37,34,21.53,64.75,1931.0
706643,2021-07-16 23:25:16,48.4,336.0,-69.80002,3.758,3.731,37,34,21.6,64.96,1941.0
706644,2021-07-16 23:25:26,48.4,336.1,-70.10001,3.76,3.732,37,34,21.68,65.21,1951.0
706645,2021-07-16 23:25:36,48.8,336.1,-70.0,3.76,3.733,37,34,21.76,65.43999,1961.0
706646,2021-07-16 23:25:46,48.8,336.1,-70.10001,3.761,3.733,37,34,21.84,65.67,1971.0
706647,2021-07-16 23:25:56,48.8,336.3,-70.0,3.762,3.735,37,34,21.91,65.9,1981.0
706648,2021-07-16 23:26:06,49.2,336.4,-70.20001,3.763,3.736,37,34,21.99,66.11,1991.0
706649,2021-07-16 23:26:16,49.2,336.4,-70.0,3.764,3.737,37,34,22.06,66.35,2001.0
706650,2021-07-16 23:26:26,49.6,336.6,-69.70001,3.765,3.738,37,34,22.14,66.57,2011.0
706651,2021-07-16 23:26:36,49.6,336.6,-69.89999,3.765,3.738,37,34,22.21,66.81,2021.0
706652,2021-07-16 23:26:46,50.0,336.8,-69.70001,3.767,3.74,37,34,22.29,67.03,2031.0
706653,2021-07-16 23:26:56,50.0,336.8,-70.10001,3.768,3.741,37,34,22.36,67.25,2041.0
706654,2021-07-16 23:27:06,50.0,336.9,-70.20001,3.768,3.741,37,34,22.44,67.5,2051.0
706655,2021-07-16 23:27:16,50.4,336.9,-70.0,3.77,3.742,37,34,22.52,67.72,2061.0
706656,2021-07-16 23:27:26,50.4,337.1,-70.20001,3.77,3.743,37,34,22.6,67.96,2071.0
706657,2021-07-16 23:27:36,50.8,337.2,-69.89999,3.772,3.744,37,34,22.67,68.18,2081.0
706658,2021-07-16 23:27:46,50.8,337.2,-70.20001,3.773,3.745,37,34,22.75,68.42,2091.0
706659,2021-07-16 23:27:56,51.2,337.2,-70.20001,3.774,3.746,37,35,22.82,68.64,2101.0
706660,2021-07-16 23:28:06,51.2,337.4,-70.0,3.776,3.747,37,35,22.9,68.87,2111.0
706661,2021-07-16 23:28:16,51.2,337.5,-69.89999,3.777,3.748,37,35,22.98,69.1,2121.0
706662,2021-07-16 23:28:26,51.6,337.5,-69.89999,3.778,3.749,37,35,23.06,69.33,2131.0
706663,2021-07-16 23:28:36,51.6,337.7,-70.20001,3.779,3.749,37,35,23.13,69.57,2141.0
706664,2021-07-16 23:28:46,52.0,337.7,-69.80002,3.78,3.751,37,35,23.21,69.79,2151.0
706665,2021-07-16 23:28:56,52.0,337.8,-70.0,3.781,3.752,37,35,23.28,70.03,2161.0
706666,2021-07-16 23:29:06,52.4,338.0,-69.80002,3.782,3.753,37,35,23.36,70.27,2171.0
706667,2021-07-16 23:29:17,52.4,338.0,-70.0,3.783,3.754,37,35,23.44,70.5,2182.0
706668,2021-07-16 23:29:27,52.4,338.2,-70.10001,3.783,3.755,37,35,23.52,70.73,2192.0
706669,2021-07-16 23:29:37,52.8,338.3,-69.70001,3.785,3.756,37,35,23.6,70.96,2202.0
706670,2021-07-16 23:29:47,52.8,338.3,-70.20001,3.786,3.757,37,35,23.67,71.18999,2212.0
706671,2021-07-16 23:29:57,53.2,338.5,-70.0,3.787,3.758,37,35,23.76,71.46,2222.0
706672,2021-07-16 23:30:07,53.2,338.6,-69.89999,3.788,3.759,37,35,23.83,71.67,2232.0
706673,2021-07-16 23:30:17,53.6,338.6,-69.89999,3.79,3.76,37,35,23.91,71.89,2242.0
706674,2021-07-16 23:30:27,53.6,338.8,-70.0,3.79,3.761,37,35,23.98,72.13,2252.0
706675,2021-07-16 23:30:37,53.6,338.9,-70.10001,3.791,3.762,37,35,24.06,72.35,2262.0
706676,2021-07-16 23:30:47,54.0,338.9,-70.10001,3.793,3.764,38,35,24.14,72.6,2272.0
706677,2021-07-16 23:30:57,54.0,339.1,-70.20001,3.794,3.764,38,35,24.22,72.83,2282.0
706678,2021-07-16 23:31:07,54.4,339.3,-70.0,3.795,3.766,38,35,24.29,73.07,2292.0
706679,2021-07-16 23:31:17,54.4,339.3,-70.10001,3.797,3.767,38,35,24.38,73.31,2302.0
706680,2021-07-16 23:31:27,54.8,339.4,-70.0,3.798,3.768,38,35,24.46,73.54,2312.0
706681,2021-07-16 23:31:37,54.8,339.6,-69.89999,3.799,3.769,38,35,24.53,73.77,2322.0
706682,2021-07-16 23:31:47,55.2,339.6,-70.20001,3.8,3.77,38,35,24.6,74.0,2332.0
706683,2021-07-16 23:31:57,55.2,339.7,-70.20001,3.801,3.772,38,35,24.68,74.23,2342.0
706684,2021-07-16 23:32:07,55.2,339.9,-70.0,3.804,3.773,38,35,24.76,74.47,2352.0
706685,2021-07-16 23:32:17,55.6,339.9,-69.80002,3.804,3.773,38,35,24.84,74.71,2362.0
706686,2021-07-16 23:32:27,55.6,340.0,-70.0,3.805,3.775,38,35,24.92,74.93,2372.0
706687,2021-07-16 23:32:37,56.0,340.2,-69.89999,3.807,3.776,38,35,25.0,75.17,2382.0
706688,2021-07-16 23:32:47,56.0,340.3,-70.0,3.809,3.778,38,35,25.07,75.41,2392.0
706689,2021-07-16 23:32:57,56.4,340.5,-70.0,3.809,3.778,38,35,25.16,75.66,2402.0
706690,2021-07-16 23:33:07,56.4,340.5,-69.80002,3.81,3.779,38,35,25.24,75.89,2412.0
706691,2021-07-16 23:33:17,56.4,340.7,-70.0,3.812,3.781,38,35,25.31,76.1,2422.0
706692,2021-07-16 23:33:27,56.8,340.8,-70.0,3.813,3.782,38,35,25.39,76.33,2432.0
706693,2021-07-16 23:33:37,56.8,341.0,-69.89999,3.815,3.783,38,35,25.46,76.58,2442.0
706694,2021-07-16 23:33:47,57.2,341.1,-69.80002,3.817,3.785,38,35,25.54,76.81,2452.0
706695,2021-07-16 23:33:57,57.2,341.1,-70.0,3.816,3.786,38,35,25.62,77.03,2462.0
706696,2021-07-16 23:34:07,57.6,341.1,-70.0,3.819,3.787,38,35,25.69,77.27,2472.0
706697,2021-07-16 23:34:17,57.6,341.4,-70.0,3.821,3.789,38,35,25.77,77.5,2482.0
706698,2021-07-16 23:34:27,57.6,341.4,-70.0,3.823,3.79,38,35,25.85,77.75999,2492.0
706699,2021-07-16 23:34:37,58.0,341.8,-69.70001,3.823,3.791,38,35,25.93,77.99,2502.0
706700,2021-07-16 23:34:47,58.0,341.8,-70.0,3.826,3.793,38,35,26.01,78.22,2512.0
706701,2021-07-16 23:34:57,58.4,341.9,-70.0,3.826,3.794,38,35,26.07,78.42,2522.0
706702,2021-07-16 23:35:07,58.4,342.1,-69.80002,3.828,3.795,38,35,26.15,78.65,2532.0
706703,2021-07-16 23:35:17,58.8,342.2,-70.0,3.829,3.797,38,35,26.23,78.88,2542.0
